"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.00555555555555556,5.33444976896478,1,1,0.155614230177703,16.61
"238150",0,0,0,0,0.115114158567057,16.61
"238160",0.00486111111111111,2.85001037920437,1,1,0.138489259800129,17.37
"238170",0.00138888888888889,3.97206691639552,1,1,0.16478330952622,15.56
"238190",0,0,0,0,0.151636084969625,12.95
"238210",0,0,0,0,0.138144879314008,13.74
"238220",0,0,0,0,0.139947377530781,14.09
"238290",0,0,0,0,0.137039234376506,14.29
"238310",0.000694444444444444,0.386754084330455,1,0,0.129814924078974,14.57
"238320",0.000694444444444444,0.362770430991485,1,0,0.146762677783497,14.6
"238330",0.000694444444444444,0.863483569269494,1,0,0.150023396978303,14.73
"238340",0,0,0,0,0.123839095916426,16.04
"238350",0.000694444444444444,0.451391436833754,1,0,0.164778594536537,13.55
"238390",0,0,0,0,0.115910735142334,18.61
"238910",0.00833333333333333,2.48053253238896,1,1,0.195561461254962,14.09
"238990",0.00208333333333333,0.623305847368081,1,0,0.1689176662728,12.95
"311111",0,0,0,0,0.0960286590989745,29.27
"311119",0,0,0,0,0.14654311296482,15.78
"311211",0,0,0,0,0.0976744668929868,25.49
"311212",0,0,0,0,0.085894834499583,20.39
"311213",0,0,0,0,0.0736625680930666,27.27
"311221",0,0,0,0,0.0695378609389466,16.23
"311224",0,0,0,0,0.0992769379781828,21.13
"311225",0,0,0,0,0.0787529508334992,23.93
"311230",0,0,0,0,0.0732543750173665,22.94
"311313",0,0,0,0,0.0740856240590681,17.98
"311314",0,0,0,0,0.0574957684679362,19.98
"311340",0,0,0,0,0.0827530561630823,31.43
"311351",0,0,0,0,0.0673832172164396,30.54
"311352",0,0,0,0,0.0951522557856784,28.51
"311411",0,0,0,0,0.0837537147139615,31.28
"311412",0,0,0,0,0.0809359998925852,28.89
"311421",0,0,0,0,0.106136494314054,30
"311422",0,0,0,0,0.0689147816635768,30.13
"311423",0,0,0,0,0.0801911851448955,27.87
"311511",0.000694444444444444,2.11774315031216,1,1,0.101835979748319,38.82
"311512",0,0,0,0,0.0775309521348863,38.88
"311513",0.000694444444444444,1.9283613597828,1,1,0.12432057268388,41.43
"311514",0,0,0,0,0.097450146035166,35.95
"311520",0.000694444444444444,4.61105619884377,1,1,0.105588748327802,41.17
"311611",0.000694444444444444,0.796161005994255,1,0,0.148082344037466,15.53
"311612",0.000694444444444444,0.783236949861185,1,0,0.128584179336942,21.03
"311613",0,0,0,0,0.0941237588045442,25.36
"311615",0,0,0,0,0.110683827267093,26.12
"311710",0,0,0,0,0.0894221989233307,25.01
"311811",0.000694444444444444,0.941563244286816,1,0,0.123807407991506,18.55
"311812",0,0,0,0,0.0912963581062565,25.8
"311813",0,0,0,0,0.061743979665567,26.09
"311821",0,0,0,0,0.073575094873212,30.89
"311824",0,0,0,0,0.0726590579096393,29.56
"311830",0,0,0,0,0.0647155549024594,21.29
"311911",0,0,0,0,0.0722743411634489,31.98
"311919",0,0,0,0,0.0780231767250958,30.61
"311920",0,0,0,0,0.089471804390131,24.88
"311930",0,0,0,0,0.0567694728881543,30.58
"311941",0,0,0,0,0.069226763084704,28.16
"311942",0,0,0,0,0.0783802084306628,29.24
"311991",0,0,0,0,0.0762708607878716,27.55
"311999",0,0,0,0,0.0956339858352159,23.42
"312111",0.000694444444444444,1.46656009309287,1,1,0.0895930036694495,33.38
"312112",0.000694444444444444,5.47900744260894,1,1,0.0966686516725711,32.64
"312113",0.000694444444444444,15.0945971875866,1,1,0.102356492899828,32.26
"312120",0.00208333333333333,3.25106085698087,1,1,0.129159514545773,23.1
"312130",0.00138888888888889,3.01380873940561,1,1,0.139506965348064,28.83
"312140",0.00208333333333333,13.1342811592106,1,1,0.118829441914989,32.36
"312230",0,0,0,0,0.0673825317636919,25.49
"313110",0,0,0,0,0.105432321334945,36.21
"313210",0,0,0,0,0.0992990551793135,35.35
"313220",0,0,0,0,0.078230752893689,35.03
"313230",0,0,0,0,0.0816477322066755,33.95
"313240",0,0,0,0,0.0678717710598212,34.97
"313310",0,0,0,0,0.102134420782738,26.92
"313320",0,0,0,0,0.0675603663494702,30.32
"314110",0.00347222222222222,22.6210235152935,1,1,0.140942301715695,72.7
"314120",0.000694444444444444,7.93099249505008,1,1,0.11481584471189,38.24
"314910",0.000694444444444444,4.91030540457713,1,1,0.120015274738051,30.58
"314994",0,0,0,0,0.0762411398688008,30.29
"314999",0.00208333333333333,10.9291606480088,1,1,0.133864464264992,26.06
"315120",0,0,0,0,0.0759820994809872,34.39
"315210",0,0,0,0,0.113207841276333,28.29
"315250",0,0,0,0,0.104633162993279,27.27
"315990",0,0,0,0,0.104180402437678,24.88
"316110",0,0,0,0,0.1110333164216,32.77
"316210",0.000694444444444444,9.35466111154041,1,1,0.125941381971113,50.14
"316990",0.00138888888888889,18.2564725447812,1,1,0.131326171758255,32.68
"321113",0.000694444444444444,1.47758659153478,1,1,0.174302814093273,18.9
"321114",0,0,0,0,0.108651794021094,22.62
"321211",0,0,0,0,0.0972220005692264,31.98
"321212",0,0,0,0,0.0905825990494198,26.66
"321215",0,0,0,0,0.116924067170627,20.33
"321219",0,0,0,0,0.0862403540647541,26.76
"321911",0,0,0,0,0.098779733946236,26.5
"321912",0,0,0,0,0.114008387111906,23.99
"321918",0.000694444444444444,3.29492037354575,1,1,0.139267054802938,26.95
"321920",0.00138888888888889,3.4775981570321,1,1,0.155299157001667,21.54
"321991",0.0722222222222222,404.085811285497,1,1,0.110394522416827,42.38
"321992",0,0,0,0,0.121261276649831,22.88
"321999",0.00208333333333333,10.2568913334086,1,1,0.167022105232446,20.11
"322110",0,0,0,0,0.0809717059821661,27.04
"322120",0,0,0,0,0.0872524463344741,25.23
"322130",0,0,0,0,0.080067812146718,29.34
"322211",0,0,0,0,0.099635969817197,26.47
"322212",0,0,0,0,0.0746930040605259,35.13
"322219",0,0,0,0,0.0775161893744582,30.38
"322220",0,0,0,0,0.0865876887274382,30.77
"322230",0,0,0,0,0.069911977775799,30.83
"322291",0,0,0,0,0.0717322637831531,28.86
"322299",0,0,0,0,0.0793870555627122,31.56
"323111",0.000694444444444444,0.457671428091356,1,0,0.117407995866345,22.08
"323113",0,0,0,0,0.123347763161637,16.99
"323117",0,0,0,0,0.0690222264319482,27.43
"323120",0,0,0,0,0.0752352249305218,28.25
"324110",0,0,0,0,0.0844083738707097,22.34
"324121",0,0,0,0,0.110518586841311,28.06
"324122",0,0,0,0,0.0689419008379431,29.18
"324191",0,0,0,0,0.0723741139455418,29.75
"324199",0,0,0,0,0.0659374172453478,23.51
"325110",0,0,0,0,0.0633957371297498,16.7
"325120",0,0,0,0,0.0812062303193287,25.33
"325130",0,0,0,0,0.0716792506465116,32.74
"325180",0,0,0,0,0.0902261040648673,24.21
"325193",0,0,0,0,0.0966131164335801,16.96
"325194",0,0,0,0,0.0775734295246835,26.66
"325199",0,0,0,0,0.088856006947164,26.25
"325211",0,0,0,0,0.101064818578535,28.73
"325212",0,0,0,0,0.0769273977728706,30.86
"325220",0,0,0,0,0.0829078362636044,31.5
"325311",0,0,0,0,0.0910580051889968,19.28
"325312",0,0,0,0,0.0688325997802394,21
"325314",0,0,0,0,0.102937086546214,23.89
"325315",0,0,0,0,0.0712969411048497,30.64
"325320",0,0,0,0,0.0856192552612509,24.75
"325411",0,0,0,0,0.0852227756286162,27.65
"325412",0.000694444444444444,0.521121760470954,1,0,0.0830242521366746,29.4
"325413",0,0,0,0,0.0628842648358428,32.77
"325414",0,0,0,0,0.0643889349322008,27.74
"325510",0.186805555555556,757.091625335493,1,1,0.107811250420069,36.3
"325520",0,0,0,0,0.0754713844725835,33.53
"325611",0,0,0,0,0.0845401129691049,28.38
"325612",0,0,0,0,0.0838379711681764,33.5
"325613",0,0,0,0,0.0641502066586897,29.72
"325620",0,0,0,0,0.0806212114936762,28.73
"325910",0,0,0,0,0.0735382342127298,34.2
"325920",0,0,0,0,0.0807302749295011,26.69
"325991",0,0,0,0,0.0856356993843521,32.83
"325992",0,0,0,0,0.0810452053182138,32.01
"325998",0,0,0,0,0.10473772907942,22.49
"326111",0,0,0,0,0.0768230055457443,31.24
"326112",0,0,0,0,0.0709675458390228,30.64
"326113",0,0,0,0,0.0839556886401687,30.42
"326121",0,0,0,0,0.0787010475098993,33.34
"326122",0,0,0,0,0.0931610629385539,23.67
"326130",0,0,0,0,0.0761070737431879,29.59
"326140",0,0,0,0,0.0874008293303453,33.06
"326150",0,0,0,0,0.0883775615320537,29.02
"326160",0,0,0,0,0.0804817578947065,29.11
"326191",0,0,0,0,0.0744569784890121,31.63
"326199",0,0,0,0,0.132018053092333,20.52
"326211",0,0,0,0,0.0773991285104337,31.53
"326212",0,0,0,0,0.0812341244828523,30.29
"326220",0,0,0,0,0.079652365513137,29.24
"326291",0,0,0,0,0.0797183307007185,29.11
"326299",0,0,0,0,0.0880342765280817,28.64
"327110",0.00277777777777778,28.8337905071917,1,1,0.129002286289648,33.06
"327120",0,0,0,0,0.101606584467092,29.75
"327211",0,0,0,0,0.0691613901609755,29.62
"327212",0,0,0,0,0.100637143781209,33.12
"327213",0,0,0,0,0.076382363905322,31.34
"327215",0.000694444444444444,2.56306464779058,1,1,0.121443495062087,39.74
"327310",0,0,0,0,0.0822316146415521,26.76
"327320",0.000694444444444444,1.12281615556401,1,1,0.162110575764872,13.74
"327331",0,0,0,0,0.0927258408447154,23.96
"327332",0,0,0,0,0.0700340531189134,26.28
"327390",0,0,0,0,0.114511660912262,19.41
"327410",0,0,0,0,0.0794046839912925,27.39
"327420",0,0,0,0,0.0732607629115759,30.51
"327910",0,0,0,0,0.077269838462176,32.93
"327991",0.0145833333333333,69.0955360621133,1,1,0.129059874210882,24.37
"327992",0.000694444444444444,17.6162208155478,1,1,0.110010163342785,51.7
"327993",0.000694444444444444,6.87559887797151,1,1,0.102773102317218,44.96
"327999",0,0,0,0,0.0980015900812545,33.12
"331110",0.000694444444444444,1.40751164929768,1,1,0.111818491749962,39.93
"331210",0,0,0,0,0.0857480433962491,25.8
"331221",0,0,0,0,0.0830636221420391,30.89
"331222",0,0,0,0,0.0879739441242542,38.34
"331313",0,0,0,0,0.0831716924300433,37.35
"331314",0,0,0,0,0.0742373349802664,32.87
"331315",0,0,0,0,0.0706432532253625,27.59
"331318",0,0,0,0,0.0791879447788449,31.98
"331410",0,0,0,0,0.0710212066057326,33.06
"331420",0,0,0,0,0.0772474076406364,32.33
"331491",0,0,0,0,0.0791541043969747,35.03
"331492",0,0,0,0,0.0781334742966675,36.65
"331511",0,0,0,0,0.0947637964139641,32.9
"331512",0,0,0,0,0.0646527911973761,30.61
"331513",0,0,0,0,0.0739135056979072,32.1
"331523",0,0,0,0,0.079195701919391,33.34
"331524",0,0,0,0,0.083245356659016,35
"331529",0,0,0,0,0.0790364131376555,32.01
"332111",0,0,0,0,0.0830387040428719,30.1
"332112",0,0,0,0,0.0633052449230976,34.27
"332114",0,0,0,0,0.0723249816496668,28.19
"332117",0,0,0,0,0.0651220388458488,30.73
"332119",0,0,0,0,0.0927194630236413,30.51
"332215",0,0,0,0,0.0785730778972836,24.98
"332216",0,0,0,0,0.0932648946638094,26.57
"332311",0.0340277777777778,154.976350788426,1,1,0.123559186686949,23.99
"332312",0,0,0,0,0.12439849746995,17.72
"332313",0,0,0,0,0.116102112262916,20.71
"332321",0,0,0,0,0.0951526874936157,27.59
"332322",0,0,0,0,0.11978826371258,20.49
"332323",0,0,0,0,0.112093282642633,21.32
"332410",0,0,0,0,0.0759912534121223,29.88
"332420",0,0,0,0,0.103639999189988,21.79
"332431",0,0,0,0,0.0700688337386869,32.13
"332439",0,0,0,0,0.0808425533445024,30.77
"332510",0,0,0,0,0.083668238726806,28.76
"332613",0,0,0,0,0.0729283169369414,32.96
"332618",0,0,0,0,0.0938382440975867,22.3
"332710",0,0,0,0,0.152575475326608,15.88
"332721",0,0,0,0,0.095645264313229,29.91
"332722",0,0,0,0,0.0747875851178446,28.89
"332811",0,0,0,0,0.0757443761735585,32.55
"332812",0,0,0,0,0.108559864792577,24.53
"332813",0,0,0,0,0.0976321550190538,27.68
"332911",0,0,0,0,0.07432644680089,29.43
"332912",0,0,0,0,0.0721131234994724,27.11
"332913",0,0,0,0,0.068411269805694,29.18
"332919",0,0,0,0,0.0723896719315151,28.51
"332991",0,0,0,0,0.0770984244124144,35.13
"332992",0,0,0,0,0.0898551517279652,22.46
"332993",0,0,0,0,0.070360751911576,30.13
"332994",0,0,0,0,0.0902130903601905,25.55
"332996",0,0,0,0,0.0939682641290324,24.88
"332999",0,0,0,0,0.125330040735834,20.49
"333111",0.00138888888888889,3.6233719772061,1,1,0.148689995716891,21.73
"333112",0,0,0,0,0.079953603623665,30.42
"333120",0.000694444444444444,1.58474498552748,1,1,0.11981996030767,35.89
"333131",0,0,0,0,0.083347415970425,21.99
"333132",0,0,0,0,0.0949072345495975,18.07
"333241",0,0,0,0,0.0890259020745374,27.27
"333242",0,0,0,0,0.0636606663771052,33.34
"333243",0,0,0,0,0.0906065902555635,29.4
"333248",0.000694444444444444,1.7010745221657,1,1,0.119619158201978,31.91
"333310",0,0,0,0,0.0973304622939763,26.25
"333413",0,0,0,0,0.0856399132717125,30.29
"333414",0,0,0,0,0.0844850063622512,28.95
"333415",0,0,0,0,0.0913062037188479,27.46
"333511",0,0,0,0,0.0960727037486532,26.38
"333514",0,0,0,0,0.11034713167761,27.33
"333515",0,0,0,0,0.0886794296548197,32.13
"333517",0,0,0,0,0.099032500829347,26.12
"333519",0,0,0,0,0.0747025958302271,31.85
"333611",0,0,0,0,0.0703033833615196,28.03
"333612",0,0,0,0,0.0643499809866498,29.27
"333613",0,0,0,0,0.0738342616539748,30.93
"333618",0,0,0,0,0.0748659960251088,29.43
"333912",0,0,0,0,0.0763846415709223,28.38
"333914",0,0,0,0,0.0908595189172535,26.31
"333921",0,0,0,0,0.0657809262501055,28.22
"333922",0,0,0,0,0.0981460199301547,27.9
"333923",0,0,0,0,0.077693449866605,29.27
"333924",0,0,0,0,0.0866446903414378,27.49
"333991",0,0,0,0,0.0652408069887734,27.71
"333992",0,0,0,0,0.0865464131513098,27.43
"333993",0,0,0,0,0.0775906849006771,29.72
"333994",0,0,0,0,0.0729154398132473,32.13
"333995",0,0,0,0,0.0766590884904429,29.24
"333996",0,0,0,0,0.0702850863321804,27.78
"333998",0.000694444444444444,2.48953604878862,1,1,0.110197067204198,34.17
"334111",0,0,0,0,0.0517821818976878,24.56
"334112",0,0,0,0,0.0556228703684707,30.42
"334118",0,0,0,0,0.0643192671121011,28.73
"334210",0,0,0,0,0.0570505244303302,28.57
"334220",0,0,0,0,0.0711604089918984,32.17
"334290",0,0,0,0,0.0690509606399495,30.7
"334310",0,0,0,0,0.0652796010169558,29.49
"334412",0,0,0,0,0.0624301932075011,32.8
"334413",0,0,0,0,0.0663566382868397,32.26
"334416",0,0,0,0,0.0770389983650423,36.68
"334417",0,0,0,0,0.0617637877625591,29.27
"334418",0,0,0,0,0.0739821786252332,29.08
"334419",0,0,0,0,0.08892293034137,30.58
"334510",0,0,0,0,0.0599874353242203,30.83
"334511",0,0,0,0,0.0641438202977157,26.66
"334512",0,0,0,0,0.06618708582863,26.95
"334513",0,0,0,0,0.0844652233132328,25.49
"334514",0,0,0,0,0.0646968951305148,30.86
"334515",0,0,0,0,0.0682630011505091,26.98
"334516",0,0,0,0,0.0629575129830422,28.13
"334517",0,0,0,0,0.0515965822268893,29.08
"334519",0,0,0,0,0.0726165556095313,30.64
"334610",0.00138888888888889,20.7239013000846,1,1,0.0842435138165949,42.73
"335131",0,0,0,0,0.0691112001153452,28.86
"335132",0.000694444444444444,6.55363087074732,1,1,0.0830883605542322,41.74
"335139",0,0,0,0,0.0664827663391536,29.69
"335210",0,0,0,0,0.0711107192867344,30.03
"335220",0,0,0,0,0.0806323003615198,32.77
"335311",0,0,0,0,0.0790832000919466,31.18
"335312",0,0,0,0,0.0834133851007842,28.76
"335313",0,0,0,0,0.0766266149882118,27.11
"335314",0.000694444444444444,2.78577571438799,1,1,0.0943696670108297,43.46
"335910",0,0,0,0,0.073656264100518,30.93
"335921",0,0,0,0,0.0637809010379298,30.54
"335929",0,0,0,0,0.0662640265634468,29.91
"335931",0,0,0,0,0.0741977776616616,29.21
"335932",0,0,0,0,0.0688103150067613,30.77
"335991",0,0,0,0,0.0669084374736156,29.84
"335999",0,0,0,0,0.0789455649109464,28.64
"336110",0,0,0,0,0.0657322760157344,27.39
"336120",0,0,0,0,0.0747265413254079,31.98
"336211",0,0,0,0,0.103625616273223,27.55
"336212",0,0,0,0,0.109564549616084,24.56
"336213",0,0,0,0,0.0851102350824545,35.86
"336214",0.00208333333333333,8.16089183257681,1,1,0.128124916108629,35.06
"336310",0,0,0,0,0.098359186448196,26.79
"336320",0,0,0,0,0.0947040473615516,30
"336330",0,0,0,0,0.0814002259080788,29.34
"336340",0,0,0,0,0.0783111960253121,34.17
"336350",0,0,0,0,0.0861993284901998,32.39
"336360",0,0,0,0,0.0867891810919104,30.03
"336370",0,0,0,0,0.0844007762752026,29.91
"336390",0,0,0,0,0.109639924148214,23.89
"336411",0,0,0,0,0.0693247343869826,25.2
"336412",0,0,0,0,0.071611677810915,30.1
"336413",0,0,0,0,0.0797033103103163,24.98
"336414",0,0,0,0,0.0482914222530848,23.29
"336415",0,0,0,0,0.0522667738545082,23.07
"336419",0,0,0,0,0.0498802243816358,30.1
"336510",0,0,0,0,0.0731331265793462,27.27
"336611",0,0,0,0,0.0766270099456513,23.67
"336612",0,0,0,0,0.0985998084456428,22.81
"336991",0,0,0,0,0.0747240155460186,29.46
"336992",0,0,0,0,0.0597174106140285,26.66
"336999",0,0,0,0,0.0919128387707198,27.3
"337110",0,0,0,0,0.144218898889434,17.63
"337121",0,0,0,0,0.0951386512974878,31.94
"337122",0,0,0,0,0.129418858525358,21.51
"337126",0,0,0,0,0.0836256496141915,30.51
"337127",0,0,0,0,0.0886117378799633,30.83
"337211",0,0,0,0,0.0813300778056614,33.22
"337212",0,0,0,0,0.103939653047347,24.37
"337214",0,0,0,0,0.0727083017339118,33.73
"337215",0,0,0,0,0.0910189485931728,28.6
"337910",0,0,0,0,0.0764138227287149,28.54
"337920",0,0,0,0,0.068213332015173,26.95
"339112",0,0,0,0,0.0773723443582955,31.98
"339113",0,0,0,0,0.0925143381434542,28.06
"339114",0,0,0,0,0.073282365852453,31.53
"339115",0,0,0,0,0.0692137415280933,30.35
"339116",0.00138888888888889,4.89303865827753,1,1,0.120357698963228,30.96
"339910",0,0,0,0,0.0980490507086368,20.59
"339920",0,0,0,0,0.11923928969317,19.79
"339930",0,0,0,0,0.0951947112752687,21.35
"339940",0,0,0,0,0.0782364407339929,29.14
"339950",0.000694444444444444,1.34476760619009,1,1,0.12757953492819,20.49
"339991",0,0,0,0,0.0808496602085208,26.98
"339992",0,0,0,0,0.0942832046184236,27.65
"339993",0,0,0,0,0.0633494420596282,29.97
"339994",0,0,0,0,0.0698588914459462,29.62
"339995",0,0,0,0,0.0783708643331882,28.22
"339999",0,0,0,0,0.124822754700107,20.33
"423110",0,0,0,0,0.11384200969398,18.29
"423120",0,0,0,0,0.120773645637208,19.54
"423130",0,0,0,0,0.094102940176605,22.46
"423140",0,0,0,0,0.116828847313165,19.89
"423210",0,0,0,0,0.089892916778033,24.85
"423220",0,0,0,0,0.0896063765477623,25.17
"423310",0.0243055555555556,36.3305760390616,1,1,0.126526815812898,22.34
"423320",0,0,0,0,0.112663199630825,18.49
"423330",0,0,0,0,0.0990069331965966,20.04
"423390",0,0,0,0,0.106969047907205,19.73
"423410",0,0,0,0,0.0605186016919832,25.45
"423420",0,0,0,0,0.0799007613339337,23.96
"423430",0,0,0,0,0.0627880939163239,23.61
"423440",0,0,0,0,0.0835469840130243,24.34
"423450",0,0,0,0,0.0803202745327826,22.97
"423460",0,0,0,0,0.0710198615027895,28.99
"423490",0,0,0,0,0.0774703551959634,25.2
"423510",0,0,0,0,0.117559005391256,20.01
"423520",0,0,0,0,0.0725806279230186,24.91
"423610",0,0,0,0,0.0993320185440223,18.9
"423620",0,0,0,0,0.0699471372580507,25.87
"423690",0,0,0,0,0.0765051309371289,24.85
"423710",0,0,0,0,0.103417753045501,24.53
"423720",0,0,0,0,0.106845060667212,19.28
"423730",0,0,0,0,0.0900602963973691,23.29
"423740",0,0,0,0,0.0799961951737341,24.98
"423810",0,0,0,0,0.114885390268365,15.94
"423820",0,0,0,0,0.181741701964994,11.52
"423830",0.0298611111111111,14.8373126955624,1,1,0.123775755392024,19.25
"423840",0,0,0,0,0.111788938449208,18.61
"423850",0,0,0,0,0.105539913440415,20.08
"423860",0,0,0,0,0.0934032965507766,21.99
"423910",0,0,0,0,0.103814076877058,18.96
"423920",0,0,0,0,0.0811397087656497,25.23
"423930",0.00138888888888889,2.20899903187709,1,1,0.162206742414599,16.39
"423940",0,0,0,0,0.0743251494664258,23.96
"423990",0,0,0,0,0.114605175050766,19.09
"424110",0,0,0,0,0.0697550962899991,30.64
"424120",0,0,0,0,0.0811677921652479,23.77
"424130",0,0,0,0,0.0852905611140919,26.31
"424210",0,0,0,0,0.0790581622591569,22.84
"424310",0,0,0,0,0.0791975527030915,26.12
"424340",0,0,0,0,0.0646568760664776,25.49
"424350",0,0,0,0,0.0802002059325657,25.33
"424410",0,0,0,0,0.0914135860092472,22.18
"424420",0,0,0,0,0.0834081722411588,25.64
"424430",0,0,0,0,0.0972225517435798,20.68
"424440",0,0,0,0,0.0826107317455335,23.96
"424450",0,0,0,0,0.120195773483909,16.23
"424460",0,0,0,0,0.079823881297479,23.35
"424470",0,0,0,0,0.0924839709514849,22.84
"424480",0,0,0,0,0.088625439823482,24.09
"424490",0,0,0,0,0.110495859699699,17.12
"424510",0,0,0,0,0.169651767169733,10.12
"424520",0,0,0,0,0.150609772029875,11.99
"424590",0,0,0,0,0.116028468110916,19.57
"424610",0,0,0,0,0.0939468491364041,26.73
"424690",0.00277777777777778,3.91417779681826,1,1,0.125171135043256,19.09
"424710",0,0,0,0,0.158325190177283,12.82
"424720",0,0,0,0,0.154502848138825,12.73
"424810",0,0,0,0,0.1036189972417,17.85
"424820",0,0,0,0,0.0804137129846708,24.59
"424910",0,0,0,0,0.190852069887197,11.8
"424920",0,0,0,0,0.085638039451169,22.91
"424930",0,0,0,0,0.111232294199407,22.05
"424940",0,0,0,0,0.086473306701292,21.35
"424950",0,0,0,0,0.0854278185464213,24.05
"424990",0,0,0,0,0.105081774134235,21.06
"425120",0.00138888888888889,0.485244957779875,1,0,0.100184348373259,22.08
"441110",0,0,0,0,0.144780876153517,12.66
"441120",0.000694444444444444,0.582788951846663,1,0,0.159641132492896,13.68
"441210",0.00138888888888889,4.36239597284533,1,1,0.140752587779865,17.91
"441222",0.000694444444444444,2.90615204158931,1,1,0.144685196768031,18.49
"441227",0,0,0,0,0.151295709132221,13.39
"441330",0.00833333333333333,3.53989106058354,1,1,0.187599926772228,14.38
"441340",0.000694444444444444,0.610593297040534,1,0,0.163679780054982,11.87
"444110",0,0,0,0,0.147437060313889,13.36
"444120",0,0,0,0,0.128887916596772,15.4
"444140",0,0,0,0,0.185050992364193,13.08
"444180",0.000694444444444444,0.449345681670178,1,0,0.154499709371258,12.5
"444230",0,0,0,0,0.150095569436968,15.27
"444240",0,0,0,0,0.182301438180446,12.95
"445110",0.0104166666666667,0.685936630403304,1,0,0.174669953956258,13.08
"445131",0.00138888888888889,1.35169711473746,1,1,0.157663626421708,17.69
"445132",0,0,0,0,0.11110148435256,19.38
"445230",0.000694444444444444,3.05835003522837,1,1,0.138339076428088,22.97
"445240",0.000694444444444444,1.85595948678376,1,1,0.157505461361583,16.42
"445250",0.000694444444444444,7.89684732188157,1,1,0.111160146248764,26.25
"445291",0,0,0,0,0.0994817076891451,19.79
"445292",0,0,0,0,0.102780774275698,21.41
"445298",0,0,0,0,0.125096753217258,16.51
"445320",0,0,0,0,0.163829032110914,12.47
"449110",0,0,0,0,0.142118505929115,13.68
"449121",0,0,0,0,0.134266808737013,13.78
"449122",0,0,0,0,0.0879218513870361,21
