"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312112",0,0,0,0,0.0643872826773916,8.65
"312113",0,0,0,0,0.0671005671338496,7.73
"312120",0,0,0,0,0.0903728951895139,5.73
"312130",0,0,0,0,0.0892247728823256,5.28
"312140",0,0,0,0,0.0745669467669712,6.59
"312230",0,0,0,0,0.0466283808530863,7.92
"313110",0,0,0,0,0.058162527949972,5.44
"313210",0,0,0,0,0.059989523567322,7.32
"313220",0,0,0,0,0.0459512006267126,7.38
"313230",0,0,0,0,0.0474946450107344,6.78
"313240",0,0,0,0,0.0428385210216189,9.8
"313310",0,0,0,0,0.0681908065270201,6.65
"313320",0,0,0,0,0.0443032665044348,9.1
"314110",0,0,0,0,0.0469366845602898,6.55
"314120",0,0,0,0,0.0668048188305747,6.9
"314910",0,0,0,0,0.0762379546294704,6.4
"314994",0,0,0,0,0.0512753565683548,8.72
"314999",0,0,0,0,0.0911536819383259,6.33
"315120",0,0,0,0,0.0475803249600087,8.78
"315210",0,0,0,0,0.0703774277504366,4.87
"315250",0,0,0,0,0.066504029177535,5.38
"315990",0,0,0,0,0.0695071655848483,5.92
"316110",0,0,0,0,0.0704288096860066,6.68
"316210",0,0,0,0,0.0686284516079296,8.81
"316990",0,0,0,0,0.0840013867017964,6.55
"321113",0,0,0,0,0.12283207200595,4.42
"321114",0,0,0,0,0.0756005312909417,6.11
"321211",0,0,0,0,0.0590972415315515,6.4
"321212",0,0,0,0,0.0601240005929986,6.87
"321215",0,0,0,0,0.0840671584234902,5.85
"321219",0,0,0,0,0.0603611927649284,8.3
"321911",0,0,0,0,0.0660077151712104,6.75
"321912",0,0,0,0,0.0761475901708729,5.63
"321918",0,0,0,0,0.0886537206938515,4.87
"321920",0,0,0,0,0.104745406563754,4.68
"321991",0,0,0,0,0.0609364609651335,7.1
"321992",0,0,0,0,0.0833961611747713,5.6
"321999",0,0,0,0,0.116285481018624,4.3
"322110",0,0,0,0,0.0548820084181499,7.45
"322120",0,0,0,0,0.059000951605744,6.55
"322130",0,0,0,0,0.0522753083326292,7.6
"322211",0,0,0,0,0.0666677019267578,6.78
"322212",0,0,0,0,0.0455664667254405,8.81
"322219",0,0,0,0,0.0514260225524974,8.72
"322220",0,0,0,0,0.0532420583901285,6.75
"322230",0,0,0,0,0.0463323216775446,9.32
"322291",0,0,0,0,0.0450880134119884,6.78
"322299",0,0,0,0,0.0487550509453142,7.29
"323111",0,0,0,0,0.0815658920969343,5.63
"323113",0,0,0,0,0.0949271380858146,5.73
"323117",0,0,0,0,0.0502099647731844,10.5
"323120",0,0,0,0,0.0513444366410042,8.97
"324110",0,0,0,0,0.0736581674495996,14.35
"324121",0,0,0,0,0.0728547241654852,6.46
"324122",0,0,0,0,0.0488106760636476,10.15
"324191",0,0,0,0,0.0495200785508632,9.55
"324199",0,0,0,0,0.0534517133420448,12.25
"325110",0,0,0,0,0.0616810585956192,15.37
"325120",0,0,0,0,0.0598498494199464,9.64
"325130",0,0,0,0,0.0446592467168046,8.62
"325180",0,0,0,0,0.0670492157001027,9
"325193",0,0,0,0,0.0738487371638063,5.66
"325194",0,0,0,0,0.0550509140703294,9.16
"325199",0,0,0,0,0.062828704451622,8.02
"325211",0,0,0,0,0.0656731778692983,6.59
"325212",0,0,0,0,0.0491955152582218,7.89
"325220",0,0,0,0,0.0486468518217516,6.05
"325311",0,0,0,0,0.0694149980763339,6.94
"325312",0,0,0,0,0.0524058972357677,7.92
"325314",0,0,0,0,0.0719548587966167,6.43
"325315",0,0,0,0,0.0471214129624486,8.3
"325320",0,0,0,0,0.0602243774772188,7.32
"325411",0,0,0,0,0.0608308637646272,9.26
"325412",0,0,0,0,0.0556898183788173,8.34
"325413",0,0,0,0,0.0416160937190483,10.05
"325414",0,0,0,0,0.0472442591600993,10.66
"325510",0,0,0,0,0.0639769332785996,6.84
"325520",0,0,0,0,0.0470432765690239,8.78
"325611",0,0,0,0,0.0565140023813975,8.24
"325612",0,0,0,0,0.0541194576303725,9.1
"325613",0,0,0,0,0.0446042636269612,9.93
"325620",0,0,0,0,0.0545826268183594,8.53
"325910",0,0,0,0,0.0462957124965954,8.91
"325920",0,0,0,0,0.0560796395793046,8.3
"325991",0,0,0,0,0.0509939937004334,6.49
"325992",0,0,0,0,0.0528948391180637,8.37
"325998",0,0,0,0,0.0772407558149053,7.57
"326111",0,0,0,0,0.0503547698660441,9
"326112",0,0,0,0,0.0440234018340714,7.54
"326113",0,0,0,0,0.0547397267478079,8.18
"326121",0,0,0,0,0.0482495473298772,8.21
"326122",0,0,0,0,0.0657700074777484,6.9
"326130",0,0,0,0,0.0499347976366304,8.53
"326140",0,0,0,0,0.0545268735319876,7.76
"326150",0,0,0,0,0.0580820236937604,7.8
"326160",0,0,0,0,0.053421577108692,8.4
"326191",0,0,0,0,0.0484197927058304,8.85
"326199",0,0,0,0,0.0934336453446871,5.28
"326211",0,0,0,0,0.048735422507474,7.92
"326212",0,0,0,0,0.0538273031994782,8.53
"326220",0,0,0,0,0.0527404201983431,7.86
"326291",0,0,0,0,0.0513159784711213,7.38
"326299",0,0,0,0,0.0580873657739722,7.06
"327110",0,0,0,0,0.0814208691520908,6.52
"327120",0,0,0,0,0.0658549928102658,6.94
"327211",0,0,0,0,0.0453440170351935,8.05
"327212",0,0,0,0,0.0611096379402461,6.17
"327213",0,0,0,0,0.0489546570947611,7.57
"327215",0,0,0,0,0.068879855364462,6.4
"327310",0,0,0,0,0.0593825097763858,9.8
"327320",0,0,0,0,0.130530467937438,5.5
"327331",0,0,0,0,0.0657290440021846,7.35
"327332",0,0,0,0,0.0525398267741067,10.72
"327390",0.000992555831265509,2.99789977002133,1,1,0.0897281333755042,7.57
"327410",0,0,0,0,0.0538481590393464,7.73
"327420",0,0,0,0,0.0498814947858233,9.13
"327910",0,0,0,0,0.0496072976616881,9.26
"327991",0,0,0,0,0.0902017150419584,6.4
"327992",0,0,0,0,0.0560684108185315,9.07
"327993",0,0,0,0,0.0542672755433232,7.73
"327999",0,0,0,0,0.063299850154487,7.95
"331110",0,0,0,0,0.063534855363136,6.87
"331210",0,0,0,0,0.0608751172940552,8.34
"331221",0,0,0,0,0.0521032823750349,7.13
"331222",0,0,0,0,0.0509642132558711,8.08
"331313",0,0,0,0,0.0508128715724295,9.45
"331314",0,0,0,0,0.0454917441419845,7.35
"331315",0,0,0,0,0.0475778160395675,8.43
"331318",0,0,0,0,0.0508763026238415,8.43
"331410",0,0,0,0,0.0447996574464253,8.5
"331420",0,0,0,0,0.0466954779796195,6.97
"331491",0,0,0,0,0.0473335584638586,7.76
"331492",0,0,0,0,0.0456049657493895,7.89
"331511",0,0,0,0,0.0599024694841224,7.64
"331512",0,0,0,0,0.0420137173465942,8.72
"331513",0,0,0,0,0.0465744182611748,7.95
"331523",0,0,0,0,0.0470623938700392,6.94
"331524",0,0,0,0,0.0479256558017769,6.43
"331529",0,0,0,0,0.0480596685421831,6.65
"332111",0,0,0,0,0.0537344843640947,7.57
"332112",0,0,0,0,0.0372836267309401,8.02
"332114",0,0,0,0,0.0471665837044688,7.54
"332117",0,0,0,0,0.0423432782369176,8.59
"332119",0,0,0,0,0.0558681354804726,6.3
"332215",0,0,0,0,0.0551029675063605,7.89
"332216",0,0,0,0,0.0630094280461502,6.84
"332311",0,0,0,0,0.0875791370840853,6.87
"332312",0,0,0,0,0.0955989522056091,6.27
"332313",0,0,0,0,0.0862692493289841,6.46
"332321",0,0,0,0,0.0629295820608179,6.97
"332322",0,0,0,0,0.0851634516190853,5.7
"332323",0,0,0,0,0.0805779341881905,6.2
"332410",0,0,0,0,0.0536711608855844,10.4
"332420",0,0,0,0,0.0773080846831189,7.38
"332431",0,0,0,0,0.045969776319081,9.55
"332439",0,0,0,0,0.0539844556545521,8.88
"332510",0,0,0,0,0.0544806768036704,7.35
"332613",0,0,0,0,0.045258302668043,8.3
"332618",0,0,0,0,0.0664146122223123,6.49
"332710",0,0,0,0,0.115377972567689,5.09
"332721",0,0,0,0,0.0601874050579979,6.55
"332722",0,0,0,0,0.0493554919356682,7.92
"332811",0,0,0,0,0.0479064193382891,8.85
"332812",0,0,0,0,0.0734013503026618,6.01
"332813",0,0,0,0,0.062596192391644,6.36
"332911",0,0,0,0,0.053707976719086,10.82
"332912",0,0,0,0,0.050453490566481,9.1
"332913",0,0,0,0,0.0438227198383077,7.76
"332919",0,0,0,0,0.0488466939902229,8.75
"332991",0,0,0,0,0.044290360107921,7.06
"332992",0,0,0,0,0.0644690251852321,7
"332993",0,0,0,0,0.043686545037524,6.78
"332994",0,0,0,0,0.0624286558941335,7.41
"332996",0,0,0,0,0.0674667780114413,8.21
"332999",0,0,0,0,0.0895668869947256,5.47
"333111",0,0,0,0,0.105088603196857,5.06
"333112",0,0,0,0,0.0506162492632014,7.32
"333120",0,0,0,0,0.0708097316366774,5.92
"333131",0,0,0,0,0.0631466727103536,8.94
"333132",0,0,0,0,0.10075703040626,22.46
"333241",0,0,0,0,0.0599806795394732,7.41
"333242",0,0,0,0,0.0420469507872293,10.34
"333243",0,0,0,0,0.0573648613487236,6.55
"333248",0,0,0,0,0.0729998119790586,6.08
"333310",0,0,0,0,0.0647715418570966,6.46
"333413",0,0,0,0,0.0540123240795824,6.87
"333414",0,0,0,0,0.0555296490319503,7.51
"333415",0,0,0,0,0.0614588871724034,7.41
"333511",0,0,0,0,0.062366707154524,6.17
"333514",0,0,0,0,0.0686727131217936,5.31
"333515",0,0,0,0,0.0541052937571146,6.65
"333517",0,0,0,0,0.0649802023990487,5.98
"333519",0,0,0,0,0.0477488701339973,8.62
"333611",0,0,0,0,0.0499238418364239,9.74
"333612",0,0,0,0,0.0430746813812365,8.88
"333613",0,0,0,0,0.0466550692563339,7.83
"333618",0,0,0,0,0.0507553340876767,8.91
"333912",0,0,0,0,0.0564997537706383,11.23
"333914",0,0,0,0,0.066791501797212,9.51
"333921",0,0,0,0,0.0451483577864112,8.75
"333922",0,0,0,0,0.062759634895594,6.24
"333923",0,0,0,0,0.0536396466598824,9.32
"333924",0,0,0,0,0.0559600346992975,6.11
"333991",0,0,0,0,0.0444397567454049,8.65
"333992",0,0,0,0,0.0595780628996467,7.86
"333993",0,0,0,0,0.0502889109501811,7.83
"333994",0,0,0,0,0.0454470276059597,7.99
"333995",0,0,0,0,0.0500838717548003,7.19
"333996",0,0,0,0,0.0464804326501139,7.45
"333998",0,0,0,0,0.0664857321455165,6.55
"334111",0,0,0,0,0.0404851789989983,12.28
"334112",0,0,0,0,0.0408572100332216,12.38
"334118",0,0,0,0,0.0458807679343597,10.98
"334210",0,0,0,0,0.0418527066522407,11.8
"334220",0,0,0,0,0.0470506996064249,9.55
"334290",0,0,0,0,0.0474550163055175,10.09
"334310",0,0,0,0,0.0464058355483316,10.69
"334412",0,0,0,0,0.0422489592076902,11.33
"334413",0,0,0,0,0.044846094598584,10.31
"334416",0,0,0,0,0.0458111114286463,8.3
"334417",0,0,0,0,0.043087153160042,10.66
"334418",0,0,0,0,0.0489479263598953,8.65
"334419",0,0,0,0,0.058343213687688,7.8
"334510",0,0,0,0,0.0401126280670663,9.83
"334511",0,0,0,0,0.0473035628051254,10.05
"334512",0,0,0,0,0.0489544676339756,10.79
"334513",0,0,0,0,0.0594622800798581,8.18
"334514",0,0,0,0,0.0449053316803218,10.56
"334515",0,0,0,0,0.049627279219716,9.93
"334516",0,0,0,0,0.0455558776419951,11.2
"334517",0,0,0,0,0.0367952738721202,11.55
"334519",0,0,0,0,0.0489235630861554,9.58
"334610",0,0,0,0,0.0513520348125996,11.77
"335131",0,0,0,0,0.0480929570048485,9.64
"335132",0,0,0,0,0.0465309602587771,9
"335139",0,0,0,0,0.0454524938555671,9.51
"335210",0,0,0,0,0.0517772588623939,11.68
"335220",0,0,0,0,0.0480396352097064,6.46
"335311",0,0,0,0,0.0505911773632832,8.11
"335312",0,0,0,0,0.0553142300194395,7.64
"335313",0,0,0,0,0.0537658427891071,8.85
"335314",0,0,0,0,0.0493590225426478,7.22
"335910",0,0,0,0,0.0468839976429562,7.76
"335921",0,0,0,0,0.0406684536374251,8.05
"335929",0,0,0,0,0.0437836269485441,8.94
"335931",0,0,0,0,0.0485026820779278,8.15
"335932",0,0,0,0,0.0446770681485952,8.65
"335991",0,0,0,0,0.0452965300979133,9.55
"335999",0,0,0,0,0.0543364574811095,9.23
"336110",0,0,0,0,0.0439187076866661,7.8
"336120",0,0,0,0,0.0472712775922371,8.11
"336211",0,0,0,0,0.0670043064431036,6.14
"336212",0,0,0,0,0.0780343301198508,6.84
"336213",0,0,0,0,0.0498586553788189,6.94
"336214",0,0,0,0,0.0770027725873376,6.14
"336310",0,0,0,0,0.0662813126395295,7.1
"336320",0,0,0,0,0.0608754632125862,7.1
"336330",0,0,0,0,0.0513825079515394,7.03
"336340",0,0,0,0,0.046403586521347,7.16
"336350",0,0,0,0,0.0524635928404828,7.03
"336360",0,0,0,0,0.0539587425932709,6.62
"336370",0,0,0,0,0.0522043562267602,6.71
"336390",0,0,0,0,0.0718918489088065,5.44
"336411",0,0,0,0,0.0542892241572841,11.45
"336412",0,0,0,0,0.0473915621518123,8.81
"336413",0,0,0,0,0.056925067940021,8.37
"336414",0,0,0,0,0.0381880284406844,11.61
"336415",0,0,0,0,0.0417945409718389,11.77
"336419",0,0,0,0,0.0346216752648709,11.49
"336510",0,0,0,0,0.0503956760187924,8.27
"336611",0,0,0,0,0.055949582104169,7.92
"336612",0,0,0,0,0.0682824596899686,6.08
"336991",0,0,0,0,0.0493093343471538,8.62
"336992",0,0,0,0,0.0427860448056773,9.8
"336999",0,0,0,0,0.0598694077810503,6.62
"337110",0,0,0,0,0.106602335220988,5.15
"337121",0,0,0,0,0.0590523667315199,7
"337122",0,0,0,0,0.0925927693575924,5.89
"337126",0,0,0,0,0.0525996128469937,6.94
"337127",0,0,0,0,0.0564616199277216,7.35
"337211",0,0,0,0,0.0501992025646989,7.76
"337212",0,0,0,0,0.0712413801837117,6.62
"337214",0,0,0,0,0.0409465331269267,6.11
"337215",0,0,0,0,0.0584765703784061,6.87
"337910",0,0,0,0,0.0513459452757669,8.5
"337920",0,0,0,0,0.0497159384026079,9.99
"339112",0,0,0,0,0.050453832412866,8.94
"339113",0,0,0,0,0.0589286832606418,6.01
"339114",0,0,0,0,0.047582639435714,8.4
"339115",0,0,0,0,0.0474289562966417,9.93
"339116",0,0,0,0,0.0771982592192154,6.71
"339910",0,0,0,0,0.0750372754101543,7.54
"339920",0,0,0,0,0.0883859181567698,5.98
"339930",0,0,0,0,0.0699915303915636,6.94
"339940",0,0,0,0,0.0527864950701566,8.69
"339950",0,0,0,0,0.0930478372329035,5.95
"339991",0,0,0,0,0.0566554853313148,8.94
"339992",0,0,0,0,0.060258675429384,5.95
"339993",0,0,0,0,0.0412054188360769,8.5
"339994",0,0,0,0,0.0456540342384329,8.11
"339995",0,0,0,0,0.0512810387542915,6.78
"339999",0,0,0,0,0.0888342698931603,5.47
"423110",0,0,0,0,0.0887273742578043,6.75
"423120",0,0,0,0,0.0895219954272458,5.98
"423130",0,0,0,0,0.0702726968690563,8.08
"423140",0,0,0,0,0.0851334622894546,5.73
"423210",0,0,0,0,0.0632705410557732,7.48
"423220",0,0,0,0,0.0625532507078592,7.22
"423310",0,0,0,0,0.0900302697127352,6.14
"423320",0.000496277915632754,1.26287703909606,1,1,0.0924078817259872,8.59
"423330",0,0,0,0,0.0740025537201801,7.06
"423390",0,0,0,0,0.0810392712784554,6.81
"423410",0,0,0,0,0.0448476970899844,10.37
"423420",0,0,0,0,0.0608169155393701,9.83
"423430",0,0,0,0,0.0533407905145833,14.25
"423440",0,0,0,0,0.0609698957585368,8.81
"423450",0,0,0,0,0.0609122538457637,9.2
"423460",0,0,0,0,0.0497391484517833,9.93
"423490",0,0,0,0,0.0569983858406573,9.48
"423510",0,0,0,0,0.0921168401571198,7.6
"423520",0,0,0,0,0.0544866240541788,10.18
"423610",0,0,0,0,0.0788960211844067,8.21
"423620",0,0,0,0,0.0525487126576405,10.53
"423690",0,0,0,0,0.0579538612128438,10.24
"423710",0,0,0,0,0.0729221426114033,7.1
"423720",0,0,0,0,0.0816490825305582,7.16
"423730",0,0,0,0,0.0681506589738867,9.1
"423740",0,0,0,0,0.0592181564690895,9.86
"423810",0,0,0,0,0.0955944895514609,7.86
"423820",0,0,0,0,0.149777078209504,4.96
"423830",0.0193548387096774,9.61698287244254,1,1,0.10679507778545,10.82
"423840",0.00148883374689826,2.36808889396643,1,1,0.0955845474475384,10.21
"423850",0,0,0,0,0.0785860734223476,6.94
"423860",0,0,0,0,0.0693282645441812,7.76
"423910",0,0,0,0,0.0782542425519845,6.43
"423920",0,0,0,0,0.0585499174243246,8.78
"423930",0,0,0,0,0.122554703874442,5.06
"423940",0,0,0,0,0.0562393524898835,9.58
"423990",0,0,0,0,0.0854809347148632,6.17
"424110",0,0,0,0,0.047299496724875,10.05
"424120",0,0,0,0,0.0585975466380054,8.37
"424130",0,0,0,0,0.0584124640559585,7.57
"424210",0.000496277915632754,0.331189769402325,1,0,0.0588199948615056,8.46
"424310",0,0,0,0,0.0561258571376352,8.72
"424340",0,0,0,0,0.0489272044103597,11.04
"424350",0,0,0,0,0.0573528810554169,8.62
"424410",0,0,0,0,0.0652063254911289,7
"424420",0,0,0,0,0.0601165334609944,8.72
"424430",0,0,0,0,0.0732977334566212,7.57
"424440",0,0,0,0,0.0592170124910551,7.67
"424450",0,0,0,0,0.0950207294204772,6.17
"424460",0,0,0,0,0.0587154524867433,7.95
"424470",0,0,0,0,0.0659793391575399,7
"424480",0,0,0,0,0.0618450117872715,6.75
"424490",0,0,0,0,0.0877510839843323,7
"424510",0,0,0,0,0.145213934287908,5.25
"424520",0,0,0,0,0.126891541455719,5.79
"424590",0,0,0,0,0.0853052899637572,5.5
"424610",0,0,0,0,0.06396933587369,7.32
"424690",0.000496277915632754,0.699307199431551,1,0,0.100274256428234,7.92
"424710",0.000496277915632754,2.46175316743805,1,1,0.137421649514704,6.87
"424720",0.000496277915632754,1.26298765767786,1,1,0.136362115180404,7.29
"424810",0,0,0,0,0.0824105304196007,7.45
"424820",0.000496277915632754,0.853214508942823,1,0,0.0613680618171843,9.9
"424910",0,0,0,0,0.154437972803687,4.68
"424920",0,0,0,0,0.0631116911524327,8.08
"424930",0,0,0,0,0.0778008878101251,5.76
"424940",0,0,0,0,0.0650027256774351,7.92
"424950",0,0,0,0,0.0626514650088297,8.69
"424990",0,0,0,0,0.0758092107258427,6.27
"425120",0,0,0,0,0.0733803063141607,7.03
"441110",0.00744416873449132,1.16136166001053,1,1,0.12129705123605,5.95
"441120",0.000992555831265509,0.832968824475628,1,0,0.123413656929549,4.74
"441210",0.000496277915632754,1.55877176200925,1,1,0.113776215843854,7.48
"441222",0.000496277915632754,2.07685307190502,1,1,0.113269267180314,6.65
"441227",0.000496277915632754,1.03530739158809,1,1,0.126354233837337,6.17
"441330",0.00248138957816377,1.05406185426805,1,1,0.150692698015515,5.44
"441340",0.000496277915632754,0.436354515006635,1,0,0.134984574103031,5.28
"444110",0,0,0,0,0.116550366394576,5.15
"444120",0,0,0,0,0.100092924555976,5.28
"444140",0.00347394540942928,3.30362300854787,1,1,0.152351887006404,5.54
"444180",0,0,0,0,0.125168244281333,5.15
"444230",0,0,0,0,0.114441574478801,4.87
"444240",0.000496277915632754,0.512942479667946,1,0,0.147708218229068,5.31
"445110",0.00843672456575682,0.555557608346497,1,0,0.137517995924316,4.45
"445131",0,0,0,0,0.115807200208588,4.52
"445132",0,0,0,0,0.0820602545418959,6.14
"445230",0,0,0,0,0.0950205853101415,4.96
"445240",0,0,0,0,0.120046976898785,5.19
"445250",0,0,0,0,0.0758854998890397,6.62
"445291",0,0,0,0,0.0733930706705306,6.36
"445292",0,0,0,0,0.0739550438035246,6.17
"445298",0,0,0,0,0.0961030717589139,5.31
"445320",0.000992555831265509,0.938710005894788,1,0,0.130721120226241,4.45
"449110",0,0,0,0,0.114563050481039,5.63
"449121",0,0,0,0,0.107538438202099,5.41
"449122",0,0,0,0,0.0668602520911595,8.27
"449129",0,0,0,0,0.0798826842206755,6.59
"449210",0,0,0,0,0.0860965317507157,7.32
"455110",0,0,0,0,0.0833730713332784,6.75
"455211",0,0,0,0,0.127744977345313,5.09
"455219",0.00148883374689826,0.41518655658033,1,0,0.159981933042448,5
"456110",0.000496277915632754,0.120964590913925,1,0,0.135568318943413,4.26
"456120",0,0,0,0,0.0771763838404679,7.22
"456130",0,0,0,0,0.0704795960500628,7.57
"456191",0,0,0,0,0.0948948680584545,6.68
"456199",0,0,0,0,0.0880282402554198,6.08
"457110",0.0253101736972705,4.88961473132288,1,1,0.163650769465184,5.54
