"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325212",0,0,0,0,0.0961556903202834,46.36
"325220",0,0,0,0,0.100939829025027,45.59
"325311",0,0,0,0,0.134455441178732,50.56
"325312",0,0,0,0,0.104739534815965,53.67
"325314",0,0,0,0,0.13418167180768,45.63
"325315",0,0,0,0,0.0977750710883161,53.55
"325320",0,0,0,0,0.113630264986506,46.96
"325411",0,0,0,0,0.106956887951895,45.08
"325412",0,0,0,0,0.10465330471686,46.36
"325413",0,0,0,0,0.0819864445226964,50.3
"325414",0,0,0,0,0.0886015424222668,50.24
"325510",0,0,0,0,0.121606930715817,45.21
"325520",0,0,0,0,0.0919274066780364,46.61
"325611",6.76864762420468e-05,0.406231840689702,1,0,0.106078745549594,45.21
"325612",0,0,0,0,0.101802575514733,47.12
"325613",0,0,0,0,0.084283665945725,47.76
"325620",0,0,0,0,0.098816445922974,43.88
"325910",0,0,0,0,0.0871884451558848,45.59
"325920",0,0,0,0,0.106732660067678,48.55
"325991",0,0,0,0,0.107029630212317,48.11
"325992",0,0,0,0,0.0969564064133772,44.93
"325998",0,0,0,0,0.139811563695471,45.43
"326111",0,0,0,0,0.0969184798201731,46.93
"326112",0,0,0,0,0.0933001796527167,49
"326113",0,0,0,0,0.106837786602864,47.31
"326121",0,0,0,0,0.0970027144449341,47.22
"326122",0,0,0,0,0.125302737958147,46.45
"326130",0,0,0,0,0.0971356207913742,45.94
"326140",0,0,0,0,0.105291748592966,45.78
"326150",0,0,0,0,0.112153354821469,45.85
"326160",0,0,0,0,0.105012642053072,48.17
"326191",0,0,0,0,0.0931714551606074,47.44
"326199",0.0063625287667524,3.69851693192904,1,1,0.193758508655911,52.78
"326211",0,0,0,0,0.100192817955503,48.97
"326212",0,0,0,0,0.105791261290826,48.97
"326220",0,0,0,0,0.104725470904418,48.84
"326291",0,0,0,0,0.106740336419939,49.44
"326299",0,0,0,0,0.111502482034944,45.63
"327110",0,0,0,0,0.146607561642491,44.03
"327120",0,0,0,0,0.123911250844357,45.18
"327211",0,0,0,0,0.0918099848904693,49.48
"327212",0,0,0,0,0.113184095084776,42.54
"327213",0,0,0,0,0.101485656043964,51.54
"327215",0,0,0,0,0.128516567012295,44.23
"327310",0,0,0,0,0.105727877767389,45.28
"327320",0.000879924191146609,1.42271006038704,1,1,0.239944171576222,51.67
"327331",0,0,0,0,0.126081186797721,46.33
"327332",0,0,0,0,0.0944963025916208,47.12
"327390",0,0,0,0,0.164918612392456,48.43
"327410",0.00020305942872614,8.31920802209617,1,1,0.137970484943449,68.34
"327420",0,0,0,0,0.0889679410260465,44.67
"327910",0,0,0,0,0.0936025194767763,45.75
"327991",0.000473805333694328,2.24488001284787,1,1,0.171718315489688,49.03
"327992",0,0,0,0,0.104375915447106,48.04
"327993",0,0,0,0,0.106252969223827,47.12
"327999",0,0,0,0,0.111139864268334,42.57
"331110",0,0,0,0,0.122653143165093,47.38
"331210",0,0,0,0,0.114551769606738,47.44
"331221",0,0,0,0,0.107538483842377,48.87
"331222",0,0,0,0,0.103239938505175,49.28
"331313",0,0,0,0,0.100112603019641,50.27
"331314",0,0,0,0,0.0952595478799571,49.54
"331315",0,0,0,0,0.0942508146837707,47.69
"331318",0,0,0,0,0.0993247944129691,47.34
"331410",0,0,0,0,0.0893520371471575,48.87
"331420",0,0,0,0,0.0990149366278019,49.51
"331491",0,0,0,0,0.0938415792821985,46.74
"331492",0,0,0,0,0.0928169353310886,48.3
"331511",0,0,0,0,0.124077058407795,52.47
"331512",0,0,0,0,0.0905322206015436,52.94
"331513",0,0,0,0,0.0983753790581969,51.99
"331523",0,0,0,0,0.105672167275374,53.01
"331524",0.00859618248273995,97.0861727031733,1,1,0.119881747709654,59.5
"331529",0,0,0,0,0.10229634033795,49.89
"332111",0,0,0,0,0.109690771960548,49.35
"332112",0,0,0,0,0.0791126880175311,49.03
"332114",0,0,0,0,0.0952921420709223,47.66
"332117",0,0,0,0,0.0890902474111894,51.1
"332119",0,0,0,0,0.120649150832694,49.38
"332215",0,0,0,0,0.103805325344651,44.83
"332216",0,0,0,0,0.121737460092844,46.42
"332311",0,0,0,0,0.157305962632767,44.8
"332312",0,0,0,0,0.180041239542985,48.17
"332313",0,0,0,0,0.16461666402317,49.09
"332321",0,0,0,0,0.123579832366676,47.44
"332322",0,0,0,0,0.170990981155794,49.25
"332323",0,0,0,0,0.150795764188309,44.99
"332410",0,0,0,0,0.0995024594821573,48.3
"332420",0,0,0,0,0.144716677707119,48.14
"332431",0,0,0,0,0.0973182456417677,53.2
"332439",0,0,0,0,0.104168494047987,48.23
"332510",0,0,0,0,0.108088368298122,47.22
"332613",0,0,0,0,0.0956804275677201,50.3
"332618",0,0,0,0,0.12967051223704,46.68
"332710",0.00731013943414106,4.75119227491739,1,1,0.227463595687595,53.13
"332721",0,0,0,0,0.124472748865179,49.44
"332722",0,0,0,0,0.101043115923743,49.22
"332811",0,0,0,0,0.0973060426878796,48.74
"332812",0,0,0,0,0.149207059981979,49.32
"332813",0,0,0,0,0.129229232754738,48.71
"332911",0,0,0,0,0.0961646455310556,46.99
"332912",0,0,0,0,0.098293294288733,48.55
"332913",0,0,0,0,0.0886375077982335,46.99
"332919",0,0,0,0,0.0949823084184843,46.99
"332991",0,0,0,0,0.094539373264776,49.06
"332992",0,0,0,0,0.121622153832712,46.26
"332993",0,0,0,0,0.0957942518808933,50.65
"332994",0,0,0,0,0.115902915148308,44.99
"332996",0,0,0,0,0.122285240524176,45.02
"332999",0,0,0,0,0.17783584879748,49.35
"333111",0.00223365371598755,5.82721796252992,1,1,0.222028502264333,63.82
"333112",0,0,0,0,0.106241656309358,50.94
"333120",0.00555029105184784,12.6659461141929,1,1,0.153693022751073,55.87
"333131",0,0,0,0,0.116361375783803,48.58
"333132",0,0,0,0,0.124902160122022,41.01
"333241",0,0,0,0,0.119044330142251,48.9
"333242",0,0,0,0,0.0763361239454103,45.59
"333243",0,0,0,0,0.113770736910244,46.45
"333248",6.76864762420468e-05,0.165801225931949,1,0,0.145038748818279,47.31
"333310",0,0,0,0,0.128000034312677,46.74
"333413",6.76864762420468e-05,0.358274428999608,1,0,0.109324460154327,47.44
"333414",0,0,0,0,0.108766191750976,47.79
"333415",0,0,0,0,0.11725183909663,46.39
"333511",0,0,0,0,0.130845797323851,49.44
"333514",0,0,0,0,0.148326669542241,50.11
"333515",0,0,0,0,0.110820016973574,47.47
"333517",0,0,0,0,0.133495478516561,48.68
"333519",0,0,0,0,0.0986365352044291,50.62
"333611",0,0,0,0,0.0941103707875313,48.36
"333612",0,0,0,0,0.0873263965500644,49.54
"333613",0,0,0,0,0.0978877893196908,50.33
"333618",0,0,0,0,0.0984577098373057,48.55
"333912",0,0,0,0,0.10062371926483,48.39
"333914",6.76864762420468e-05,0.420461463303035,1,0,0.118620011581739,47.03
"333921",0.00351969676458644,52.784697378097,1,1,0.108629240343608,62.49
"333922",0,0,0,0,0.129269314854934,48.68
"333923",0,0,0,0,0.106229773031528,51.03
"333924",0,0,0,0,0.117296347304287,50.24
"333991",0,0,0,0,0.0877745115818219,47.5
"333992",0,0,0,0,0.111207707929562,45.91
"333993",0,0,0,0,0.103825210907642,50.11
"333994",0,0,0,0,0.0931701479366011,48.43
"333995",0,0,0,0,0.103121119075028,49.83
"333996",0,0,0,0,0.098810109427847,51.29
"333998",0.00351969676458644,12.6178732457894,1,1,0.139730118271263,51.8
"334111",0,0,0,0,0.0743801621463563,48.93
"334112",0,0,0,0,0.0718976009442489,47.85
"334118",0,0,0,0,0.0849447629686363,47.73
"334210",0,0,0,0,0.0784185475225645,49.67
"334220",0,0,0,0,0.0882591236332983,47.03
"334290",0,0,0,0,0.0858933194854846,45.47
"334310",0,0,0,0,0.0833951532702206,46.07
"334412",0,0,0,0,0.0823623497653753,51.38
"334413",0,0,0,0,0.0846702142813325,48.74
"334416",0,0,0,0,0.0919109892707175,48.68
"334417",0,0,0,0,0.0808672591815874,47.44
"334418",0,0,0,0,0.0995338872998757,49.54
"334419",0,0,0,0,0.111582759908248,47.6
"334510",0,0,0,0,0.0851444669272921,53.9
"334511",0,0,0,0,0.0872193717818187,47.88
"334512",0,0,0,0,0.0906675797877567,49.28
"334513",0.00257208609719778,7.80900730951229,1,1,0.12081241935892,52.08
"334514",0,0,0,0,0.0879995745644299,51.67
"334515",0.00209828076350345,10.0219658990867,1,1,0.103717619037537,55.87
"334516",0,0,0,0,0.085303107877615,48.58
"334517",0,0,0,0,0.0715684381685974,50.11
"334519",0,0,0,0,0.0943200719305914,48.27
"334610",0,0,0,0,0.0867861504558514,44.67
"335131",0,0,0,0,0.0878072826652709,45.72
"335132",0,0,0,0,0.089654842804642,46.52
"335139",0,0,0,0,0.0854726430750624,46.83
"335210",0,0,0,0,0.0938038467786846,49.63
"335220",0,0,0,0,0.103660386352871,50.81
"335311",0,0,0,0,0.0964562321048238,45.24
"335312",0,0,0,0,0.10742790173235,46.52
"335313",0,0,0,0,0.100219431456795,46.1
"335314",0,0,0,0,0.104561948101284,50.91
"335910",0,0,0,0,0.0941813089876292,47.79
"335921",0,0,0,0,0.0832046615298356,47.79
"335929",0,0,0,0,0.087774513095834,48.62
"335931",0,0,0,0,0.0965193554434463,47.31
"335932",0.00670096114796264,100.416194827012,1,1,0.108889495121155,61.79
"335991",0,0,0,0,0.0864583988333189,47.38
"335999",0,0,0,0,0.10238771319895,46.71
"336110",0,0,0,0,0.0907997559450681,48.81
"336120",0.0105590902937593,45.9889560766771,1,1,0.123941584411425,66.53
"336211",0,0,0,0,0.135147161706431,48.55
"336212",0,0,0,0,0.148480980361234,49.83
"336213",0,0,0,0,0.10826362820898,53.17
"336214",0,0,0,0,0.146096864941152,46.71
"336310",0,0,0,0,0.127821361728165,46.58
"336320",0,0,0,0,0.119840525316026,47.12
"336330",0,0,0,0,0.102908490033423,45.59
"336340",0,0,0,0,0.0979510949325296,49.09
"336350",0,0,0,0,0.109735339411889,48.97
"336360",0,0,0,0,0.113359606838282,48.55
"336370",0,0,0,0,0.109686525408712,47.92
"336390",0,0,0,0,0.150767436378282,49.25
"336411",0,0,0,0,0.0921296714800761,45.78
"336412",0,0,0,0,0.0943571058918569,48.93
"336413",0,0,0,0,0.103637248870864,43.94
"336414",0,0,0,0,0.0678132690138833,46.17
"336415",0,0,0,0,0.0759089084944242,48.74
"336419",0,0,0,0,0.0639956939106583,45.69
"336510",0,0,0,0,0.101304935953738,50.08
"336611",0,0,0,0,0.102870480007095,44.89
"336612",0,0,0,0,0.126206190094005,41.23
"336991",0,0,0,0,0.0963182923098468,47.47
"336992",0,0,0,0,0.0811994616976713,47.53
"336999",0,0,0,0,0.119480935305849,47.79
"337110",0.000135372952484094,0.185267513674731,1,0,0.200094743781629,46.07
"337121",0,0,0,0,0.106639929119311,40.82
"337122",0,0,0,0,0.169041334861833,44.07
"337126",0,0,0,0,0.102582230290454,45.08
"337127",0,0,0,0,0.110291315377572,46.33
"337211",0,0,0,0,0.100989222514871,48.58
"337212",0,0,0,0,0.134589344969697,44.35
"337214",0,0,0,0,0.0915492936263613,49.28
"337215",0,0,0,0,0.112106312194342,44.26
"337910",0,0,0,0,0.0965477414641552,45.24
"337920",0,0,0,0,0.0882478322300374,45.05
"339112",0,0,0,0,0.0961629407290455,47.15
"339113",0,0,0,0,0.118034416540652,46.36
"339114",0,0,0,0,0.0892409828360022,45.5
"339115",0,0,0,0,0.0882578977957455,46.83
"339116",0,0,0,0,0.142212653747319,44.86
"339910",0,0,0,0,0.128410789323716,41.43
"339920",0.000270745904968187,0.949459669657862,1,0,0.164050373439185,46.01
"339930",0,0,0,0,0.127308898619171,43.72
"339940",0,0,0,0,0.099250606037761,45.85
"339950",0.0011506700961148,2.22823277376022,1,1,0.177315768120998,48.23
"339991",0,0,0,0,0.104876358198361,45.69
"339992",0,0,0,0,0.115181665413282,42.76
"339993",0,0,0,0,0.0842708105991526,49
"339994",0,0,0,0,0.094359907254043,50.62
"339995",0.00135372952484094,72.1014973704435,1,1,0.134245971185243,67.39
"339999",6.76864762420468e-05,0.147476034504532,1,0,0.172557750164259,47.38
"423110",0.00446730743197509,5.47744389312136,1,1,0.175242537098366,53.1
"423120",0.00135372952484094,1.27979717938915,1,1,0.179550527662061,52.59
"423130",0,0,0,0,0.12830545094,46.23
"423140",0,0,0,0,0.168554825881125,49.38
"423210",0,0,0,0,0.110650354830143,41.27
"423220",0,0,0,0,0.111172139331598,41.93
"423310",0,0,0,0,0.167044609799711,45.63
"423320",0.00020305942872614,0.516724766572064,1,0,0.154330897176879,43.3
"423330",0,0,0,0,0.140931264402905,46.42
"423390",0,0,0,0,0.14843865056048,45.34
"423410",0,0,0,0,0.0805074969294473,45.47
"423420",0,0,0,0,0.108237182993303,45.98
"423430",0,0,0,0,0.0840659477753112,44.7
"423440",0,0,0,0,0.111973106606212,45.63
"423450",0,0,0,0,0.104547137372443,42.73
"423460",0,0,0,0,0.0911422341160896,46.42
"423490",0,0,0,0,0.101430006617351,44.99
"423510",0,0,0,0,0.16603418903904,48.39
"423520",0,0,0,0,0.096187990922821,45.43
"423610",0,0,0,0,0.144174376371288,47.28
"423620",0,0,0,0,0.0921745981570031,45.53
"423690",0.000406118857452281,0.492719909997832,1,0,0.0981540007323827,43.18
"423710",0,0,0,0,0.13759921530539,46.87
"423720",0,0,0,0,0.153334068625394,47.15
"423730",0,0,0,0,0.118013573841461,44.07
"423740",0,0,0,0,0.107947147771359,46.64
"423810",0.00175984838229322,2.79711395218319,1,1,0.179568571650148,51.61
"423820",0.00602409638554217,8.84386864047484,1,1,0.282953734033151,59.31
"423830",0.000879924191146609,0.437214486890748,1,0,0.171215274399777,46.68
"423840",0.000270745904968187,0.430639332281246,1,0,0.161275771822513,47.53
"423850",0,0,0,0,0.150450988659848,47.57
"423860",0,0,0,0,0.122147851287934,43.02
"423910",0,0,0,0,0.143848804834607,43.81
"423920",0,0,0,0,0.101650818163097,42.25
"423930",0,0,0,0,0.228381642234767,49.28
"423940",0,0,0,0,0.0936232890255142,41.2
"423990",0.000338432381210234,0.609568117201688,1,0,0.156465817360581,44
"424110",0,0,0,0,0.0910027488113658,48.43
"424120",0,0,0,0,0.109610772021408,45.91
"424130",0,0,0,0,0.111944240681109,45.98
"424210",0,0,0,0,0.102737993582258,42.73
"424310",0,0,0,0,0.0954080631898192,40.57
"424340",0,0,0,0,0.0863178748257711,45.63
"424350",0,0,0,0,0.0987705947297581,41.58
"424410",0,0,0,0,0.126016857395987,46.04
"424420",0,0,0,0,0.106299629261063,44.07
"424430",6.76864762420468e-05,0.333769236384733,1,0,0.134677573184989,46.1
"424440",0,0,0,0,0.111476969164962,46.61
"424450",0,0,0,0,0.178981590556551,48.08
"424460",0,0,0,0,0.10157564107249,41.14
"424470",0,0,0,0,0.124050468768886,45.59
"424480",6.76864762420468e-05,0.11770454726047,1,0,0.117441967688537,46.2
"424490",0.000812237714904562,0.555009527105406,1,0,0.164622120315312,48.17
"424510",0.00717476648165697,30.2198092378309,1,1,0.28524562801511,66.94
"424520",0.000135372952484094,1.44982614052627,1,1,0.240058885942027,57.68
"424590",0,0,0,0,0.157938121177072,45.94
"424610",0,0,0,0,0.119473897071024,45.15
"424690",0,0,0,0,0.173054583906517,46.99
"424710",0,0,0,0,0.232313153732932,49.38
"424720",0.000879924191146609,2.23933678711733,1,1,0.236441940231196,53.26
"424810",0,0,0,0,0.157656883271829,49.13
"424820",0,0,0,0,0.104014438936531,44
"424910",0.00602409638554217,8.51017831567439,1,1,0.289144808781473,58.83
"424920",0,0,0,0,0.114656541386627,45.12
"424930",0.000406118857452281,1.39850384742189,1,1,0.150741340398225,47.31
"424940",0,0,0,0,0.116567883373954,43.53
"424950",0,0,0,0,0.111815613249925,43.94
"424990",0.000473805333694328,0.904634790890896,1,0,0.13902286766724,43.14
"425120",0.000135372952484094,0.0472961106811304,1,0,0.124900414351217,40.34
"441110",0.00162447542980912,0.253433734389736,1,0,0.220611012845216,49.48
"441120",0.00020305942872614,0.170410739947041,1,0,0.229817221476879,46.26
"441210",6.76864762420468e-05,0.212598152189565,1,0,0.197044438370712,47.34
"441222",0,0,0,0,0.194931279229197,44.61
"441227",0.000609178286178422,1.2708338666881,1,1,0.229451307845575,50.87
"441330",0.00304589143089211,1.29385486172676,1,1,0.261158590209316,47.85
"441340",0.000473805333694328,0.416595399632367,1,0,0.240346460203825,47.15
"444110",0.00277514552592392,0.65744880236084,1,0,0.21680736399769,46.45
"444120",0.000135372952484094,0.530716054723747,1,0,0.186800484329045,44.77
"444140",0.00297820495465006,2.83218797441311,1,1,0.265243161769948,50.3
"444180",0.00182753485853526,1.18252065136974,1,1,0.231096173709286,49.54
"444230",6.76864762420468e-05,0.345790523830644,1,0,0.215354869095795,46.71
