"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.108611126981697,59.21
"221121",0,0,0,0,0.148902108961094,60.1
"221122",0.00077611631396492,0.586792135785455,1,0,0.28850701318296,65.61
"221210",0,0,0,0,0.225388926655881,66.75
"221310",0.00232834894189476,7.27033438181109,1,1,0.264116535274473,65.7
"221320",0,0,0,0,0.173029169675294,59.72
"221330",0,0,0,0,0.0985418305899785,61.12
"236115",0.00341491178144565,1.08899165690615,1,1,0.278316218399079,62.14
"236116",0,0,0,0,0.155777081446075,57.94
"236117",0.000103482175195323,0.183192111483576,1,0,0.238464676556074,60.04
"236118",0.00217312567910177,0.478741381516243,1,0,0.262274008586229,59.12
"236210",0.00419102809541057,4.25392472743017,1,1,0.224050665861092,69.14
"236220",0.0222486676669944,4.71759132735978,1,1,0.252000173124356,69.14
"237110",0.00181093806591815,1.418873515228,1,1,0.273107946844411,66.62
"237120",0,0,0,0,0.203857773000713,62.68
"237130",0.000206964350390645,0.14490528906891,1,0,0.246594001497723,65.16
"237210",0,0,0,0,0.205835350280873,58.22
"237310",0.00325968851865266,1.46272428655784,1,1,0.255152660081981,68.66
"237990",0.00196616132871113,2.29271921528026,1,1,0.254981258931845,65.19
"238110",0.00144875045273452,0.842395423387061,1,0,0.269694156868078,64.62
"238120",0,0,0,0,0.213148044775486,63.06
"238130",0.000206964350390645,0.32679027560817,1,0,0.240902219107252,60.64
"238140",0.000258705437988307,0.248409209503198,1,0,0.243119699088156,59.97
"238150",0.000362187613183629,0.728556562039045,1,0,0.203441303321553,63.7
"238160",0.00077611631396492,0.455027564626943,1,0,0.228571204788542,63.25
"238170",0.000258705437988307,0.739868624153975,1,0,0.2649774236666,64.37
"238190",0.000206964350390645,0.548879595756168,1,0,0.249914538811705,61.53
"238210",0.0119004501474621,1.71048668684311,1,1,0.238290289071956,65.19
"238220",0.00993428881875097,1.2140216701384,1,1,0.244851447662105,65.92
"238290",0.00931339576757903,9.1341692394779,1,1,0.24368298130151,69.39
"238310",0.000672634138769597,0.374607360618105,1,0,0.219503076224434,61.98
"238320",0.000672634138769597,0.351376958046287,1,0,0.237787204703448,59.43
"238330",0.00077611631396492,0.965035706329025,1,0,0.24219413236293,60.45
"238340",0.000155223262792984,0.307487587540861,1,0,0.205149404713179,60.07
"238350",0.00124178610234387,0.807165522687149,1,0,0.263076060568516,61.28
"238390",5.17410875976613e-05,0.0806687868659992,1,0,0.192285070047965,61.25
"238910",0.00170745589072282,0.508247986146855,1,0,0.29382227098709,62.11
"238990",0.00289750090546903,0.866894043423915,1,0,0.269279192299936,61.53
"311111",0.0236974181197289,106.472852028506,1,1,0.165434355489399,71.08
"311119",5.17410875976613e-05,0.237962705705496,1,0,0.24726644676192,68.25
"311211",0,0,0,0,0.15557254670463,64.46
"311212",0,0,0,0,0.143293811152183,64.21
"311213",0,0,0,0,0.119336278610455,61.66
"311221",0.00108656283955089,13.9162814149058,1,1,0.192479053109998,87.02
"311224",0,0,0,0,0.172161059100659,69.11
"311225",0,0,0,0,0.130309078671052,63.38
"311230",0,0,0,0,0.123427923244506,62.23
"311313",0,0,0,0,0.136246232302336,68.69
"311314",0,0,0,0,0.094574240344657,56.51
"311340",0,0,0,0,0.122812866152266,59.34
"311351",0,0,0,0,0.103071086094836,58.89
"311352",0,0,0,0,0.141900174024732,58.13
"311411",0,0,0,0,0.122585150682962,59.34
"311412",0,0,0,0,0.128042724608432,61.95
"311421",0,0,0,0,0.14967774974431,56.95
"311422",0,0,0,0,0.106406961187758,60.13
"311423",0,0,0,0,0.120886399192031,58.89
"311511",0,0,0,0,0.14048859184175,62.27
"311512",0,0,0,0,0.106283146690901,60.83
"311513",0,0,0,0,0.155261038755317,59.53
"311514",0,0,0,0,0.138788137049118,63.67
"311520",0,0,0,0,0.128984265228415,56.79
"311611",0,0,0,0,0.239498702173309,66.75
"311612",0.0070885290008796,7.99487688045814,1,1,0.212010024377365,67.96
"311613",0,0,0,0,0.147830029876152,62.87
"311615",0,0,0,0,0.16898229132545,62.58
"311710",0,0,0,0,0.126525954384911,52.66
"311811",0.00144875045273452,1.96428985407173,1,1,0.208021103243237,64.4
"311812",0,0,0,0,0.145840592279728,60.74
"311813",0,0,0,0,0.101613270563822,60.26
"311821",0,0,0,0,0.11639067202395,61.92
"311824",0,0,0,0,0.1164422533814,61.53
"311830",0,0,0,0,0.114539781220316,62.65
"311911",0,0,0,0,0.110595042821217,61.57
"311919",0,0,0,0,0.120017719923038,60.83
"311920",0,0,0,0,0.137565668639647,57.46
"311930",0,0,0,0,0.0901487066094138,60.32
"311941",0,0,0,0,0.108942906441921,59.72
"311942",0,0,0,0,0.12051901212288,60.04
"311991",0,0,0,0,0.122384130651881,61.09
"311999",0,0,0,0,0.155167260864039,61.66
"312111",0.00279401873027371,5.90053877160977,1,1,0.146963164518969,68.12
"312112",0,0,0,0,0.139113917520051,60.39
"312113",0,0,0,0,0.149792749549885,61.76
"312120",0.000103482175195323,0.16148488760292,1,0,0.195963767971653,59.15
"312130",0.000362187613183629,0.785926219620441,1,0,0.188568119144512,56.28
"312140",0,0,0,0,0.15810822658001,55.77
"312230",0,0,0,0,0.107811007320396,58.99
"313110",0,0,0,0,0.134529454765863,56.57
"313210",0,0,0,0,0.130281921695111,57.21
"313220",0,0,0,0,0.106102410912974,56.38
"313230",0,0,0,0,0.117667338589115,59.02
"313240",0,0,0,0,0.0968614912515245,58.67
"313310",0,0,0,0,0.148690942182829,58.22
"313320",0,0,0,0,0.102075460534318,58.83
"314110",0,0,0,0,0.108262604667146,53.48
"314120",0,0,0,0,0.144162531709792,56.92
"314910",0,0,0,0,0.173379867422273,61.28
"314994",0,0,0,0,0.110505946919712,57.08
"314999",0.00041392870078129,2.17146876847694,1,1,0.20667385004798,65.73
"315120",0,0,0,0,0.103374185997035,56.25
"315210",0,0,0,0,0.151574803607189,53.8
"315250",0,0,0,0,0.1474816445473,56.22
"315990",0,0,0,0,0.151895573731033,55.42
"316110",0,0,0,0,0.152848931608729,58.86
"316210",0,0,0,0,0.137714023066006,57.65
"316990",0,0,0,0,0.173441027409759,57.52
"321113",0,0,0,0,0.256970560654258,59.43
"321114",0,0,0,0,0.162655592752328,56.54
"321211",0,0,0,0,0.132319131836788,55.58
"321212",0,0,0,0,0.125135578054407,52.18
"321215",0,0,0,0,0.193176772533628,62.49
"321219",0,0,0,0,0.128875926772751,57.62
"321911",0,0,0,0,0.151794782653854,59.94
"321912",0,0,0,0,0.168722043170896,57.05
"321918",0,0,0,0,0.195363791640368,57.94
"321920",0.000620893051171936,1.55463590193808,1,1,0.24598425396313,67.87
"321991",0,0,0,0,0.135236550890533,59.12
"321992",0,0,0,0,0.179846274435244,56.98
"321999",0,0,0,0,0.247287202904395,60.04
"322110",0,0,0,0,0.12181959661692,58.64
"322120",0,0,0,0,0.138319355832702,60.36
"322130",0,0,0,0,0.121689072130614,59.43
"322211",0,0,0,0,0.163588196490292,63.57
"322212",0,0,0,0,0.109682790859442,60.39
"322219",0,0,0,0,0.123526880967511,62.42
"322220",0,0,0,0,0.129973010575313,59.69
"322230",0,0,0,0,0.109639404512003,61.06
"322291",0,0,0,0,0.118633313981451,63.51
"322299",0,0,0,0,0.11985006681498,59.85
"323111",0.00113830392714855,0.750195624873707,1,0,0.193234770898923,64.17
"323113",0,0,0,0,0.214922759796761,65.42
"323117",0,0,0,0,0.112513647142133,60.67
"323120",0,0,0,0,0.117984216571744,59.5
"324110",5.17410875976613e-05,0.139118352696246,1,0,0.138645603989419,62.52
"324121",0,0,0,0,0.164183829957407,59.88
"324122",0,0,0,0,0.11199229432634,62.71
"324191",0,0,0,0,0.115943112668918,61.69
"324199",0,0,0,0,0.113857203161794,63
"325110",0,0,0,0,0.119478192487261,64.49
"325120",0.000724375226367258,5.71334438326194,1,1,0.147106142323132,68.92
"325130",0,0,0,0,0.111514126485469,62.17
"325180",0,0,0,0,0.144762975497084,61.09
"325193",0.00745071661406323,121.296444637355,1,1,0.205138035229338,80.66
"325194",0,0,0,0,0.117547432881756,59.34
"325199",0.00191442024111347,7.90717719497846,1,1,0.151846171507457,67.07
"325211",0,0,0,0,0.153068043409953,61.02
"325212",0,0,0,0,0.114976002224444,59.05
"325220",0,0,0,0,0.122464652056605,59.94
"325311",0.00403580483261758,77.9890915608875,1,1,0.169940883728851,69.55
"325312",0,0,0,0,0.127108069661368,68.25
"325314",0,0,0,0,0.161566908470904,61.47
"325315",0,0,0,0,0.111892726969816,62.33
"325320",0,0,0,0,0.140363251320173,64.11
"325411",0.0131939773374036,50.6325296361243,1,1,0.140128704118999,64.94
"325412",0.00113830392714855,0.854200722911979,1,0,0.127035454233773,60.67
"325413",0,0,0,0,0.0975366382739433,61.41
"325414",0.0284058570911161,106.0781984102,1,1,0.125124323850005,72.13
"325510",0,0,0,0,0.147336004238211,60.13
"325520",0,0,0,0,0.114630262653318,61.28
"325611",0,0,0,0,0.131393073482783,61.47
"325612",5.17410875976613e-05,0.340354643110113,1,0,0.124107930631833,61.57
"325613",0,0,0,0,0.100871284345918,60.45
"325620",0,0,0,0,0.119970150029437,57.87
"325910",0,0,0,0,0.106911760584404,59.69
"325920",0,0,0,0,0.120230468899128,58.22
"325991",0,0,0,0,0.126835909911621,60.61
"325992",0,0,0,0,0.116273045876072,58.57
"325998",0,0,0,0,0.168832676897328,61.57
"326111",0,0,0,0,0.120516121460279,62.01
"326112",0,0,0,0,0.112241557898703,61.18
"326113",0,0,0,0,0.130420725075926,61.69
"326121",0,0,0,0,0.118343482828399,60.48
"326122",0,0,0,0,0.152862840888655,62.14
"326130",0,0,0,0,0.119551485512309,60.48
"326140",0,0,0,0,0.131073781077222,61.09
"326150",0,0,0,0,0.135862836866694,59.97
"326160",0,0,0,0,0.129325745648596,62.62
"326191",0,0,0,0,0.111617925986761,60.01
"326199",0.000103482175195323,0.0601538462368483,1,0,0.218214540218123,65
"326211",0,0,0,0,0.123755193509628,63.95
"326212",0,0,0,0,0.12843783658337,62.74
"326220",0,0,0,0,0.128088570807508,62.58
"326291",0,0,0,0,0.123692508473635,60.01
"326299",0,0,0,0,0.135014832931417,60.36
"327110",0,0,0,0,0.170172371066512,56.98
"327120",0,0,0,0,0.148253722995477,59.85
"327211",0,0,0,0,0.109667060738219,61.44
"327212",0,0,0,0,0.135372914763446,56.28
"327213",0,0,0,0,0.117340099844723,62.11
"327215",0,0,0,0,0.152242095525151,58.32
"327310",0.00124178610234387,14.0905891772093,1,1,0.145046189636922,68.18
"327320",0.000465669788378952,0.752920648631941,1,0,0.2718751704013,67.04
"327331",0,0,0,0,0.154427336705896,61.44
"327332",0,0,0,0,0.120413287278288,63.82
"327390",0.000620893051171936,1.87533544883106,1,1,0.202312526006207,66.62
"327410",0,0,0,0,0.126880028517323,62.04
"327420",0.0201790241630879,284.258422210411,1,1,0.130488225385627,71.14
"327910",0,0,0,0,0.111466045586307,57.91
"327991",0,0,0,0,0.200605636374616,63.47
"327992",0,0,0,0,0.122813062441859,60.29
"327993",0,0,0,0,0.125559894257832,59.5
"327999",0,0,0,0,0.132949675230904,56.7
"331110",5.17410875976613e-05,0.104869704299098,1,0,0.144575995925181,60.61
"331210",0,0,0,0,0.137743834679095,61.63
"331221",0,0,0,0,0.129526235091551,62.2
"331222",5.17410875976613e-05,0.866699182959653,1,0,0.115499711414457,58.03
"331313",0,0,0,0,0.106748086145732,55.07
"331314",0,0,0,0,0.111467575820664,60.77
"331315",0,0,0,0,0.114260307958444,61.41
"331318",0,0,0,0,0.118471503475869,60.01
"331410",0,0,0,0,0.108332777360418,62.04
"331420",0,0,0,0,0.114143828302445,59.21
"331491",0,0,0,0,0.111285604587906,58.54
"331492",0,0,0,0,0.108737360200678,59.24
"331511",0,0,0,0,0.141192447516183,61.92
"331512",0,0,0,0,0.0982791643352692,58
"331513",0,0,0,0,0.112353799263082,61.09
"331523",0,0,0,0,0.114761918684285,58.92
"331524",0,0,0,0,0.121109273086076,60.36
"331529",0,0,0,0,0.116671821686016,58.73
"332111",0,0,0,0,0.12857401639729,60.9
"332112",0,0,0,0,0.0954572782992338,60.61
"332114",0,0,0,0,0.113152865502005,59.82
"332117",0,0,0,0,0.0968492902241677,56.35
"332119",0,0,0,0,0.140900605099006,60.32
"332215",0,0,0,0,0.121286148912513,56.6
"332216",0,0,0,0,0.141010246289173,57.84
"332311",0.00113830392714855,5.1842994235381,1,1,0.198180068349723,66.59
"332312",0,0,0,0,0.215411255478871,65.35
"332313",0,0,0,0,0.19118305561688,62.74
"332321",0,0,0,0,0.148569128103561,61.63
"332322",0,0,0,0,0.201511600213724,64.91
"332323",0,0,0,0,0.179028523064837,60.13
"332410",0,0,0,0,0.122131092195805,62.36
"332420",0,0,0,0,0.172754794578558,62.9
"332431",0.0077611631396492,62.3857960787184,1,1,0.128829649737071,71.14
"332439",0,0,0,0,0.125730554171951,61.72
"332510",0,0,0,0,0.127592355201924,59.24
"332613",0,0,0,0,0.109222076822499,58.92
"332618",0,0,0,0,0.152444706673575,59.88
"332710",0.00077611631396492,0.50443331055022,1,0,0.252351621838418,64.94
"332721",0,0,0,0,0.140119366894894,57.81
"332722",0,0,0,0,0.119571086186793,60.8
"332811",0,0,0,0,0.118766122329157,62.01
"332812",0,0,0,0,0.174739272338334,62.33
"332813",0,0,0,0,0.148152051505424,59.37
"332911",0,0,0,0,0.11867885160135,61.66
"332912",0,0,0,0,0.121223103810101,62.74
"332913",0,0,0,0,0.106822890920557,59.75
"332919",0,0,0,0,0.117171807634511,61.66
"332991",0,0,0,0,0.105683839043079,56.76
"332992",0,0,0,0,0.140543529595609,58.07
"332993",0,0,0,0,0.112909040679984,62.27
"332994",0,0,0,0,0.137381200218623,58.29
"332996",0,0,0,0,0.146704986910734,59.5
"332999",0,0,0,0,0.204120417397429,63.38
"333111",0,0,0,0,0.233209736558083,69.11
"333112",0,0,0,0,0.122106925733492,60.9
"333120",0,0,0,0,0.161831354788705,60.29
"333131",0,0,0,0,0.136575025353118,61.09
"333132",0,0,0,0,0.151815860869965,59.31
"333241",0,0,0,0,0.141258053771962,61.6
"333242",0,0,0,0,0.0893498776009899,56.06
"333243",0,0,0,0,0.133868965358836,58.57
"333248",0,0,0,0,0.167137385804684,58.83
"333310",0,0,0,0,0.147768047477838,58.29
"333413",0,0,0,0,0.130787309805434,60.42
"333414",0,0,0,0,0.124055033004029,57.17
"333415",0,0,0,0,0.140467381011358,60.32
"333511",0,0,0,0,0.149915346483142,60.01
"333514",0,0,0,0,0.170082111670398,61.44
"333515",0,0,0,0,0.128978562862244,57.97
"333517",0,0,0,0,0.152751120071241,59.02
"333519",0,0,0,0,0.114383018292729,60.36
"333611",0,0,0,0,0.115547981686091,62.9
"333612",0,0,0,0,0.107003243692833,62.52
"333613",0,0,0,0,0.11299331276363,59.72
"333618",0,0,0,0,0.118140469543603,61.25
"333912",0,0,0,0,0.120803955258049,61.25
"333914",0,0,0,0,0.142237175437632,60.87
"333921",0,0,0,0,0.109488954977671,63
"333922",0,0,0,0,0.153067651909046,62.07
"333923",0,0,0,0,0.122365264690138,61.15
"333924",0,0,0,0,0.137827796236231,62.68
"333991",0,0,0,0,0.109638702679503,62.14
"333992",0,0,0,0,0.130851069443428,58.29
"333993",0,0,0,0,0.120854814675161,60.36
"333994",0,0,0,0,0.107298737780795,57.81
"333995",0,0,0,0,0.121103059416483,61.06
"333996",0,0,0,0,0.113321366945678,60.45
"333998",0,0,0,0,0.154690969345048,60.04
"334111",0,0,0,0,0.0885072021447353,60.17
"334112",0,0,0,0,0.079770623198544,54.72
"334118",0,0,0,0,0.102294157136881,60.04
"334210",0,0,0,0,0.0924096765058839,59.91
"334220",0,0,0,0,0.10645063384913,59.34
"334290",0,0,0,0,0.10415412110241,58.86
"334310",0,0,0,0,0.0973051883194823,56.89
"334412",0,0,0,0,0.0935851777030741,59.12
"334413",0,0,0,0,0.0959191452244772,57.4
"334416",0,0,0,0,0.106617135269643,58.29
"334417",0,0,0,0,0.0955644368390945,58.38
"334418",0,0,0,0,0.116545348551499,59.69
"334419",0,0,0,0,0.130693945952852,59.18
"334510",0,0,0,0,0.091065326569245,58.13
"334511",0,0,0,0,0.103180643258318,59.21
"334512",0,0,0,0,0.109342994069108,61.63
"334513",0,0,0,0,0.132864084333437,58.54
"334514",0,0,0,0,0.0998799248168924,59.82
"334515",0,0,0,0,0.110419760586778,60.23
"334516",0,0,0,0,0.0959081616289118,56.38
"334517",0,0,0,0,0.0810120015175732,58.03
"334519",0,0,0,0,0.110014811699997,58.03
"334610",0,0,0,0,0.103852002773533,57.81
"335131",0,0,0,0,0.104977715318881,58.07
"335132",0,0,0,0,0.109783282192637,60.07
"335139",0,0,0,0,0.101878451754467,59.18
"335210",0,0,0,0,0.105616250768288,57.56
"335220",0,0,0,0,0.121231706015057,62.39
"335311",0,0,0,0,0.120791629854623,61.34
"335312",0,0,0,0,0.132627341272353,61.85
"335313",0.00134526827753919,5.23665672964269,1,1,0.133353260529815,65.96
"335314",0,0,0,0,0.119152444145582,59.75
"335910",0,0,0,0,0.117657136582476,62.58
"335921",0,0,0,0,0.0964302788088329,57.94
"335929",0,0,0,0,0.102897755813246,59.21
"335931",0.000310446525585968,1.83458525313965,1,1,0.125205014388077,64.46
"335932",0,0,0,0,0.106938023499508,60.83
"335991",0,0,0,0,0.100139798543784,57.27
"335999",0,0,0,0,0.123939174490207,59.82
"336110",0,0,0,0,0.111497287911322,63.06
"336120",0,0,0,0,0.112146280164544,60.17
"336211",0,0,0,0,0.158504753806325,61.44
"336212",0,0,0,0,0.170906486415018,62.52
"336213",0,0,0,0,0.112881253131693,56.51
"336214",0,0,0,0,0.165004925834247,58.16
"336310",0,0,0,0,0.151724950941817,60.04
"336320",0,0,0,0,0.1453971190269,61.57
"336330",0,0,0,0,0.124058008919766,59.47
"336340",0,0,0,0,0.114048434332486,59.31
"336350",0.0048119211465825,10.6228793886745,1,1,0.142866060625955,67.74
"336360",0,0,0,0,0.131574328947255,60.07
"336370",0,0,0,0,0.132049200083629,61.69
"336390",5.17410875976613e-05,0.0580929152737345,1,0,0.17253261546302,60.96
"336411",0,0,0,0,0.110515220019997,59.08
"336412",0,0,0,0,0.110578758927072,59.56
"336413",0,0,0,0,0.129525406678959,60.39
"336414",0,0,0,0,0.0786575846383057,56.35
"336415",0,0,0,0,0.0843598826191479,56.28
"336419",0,0,0,0,0.0821075452551669,61.28
"336510",0,0,0,0,0.122925407009072,63.47
"336611",0,0,0,0,0.116318169940802,54.85
"336612",0,0,0,0,0.146563731627953,53.61
"336991",0,0,0,0,0.110297136022113,56.92
"336992",0,0,0,0,0.0951051355888164,59.12
"336999",0,0,0,0,0.137766027388114,58.96
"337110",0.00103482175195323,1.41622716770863,1,1,0.239203725633023,65.7
"337121",0,0,0,0,0.128433802490856,55.3
"337122",0,0,0,0,0.195520193884062,58.16
"337126",0,0,0,0,0.118320457887685,55.62
"337127",0,0,0,0,0.133243934150396,60.42
"337211",0,0,0,0,0.121659334633497,61.37
"337212",0,0,0,0,0.162153835573248,59.59
"337214",0,0,0,0,0.107009862770329,59.62
"337215",0,0,0,0,0.134548322681694,58.03
"337910",0,0,0,0,0.12009355300777,60.93
"337920",0,0,0,0,0.108711789587505,59.4
"339112",0,0,0,0,0.114168265943236,58.96
"339113",0,0,0,0,0.139160708116354,58.99
"339114",0,0,0,0,0.107136920997778,58.57
"339115",0,0,0,0,0.108595193592092,61.28
"339116",0.000103482175195323,0.364566444244821,1,0,0.171544703646443,61.69
"339910",0,0,0,0,0.144990139930419,51.99
"339920",5.17410875976613e-05,0.181447161477793,1,0,0.187786910567844,58.73
"339930",0,0,0,0,0.145596467371694,54.37
"339940",0,0,0,0,0.12066955866838,59.91
"339950",5.17410875976613e-05,0.100194823454946,1,0,0.208247759012734,64.11
"339991",0,0,0,0,0.128757216355049,60.55
"339992",0,0,0,0,0.132918270768694,53.55
"339993",0,0,0,0,0.0947489033502771,56.41
"339994",0,0,0,0,0.11155615939486,61.92
"339995",0,0,0,0,0.115922191431895,56.82
"339999",0.000103482175195323,0.225468094765866,1,0,0.193214030517573,58.16
"423110",0.000569151963574274,0.69784719198509,1,0,0.209016178264383,68.69
"423120",0.0022766078542971,2.15227359456975,1,1,0.214419470252531,69.42
"423130",0,0,0,0,0.16251141663463,65.13
"423140",0,0,0,0,0.198660367179468,64.3
"423210",0,0,0,0,0.135304779652153,56.95
"423220",0,0,0,0,0.135588699040442,57.68
"423310",0.00103482175195323,1.54679329424413,1,1,0.20746111312295,66.24
"423320",0.000103482175195323,0.263330804964925,1,0,0.188043829541654,61.09
"423330",0,0,0,0,0.179840833899822,65.96
"423390",0.000206964350390645,0.961131482450968,1,0,0.182591363740888,63.98
"423410",0,0,0,0,0.0971354378615035,58
"423420",0,0,0,0,0.136722937044562,62.46
"423430",0,0,0,0,0.10155955950638,58.16
"423440",0,0,0,0,0.139822194263141,62.27
"423450",0.000155223262792984,0.0847159778191212,1,0,0.130714387835441,59.59
"423460",5.17410875976613e-05,0.397958896848052,1,0,0.113095525752847,60.96
"423490",0,0,0,0,0.126563484352818,60.26
"423510",0.000103482175195323,0.134349249619225,1,0,0.197625382938067,64.84
"423520",0,0,0,0,0.118912302819003,60.64
"423610",0.000465669788378952,0.402914717254412,1,0,0.181729520254387,66.59
"423620",0,0,0,0,0.112386259409505,59.5
"423690",0,0,0,0,0.120451054861058,58.35
"423710",0,0,0,0,0.166126650979174,62.46
"423720",0.00119004501474621,1.69245189215185,1,1,0.19642659700432,67.29
"423730",0,0,0,0,0.155544643848717,64.94
"423740",0,0,0,0,0.13806276727374,64.52
"423810",0.00139700936513686,2.22041536411391,1,1,0.219960371366749,69.84
"423820",0.00372535830703161,5.46913219801083,1,1,0.313381515972316,73.62
"423830",0.00346665286904331,1.72250163209182,1,1,0.215508638547025,68.92
"423840",0.00077611631396492,1.23446451113529,1,1,0.203599907150613,68.5
"423850",0.00113830392714855,3.38677006255815,1,1,0.193890621636066,68.63
"423860",0,0,0,0,0.148985074119797,58.92
"423910",0,0,0,0,0.175174806007329,60.9
"423920",0,0,0,0,0.126589338657134,58.16
"423930",0.000258705437988307,0.411465644681406,1,0,0.264806792592266,67.23
"423940",0,0,0,0,0.114668504381031,56
"423990",5.17410875976613e-05,0.0931935568224529,1,0,0.186401261060375,60.71
"424110",0,0,0,0,0.113891186625936,62.9
"424120",0,0,0,0,0.133926222407386,60.83
"424130",0,0,0,0,0.137444373538193,61.47
"424210",0.00134526827753919,0.897761267604275,1,0,0.126967184936032,59.08
"424310",0,0,0,0,0.119228010337363,56.76
"424340",0,0,0,0,0.100240691709691,56.35
"424350",5.17410875976613e-05,0.0903184106408698,1,0,0.120845428293401,56.79
"424410",0.00346665286904331,2.3117448667749,1,1,0.164364230257883,66.75
"424420",0,0,0,0,0.132301800400562,60.64
"424430",0,0,0,0,0.164171428228162,62.07
"424440",0,0,0,0,0.133073621426177,60.71
"424450",0.000569151963574274,1.47040610539558,1,1,0.222603600909828,68.92
"424460",0,0,0,0,0.119764406766444,53.87
"424470",0,0,0,0,0.150789534626444,61.37
"424480",0,0,0,0,0.138113727398798,59.43
"424490",0.00077611631396492,0.530327440462518,1,0,0.202388939896511,66.12
"424510",0.00677808247529363,28.5489931867934,1,1,0.307445840405498,77.12
"424520",0.000465669788378952,4.98726089411746,1,1,0.272317517164994,72.19
"424590",0,0,0,0,0.182571398352125,59.91
"424610",0,0,0,0,0.141979089938836,58.73
"424690",0.000206964350390645,0.291634295411512,1,0,0.207781192917923,65.07
"424710",0.000155223262792984,0.769974538064005,1,0,0.268417513612435,67.42
"424720",0.000362187613183629,0.921738547707671,1,0,0.264430791298614,67.1
"424810",0.00165571480312516,2.4916619506898,1,1,0.200879580920268,68.82
"424820",0,0,0,0,0.131152979332009,60.74
"424910",0.00186267915351581,2.63138746905728,1,1,0.317431547136448,72.86
"424920",0,0,0,0,0.137861700087004,59.18
"424930",0,0,0,0,0.170182240662267,57.75
"424940",0,0,0,0,0.145548024811221,60.58
"424950",0,0,0,0,0.142608775247325,62.01
"424990",0.000103482175195323,0.197578138660528,1,0,0.163407111822151,57.08
"425120",0.00258705437988307,0.903855667205232,1,0,0.15092438591843,56.86
"441110",0.00807160966523516,1.25924845796972,1,1,0.264153037020819,69.2
"441120",0.000827857401562581,0.694751252162628,1,0,0.271861193630364,67.2
"441210",0.000362187613183629,1.13760416532004,1,1,0.241732917605013,67.99
"441222",0,0,0,0,0.22908817130752,61.82
"441227",0.000258705437988307,0.539696899169555,1,0,0.264072734963708,66.91
"441330",0.00279401873027371,1.18686263116787,1,1,0.298078750552757,66.72
"441340",0.00279401873027371,2.4566531162556,1,1,0.285372946851779,69.49
"444110",0.00833031510322347,1.97350215934328,1,1,0.263607978789786,67.99
"444120",0.000465669788378952,1.82561160377704,1,1,0.23470694316093,67.36
"444140",0.000672634138769597,0.639655882657951,1,0,0.293712486622142,65.07
"444180",0.00258705437988307,1.67397366793878,1,1,0.267734160222484,66.97
"444230",0.000155223262792984,0.792990510540788,1,0,0.252941267525787,64.75
"444240",0.00077611631396492,0.802177598590763,1,0,0.291722597406466,64.37
