"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00171976087134551,1.11785087624705,1,1,0.212709650009427,35.16
"238390",0.000491360248955859,0.766072710061011,1,0,0.137915200358983,31.02
"238910",0.00556874948816641,1.65761571241453,1,1,0.252231199879731,38.98
"238990",0.00253869461960527,0.759543936519289,1,0,0.217825774316984,34.55
"311111",0.0204733437064941,91.9870377429635,1,1,0.115320354136243,43.49
"311119",0,0,0,0,0.181259902765478,33.6
"311211",0,0,0,0,0.103746076926826,31.05
"311212",0,0,0,0,0.0957025312169537,29.18
"311213",0,0,0,0,0.0770161379684867,30.64
"311221",0,0,0,0,0.0842610608386807,29.91
"311224",0,0,0,0,0.113717081014592,31.88
"311225",0,0,0,0,0.0850612729859885,30.23
"311230",0,0,0,0,0.0813300828120011,30.61
"311313",0,0,0,0,0.080446442439388,24.12
"311314",0,0,0,0,0.0625095552313877,25.36
"311340",0,0,0,0,0.0858798740323773,34.3
"311351",0,0,0,0,0.066339484542169,29.34
"311352",0,0,0,0,0.0984062612564662,30.99
"311411",0,0,0,0,0.0842802701453026,31.91
"311412",0,0,0,0,0.0840098591075282,31.24
"311421",0,0,0,0,0.108954936627569,32.17
"311422",0,0,0,0,0.0699336477775668,31.53
"311423",0,0,0,0,0.0813290593394285,28.99
"311511",0,0,0,0,0.0922097765780661,31.24
"311512",0,0,0,0,0.0727786946294337,34.81
"311513",0,0,0,0,0.112749767012413,33.34
"311514",0,0,0,0,0.0913124970364162,30.26
"311520",0,0,0,0,0.0920372160453837,30.16
"311611",0.000163786749651953,0.187776897654857,1,0,0.175974114691239,30.45
"311612",0,0,0,0,0.14614838395841,31.85
"311613",0,0,0,0,0.10902074943537,37.29
"311615",0.0867250839407092,60.8539241809593,1,1,0.143732292330703,47.85
"311710",0,0,0,0,0.0969962384203735,31.5
"311811",0.000327573499303906,0.444140880115638,1,0,0.145056052861414,30.48
"311812",0.000327573499303906,0.367231179867574,1,0,0.0968659572548978,30.32
"311813",0,0,0,0,0.0650510841490559,29.59
"311821",8.18933748259766e-05,0.363414716532774,1,0,0.0743214915689217,31.43
"311824",0,0,0,0,0.0749416084230381,31.78
"311830",0,0,0,0,0.0704483914103442,27.08
"311911",0,0,0,0,0.070140310237813,29.53
"311919",0,0,0,0,0.0826975225430531,35.22
"311920",0,0,0,0,0.0954746378635069,30.03
"311930",0,0,0,0,0.0529882066754251,26.06
"311941",0,0,0,0,0.0723909208424227,31.47
"311942",0,0,0,0,0.0811850466171425,32.04
"311991",0,0,0,0,0.0784856935022508,29.46
"311999",0,0,0,0,0.105246270776646,30.38
"312111",0,0,0,0,0.0872890086077507,31.53
"312112",0,0,0,0,0.0955368092080916,31.85
"312113",0,0,0,0,0.102701080919938,32.68
"312120",0,0,0,0,0.141555946359446,30.32
"312130",0,0,0,0,0.140987797212949,29.56
"312140",0,0,0,0,0.115584288146726,30.07
"312230",0,0,0,0,0.077218036197574,35.73
"313110",0,0,0,0,0.107863971068335,38.05
"313210",0,0,0,0,0.101529146754725,37.23
"313220",0,0,0,0,0.0796798435062844,36.11
"313230",0,0,0,0,0.0876174912996406,38.59
"313240",0,0,0,0,0.0672723611036782,34.17
"313310",0,0,0,0,0.109942882156218,33.34
"313320",0,0,0,0,0.0688593577190187,31.88
"314110",0,0,0,0,0.0944219045365046,44
"314120",0.00221112112030137,25.2523944154899,1,1,0.116184258604719,39.1
"314910",0,0,0,0,0.122981203058287,32.48
"314994",0,0,0,0,0.0812801001624986,34.9
"314999",0,0,0,0,0.146137873425077,33.09
"315120",0,0,0,0,0.0770385816362982,35.35
"315210",0,0,0,0,0.118678377567721,32.33
"315250",0,0,0,0,0.109850445714324,31.28
"315990",0,0,0,0,0.112398055805558,30.86
"316110",0,0,0,0,0.112727927286368,33.79
"316210",0,0,0,0,0.098218304923411,29.34
"316990",0,0,0,0,0.132557529539726,33.31
"321113",0.00131029399721563,2.78794489140622,1,1,0.220203867101071,40.41
"321114",0,0,0,0,0.126915204349454,35.09
"321211",0,0,0,0,0.105638530798816,38.12
"321212",0,0,0,0,0.105898378535737,38.43
"321215",0,0,0,0,0.140168590598353,33.88
"321219",0,0,0,0,0.0957976631656773,34.55
"321911",0,0,0,0,0.111516519574687,35.86
"321912",0,0,0,0,0.133153361793834,35.95
"321918",8.18933748259766e-05,0.388558294808442,1,0,0.151811578805446,33.57
"321920",0.000163786749651953,0.410100839089855,1,0,0.186143845190724,37.1
"321991",0.0291540414380477,163.117862124154,1,1,0.124564163191602,52.34
"321992",0.000737040373433789,6.75912371960717,1,1,0.148694453946823,39.58
"321999",0.000818933748259766,4.0318629432775,1,1,0.204681364375304,38.24
"322110",0,0,0,0,0.093254684235309,37.83
"322120",0,0,0,0,0.0994161678390221,34.74
"322130",0,0,0,0,0.0872221187571366,35.19
"322211",0,0,0,0,0.110239986094714,34.36
"322212",0,0,0,0,0.073873396609255,34.36
"322219",0,0,0,0,0.0817185029900195,34.33
"322220",0,0,0,0,0.0916967473556004,35.06
"322230",0,0,0,0,0.0711294043972012,31.94
"322291",0,0,0,0,0.078227568373063,35
"322299",0,0,0,0,0.0828115620669687,34.23
"323111",0.000573253623781836,0.37780099870288,1,0,0.134321986881167,32.58
"323113",8.18933748259766e-05,0.177697261722911,1,0,0.151495513571929,32.68
"323117",0,0,0,0,0.0722815553787227,30.7
"323120",0,0,0,0,0.0798011810939963,32.68
"324110",0,0,0,0,0.0912647764797423,28.64
"324121",0.00286626811890918,27.9030943672583,1,1,0.12757290627979,39.45
"324122",0.00114650724756367,14.5303005695236,1,1,0.0894871862292052,47.28
"324191",0,0,0,0,0.0776571070632809,34.52
"324199",0,0,0,0,0.0726039132836118,31.02
"325110",0,0,0,0,0.0751180915594572,28.67
"325120",0,0,0,0,0.0877968128488666,32.04
"325130",0,0,0,0,0.072184312096768,33.18
"325180",0,0,0,0,0.100151078448814,33.15
"325193",0,0,0,0,0.114840899934354,30.7
"325194",0,0,0,0,0.0847925361246662,33.66
"325199",0,0,0,0,0.0956281213290178,32.48
"325211",0,0,0,0,0.110017781196446,35.06
"325212",0,0,0,0,0.0798514578443991,33.5
"325220",0,0,0,0,0.0922216272388611,38.88
"325311",0,0,0,0,0.108002389807083,32.61
"325312",0,0,0,0,0.0771823854285659,29.94
"325314",0,0,0,0,0.113572363380567,32.04
"325315",0,0,0,0,0.067732237533447,26.76
"325320",0,0,0,0,0.0928662945058494,31.34
"325411",0,0,0,0,0.0886082747244844,30.61
"325412",0,0,0,0,0.0854199184076342,31.85
"325413",0,0,0,0,0.0614829754339858,31.34
"325414",0,0,0,0,0.0665586245686102,30.1
"325510",0,0,0,0,0.1043318931622,34.11
"325520",0,0,0,0,0.0757691692116289,33.82
"325611",0,0,0,0,0.0906164956531223,34.04
"325612",0,0,0,0,0.0823674412784915,32.29
"325613",0,0,0,0,0.0671663425723133,33.03
"325620",0,0,0,0,0.0818628271455719,30.07
"325910",0,0,0,0,0.0728777927375943,33.28
"325920",0,0,0,0,0.0876184656203899,33.15
"325991",0,0,0,0,0.0894853552318257,35.67
"325992",0,0,0,0,0.0826818485084687,33.5
"325998",0,0,0,0,0.116341581036377,31.08
"326111",0,0,0,0,0.0788969301772052,33.06
"326112",0,0,0,0,0.0752254656753469,34.9
"326113",0,0,0,0,0.0912519665197039,36.91
"326121",0,0,0,0,0.0806391135833301,34.84
"326122",0,0,0,0,0.107345982975737,34.93
"326130",0,0,0,0,0.0820089673062841,34.71
"326140",0,0,0,0,0.0925065121189202,37.13
"326150",0.0038489886168209,17.9644700013167,1,1,0.10451426568902,41.01
"326160",0,0,0,0,0.0862572861750947,34.39
"326191",0,0,0,0,0.0785312335526485,35.92
"326199",0.00491360248955859,2.85626087843641,1,1,0.165057075081527,38.34
"326211",0,0,0,0,0.0893118814406155,40.98
"326212",0,0,0,0,0.0888719455451249,36.65
"326220",0.00352141511751699,26.6285894812367,1,1,0.101786726780844,46.2
"326291",0,0,0,0,0.0885532667218302,36.78
"326299",0,0,0,0,0.0955833006423153,34.81
"327110",0,0,0,0,0.124691693198888,30.19
"327120",0,0,0,0,0.10635729394495,33.6
"327211",0,0,0,0,0.0706162551650951,31.05
"327212",0,0,0,0,0.0990282126170681,31.75
"327213",0,0,0,0,0.0770812657398778,32.07
"327215",0,0,0,0,0.110714616525791,32.04
"327310",0,0,0,0,0.0875160313976886,31.94
"327320",0.000163786749651953,0.264819468350204,1,0,0.206273732359591,33.92
"327331",0,0,0,0,0.106329918347295,33.63
"327332",0,0,0,0,0.0764026693589101,32.77
"327390",0,0,0,0,0.13814653826808,33.44
"327410",0,0,0,0,0.090705455389187,37.7
"327420",0,0,0,0,0.0744010909469147,31.69
"327910",0,0,0,0,0.0769892408208239,32.61
"327991",0.00999099172876914,47.3371151514133,1,1,0.147476229120798,35.19
"327992",0,0,0,0,0.0835926573053665,32.07
"327993",0,0,0,0,0.0896540200917503,35.35
"327999",0,0,0,0,0.098283963532642,33.38
"331110",0,0,0,0,0.1037089193886,34.33
"331210",0,0,0,0,0.0956818584555024,34.46
"331221",0,0,0,0,0.0880731321855775,34.93
"331222",0,0,0,0,0.0855164032592877,36.24
"331313",0,0,0,0,0.0805078599927715,34.84
"331314",0,0,0,0,0.079453616797183,37.29
"331315",0,0,0,0,0.0783115287803588,35.19
"331318",0,0,0,0,0.0850521135087042,37.13
"331410",0,0,0,0,0.0711399315871323,33.09
"331420",0,0,0,0,0.080500082665777,35.6
"331491",0,0,0,0,0.0772767072614111,33.41
"331492",0,0,0,0,0.0744807556016536,33.09
"331511",0,0,0,0,0.0994192943812839,36.3
"331512",0,0,0,0,0.065158235968785,31.05
"331513",0,0,0,0,0.0776343163809592,35.44
"331523",0,0,0,0,0.0829768510078446,36.4
"331524",0,0,0,0,0.082890331853926,34.58
"331529",0,0,0,0,0.0816767806008107,34.68
"332111",0,0,0,0,0.0886808883144409,34.84
"332112",0,0,0,0,0.0577799322400331,28.44
"332114",0,0,0,0,0.0792735344347897,34.9
"332117",0,0,0,0,0.0695635253553743,35.06
"332119",0,0,0,0,0.099498022758129,36.05
"332215",0,0,0,0,0.0882590792474374,33.31
"332216",0,0,0,0,0.101441129556316,33.41
"332311",0.020882810580624,95.1088195981039,1,1,0.148970210052093,40.22
"332312",0.0363606584227336,62.9018152154263,1,1,0.161105307273653,37.48
"332313",0,0,0,0,0.137491259419108,33.85
"332321",0.000327573499303906,0.834903813647404,1,0,0.107143268060515,37.29
"332322",0,0,0,0,0.144678319073847,35
"332323",0,0,0,0,0.128424206187847,31.82
"332410",0,0,0,0,0.0804007015779148,33.69
"332420",0,0,0,0,0.11960072407935,33.57
"332431",0,0,0,0,0.0708495267629538,32.64
"332439",0,0,0,0,0.0865679537991625,35.76
"332510",0.00368520186716895,27.9544368795989,1,1,0.10280229365526,43.59
"332613",0,0,0,0,0.0739085349453397,33.82
"332618",0,0,0,0,0.109424312299333,33.57
"332710",0.0010646138727377,0.691941002424334,1,0,0.191433547789529,34.14
"332721",0,0,0,0,0.0994604333167925,32.77
"332722",0,0,0,0,0.079824714570077,33.5
"332811",0,0,0,0,0.0779187869069783,34.23
"332812",0,0,0,0,0.122318087180347,33.69
"332813",0,0,0,0,0.104866945337957,33.44
"332911",0,0,0,0,0.0784211770045949,32.93
"332912",0,0,0,0,0.0813584461695727,35.98
"332913",0,0,0,0,0.0739773901502339,34.78
"332919",0,0,0,0,0.0796528276694287,35.28
"332991",0,0,0,0,0.0768391794639993,34.93
"332992",0,0,0,0,0.106516791535465,35.92
"332993",0,0,0,0,0.0753006699541725,35.32
"332994",0,0,0,0,0.0996292253847098,33.12
"332996",0,0,0,0,0.106275682938732,34.9
"332999",0,0,0,0,0.148736358986199,33.69
"333111",0,0,0,0,0.162320676135396,29.84
"333112",0,0,0,0,0.0885661672729959,37.77
"333120",8.18933748259766e-05,0.18688336574888,1,0,0.119307473139337,35.38
"333131",0,0,0,0,0.0939021594037307,32.26
"333132",0,0,0,0,0.112273853473642,31.94
"333241",0,0,0,0,0.0970359690882469,33.76
"333242",0,0,0,0,0.0601830247374572,29.56
"333243",0,0,0,0,0.0996437371502067,36.49
"333248",0,0,0,0,0.121010001521505,32.87
"333310",0,0,0,0,0.104769525001671,31.72
"333413",0,0,0,0,0.0934134213735882,36.68
"333414",0.00974531160429121,108.80973655526,1,1,0.104965622903349,44.83
"333415",0,0,0,0,0.100202967753644,35
"333511",0,0,0,0,0.106002931252357,34.11
"333514",0,0,0,0,0.121408078125252,35
"333515",0,0,0,0,0.0934779173772268,35.7
"333517",0.00311194824338711,12.7662439818131,1,1,0.116601833749329,38.5
"333519",0,0,0,0,0.0779326859271891,34.78
"333611",0,0,0,0,0.07660500977656,34.55
"333612",0,0,0,0,0.0658121886270388,30.99
"333613",0,0,0,0,0.0756041222950474,33.03
"333618",0,0,0,0,0.0837608925973003,37.64
"333912",0,0,0,0,0.0813880867419548,33.6
"333914",0,0,0,0,0.0963472272445574,31.66
"333921",0,0,0,0,0.0694561091207806,31.94
"333922",0,0,0,0,0.106494494147345,34.27
"333923",0,0,0,0,0.0818567370038318,32.99
"333924",0,0,0,0,0.0979659369244833,36.68
"333991",0,0,0,0,0.0698951451585211,32.36
"333992",0,0,0,0,0.0941064753146555,33.95
"333993",0,0,0,0,0.080594177692851,32.58
"333994",0,0,0,0,0.0733597910289049,32.58
"333995",0,0,0,0,0.081478570699386,33.79
"333996",0,0,0,0,0.0763738321656429,33.47
"333998",0,0,0,0,0.109673566911186,33.69
"334111",0,0,0,0,0.0532041541037793,26.34
"334112",0,0,0,0,0.0526496693874025,26.82
"334118",0,0,0,0,0.0642803765221751,28.64
"334210",0,0,0,0,0.058180589143276,29.91
"334220",0,0,0,0,0.0679419481240288,28.92
"334290",0,0,0,0,0.0674166670241607,28.67
"334310",0,0,0,0,0.0647099045629451,28.99
"334412",0,0,0,0,0.0589346014138035,28.92
"334413",0,0,0,0,0.0617029698696577,27.17
"334416",0,0,0,0,0.0723986985122745,32.26
"334417",0,0,0,0,0.0635987836959592,31.43
"334418",0,0,0,0,0.0776171209907517,32.58
"334419",0,0,0,0,0.0901639956329324,31.53
"334510",8.18933748259766e-05,0.191686184939537,1,0,0.0590930405450673,29.94
"334511",0,0,0,0,0.0638671648937023,26.34
"334512",0,0,0,0,0.0707046493279187,31.66
"334513",0,0,0,0,0.0895344092378525,30.23
"334514",0,0,0,0,0.0645992403775766,30.77
"334515",0,0,0,0,0.0707918623188787,29.62
"334516",0,0,0,0,0.0651596491736231,30.99
"334517",0,0,0,0,0.0519318360987936,29.84
"334519",0,0,0,0,0.0721002778560263,29.91
"334610",0,0,0,0,0.0687048911893189,28.48
"335131",0,0,0,0,0.0716851261827598,31.34
"335132",0,0,0,0,0.0746281971858003,34.11
"335139",0,0,0,0,0.0680455748898961,31.4
"335210",0,0,0,0,0.0744668094257582,33.53
"335220",0,0,0,0,0.0870692585912175,38.15
"335311",0,0,0,0,0.0843499185643339,36.18
"335312",0,0,0,0,0.0925157957032004,36.3
"335313",0,0,0,0,0.0822010476906587,32.17
"335314",0,0,0,0,0.0824689240242688,34.65
"335910",0,0,0,0,0.0780848944549962,34.97
"335921",0,0,0,0,0.0671627431234152,33.95
"335929",0,0,0,0,0.0668133531913039,30.42
"335931",0,0,0,0,0.0767209359255384,31.56
"335932",0,0,0,0,0.0704396514432419,32.42
"335991",0,0,0,0,0.0693846888839009,32.36
"335999",0,0,0,0,0.0827230362191152,32.23
"336110",0,0,0,0,0.0702345344114051,31.72
"336120",0,0,0,0,0.0778472995021069,35.09
"336211",0,0,0,0,0.114754673226204,35.67
"336212",0,0,0,0,0.127250227504252,37.16
"336213",0.0993366636639096,1050.20393204516,1,1,0.170796597781913,82.98
"336214",0,0,0,0,0.129409341218524,35.98
"336310",0,0,0,0,0.110635522766891,36.18
"336320",0,0,0,0,0.103230798261466,36.53
"336330",0,0,0,0,0.0899227429964736,36.53
"336340",0,0,0,0,0.0829700304841621,37.64
"336350",0,0,0,0,0.0908516549999556,36.11
"336360",0,0,0,0,0.0974807415094532,38.28
"336370",0,0,0,0,0.0946288184750799,37.89
"336390",0,0,0,0,0.127936983221332,36.08
"336411",0,0,0,0,0.0748719401723503,30.7
"336412",0,0,0,0,0.0754646428536089,33.98
"336413",0,0,0,0,0.0881258117519831,32.36
"336414",0,0,0,0,0.0473166979515955,22.11
"336415",0,0,0,0,0.0554300289741894,27.24
"336419",0,0,0,0,0.0479469023465524,27.65
"336510",0,0,0,0,0.0775752188474001,31.59
"336611",0,0,0,0,0.0840809981854335,30.64
"336612",0,0,0,0,0.117663537438897,35.86
"336991",0,0,0,0,0.0783943970507064,33.28
"336992",0,0,0,0,0.0621520153203234,29.78
"336999",0,0,0,0,0.102966679811798,36.72
"337110",0.00794365735811973,10.871460075422,1,1,0.183731144692404,37.77
"337121",0,0,0,0,0.1094885880515,43.05
"337122",0,0,0,0,0.15004779708803,32.93
"337126",0.0197363033330604,336.711772812999,1,1,0.100910309873347,43.81
"337127",0,0,0,0,0.0958211409540306,36.62
"337211",0,0,0,0,0.0859988370409144,37.03
"337212",0,0,0,0,0.114338255656343,31.5
"337214",0,0,0,0,0.0741006237340753,35.13
"337215",0,0,0,0,0.0974026734120317,34.43
"337910",0,0,0,0,0.0834604640033276,35.73
"337920",0,0,0,0,0.072571654249734,31.47
"339112",0,0,0,0,0.0752266767361479,29.72
"339113",0,0,0,0,0.096632565277536,31.5
"339114",0,0,0,0,0.0731043014632643,31.31
"339115",0,0,0,0,0.0687726505433423,29.84
"339116",0,0,0,0,0.11928493172366,30.26
"339910",0,0,0,0,0.1100468978854,29.05
"339920",8.18933748259766e-05,0.287186085486964,1,0,0.140434775306224,32.01
"339930",0,0,0,0,0.108519789493325,30.7
"339940",0,0,0,0,0.0810998034662731,31.63
"339950",8.18933748259766e-05,0.158583682983681,1,0,0.149857649193174,33.12
"339991",0,0,0,0,0.0874682596278509,33.38
"339992",0,0,0,0,0.100801225765572,32.58
"339993",0,0,0,0,0.0670412000265763,33.92
"339994",0,0,0,0,0.0747178517458902,34.52
"339995",0,0,0,0,0.0869453362866502,35.83
"339999",0.00925395135533535,20.1626103935799,1,1,0.151917549877728,35.41
"423110",0,0,0,0,0.139002731052354,33.25
"423120",0,0,0,0,0.14497022379482,33.63
"423130",0,0,0,0,0.10660573233799,32.29
"423140",0,0,0,0,0.13919853451923,33.22
"423210",0,0,0,0,0.0978409229144533,31.4
"423220",0.00024568012447793,0.676097321514711,1,0,0.0970158546688824,31.18
"423310",0,0,0,0,0.145684400455869,33.34
"423320",0,0,0,0,0.135876492149564,32.29
"423330",0,0,0,0,0.118121801426457,32.58
"423390",0.00024568012447793,1.14092548693779,1,1,0.132352550043009,35.89
"423410",0,0,0,0,0.0630473918547759,28.57
"423420",0,0,0,0,0.0865578927704613,29.81
"423430",0,0,0,0,0.0666682770219927,27.97
"423440",0,0,0,0,0.0923445632944844,31.85
"423450",0,0,0,0,0.0888835116654233,30.29
"423460",0,0,0,0,0.0721626315072597,30.03
"423490",0,0,0,0,0.0828111721127956,30.38
"423510",0,0,0,0,0.137903229627115,32.68
"423520",0,0,0,0,0.0780714239989782,30.58
"423610",0.00147408074686758,1.2754291606545,1,1,0.12407211831764,35.7
"423620",0.000409466874129883,1.97537294998713,1,1,0.0837037134761103,38.78
"423690",8.18933748259766e-05,0.0993563719912096,1,0,0.0807480036105354,29.02
"423710",8.18933748259766e-05,0.150931642204522,1,0,0.113976039732454,32.1
"423720",0,0,0,0,0.126402486718898,31.18
"423730",0,0,0,0,0.100858027855858,32.04
"423740",0,0,0,0,0.088238142248317,32.1
"423810",0,0,0,0,0.144115916702043,32.36
"423820",0.00147408074686758,2.16407169746448,1,1,0.239200538020244,35.35
"423830",8.18933748259766e-05,0.0406909711251766,1,0,0.146340466359007,32.74
"423840",0,0,0,0,0.134869505422506,33.22
"423850",0,0,0,0,0.124750954215387,32.71
"423860",0,0,0,0,0.106587934730138,32.68
"423910",0,0,0,0,0.123886907135566,31.66
"423920",0,0,0,0,0.0893347851089324,32.42
"423930",0.000327573499303906,0.520998870838263,1,0,0.201209246907749,34.58
"423940",0,0,0,0,0.0834032326209165,32.1
"423990",0.000327573499303906,0.590009621720595,1,0,0.136724815141534,32.2
"424110",0,0,0,0,0.0694421002175888,30.16
"424120",0,0,0,0,0.0880120439784989,30.07
"424130",0,0,0,0,0.0918126765624911,31.66
"424210",0,0,0,0,0.0879009203276356,30.77
"424310",0,0,0,0,0.0865893704370914,33.03
"424340",0,0,0,0,0.0712095787149171,32.52
"424350",0,0,0,0,0.0876587830044962,32.13
"424410",0,0,0,0,0.105788248887442,33.25
"424420",0,0,0,0,0.0895510263441612,30.86
"424430",0,0,0,0,0.111451148468341,31.31
"424440",0,0,0,0,0.0959961490094569,35.38
"424450",0,0,0,0,0.1507085024545,32.68
"424460",0,0,0,0,0.0861701778800677,29.11
"424470",0,0,0,0,0.102851644788069,31.15
"424480",0,0,0,0,0.0922937386503408,27.59
"424490",0.000163786749651953,0.11191699769955,1,0,0.135599683496605,31.98
"424510",0,0,0,0,0.215355021341232,29.53
"424520",0.00188354762099746,20.1725420605646,1,1,0.203749220336626,37.61
"424590",0,0,0,0,0.133691280190012,30.73
"424610",0,0,0,0,0.100350918261533,32.13
"424690",0,0,0,0,0.146842678606026,32.04
"424710",0.0010646138727377,5.28094539522068,1,1,0.210107950586782,36.81
"424720",0,0,0,0,0.197775879581519,32.58
"424810",0,0,0,0,0.12600288616167,31.24
"424820",0,0,0,0,0.0852211585503696,28.86
"424910",0,0,0,0,0.244705040296403,34.49
"424920",0,0,0,0,0.0941592827236587,30
"424930",0,0,0,0,0.125820311491279,31.98
"424940",0,0,0,0,0.10048182941738,32.55
"424950",8.18933748259766e-05,0.596076004574403,1,0,0.0958663961702736,32.64
"424990",8.18933748259766e-05,0.156358721066744,1,0,0.118296339626493,29.94
"425120",0.00499549586438457,1.74530820945804,1,1,0.122967480636071,38.69
"441110",0,0,0,0,0.189470435237494,33.28
"441120",0.000982720497911719,0.82471485446813,1,0,0.208753409320991,35.48
"441210",0.000573253623781836,1.80054669585951,1,1,0.17844793179144,37.38
"441222",0.00024568012447793,1.02813666527441,1,1,0.182181531972104,37.42
"441227",0.000573253623781836,1.19588983362132,1,1,0.200927139470609,36.27
"441330",0.0038489886168209,1.63500004763665,1,1,0.246170552375805,39.17
"441340",0.000737040373433789,0.64804595280037,1,0,0.218148793523238,35.48
"444110",0.00155597412169356,0.368619704176167,1,0,0.194748442009406,35.25
"444120",0,0,0,0,0.165907205710875,33.73
"444140",0.00303005486856113,2.88149576379946,1,1,0.243336207373135,38.12
"444180",0.00024568012447793,0.158969236329143,1,0,0.201913982635782,33.82
"444230",0.000491360248955859,2.51021662390006,1,1,0.197756510600151,37.67
"444240",0.0024568012447793,2.539298410935,1,1,0.243804161681188,39.42
