"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",2.28695839107903e-05,0.34150491815515,1,0,0.296262827808831,96.79
"221116",0,0,0,0,0.216618919184622,93.73
"221117",0,0,0,0,0.266932569936776,96.56
"221118",4.57391678215807e-06,0.160917393119807,1,0,0.265549001543186,96.44
"221121",0.000777565852966871,4.67023036433537,1,1,0.327753892494778,98.41
"221122",0.000768418019402555,0.58097174697662,1,0,0.35827703098499,90.96
"221210",0.000416226427176384,0.612980122874772,1,0,0.35098196559503,96.66
"221310",0.000246991506236536,0.771237853354353,1,0,0.351496853706215,92.05
"221320",0,0,0,0,0.322492114222682,96.28
"221330",0,0,0,0,0.260205938967406,96.21
"236115",0.00330236791671812,1.0531021998519,1,1,0.349851097721105,88.16
"236116",0.000320174174751065,1.01796855320369,1,1,0.315961936075643,95.67
"236117",0.000379635092919119,0.67205926174096,1,0,0.350133660669034,92.52
"236118",0.00407993376968499,0.898812778376033,1,0,0.347418143472954,89.31
"236210",0.000416226427176384,0.422472923222453,1,0,0.350565164860418,97.3
"236220",0.00773449327862929,1.64001633531134,1,1,0.366368688607088,96.28
"237110",0.00094680077390672,0.741820257454536,1,0,0.357596564874649,92.49
"237120",0,0,0,0,0.332746678913807,95.93
"237130",0.000475687345344439,0.333050654151083,1,0,0.359350902225467,94.88
"237210",7.77565852966871e-05,0.317228968837253,1,0,0.326916842360242,92.81
"237310",0.00386495968092357,1.73432840576758,1,1,0.366328810855033,95.64
"237990",2.74435006929484e-05,0.0320015659216152,1,0,0.345267005249007,92.08
"238110",0.00163288829123043,0.949464844575893,1,0,0.361919799489051,92.68
"238120",2.28695839107903e-05,0.0419850079462406,1,0,0.349512500972515,96.02
"238130",0.000772991936184713,1.22053023813957,1,1,0.354253799219547,93.25
"238140",0.0008507485214814,0.816889545695445,1,0,0.355226270202202,93.16
"238150",0.000626626599155655,1.26048739422682,1,1,0.355866952392192,96.85
"238160",0.00279008923711642,1.63579541856443,1,1,0.361979416640244,95.8
"238170",0.000356765509008329,1.02030946217495,1,1,0.371876066872011,94.69
"238190",0.0004253742607407,1.12811337720599,1,1,0.354470911627699,93.25
"238210",0.00502673454359171,0.722507334476055,1,0,0.352609347134178,93.86
"238220",0.0149841513783498,1.83114109261805,1,1,0.366768109746742,95.13
"238290",0.00149109687098353,1.46240227645345,1,1,0.370695692349126,97.45
"238310",0.0024973585630583,1.39084361899263,1,1,0.349530028751065,94.78
"238320",0.00134015761717231,0.700084161184495,1,0,0.346811715342553,91.92
"238330",0.000782139769749029,0.972525369672737,1,0,0.352483615582789,92.62
"238340",0.000224121922325745,0.443971528306765,1,0,0.331761774183929,93
"238350",0.00159172304019101,1.03462581622062,1,1,0.359226978493427,91.66
"238390",0.000393356843265594,0.613277007209812,1,0,0.3427165314979,95.99
"238910",0.00223664530647529,0.665768573535244,1,0,0.350297272613895,85.08
"238990",0.0022686627239504,0.678753955941256,1,0,0.354812554957493,90.8
"311111",0,0,0,0,0.33091609681782,98.73
"311119",0.000137217503464742,0.631077735522883,1,0,0.360063487964703,96.79
"311211",0,0,0,0,0.32038747687681,98.41
"311212",0,0,0,0,0.262885678122219,96.31
"311213",0,0,0,0,0.27985720645019,97.65
"311221",0,0,0,0,0.281934380607779,97.9
"311224",0,0,0,0,0.323494861901824,98.89
"311225",0,0,0,0,0.294614126904118,97.93
"311230",0,0,0,0,0.281896174216681,97.42
"311313",0,0,0,0,0.266700261837043,97.93
"311314",0,0,0,0,0.221213342316978,94.46
"311340",6.40348349502129e-05,0.411609128345171,1,0,0.304757427255863,98.03
"311351",4.57391678215807e-06,0.0758582135770759,1,0,0.26894882402361,96.79
"311352",2.28695839107903e-05,0.121832607479242,1,0,0.316772686239057,97.26
"311411",0,0,0,0,0.277953924699947,97.42
"311412",0,0,0,0,0.303638897138787,97.84
"311421",0.000301878507622432,0.937385377128083,1,0,0.319645891812762,97.68
"311422",0,0,0,0,0.280835195445874,97.87
"311423",0,0,0,0,0.274854111084109,96.91
"311511",0.0018981754645956,5.78858124706262,1,1,0.332218062271252,98.57
"311512",0,0,0,0,0.258219985601649,97.17
"311513",0,0,0,0,0.315879315794302,98.03
"311514",0,0,0,0,0.30701020223606,98.6
"311520",0.00241502806097946,16.0355953597838,1,1,0.308433115375091,97.93
"311611",1.82956671286323e-05,0.0209754673149138,1,0,0.343162135933671,96.15
"311612",0.000329322008315381,0.371429518053742,1,0,0.346257870163148,97.71
"311613",0,0,0,0,0.306610526515877,98.31
"311615",0,0,0,0,0.330339386583155,98.82
"311710",0,0,0,0,0.25413410484757,92.81
"311811",0.000594609181680548,0.806201496267647,1,0,0.339177770060827,95.58
"311812",0.000965096441035352,1.0819358265566,1,1,0.335057008605277,97.9
"311813",9.14783356431613e-06,0.112555855859493,1,0,0.265464737624953,96.44
"311821",0.000695235350888026,3.08521609352937,1,1,0.318664258570956,98.6
"311824",0,0,0,0,0.299190612174974,97.68
"311830",0,0,0,0,0.267710172278666,96.79
"311911",0,0,0,0,0.285495814062203,97.71
"311919",0.00147737512063706,5.17091626670466,1,1,0.321938270980674,98.63
"311920",4.57391678215807e-06,0.0272178079163217,1,0,0.304598585320349,96.5
"311930",0,0,0,0,0.258517541040064,96.69
"311941",0,0,0,0,0.286375181079963,97.55
"311942",4.57391678215807e-06,0.0270929555864303,1,0,0.298341848339269,97.77
"311991",0.000274435006929484,0.680174320042634,1,0,0.296608823195508,97.33
"311999",0,0,0,0,0.322878409312231,97.84
"312111",0,0,0,0,0.317978051904995,97.65
"312112",0,0,0,0,0.306885640951526,97.36
"312113",4.57391678215807e-06,0.0994196612105542,1,0,0.31134207212999,97.01
"312120",0.000187530588068481,0.2926432100909,1,0,0.336836464839066,94.97
"312130",8.69044188610032e-05,0.188577573880505,1,0,0.32840149373149,95.51
"312140",0.00026071325658301,1.64365498266944,1,1,0.323347055083868,96.66
"312230",0,0,0,0,0.272874389698393,97.14
"313110",0,0,0,0,0.302162562789685,98.31
"313210",0,0,0,0,0.303958106130994,98.12
"313220",0,0,0,0,0.287492376821015,97.87
"313230",0,0,0,0,0.308500049932155,98.41
"313240",0,0,0,0,0.26965015682849,97.33
"313310",1.37217503464742e-05,0.136961754865499,1,0,0.315001886730041,97.68
"313320",0,0,0,0,0.288100899871369,97.71
"314110",0,0,0,0,0.293226291817647,98.63
"314120",0.000498556929255229,5.69383382056095,1,1,0.323664779288878,97.71
"314910",0.000114347919553952,0.808535818638604,1,0,0.337392623732543,97.58
"314994",0,0,0,0,0.275664154606665,97.3
"314999",1.82956671286323e-05,0.0959790169014319,1,0,0.346727128025553,96.95
"315120",0,0,0,0,0.268528799912714,97.61
"315210",5.48870013858968e-05,0.350867187198524,1,0,0.305467952586489,96.44
"315250",0.000182956671286323,0.657903117214939,1,0,0.301640720777591,96.47
"315990",1.37217503464742e-05,0.163804495564332,1,0,0.31501009095791,96.72
"316110",4.11652510394226e-05,1.79313122093398,1,1,0.329484432680684,98.63
"316210",9.14783356431613e-06,0.123227831374491,1,0,0.293573363293949,97.42
"316990",4.11652510394226e-05,0.541103238288177,1,0,0.3217659512501,96.15
"321113",0.000146365337029058,0.311425141621831,1,0,0.352271134243485,92.11
"321114",4.57391678215807e-06,0.0689268398088386,1,0,0.317909947843347,97.52
"321211",0,0,0,0,0.313334396687203,98.7
"321212",0,0,0,0,0.268711739903714,96.82
"321215",0.0002835828404938,1.23724677996636,1,1,0.359075941875888,98.25
"321219",0,0,0,0,0.298158069603869,98.09
"321911",2.28695839107903e-05,0.0690438227727343,1,0,0.324535084890256,98.25
"321912",0.00011892183633611,1.55544626017593,1,1,0.343284442281493,98.73
"321918",0.000150939253811216,0.716159264472532,1,0,0.344523953044199,96.69
"321920",0.000439096011087174,1.09943962482017,1,1,0.379179814860774,98.35
"321991",4.57391678215807e-06,0.025591221327748,1,0,0.304254524324007,98.47
"321992",2.74435006929484e-05,0.251674159474558,1,0,0.331934277422227,97.04
"321999",0.000288156757275958,1.41868442225612,1,1,0.3615337172363,94.78
"322110",0,0,0,0,0.276697591304229,97.77
"322120",0,0,0,0,0.305969562391123,97.87
"322130",2.74435006929484e-05,0.14535073517202,1,0,0.310602565299436,98.5
"322211",0.00200337555058523,3.29450605733625,1,1,0.366545293853118,99.11
"322212",0.000169234920939848,1.01674215148952,1,1,0.325030629786613,98.79
"322219",0.000288156757275958,1.91867300803043,1,1,0.333732168552992,98.95
"322220",0.000493983012473071,1.57627233171887,1,1,0.341283850621211,98.79
"322230",0,0,0,0,0.301683111854796,97.93
"322291",0,0,0,0,0.291150212416334,97.8
"322299",0.000553443930641126,5.38266166212598,1,1,0.333892400459399,99.05
"323111",0.00245161939523672,1.61573205564642,1,1,0.364742094125715,98.57
"323113",0.000365913342572645,0.79398118762608,1,0,0.361593659278976,97.58
"323117",0.000471113428562281,6.2354115359191,1,1,0.313811540706033,98.44
"323120",5.48870013858968e-05,0.574870715867805,1,0,0.312023354182893,97.96
"324110",0,0,0,0,0.280514704454199,96.53
"324121",0,0,0,0,0.329190533577552,97.8
"324122",0,0,0,0,0.281531187882065,97.74
"324191",2.28695839107903e-05,0.358261000587997,1,0,0.30525629315101,98.28
"324199",0,0,0,0,0.277029315562087,97.9
"325110",0,0,0,0,0.245375408257504,96.44
"325120",0,0,0,0,0.307658756804625,97.93
"325130",5.03130846037387e-05,0.901233303739735,1,0,0.299774390741386,98.22
"325180",0,0,0,0,0.319291342627307,98.22
"325193",0,0,0,0,0.325365289525963,98.92
"325194",0,0,0,0,0.28087263463185,98.06
"325199",0,0,0,0,0.319162954925621,98.19
"325211",0,0,0,0,0.335368144806299,98.5
"325212",0.000347617675444013,6.36002014074906,1,1,0.315464600680847,98.95
"325220",0,0,0,0,0.302479339896077,98.63
"325311",0,0,0,0,0.2997548950729,97.3
"325312",0,0,0,0,0.254105861679562,96.98
"325314",0.000155513170593374,3.58736975240094,1,1,0.327934758811067,98.35
"325315",0,0,0,0,0.267595911267967,97.17
"325320",0,0,0,0,0.295848240581439,97.65
"325411",0,0,0,0,0.282493961130055,95.86
"325412",6.8608751732371e-05,0.0514850594205424,1,0,0.303086409721563,97.49
"325413",0,0,0,0,0.25493604887485,96.15
"325414",0,0,0,0,0.267180341319518,96.63
"325510",0,0,0,0,0.335365001964094,98.41
"325520",0.000443669927869332,3.2048452841395,1,1,0.323383689031985,98.5
"325611",4.57391678215807e-06,0.0274511355404753,1,0,0.313641990440249,97.93
"325612",2.28695839107903e-05,0.150436904816544,1,0,0.307572030567123,97.93
"325613",0,0,0,0,0.272396648026682,97.23
"325620",9.14783356431613e-06,0.0278582772708854,1,0,0.294353706143565,97.1
"325910",0,0,0,0,0.292670980201031,97.74
"325920",0,0,0,0,0.276904058812336,97.84
"325991",0.00044824384465149,4.52093710512886,1,1,0.342807918655268,99.27
"325992",0,0,0,0,0.282240291971694,97.58
"325998",0,0,0,0,0.330168391885899,97.49
"326111",0.000580887431334074,2.55985898501941,1,1,0.327804963718774,98.7
"326112",0.000109774002771794,0.779863737460571,1,0,0.313355520560075,98.47
"326113",0,0,0,0,0.326479303595882,98.5
"326121",0.000809583270441978,6.30664875658371,1,1,0.334216805303571,99.05
"326122",4.57391678215807e-06,0.0245322036461955,1,0,0.334286536384769,98.7
"326130",0.000439096011087174,3.76754371015553,1,1,0.333486414634336,98.98
"326140",0,0,0,0,0.326713630186159,98.73
"326150",0.000512278679601703,2.39096965156006,1,1,0.34549105400054,99.01
"326160",0,0,0,0,0.322483139262682,98.41
"326191",0.00445499494582196,51.5440827738117,1,1,0.318762198205669,98.95
"326199",0.00721764068224543,4.19559066064391,1,1,0.382642103672989,99.11
"326211",0.00693405784175163,23.4791301068218,1,1,0.353789175537619,99.78
"326212",0,0,0,0,0.306851069480828,98.41
"326220",0,0,0,0,0.31702538252241,98.41
"326291",4.57391678215807e-06,0.0289019023817836,1,0,0.329829416184377,98.82
"326299",4.57391678215807e-06,0.0322485614927662,1,0,0.323731204324723,98.5
"327110",6.40348349502129e-05,0.664692125802134,1,0,0.318556490268105,95.77
"327120",2.28695839107903e-05,0.17954192364527,1,0,0.326892331499898,98.41
"327211",0,0,0,0,0.275625519654533,97.39
"327212",0,0,0,0,0.294988901613588,96.98
"327213",0,0,0,0,0.281039685900519,97.93
"327215",3.20174174751065e-05,0.118170303615356,1,0,0.32495989903629,97.77
"327310",0,0,0,0,0.305168930979906,97.9
"327320",0.000786713686531187,1.27200216533837,1,1,0.372065587558494,95
"327331",0,0,0,0,0.336656873993888,98.03
"327332",0,0,0,0,0.300064832444768,97.9
"327390",0.000343043758661855,1.03612388623862,1,1,0.363720626457038,98.22
"327410",0,0,0,0,0.291990618855786,98.31
"327420",0,0,0,0,0.273628746094463,97.14
"327910",0.000891913772520823,15.5110143822013,1,1,0.324660966452613,98.73
"327991",0.000246991506236536,1.17024072179672,1,1,0.355692637346475,97.17
"327992",0,0,0,0,0.296069044620556,98.22
"327993",0,0,0,0,0.315430467567423,98.57
"327999",0.00044824384465149,6.03863036515048,1,1,0.323204445687888,98.6
"331110",0.000983392108163984,1.99315562121823,1,1,0.346528222268483,99.33
"331210",0.000114347919553952,0.713521211036122,1,0,0.327371210550453,98.6
"331221",0,0,0,0,0.331378458083949,98.92
"331222",0.00568537856022248,95.2340428418801,1,1,0.333392820682493,99.27
"331313",4.57391678215807e-06,0.102263137477061,1,0,0.301710849548969,99.08
"331314",0.0010474269431142,31.9161267935815,1,1,0.343443300543292,99.52
"331315",0,0,0,0,0.301410648184332,98.82
"331318",0.00030645242440459,1.97006161282145,1,1,0.336579056321282,99.17
"331410",0,0,0,0,0.280189382382944,98
"331420",0.00254309773087988,15.3905294114635,1,1,0.334946356084523,99.2
"331491",0,0,0,0,0.298623087446575,98.06
"331492",0,0,0,0,0.292267079973785,98.03
"331511",0.00040250467682991,2.11128422988388,1,1,0.363482725508538,99.59
"331512",0,0,0,0,0.279694607298446,97.93
"331513",0,0,0,0,0.294522884251399,98.22
"331523",9.14783356431613e-06,0.0764839983605415,1,0,0.320310063009167,99.08
"331524",0.000631200515937813,7.12884381220557,1,1,0.342727778357477,99.36
"331529",0.000219548005543587,2.8845788950569,1,1,0.335441267666701,99.3
"332111",0.000397930760047752,3.40645621749421,1,1,0.344076486132257,99.24
"332112",0,0,0,0,0.282357504870757,98.12
"332114",0,0,0,0,0.30188428408272,98.5
"332117",0,0,0,0,0.291837524846432,98.03
"332119",0.000475687345344439,1.73198444008729,1,1,0.363765105670622,99.36
"332215",0,0,0,0,0.300701320412485,97.71
"332216",4.57391678215807e-06,0.0309348470575614,1,0,0.32658056277263,98.15
"332311",0.000516852596383861,2.35395710546235,1,1,0.350229824955233,98
"332312",0.000800435436877661,1.3847065517075,1,1,0.372035114762753,98.38
"332313",0.000375061176136961,1.32753336985054,1,1,0.366242499345242,99.14
"332321",8.23305020788452e-05,0.209840082641611,1,0,0.337570873532785,98.66
"332322",0.00166947962548769,2.48661706150647,1,1,0.370786988711009,98.66
"332323",0.000461965594997965,1.74613863776611,1,1,0.345454653271514,97.45
"332410",0,0,0,0,0.300635887805201,97.9
"332420",3.20174174751065e-05,0.143813959813463,1,0,0.343358768927744,98.47
"332431",0,0,0,0,0.302708709185818,98.22
"332439",9.14783356431613e-06,0.108733899210234,1,0,0.324715660231526,98.82
"332510",0,0,0,0,0.318677261597156,98.31
"332613",0,0,0,0,0.326291915461398,98.7
"332618",0.000137217503464742,0.982759674907944,1,0,0.334139575466952,98.35
"332710",0.00220005397221803,1.42991519264117,1,1,0.382462919606372,97.42
"332721",8.23305020788452e-05,0.363209472158816,1,0,0.341101095468069,98.5
"332722",0.000279008923711642,1.35312523737453,1,1,0.339661934911534,99.11
"332811",0.000237843672672219,2.26605320605835,1,1,0.343831078986295,99.08
"332812",0.000571739597769758,1.6616630326867,1,1,0.370360006234174,99.27
"332813",0.00132643586682584,4.33364409624805,1,1,0.356218839239912,99.17
"332911",1.37217503464742e-05,0.0866021160973873,1,0,0.303407851543575,97.9
"332912",0.00082787893757061,4.00087515542428,1,1,0.335239443440721,98.92
"332913",6.40348349502129e-05,0.965727101022669,1,0,0.295864070994803,98
"332919",0,0,0,0,0.292468044511149,97.8
"332991",0,0,0,0,0.301686680471887,98.28
"332992",0,0,0,0,0.305798329818287,98.7
"332993",0,0,0,0,0.292803335082568,98.63
"332994",0.000530574346730336,3.64989934167566,1,1,0.322480076063193,98.44
"332996",0.000114347919553952,0.607436679446493,1,0,0.330318757941971,98.54
"332999",0.00105200085989636,2.07524620424339,1,1,0.369655637321154,98.44
"333111",1.82956671286323e-05,0.0477302454562874,1,0,0.351759517014714,97.77
"333112",0,0,0,0,0.307172190715594,98.7
"333120",0.00284955015528447,6.50276686021843,1,1,0.358062709139353,99.46
"333131",3.65913342572645e-05,0.657740303492386,1,0,0.299256232486908,98.09
"333132",0,0,0,0,0.290302561056288,96.63
"333241",4.57391678215807e-06,0.0376924308834568,1,0,0.323135826132455,98.19
"333242",0,0,0,0,0.244436188350733,95.39
"333243",4.57391678215807e-06,0.0623559617508912,1,0,0.325230409675596,98.6
"333248",0.000173808837722006,0.425752971229639,1,0,0.349274057810058,98.41
"333310",0.0004253742607407,0.82927731813713,1,0,0.329408389860208,97.77
"333413",4.57391678215807e-06,0.0242104112135983,1,0,0.326604748597625,98.5
"333414",0.000150939253811216,1.6852883837818,1,1,0.319934975252188,98.66
"333415",0.00264829781686952,4.66514905420479,1,1,0.343875996472925,99.01
"333511",0.00152311428845864,8.22387760665858,1,1,0.361199855679104,99.3
"333514",0.00167405354226985,5.66723346301635,1,1,0.378581611454521,99.46
"333515",0.000246991506236536,2.02524303278772,1,1,0.34634535446084,99.08
"333517",0.000503130846037387,2.06400962771099,1,1,0.358996329334076,99.11
"333519",0.0007089571012345,10.771185362632,1,1,0.333898760169051,99.11
"333611",0,0,0,0,0.281598361074778,97.61
"333612",0,0,0,0,0.295329883126209,98.06
"333613",0.000466539511780123,6.10488362533267,1,1,0.327633028833244,98.98
"333618",0.000356765509008329,1.28272585886097,1,1,0.341635279299622,99.52
"333912",0,0,0,0,0.307421528651269,98.19
"333914",0.000361339425790487,2.24460353311417,1,1,0.332202862314949,98.73
"333921",0,0,0,0,0.279099979453681,97.23
"333922",0.00102913127598556,4.85344601921992,1,1,0.355057427253831,99.11
"333923",0,0,0,0,0.310201049548896,98.31
"333924",1.37217503464742e-05,0.0725607307142491,1,0,0.320489134708405,98.76
"333991",0,0,0,0,0.294789832422243,97.9
"333992",4.57391678215807e-06,0.0499308461962956,1,0,0.315689286246792,98.25
"333993",4.57391678215807e-06,0.032528789283153,1,0,0.315419918472087,98.09
"333994",0,0,0,0,0.306346964413811,98.15
"333995",0.000919357273213771,10.0310748115815,1,1,0.33565066681946,99.14
"333996",0,0,0,0,0.30148062348136,98.31
"333998",0.000155513170593374,0.557504127725213,1,0,0.344534577156146,98.5
"334111",0,0,0,0,0.245926713113213,95.77
"334112",0,0,0,0,0.223514709073251,94.78
"334118",1.37217503464742e-05,0.078058903822149,1,0,0.274654838137713,96.79
"334210",0.000128069669900426,1.62949267363273,1,1,0.291610123929497,97.93
"334220",0.00295017632449195,10.0805199238715,1,1,0.301322607774774,97.74
"334290",0,0,0,0,0.282849223651931,96.98
"334310",3.20174174751065e-05,0.289327654365275,1,0,0.264388045632823,95.99
"334412",0.000237843672672219,1.50880551350981,1,1,0.299001612063415,98.25
"334413",4.57391678215807e-06,0.00387959344165201,1,0,0.260459143413459,96.31
"334416",0,0,0,0,0.288473756341841,97.52
"334417",1.82956671286323e-05,0.137331326715233,1,0,0.272945302733125,96.98
"334418",0.000237843672672219,0.68692283688016,1,0,0.307962691146697,97.74
"334419",1.82956671286323e-05,0.0489679839654023,1,0,0.313126236864232,97.61
"334510",0,0,0,0,0.268528205459755,96.85
"334511",0,0,0,0,0.270268672588473,96.79
"334512",4.57391678215807e-06,0.0607871985140387,1,0,0.285728362348032,97.49
"334513",0.000343043758661855,1.04150137967446,1,1,0.325608749218859,98.03
"334514",0.000301878507622432,5.81553929406239,1,1,0.300956071404009,98.5
"334515",0,0,0,0,0.283491658699152,96.79
"334516",0,0,0,0,0.270744643776432,96.47
"334517",0,0,0,0,0.241667423695737,95.83
"334519",0.0054749783882432,23.1898044668379,1,1,0.307411224541833,98.06
"334610",9.14783356431613e-06,0.136496735925472,1,0,0.268055719229503,95.96
"335131",4.57391678215807e-06,0.118335660865041,1,0,0.27407344605219,96.79
"335132",0.000137217503464742,1.29495292806731,1,1,0.308917496420725,98.12
"335139",0,0,0,0,0.274481175097787,96.91
"335210",5.03130846037387e-05,0.840759443251064,1,0,0.282810937820677,97.65
"335220",0,0,0,0,0.298028127860905,98.76
"335311",0,0,0,0,0.302868499901502,98.06
"335312",0.000338469841879697,1.61260434926453,1,1,0.332873160861771,98.85
"335313",0,0,0,0,0.309430701124933,97.9
"335314",0.000146365337029058,0.587147041906219,1,0,0.314930266447989,98.38
"335910",0.000571739597769758,1.77763091894807,1,1,0.328031511054977,99.14
"335921",0,0,0,0,0.274049056821866,97.26
"335929",0,0,0,0,0.281546957281411,97.36
"335931",4.57391678215807e-06,0.0270295834743091,1,0,0.307490281516434,97.96
"335932",0,0,0,0,0.290951340157048,97.9
"335991",0,0,0,0,0.27792923792629,97.42
"335999",4.57391678215807e-06,0.0208478189329249,1,0,0.315203540480101,97.77
"336110",0.01782455370007,12.2445240172875,1,1,0.346269345087058,99.55
"336120",0,0,0,0,0.295940153814143,98.63
"336211",0.00109774002771794,3.05501307329419,1,1,0.359178810796923,99.27
"336212",2.28695839107903e-05,0.0941287343472453,1,0,0.340953639772355,98.95
"336213",0,0,0,0,0.291608484321055,98.79
"336214",9.14783356431613e-06,0.0358341505059838,1,0,0.331431733407074,98.35
"336310",9.14783356431613e-06,0.0272340767793919,1,0,0.346631347726649,99.17
"336320",0.00168777529261633,4.79256824279276,1,1,0.362194759818255,99.52
"336330",0.00153226212202295,8.32691576078297,1,1,0.349503820509762,99.49
"336340",4.57391678215807e-06,0.0384578055712461,1,0,0.325453333675287,99.14
"336350",0.00223207138969314,4.92755895978495,1,1,0.360728004810206,99.62
"336360",0.00194848854919934,4.48254408940935,1,1,0.364906290709947,99.52
"336370",4.57391678215807e-06,0.0095820997321137,1,0,0.352787343227274,99.4
"336390",0.00129441844935073,1.45332355383828,1,1,0.370737896393798,99.49
"336411",0,0,0,0,0.264364048987465,96.44
"336412",4.57391678215807e-06,0.00863105706702293,1,0,0.303215940866124,98.12
"336413",0.000388782926483436,0.642399035537097,1,0,0.298915519376856,97.23
"336414",0,0,0,0,0.224236837852509,95
"336415",0,0,0,0,0.222508550492634,94.94
"336419",0,0,0,0,0.233566449911564,96.34
"336510",0,0,0,0,0.306334553262883,98.44
"336611",0,0,0,0,0.249886177107301,93.99
"336612",0.000937652940342403,3.6621379440846,1,1,0.3181871323661,97.42
"336991",9.60522524253194e-05,1.62502516897142,1,1,0.310532473401409,98.79
"336992",0,0,0,0,0.261278385470458,97.39
"336999",3.65913342572645e-05,0.299402274736877,1,0,0.315529828257662,98.63
"337110",0.00180212321217028,2.46633378919276,1,1,0.363557861765856,96.25
"337121",0.000530574346730336,1.92784249155643,1,1,0.334328906586578,99.49
"337122",4.11652510394226e-05,0.239851303391751,1,0,0.336359656424464,95.9
"337126",0,0,0,0,0.307979427299836,98.06
"337127",0.000923931189995929,6.72331891582678,1,1,0.341220592368179,99.14
"337211",0.000169234920939848,1.94014140915559,1,1,0.326092880011682,98.95
"337212",0.000375061176136961,2.2121513736131,1,1,0.338265094643582,97.42
"337214",0,0,0,0,0.290294840235008,97.8
"337215",4.57391678215807e-06,0.0204316638797859,1,0,0.327409323152587,98.38
"337910",0.000173808837722006,1.51806883864565,1,1,0.32315996922101,98.73
"337920",0,0,0,0,0.276663704795531,96.47
"339112",0.00161001870731964,1.97006759824408,1,1,0.309229900180185,98
"339113",0.000974244274599668,1.65477605116816,1,1,0.333596804667578,98.35
"339114",0,0,0,0,0.273367191127623,96.47
"339115",0.000132643586682584,0.951369051814471,1,0,0.288170238125956,97.36
"339116",0.000256139339800852,0.902375777916902,1,0,0.332218841635903,96.98
"339910",7.77565852966871e-05,0.509773471585068,1,0,0.297423138231372,94.94
"339920",0.000100626169207477,0.352878797505335,1,0,0.333832994304747,96.28
"339930",0.000297304590840274,3.68459188035418,1,1,0.322628352867189,97.8
"339940",0.000265287173365168,4.35790139546753,1,1,0.320031305474882,98.63
"339950",0.000324748091533223,0.628863427678943,1,0,0.355599191136737,96.75
"339991",0.00461508203319749,27.756487633425,1,1,0.333325673953985,98.89
"339992",3.20174174751065e-05,0.427990167959552,1,0,0.305687513491674,97.23
"339993",0,0,0,0,0.281500225983571,97.8
"339994",0,0,0,0,0.29116903865367,98.12
"339995",4.57391678215807e-06,0.24361310201914,1,0,0.294634693925426,98.47
"339999",8.23305020788452e-05,0.179382598112158,1,0,0.345839433374059,96.85
"423110",0.00206283646875329,2.52927992763757,1,1,0.37595936375886,98.73
"423120",0.00125782711509347,1.18913236692902,1,1,0.377292558822952,98.89
"423130",4.11652510394226e-05,0.203583396583671,1,0,0.342158883907713,98.12
