"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316210",0,0,0,0,0.132183000938569,53.83
"316990",0.000442282176028306,5.81364893066895,1,1,0.166355866183535,53.29
"321113",0,0,0,0,0.22210733613153,41.55
"321114",0,0,0,0,0.139285648540365,43.05
"321211",0,0,0,0,0.117824267198353,46.36
"321212",0,0,0,0,0.112979495093458,43.4
"321215",0,0,0,0,0.157040375843351,43.68
"321219",0,0,0,0,0.108758471554667,44.32
"321911",0,0,0,0,0.126042478808968,45.02
"321912",0,0,0,0,0.144413732473687,43.08
"321918",0,0,0,0,0.168445664658611,43.49
"321920",0,0,0,0,0.197190186998574,42.79
"321991",0,0,0,0,0.114837303430911,45.53
"321992",0,0,0,0,0.152686703169316,41.84
"321999",0,0,0,0,0.211881230851816,41.84
"322110",0,0,0,0,0.105705960983705,46.87
"322120",0,0,0,0,0.115293562701956,45.5
"322130",0,0,0,0,0.106545532637677,49.63
"322211",0.00132684652808492,2.18196928811195,1,1,0.137445895490857,50.43
"322212",0,0,0,0,0.0938075611847996,50.37
"322219",0.000442282176028306,2.94490707454,1,1,0.115936017318556,58.67
"322220",0,0,0,0,0.111667106079571,48.52
"322230",0,0,0,0,0.092145650482054,49.57
"322291",0,0,0,0,0.0960701099318613,49.16
"322299",0,0,0,0,0.102307973105857,49.03
"323111",0.000884564352056612,0.582969355552014,1,0,0.156372177221916,45.47
"323113",0.000442282176028306,0.959690961034263,1,0,0.168431976943605,42.35
"323117",0,0,0,0,0.0945343642947742,49.22
"323120",0,0,0,0,0.101843552690957,49.67
"324110",0.000442282176028306,1.18918195601961,1,1,0.130724322827374,58.26
"324121",0.000442282176028306,4.30561300712189,1,1,0.145461965744466,49.73
"324122",0,0,0,0,0.0864326989124954,44.51
"324191",0,0,0,0,0.095248140355998,48.11
"324199",0,0,0,0,0.0924035313732218,48.01
"325110",0,0,0,0,0.0929148613752517,44.61
"325120",0,0,0,0,0.110129059096501,48.33
"325130",0,0,0,0,0.0891107578376721,47.41
"325180",0,0,0,0,0.119653158521174,45.75
"325193",0,0,0,0,0.136016452236642,45.72
"325194",0,0,0,0,0.0992503258700652,45.69
"325199",0,0,0,0,0.117452803022317,47.47
"325211",0,0,0,0,0.13021398867873,47.76
"325212",0,0,0,0,0.0961755957811886,46.39
"325220",0,0,0,0,0.10446165689739,48.43
"325311",0,0,0,0,0.129081543215672,46.93
"325312",0,0,0,0,0.0960772126340862,47.06
"325314",0,0,0,0,0.134561903249155,45.85
"325315",0,0,0,0,0.0880381405157639,45.28
"325320",0,0,0,0,0.111460577542859,45.31
"325411",0,0,0,0,0.115346663845555,50.27
"325412",0.000442282176028306,0.331895327323385,1,0,0.11053016063661,50.33
"325413",0,0,0,0,0.0824097713503136,50.56
"325414",0,0,0,0,0.0882092913217795,49.95
"325510",0,0,0,0,0.125896747572185,47.66
"325520",0,0,0,0,0.0972507182377552,50.17
"325611",0,0,0,0,0.111649808716425,49.16
"325612",0,0,0,0,0.105461753494735,50.08
"325613",0,0,0,0,0.0858000433918838,49.03
"325620",0,0,0,0,0.105714850503065,48.68
"325910",0,0,0,0,0.0939353190567452,50.94
"325920",0,0,0,0,0.10016134913808,43.33
"325991",0.0137107474568775,138.285059920995,1,1,0.120982097028886,56.89
"325992",0,0,0,0,0.10373139022785,50.02
"325998",0,0,0,0,0.14116138541211,46.23
"326111",0,0,0,0,0.0995914906113002,49.22
"326112",0,0,0,0,0.0938120422863324,49.48
"326113",0,0,0,0,0.107707151268696,47.98
"326121",0,0,0,0,0.0984588839890344,48.2
"326122",0,0,0,0,0.12298520847151,44.73
"326130",0,0,0,0,0.10077360582412,48.84
"326140",0,0,0,0,0.108413158130334,48.01
"326150",0,0,0,0,0.11556505776141,48.2
"326160",0,0,0,0,0.104662000206363,47.98
"326191",0,0,0,0,0.0929633770624134,46.96
"326199",0.000442282176028306,0.257097166346654,1,0,0.175676812285574,43.94
"326211",0,0,0,0,0.09517782665171,45.34
"326212",0,0,0,0,0.102924486621488,46.96
"326220",0,0,0,0,0.101865296972438,46.26
"326291",0,0,0,0,0.103203108251654,47.12
"326299",0,0,0,0,0.1115532621385,45.66
"327110",0.000442282176028306,4.59096177911943,1,1,0.163430454055523,53.1
"327120",0,0,0,0,0.128779100295892,48.2
"327211",0,0,0,0,0.088463811352091,46.45
"327212",0,0,0,0,0.127784680241713,51.38
"327213",0,0,0,0,0.0971561565028248,48.43
"327215",0.000442282176028306,1.6323808460055,1,1,0.149777126334084,56.82
"327310",0,0,0,0,0.105634399980832,45.08
"327320",0,0,0,0,0.220404815509741,40.53
"327331",0,0,0,0,0.125047003839111,45.66
"327332",0,0,0,0,0.0967571016065026,48.68
"327390",0,0,0,0,0.157223217779428,44.23
"327410",0,0,0,0,0.0969925408682687,42.35
"327420",0,0,0,0,0.09340593532114,48.2
"327910",0,0,0,0,0.0968859248583869,48.43
"327991",0.000442282176028306,2.09552393440414,1,1,0.171169221993985,48.71
"327992",0,0,0,0,0.102917725846917,46.83
"327993",0,0,0,0,0.110552446824449,49.92
"327999",0,0,0,0,0.12018459317904,48.84
"331110",0,0,0,0,0.120961052982171,46.42
"331210",0,0,0,0,0.110230850152134,44.51
"331221",0,0,0,0,0.103973641896996,46.39
"331222",0,0,0,0,0.100516172662092,47.22
"331313",0,0,0,0,0.0990506191560443,49.6
"331314",0,0,0,0,0.0941240256738888,48.68
"331315",0,0,0,0,0.0917171380054997,45.21
"331318",0,0,0,0,0.100289766419126,48.01
"331410",0,0,0,0,0.0862810705381889,45.91
"331420",0,0,0,0,0.0957376045836633,46.96
"331491",0,0,0,0,0.0960863415225094,48.43
"331492",0,0,0,0,0.0912863773012402,46.68
"331511",0,0,0,0,0.114683325195111,46.01
"331512",0,0,0,0,0.0823405041136031,46.2
"331513",0,0,0,0,0.0926641412640614,47.22
"331523",0,0,0,0,0.0983093030915021,47.79
"331524",0,0,0,0,0.100741148025983,47.41
"331529",0,0,0,0,0.0965822857271597,45.43
"332111",0,0,0,0,0.107608542735779,48.17
"332112",0,0,0,0,0.0819829028995344,51.22
"332114",0,0,0,0,0.0929295672448198,45.43
"332117",0,0,0,0,0.0796465416083997,43.4
"332119",0,0,0,0,0.116935809791068,46.87
"332215",0,0,0,0,0.104314496914475,45.31
"332216",0,0,0,0,0.11901987727985,45.08
"332311",0,0,0,0,0.155445740027864,44
"332312",0,0,0,0,0.169173601466614,42.32
"332313",0,0,0,0,0.153897678538747,43.24
"332321",0,0,0,0,0.121249410845899,46.01
"332322",0,0,0,0,0.159904768641256,43.53
"332323",0,0,0,0,0.149620396302099,44.35
"332410",0,0,0,0,0.0961664973845463,45.94
"332420",0,0,0,0,0.138166970628034,44.51
"332431",0,0,0,0,0.0900528409927442,48.55
"332439",0,0,0,0,0.10463645448474,48.84
"332510",0,0,0,0,0.107874830564155,47.15
"332613",0,0,0,0,0.0924263068041261,47.92
"332618",0,0,0,0,0.126291764874097,44.58
"332710",0,0,0,0,0.204485346135482,40.76
"332721",0,0,0,0,0.119547995480919,46.2
"332722",0,0,0,0,0.100526902940174,49.06
"332811",0,0,0,0,0.096192200459693,47.85
"332812",0,0,0,0,0.141112688499262,44.61
"332813",0,0,0,0,0.124168310579939,45.47
"332911",0,0,0,0,0.0978892961189533,48.49
"332912",0,0,0,0,0.0961607902315055,46.74
"332913",0,0,0,0,0.0905619641643254,48.3
"332919",0,0,0,0,0.0950262655138969,47.03
"332991",0,0,0,0,0.0925742131979805,47.82
"332992",0,0,0,0,0.117782039568283,43.56
"332993",0,0,0,0,0.0928065492644745,49.06
"332994",0,0,0,0,0.11766387024644,45.91
"332996",0,0,0,0,0.12289916891905,45.59
"332999",0,0,0,0,0.166081834580162,43.33
"333111",0,0,0,0,0.184479123851705,42.86
"333112",0,0,0,0,0.0962917845496224,43.75
"333120",0,0,0,0,0.135795322577867,45.31
"333131",0,0,0,0,0.111472407923751,44.73
"333132",0,0,0,0,0.128634375808791,43.56
"333241",0,0,0,0,0.117262721793586,47.57
"333242",0,0,0,0,0.0793419932789748,48.46
"333243",0,0,0,0,0.114444367989003,46.71
"333248",0.0123839009287926,30.3349512311903,1,1,0.150705588184157,50.56
"333310",0,0,0,0,0.128377965161682,47.18
"333413",0,0,0,0,0.110123229674895,48.04
"333414",0,0,0,0,0.107758939810869,47.09
"333415",0,0,0,0,0.116424362581657,45.91
"333511",0,0,0,0,0.125618013268894,46.45
"333514",0,0,0,0,0.143504511469555,47.6
"333515",0,0,0,0,0.111251703393737,47.73
"333517",0,0,0,0,0.12932341464785,46.29
"333519",0,0,0,0,0.0943499617939633,47.41
"333611",0,0,0,0,0.0916376166262139,46.39
"333612",0,0,0,0,0.0843785420580573,47.47
"333613",0,0,0,0,0.0945965190306005,47.79
"333618",0,0,0,0,0.093465018022846,45.12
"333912",0,0,0,0,0.0979173642071704,46.39
"333914",0,0,0,0,0.118100138432451,46.71
"333921",0,0,0,0,0.0854733892432539,46.42
"333922",0,0,0,0,0.12557680336912,46.36
"333923",0,0,0,0,0.0989010363832537,45.85
"333924",0,0,0,0,0.11095368497947,45.98
"333991",0,0,0,0,0.0868917245113734,46.8
"333992",0,0,0,0,0.109911317461156,45.05
"333993",0,0,0,0,0.104377189702132,50.46
"333994",0,0,0,0,0.0913103304463269,47.03
"333995",0,0,0,0,0.0984871305059168,46.71
"333996",0,0,0,0,0.0903630083290275,44.67
"333998",0,0,0,0,0.131112085475076,46.93
"334111",0,0,0,0,0.0749225328450169,49.51
"334112",0,0,0,0,0.0733571980154771,49.09
"334118",0,0,0,0,0.0869123939405937,49.09
"334210",0,0,0,0,0.0785576875995678,49.7
"334220",0,0,0,0,0.0896140585371942,48.11
"334290",0,0,0,0,0.0899104499119667,48.71
"334310",0,0,0,0,0.0883426144627966,49.92
"334412",0,0,0,0,0.0796738178587484,48.65
"334413",0,0,0,0,0.084295190925391,48.49
"334416",0,0,0,0,0.0916346522633073,48.33
"334417",0,0,0,0,0.0789407215790091,45.91
"334418",0,0,0,0,0.0988652851540741,49.06
"334419",0,0,0,0,0.114174022454719,49.38
"334510",0,0,0,0,0.0777599223208556,48.11
"334511",0,0,0,0,0.0870061059661892,47.82
"334512",0,0,0,0,0.0905590690042539,49.16
"334513",0,0,0,0,0.112524884222358,46.64
"334514",0,0,0,0,0.0831811245637966,47.73
"334515",0,0,0,0,0.0957982101611535,50.75
"334516",0,0,0,0,0.0861204288327748,49.06
"334517",0,0,0,0,0.0710810773322456,49.79
"334519",0,0,0,0,0.0940894610439632,48.11
"334610",0,0,0,0,0.0927690475941758,49.38
"335131",0,0,0,0,0.089532757883849,46.83
"335132",0,0,0,0,0.089261682961729,46.1
"335139",0,0,0,0,0.0858046714317181,47.15
"335210",0,0,0,0,0.0856895753899291,43.21
"335220",0,0,0,0,0.0969572355751129,45.94
"335311",0,0,0,0,0.0982556188715128,46.74
"335312",0,0,0,0,0.108840500933079,47.82
"335313",0,0,0,0,0.102213091131678,47.76
"335314",0,0,0,0,0.0994739028199318,47.06
"335910",0,0,0,0,0.0928096083788229,46.48
"335921",0,0,0,0,0.0835458916943198,48.3
"335929",0,0,0,0,0.0879798251521613,48.84
"335931",0,0,0,0,0.0962332959525685,47.15
"335932",0,0,0,0,0.0883228498556176,47.92
"335991",0,0,0,0,0.0872161787898198,47.95
"335999",0,0,0,0,0.105312236045485,48.55
"336110",0,0,0,0,0.0909183233779964,48.87
"336120",0,0,0,0,0.0933881490881318,47.09
"336211",0,0,0,0,0.133567185566131,47.25
"336212",0,0,0,0,0.139398401861567,44.29
"336213",0,0,0,0,0.0961670724402535,44.54
"336214",0,0,0,0,0.14625117215532,46.77
"336310",0.00442282176028306,13.1672123846865,1,1,0.13914595074215,53.23
"336320",0,0,0,0,0.120969898587574,47.98
"336330",0,0,0,0,0.105868575009934,48.2
"336340",0,0,0,0,0.095571111285565,47.15
"336350",0,0,0,0,0.110202451931221,49.57
"336360",0,0,0,0,0.114336630525835,49.09
"336370",0,0,0,0,0.111595622729794,49.16
"336390",0,0,0,0,0.144519575808348,45.31
"336411",0,0,0,0,0.09264560668026,46.26
"336412",0,0,0,0,0.0913399658810284,46.1
"336413",0,0,0,0,0.10716142426157,46.36
"336414",0,0,0,0,0.0709153112568225,49.38
"336415",0,0,0,0,0.0758445942295578,48.62
"336419",0,0,0,0,0.0656738034528304,47.88
"336510",0,0,0,0,0.0965470527601539,46.52
"336611",0,0,0,0,0.0980917076390851,41.3
"336612",0.000442282176028306,1.72739642690621,1,1,0.145827503222041,53.23
"336991",0,0,0,0,0.0949744460337832,46.58
"336992",0,0,0,0,0.0783171659858748,45.5
"336999",0,0,0,0,0.119343186635917,47.69
"337110",0.000442282176028306,0.605294614557822,1,0,0.19365074261234,42.76
"337121",0,0,0,0,0.114019267790631,46.01
"337122",0,0,0,0,0.169371977083611,44.29
"337126",0,0,0,0,0.104714719662973,46.64
"337127",0,0,0,0,0.110843787304718,46.77
"337211",0,0,0,0,0.100245029690286,47.92
"337212",0,0,0,0,0.13595133646714,45.34
"337214",0,0,0,0,0.0897295743426605,47.85
"337215",0,0,0,0,0.118778858931033,48.39
"337910",0,0,0,0,0.0989468903152694,47.09
"337920",0,0,0,0,0.090207279801733,46.48
"339112",0,0,0,0,0.0994383021243562,49.41
"339113",0.000442282176028306,0.751226331867252,1,0,0.122462985933147,49.06
"339114",0,0,0,0,0.0964274724083109,50.81
"339115",0,0,0,0,0.0921313744687675,50.4
"339116",0.00132684652808492,4.674464175975,1,1,0.156959258102536,53.58
"339910",0,0,0,0,0.13197987513122,43.84
"339920",0,0,0,0,0.158971900718494,43.21
"339930",0,0,0,0,0.127393256248829,43.84
"339940",0,0,0,0,0.100587318775838,46.77
"339950",0.000442282176028306,0.856464110090107,1,0,0.167246465119587,42.92
"339991",0,0,0,0,0.108742645976297,48.65
"339992",0,0,0,0,0.121601657101068,46.96
"339993",0,0,0,0,0.0818460929988552,46.96
"339994",0,0,0,0,0.0893325079763209,46.52
"339995",0,0,0,0,0.096500494757683,43.08
"339999",0,0,0,0,0.164777743097149,42.98
"423110",0,0,0,0,0.157560763057346,43.46
"423120",0.00132684652808492,1.2543823658754,1,1,0.168866651836689,47.15
"423130",0,0,0,0,0.127564390141679,45.66
"423140",0,0,0,0,0.157670633097014,43.65
"423210",0,0,0,0,0.122431247541511,49.25
"423220",0,0,0,0,0.11979586384831,48.11
"423310",0,0,0,0,0.164596563159864,44.19
"423320",0,0,0,0,0.155956338089985,44.13
"423330",0,0,0,0,0.138520300789449,45.28
"423390",0,0,0,0,0.147980904380908,44.96
"423410",0,0,0,0,0.0840745564907644,48.43
"423420",0,0,0,0,0.109708073333016,46.83
"423430",0,0,0,0,0.0905739089719857,50.3
"423440",0,0,0,0,0.113191924609975,46.42
"423450",0.000442282176028306,0.241383709761191,1,0,0.111613476190033,47.44
"423460",0,0,0,0,0.0966767763873575,50.27
"423490",0,0,0,0,0.108599585130492,49.67
"423510",0,0,0,0,0.157873937583847,43.75
"423520",0,0,0,0,0.0990484029784676,47.53
"423610",0.000442282176028306,0.382678890381642,1,0,0.13970666905749,45.05
"423620",0,0,0,0,0.097318667311072,49.35
"423690",0,0,0,0,0.105272178034219,48.74
"423710",0,0,0,0,0.136904268631557,46.58
"423720",0,0,0,0,0.148205654894327,44.48
"423730",0,0,0,0,0.124045470666291,47.57
"423740",0,0,0,0,0.109579623754284,47.73
"423810",0,0,0,0,0.161335143349533,42.41
"423820",0.00265369305616984,3.89583952495044,1,1,0.256194149597083,44.35
"423830",0.000442282176028306,0.21976003910196,1,0,0.164343831224351,43.05
"423840",0,0,0,0,0.152725024884542,43.18
"423850",0,0,0,0,0.14586907186362,45.24
"423860",0,0,0,0,0.126114802044904,45.63
"423910",0,0,0,0,0.144818633238062,44.42
"423920",0,0,0,0,0.111808284277345,49.09
"423930",0.010172490048651,16.1791348818597,1,1,0.219981745363056,43.81
"423940",0,0,0,0,0.10072424194913,46.74
"423990",0,0,0,0,0.156369864248234,43.97
"424110",0,0,0,0,0.0909799987224027,48.39
"424120",0.000442282176028306,1.94139628641113,1,1,0.121888625596896,54.02
"424130",0.00442282176028306,11.8355943261028,1,1,0.122232620109452,52.47
"424210",0.00398053958425475,2.65640268381741,1,1,0.123307335977387,56.73
"424310",0,0,0,0,0.106520664155051,48.33
"424340",0,0,0,0,0.089197488247008,47.88
"424350",0,0,0,0,0.10742291137741,47.69
"424410",0,0,0,0,0.125195290859167,45.69
"424420",0,0,0,0,0.111815398786052,47.63
"424430",0,0,0,0,0.13278460574676,45.21
"424440",0,0,0,0,0.111422277678474,46.55
"424450",0.00132684652808492,3.42791268533397,1,1,0.172890909951488,45.5
"424460",0,0,0,0,0.111750130391926,48.55
"424470",0,0,0,0,0.125224071520943,46.39
"424480",0,0,0,0,0.119402091901786,47.66
"424490",0,0,0,0,0.153358679380436,42.25
"424510",0,0,0,0,0.237149404482073,40.76
"424520",0.00663423264042459,71.0517406019521,1,1,0.214596652297512,43.43
"424590",0,0,0,0,0.158378691906387,46.13
"424610",0.00132684652808492,7.33662690251514,1,1,0.131531465863481,52.34
"424690",0.00353825740822645,4.98577269121477,1,1,0.172682768289068,46.8
"424710",0.000442282176028306,2.19391093869424,1,1,0.224940962866545,44.61
"424720",0.000442282176028306,1.12557281301233,1,1,0.218284643909447,43.3
"424810",0,0,0,0,0.145852992302835,43.14
"424820",0.000442282176028306,0.760383562812821,1,0,0.111342989697834,48.58
"424910",0.000884564352056612,1.24961486103666,1,1,0.266667269253093,46.64
"424920",0,0,0,0,0.117766944612003,47.15
"424930",0,0,0,0,0.148058536502048,45.72
"424940",0,0,0,0,0.120946348730182,46.52
"424950",0,0,0,0,0.117096191421876,47.28
"424990",0,0,0,0,0.142815363217272,45.88
"425120",0.000442282176028306,0.154522941000226,1,0,0.134423638267923,46.83
"441110",0,0,0,0,0.204030325087471,40.53
"441120",0.00840336134453781,7.05223605595962,1,1,0.225276697825,43.46
"441210",0.00132684652808492,4.16752556450505,1,1,0.192656931657823,45.18
"441222",0.00619195046439629,25.9124392562762,1,1,0.197355533978757,45.85
"441227",0.00221141088014153,4.61332241054843,1,1,0.213899933180613,42.25
"441330",0.00574966828836798,2.44238392503774,1,1,0.253942536920644,43.49
"441340",0.00353825740822645,3.1110282096006,1,1,0.233832008866566,43.53
"444110",0.000884564352056612,0.209558658613803,1,0,0.207857513207506,41.9
"444120",0.000884564352056612,3.46784564019843,1,1,0.185817592698468,44.29
"444140",0.000884564352056612,0.841195471311552,1,0,0.250710164409237,41.87
"444180",0.000442282176028306,0.286182123664333,1,0,0.21396292304354,39.87
"444230",0,0,0,0,0.205496470829483,41.55
"444240",0.000442282176028306,0.457133611911062,1,0,0.249777759636717,42.22
"445110",0.0150375939849624,0.990224308552138,1,0,0.239413911660006,43.53
"445131",0.000884564352056612,0.860877419381665,1,0,0.20723973238405,42.89
"445132",0,0,0,0,0.152612185937037,43.62
"445230",0,0,0,0,0.175588955146447,44.8
"445240",0,0,0,0,0.207666978825458,41.39
"445250",0,0,0,0,0.141076293298028,45.69
"445291",0,0,0,0,0.13790322675015,44.73
"445292",0,0,0,0,0.138570996252838,44.26
"445298",0,0,0,0,0.172723670962236,42.22
"445320",0,0,0,0,0.224900275622073,40.82
"449110",0,0,0,0,0.199004629406141,41.2
"449121",0,0,0,0,0.188277848142668,40.47
"449122",0,0,0,0,0.123056557878864,45.69
"449129",0,0,0,0,0.145093259077841,43.62
