"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312112",0,0,0,0,0.136879614092858,58.99
"312113",0,0,0,0,0.140010582381783,56.38
"312120",0,0,0,0,0.186999466896021,54.92
"312130",0,0,0,0,0.190234606230392,57.24
"312140",0,0,0,0,0.157723867004493,55.55
"312230",0,0,0,0,0.115353545225714,63.28
"313110",0,0,0,0,0.149384388781033,65.38
"313210",0,0,0,0,0.139724663687569,63.12
"313220",0,0,0,0,0.12354127065827,66.56
"313230",0,0,0,0,0.129989818682246,65.8
"313240",0,0,0,0,0.107848751437062,65.32
"313310",0,0,0,0,0.151894891356763,60.29
"313320",0,0,0,0,0.113070783840398,65.22
"314110",0,0,0,0,0.129003502254516,67.04
"314120",0,0,0,0,0.149114809121656,59.88
"314910",0,0,0,0,0.16440379042471,56.76
"314994",0,0,0,0,0.119957044234285,62.97
"314999",0,0,0,0,0.191147793001034,57.87
"315120",0,0,0,0,0.119342624320388,66.15
"315210",0,0,0,0,0.159861083776825,58.51
"315250",0,0,0,0,0.152121643397728,59.08
"315990",0,0,0,0,0.154694982673177,57.24
"316110",0,0,0,0,0.158601350041726,62.01
"316210",0,0,0,0,0.13992051078566,58.92
"316990",0,0,0,0,0.174509112148709,58.03
"321113",0.000440761636107193,0.937819416347885,1,0,0.264349393930025,63.22
"321114",0,0,0,0,0.167622239423227,59.43
"321211",0,0,0,0,0.151494666921791,66.27
"321212",0,0,0,0,0.136846803348454,59.69
"321215",0,0,0,0,0.184698923245483,58.42
"321219",0,0,0,0,0.139385512000177,63.73
"321911",0,0,0,0,0.15580550601301,62.3
"321912",0,0,0,0,0.178026739704278,62.3
"321918",8.81523272214386e-05,0.418255054469841,1,0,0.196815143835926,59.02
"321920",0.00449576868829337,11.2568233714932,1,1,0.244207433679849,67.13
"321991",0,0,0,0,0.145389647370441,65.13
"321992",0,0,0,0,0.180142263512022,57.14
"321999",8.81523272214386e-05,0.434001043726741,1,0,0.252258604922462,62.46
"322110",0,0,0,0,0.123799141052473,60.01
"322120",0.00907968970380818,31.359582796673,1,1,0.158075793347488,69.93
"322130",8.81523272214386e-05,0.466886703417283,1,0,0.132316397193256,65.26
"322211",0.00731664315937941,12.0320551984882,1,1,0.16637749183468,65.03
"322212",0,0,0,0,0.125758845449466,68.85
"322219",0,0,0,0,0.130678762769395,66.21
"322220",0,0,0,0,0.141780974190576,65.03
"322230",0,0,0,0,0.119784451904209,66.72
"322291",0,0,0,0,0.119875805994071,64.21
"322299",0.00282087447108604,27.4351420777085,1,1,0.1428530654766,71.59
"323111",0.00185119887165021,1.22002679702773,1,1,0.18974376432735,62.55
"323113",0.000176304654442877,0.3825566401443,1,0,0.201647777175932,59.53
"323117",0,0,0,0,0.11889498159214,64.24
"323120",0,0,0,0,0.124242339172109,63.16
"324110",0,0,0,0,0.130674007722192,58.16
"324121",0,0,0,0,0.160117023678075,57.91
"324122",0,0,0,0,0.11314375236947,63.47
"324191",0,0,0,0,0.123234990839262,64.97
"324199",0,0,0,0,0.118631118333407,65.61
"325110",0,0,0,0,0.116233783350182,62.23
"325120",0,0,0,0,0.132717031341448,61.66
"325130",0,0,0,0,0.11963120843004,66.24
"325180",0,0,0,0,0.147574616659387,62.14
"325193",0,0,0,0,0.165877330576509,64.4
"325194",0,0,0,0,0.131617439773974,67.67
"325199",0,0,0,0,0.142180958989317,62.01
"325211",0,0,0,0,0.155421920774836,61.98
"325212",0,0,0,0,0.122811355182445,63.51
"325220",0,0,0,0,0.133691909042606,65.89
"325311",0,0,0,0,0.149222625855436,59.08
"325312",0,0,0,0,0.117473301633813,62.93
"325314",0,0,0,0,0.159954152399986,60.61
"325315",0,0,0,0,0.110959528277316,61.95
"325320",0,0,0,0,0.140805817847428,64.43
"325411",0,0,0,0,0.128678963809289,58.7
"325412",0,0,0,0,0.126428946072504,60.39
"325413",0,0,0,0,0.101251845583852,63.79
"325414",0,0,0,0,0.105288463983837,61.72
"325510",0.00828631875881523,33.5830619089574,1,1,0.159036362097919,65.89
"325520",0,0,0,0,0.122719347877933,65.32
"325611",0,0,0,0,0.135863284567835,63.76
"325612",0,0,0,0,0.128339038483902,63.73
"325613",0,0,0,0,0.107164371942124,63.63
"325620",0,0,0,0,0.127415580484451,61.85
"325910",0,0,0,0,0.117051144528362,65.16
"325920",0,0,0,0,0.137107945051789,67.83
"325991",0,0,0,0,0.140958697354754,68.18
"325992",0,0,0,0,0.128971368669679,65.64
"325998",0,0,0,0,0.164376653778792,59.34
"326111",0,0,0,0,0.125065260789908,64.46
"326112",0,0,0,0,0.122433716408443,66.75
"326113",0.00872708039492243,42.0411691124262,1,1,0.148821024158438,70.57
"326121",0,0,0,0,0.128452753528812,65.7
"326122",0,0,0,0,0.155358929883919,63.57
"326130",0,0,0,0,0.131477125572779,66.69
"326140",0,0,0,0,0.139803654793984,66.08
"326150",0,0,0,0,0.146966557506542,65.64
"326160",0,0,0,0,0.135123229582624,65.42
"326191",0,0,0,0,0.127591953816553,68.47
"326199",0.00476022566995769,2.76710344040271,1,1,0.21761199088041,64.72
"326211",0,0,0,0,0.130635278101718,67.96
"326212",0,0,0,0,0.131180741229426,64.11
"326220",0,0,0,0,0.132913989057449,65.16
"326291",0,0,0,0,0.143361054534473,69.87
"326299",0,0,0,0,0.142691299614967,63.95
"327110",0,0,0,0,0.166866939964828,55.04
"327120",0,0,0,0,0.154282594400618,62.71
"327211",0,0,0,0,0.115028359092934,64.78
"327212",0,0,0,0,0.141521646383476,59.72
"327213",0,0,0,0,0.117548281743144,62.23
"327215",0,0,0,0,0.156038515547716,60.07
"327310",0,0,0,0,0.131571784139454,61.5
"327320",0.00238011283497884,3.84829796617847,1,1,0.271661612970583,66.85
"327331",0.0011459802538787,10.5599120642559,1,1,0.158953325047763,63.57
"327332",0,0,0,0,0.119200189376721,63.03
"327390",0,0,0,0,0.186131735708815,59.27
"327410",0,0,0,0,0.133891011452442,66.31
"327420",0,0,0,0,0.112923210044303,62.2
"327910",0,0,0,0,0.12731067305389,66.59
"327991",0,0,0,0,0.189775771955857,58.32
"327992",0,0,0,0,0.127904053681527,63.06
"327993",0,0,0,0,0.134674702543345,64.05
"327999",0,0,0,0,0.144858445320154,63.12
"331110",0,0,0,0,0.15424969815728,65.26
"331210",0.00687588152327221,42.9049109993758,1,1,0.157909838520556,70.86
"331221",0,0,0,0,0.140557635087348,67.83
"331222",0,0,0,0,0.134536019730593,68.47
"331313",0,0,0,0,0.132211864171963,70.16
"331314",0,0,0,0,0.129115293703565,70.47
"331315",0,0,0,0,0.124063189653672,66.31
"331318",0.000176304654442877,1.13339299747586,1,1,0.149788996742648,74.55
"331410",0,0,0,0,0.114459913778013,64.97
"331420",0,0,0,0,0.132230551522202,68.79
"331491",0.0111953455571227,125.611304463353,1,1,0.142666540495783,74.23
"331492",0,0,0,0,0.12167105059399,66.15
"331511",0,0,0,0,0.151142116245504,66.47
"331512",0,0,0,0,0.117685271128279,69.23
"331513",0,0,0,0,0.126291624363352,68.47
"331523",0.023712976022567,198.261501642128,1,1,0.15366657917446,76.84
"331524",0,0,0,0,0.13527519474012,67.74
"331529",0,0,0,0,0.134663262228291,68.5
"332111",0.000176304654442877,1.50924267887217,1,1,0.156439718489563,74.2
"332112",0,0,0,0,0.107824873005245,67.8
"332114",0,0,0,0,0.125736026065346,66.4
"332117",0,0,0,0,0.114257844897689,66.91
"332119",0,0,0,0,0.151877184490749,65.77
"332215",0,0,0,0,0.134460779226475,63.86
"332216",0,0,0,0,0.149158442243765,62.27
"332311",0,0,0,0,0.186532064871535,60.87
"332312",0,0,0,0,0.204781859698211,60.74
"332313",0,0,0,0,0.187574774071573,60.96
"332321",0.00669957686882934,17.0755640779725,1,1,0.162531193951521,68.34
"332322",0,0,0,0,0.194017539283235,61.28
"332323",8.81523272214386e-05,0.33319837285942,1,0,0.176116039711089,58.61
"332410",0,0,0,0,0.127078958652848,64.65
"332420",0,0,0,0,0.16573658769482,59.43
"332431",0,0,0,0,0.119286930117624,66.31
"332439",0,0,0,0,0.135846772682337,66.62
"332510",0,0,0,0,0.137179467489988,64.37
"332613",0,0,0,0,0.12928559778409,69.62
"332618",0,0,0,0,0.15578094172018,61.5
"332710",0.000264456981664316,0.17188262681601,1,0,0.252026244372477,64.65
"332721",0,0,0,0,0.151029984932973,63.25
"332722",0.00123413258110014,5.98524204723523,1,1,0.144503710149083,72.96
"332811",0,0,0,0,0.131824582927776,68.57
"332812",0.000440761636107193,1.28099806240947,1,1,0.180071433098036,65.19
"332813",0,0,0,0,0.158154968745937,64.43
"332911",0,0,0,0,0.12305228142931,63.82
"332912",0,0,0,0,0.126621015461295,65.29
"332913",0,0,0,0,0.121214776436819,67.32
"332919",0,0,0,0,0.122753080683936,64.62
"332991",0,0,0,0,0.128715162334106,69.93
"332992",0,0,0,0,0.151499188994748,64.33
"332993",0,0,0,0,0.122522131454644,67.52
"332994",0,0,0,0,0.145916315336337,62.65
"332996",0,0,0,0,0.153722485562245,62.97
"332999",0,0,0,0,0.200313521040965,61.15
"333111",0.00141043723554302,3.67958790350972,1,1,0.227632592647314,66.34
"333112",0,0,0,0,0.133685488506812,66.85
"333120",0,0,0,0,0.16601274285459,62.81
"333131",0.00167489421720733,30.1067302711129,1,1,0.159361020423622,72.16
"333132",0,0,0,0,0.154205083667975,60.87
"333241",0,0,0,0,0.144979314102464,63.32
"333242",0,0,0,0,0.104144731801717,65.32
"333243",0,0,0,0,0.141701120960465,62.84
"333248",0,0,0,0,0.1715743713419,61.09
"333310",0,0,0,0,0.15276388779004,60.87
"333413",0,0,0,0,0.140452211743377,65.19
"333414",0,0,0,0,0.135032682905065,63.76
"333415",0.0209802538787024,36.9580833831224,1,1,0.15675029676179,68.37
"333511",0,0,0,0,0.156975138662068,63.67
"333514",0,0,0,0,0.176788874479243,64.97
"333515",0,0,0,0,0.142138030838723,64.56
"333517",0,0,0,0,0.160808600047346,63.06
"333519",0,0,0,0,0.12804073670766,67.87
"333611",0,0,0,0,0.115908981132536,63.16
"333612",0,0,0,0,0.118285548516476,68.57
"333613",0,0,0,0,0.127565540023615,67.71
"333618",0,0,0,0,0.127389236632094,65.86
"333912",0,0,0,0,0.128211900071869,65.07
"333914",0,0,0,0,0.143659319997007,61.63
"333921",0,0,0,0,0.110664337128878,63.7
"333922",0,0,0,0,0.156558724053669,64.08
"333923",0,0,0,0,0.129811267292974,65
"333924",0,0,0,0,0.145482252960003,66.85
"333991",0,0,0,0,0.115259633087028,65.19
"333992",0,0,0,0,0.144424025692371,65.96
"333993",0,0,0,0,0.129222913185854,64.59
"333994",0,0,0,0,0.126055398407168,68.06
"333995",0,0,0,0,0.132882068850451,67.45
"333996",0,0,0,0,0.128543774141228,68.34
"333998",0,0,0,0,0.15686593511914,61.02
"334111",0,0,0,0,0.0992114213646337,66.37
"334112",0,0,0,0,0.093915213748696,64.27
"334118",0,0,0,0,0.109160881505394,63.67
"334210",0,0,0,0,0.0997324471609728,64.43
"334220",0,0,0,0,0.112918724530521,62.93
"334290",0,0,0,0,0.113366969387835,64.14
"334310",0,0,0,0,0.107903981690388,63.35
"334412",0.0124294781382228,78.8487031599337,1,1,0.128709623142029,76.61
"334413",0,0,0,0,0.110942895741809,66.24
"334416",0,0,0,0,0.118640532973511,65.42
"334417",0.00149858956276446,11.2487449301025,1,1,0.127123531119282,73.91
"334418",0.015867418899859,45.8271278869723,1,1,0.134838969095428,68.88
"334419",0,0,0,0,0.135290156991946,61.44
"334510",0,0,0,0,0.105495802672905,66.47
"334511",0,0,0,0,0.111314885547415,63.82
"334512",0,0,0,0,0.115317203844857,64.94
"334513",0,0,0,0,0.135365858129433,59.82
"334514",0,0,0,0,0.112948081657257,67.39
"334515",0,0,0,0,0.115205507632154,62.55
"334516",0,0,0,0,0.11130298306565,65.07
"334517",0,0,0,0,0.0940387730958981,66.34
"334519",0,0,0,0,0.119924391711845,63.95
"334610",0,0,0,0,0.110530568159128,61.92
"335131",0,0,0,0,0.112540652494432,62.65
"335132",0,0,0,0,0.121923563887127,66.82
"335139",0,0,0,0,0.115529548697302,66.62
"335210",0,0,0,0,0.120004503452546,65.83
"335220",0,0,0,0,0.135264206267858,70.38
"335311",0,0,0,0,0.130364780062514,65.92
"335312",0,0,0,0,0.136482907561662,63.7
"335313",0,0,0,0,0.127451928815569,63
"335314",0,0,0,0,0.130122550301823,65.54
"335910",0,0,0,0,0.126329889234679,67.1
"335921",0,0,0,0,0.112423160019989,67.52
"335929",0,0,0,0,0.114330999554901,65.77
"335931",0,0,0,0,0.125633529449264,64.75
"335932",0,0,0,0,0.118959569834172,67.45
"335991",0,0,0,0,0.114501079189185,66.18
"335999",0.000881523272214386,4.01796500451719,1,1,0.138521716731858,67.2
"336110",0,0,0,0,0.121322391047682,68.18
"336120",0,0,0,0,0.123474999173691,66.34
"336211",0,0,0,0,0.164860403334157,64.56
"336212",0.000264456981664316,1.0884763391611,1,1,0.185994317329066,70.22
"336213",0,0,0,0,0.133238554768272,68.28
"336214",0,0,0,0,0.176104099816294,63.98
"336310",0,0,0,0,0.163312865130675,66.47
"336320",0,0,0,0,0.155511478179268,66.97
"336330",0,0,0,0,0.14648555569961,70.89
"336340",0.0119887165021157,100.801949455149,1,1,0.157045695562953,78.11
"336350",0,0,0,0,0.144825279518456,68.69
"336360",0,0,0,0,0.152098194488999,70.03
"336370",0.0254760225669958,53.3708418060363,1,1,0.162975401118532,75.41
"336390",0.0520980253878702,58.493671380097,1,1,0.188770863370182,68.69
"336411",0,0,0,0,0.113073064064453,60.77
"336412",0,0,0,0,0.123267412403919,66.31
"336413",0,0,0,0,0.132436917387198,62.01
"336414",0,0,0,0,0.0896750168085847,63.86
"336415",0,0,0,0,0.0964578534735077,64.24
"336419",0,0,0,0,0.0898521864614664,66.37
"336510",0,0,0,0,0.128522570546601,66.18
"336611",0,0,0,0,0.118383064637021,56.03
"336612",0,0,0,0,0.154051689541106,57.52
"336991",0,0,0,0,0.124724256503769,65.35
"336992",0,0,0,0,0.102289179002343,63.44
"336999",0,0,0,0,0.150361492743949,65.99
"337110",0,0,0,0,0.229956270819623,61.34
"337121",0,0,0,0,0.151418686242808,68.57
"337122",0,0,0,0,0.195727617164087,58.29
"337126",0.00123413258110014,21.0549545300323,1,1,0.146750337688824,70.22
"337127",0,0,0,0,0.142328467974567,65.35
"337211",0,0,0,0,0.128152384345382,65.26
"337212",0,0,0,0,0.159248982432954,58.29
"337214",0,0,0,0,0.120437875922164,67.23
"337215",0,0,0,0,0.145322246468017,63.67
"337910",0,0,0,0,0.129934087651822,66.15
"337920",0,0,0,0,0.115508195457709,63.16
"339112",0,0,0,0,0.121993196594425,63.41
"339113",0,0,0,0,0.142261355822064,60.64
"339114",0,0,0,0,0.115924522362957,63.38
"339115",0,0,0,0,0.112485767390012,63.25
"339116",0,0,0,0,0.163121173608702,56.95
"339910",8.81523272214386e-05,0.577928129231908,1,0,0.152848791228577,56.44
"339920",8.81523272214386e-05,0.309135163071343,1,0,0.186309373839946,57.97
"339930",8.81523272214386e-05,1.09250028126521,1,1,0.167654573578205,65.92
"339940",0.00193935119887165,31.8579341347608,1,1,0.14052880469828,69.65
"339950",0.000264456981664316,0.51211178232909,1,0,0.197808184583599,58.92
"339991",0,0,0,0,0.137190324944705,64.91
"339992",8.81523272214386e-05,1.17836891007411,1,1,0.158648937724716,67.32
"339993",0,0,0,0,0.118660137989822,70.51
"339994",0,0,0,0,0.117791381729788,65.32
"339995",0,0,0,0,0.135736189902029,68.34
"339999",0.000176304654442877,0.384134508774674,1,0,0.195520784486196,59.12
"423110",8.81523272214386e-05,0.108085112510385,1,0,0.187646570899994,59.53
"423120",0.00185119887165021,1.75009782305271,1,1,0.202648344079413,64.72
"423130",0,0,0,0,0.152385395070799,60.17
"423140",0.000176304654442877,1.30130484852879,1,1,0.193820586358968,62.36
"423210",0,0,0,0,0.139470119417607,60.13
"423220",0,0,0,0,0.14026839594375,60.45
"423310",0.00211565585331453,3.16236325788326,1,1,0.199770236958319,62.97
"423320",0.00123413258110014,3.14049376524152,1,1,0.18804291880121,61.06
"423330",0.0015867418899859,5.82197725185696,1,1,0.168656246985513,61.37
"423390",8.81523272214386e-05,0.409374739098419,1,0,0.173365194681104,58.92
"423410",0,0,0,0,0.108840992743675,65.16
"423420",0.00572990126939351,14.2415854992082,1,1,0.138112236907887,63.35
"423430",0.00211565585331453,1.60709495858466,1,1,0.119865776029813,68.31
"423440",0,0,0,0,0.136597481747027,60.23
"423450",0.00061706629055007,0.336775385612691,1,0,0.133054164373042,60.61
"423460",0,0,0,0,0.115102584856244,61.95
"423490",0,0,0,0,0.126725012944368,60.39
"423510",0.00061706629055007,0.801127275728815,1,0,0.18840626632623,60.29
"423520",0,0,0,0,0.124938236781603,63.86
"423610",0,0,0,0,0.164421478139764,58.45
"423620",8.81523272214386e-05,0.425269377508688,1,0,0.117861223958678,62.46
"423690",0,0,0,0,0.128206807991779,62.39
"423710",0,0,0,0,0.161944401451563,60.39
"423720",0,0,0,0,0.170901977730747,56.63
"423730",0,0,0,0,0.143332202220186,58.77
"423740",0,0,0,0,0.12966976719725,59.75
"423810",0,0,0,0,0.190861470366508,57.78
"423820",0.00255641748942172,3.75303099746526,1,1,0.311712690497909,73.11
"423830",0.00149858956276446,0.744615358159559,1,0,0.195381058062478,59.97
"423840",0.000352609308885755,0.560848509795763,1,0,0.183098186401009,59.78
"423850",0,0,0,0,0.170538993168097,58.48
"423860",0,0,0,0,0.151776067301299,60.58
"423910",0.000176304654442877,0.471427093176564,1,0,0.167937780975999,57.3
"423920",0,0,0,0,0.133307824588081,62.01
"423930",0.00828631875881523,13.1792184835545,1,1,0.267096291401508,68.28
"423940",0,0,0,0,0.122043183195654,60.45
"423990",8.81523272214386e-05,0.158775729258423,1,0,0.182604163524924,58.73
"424110",0,0,0,0,0.113896398262404,62.93
"424120",0,0,0,0,0.135151688722726,61.66
"424130",0,0,0,0,0.136060623087134,60.61
"424210",0,0,0,0,0.129431277236316,60.71
"424310",0,0,0,0,0.125963779750627,60.9
"424340",8.81523272214386e-05,0.662546734339762,1,0,0.112581865144886,63.6
"424350",0,0,0,0,0.127219594853476,60.8
"424410",0,0,0,0,0.146873500692755,58.16
"424420",0,0,0,0,0.132395908640793,60.67
"424430",0,0,0,0,0.156369302801644,58.16
"424440",0,0,0,0,0.135351850221786,61.98
"424450",0.00123413258110014,3.18838587628001,1,1,0.203144325697632,60.61
"424460",0,0,0,0,0.122601053854853,55.97
"424470",0,0,0,0,0.147436006371201,59.59
"424480",0,0,0,0,0.137303268574111,58.83
"424490",0.000264456981664316,0.180705896364934,1,0,0.181262765388855,56.76
"424510",0,0,0,0,0.285637471402904,67.2
"424520",0,0,0,0,0.252035051261346,63.89
"424590",0.000705218617771509,7.07143351453618,1,1,0.188497135033492,63.06
"424610",0,0,0,0,0.149482289786169,62.3
"424690",0.000352609308885755,0.496863190005139,1,0,0.195504989272056,59.27
"424710",0,0,0,0,0.260081901519159,63.35
"424720",0,0,0,0,0.25309066142302,61.82
"424810",0,0,0,0,0.170223703829369,55.68
"424820",0,0,0,0,0.125786949504345,57.94
"424910",0.000264456981664316,0.373595627750868,1,0,0.319344905536397,73.85
"424920",0,0,0,0,0.143117796710674,62.14
"424930",0,0,0,0,0.172443860324644,59.15
"424940",8.81523272214386e-05,0.60896013300085,1,0,0.14434406830983,60.1
"424950",0,0,0,0,0.138798860654248,60.2
"424990",0,0,0,0,0.163457848183063,57.14
"425120",0.000352609308885755,0.123193360226203,1,0,0.155611906940116,59.78
"441110",0.00423131170662906,0.660125174871997,1,0,0.248150488345132,62.3
"441120",0.00105782792665726,0.887746217199431,1,0,0.270686628403536,66.72
"441210",0,0,0,0,0.222226329655791,59.66
"441222",0,0,0,0,0.223880260324142,59.37
"441227",0,0,0,0,0.255092352440484,62.49
"441330",0.00405500705218618,1.72251398575645,1,1,0.311904946507581,73.62
"441340",0.000705218617771509,0.620066535781643,1,0,0.280343994860524,66.85
"444110",0.00185119887165021,0.438560237554741,1,0,0.252516584673655,63.38
"444120",8.81523272214386e-05,0.345592339231693,1,0,0.214317898932989,58.7
"444140",0.00220380818053597,2.09575872778057,1,1,0.310046324919929,72.57
"444180",0.00282087447108604,1.82526877744727,1,1,0.266432339998172,66.27
