"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332912",0,0,0,0,0.0497642195605199,8.62
"332913",0,0,0,0,0.0472290915155655,9.83
"332919",0,0,0,0,0.0524885967556018,10.91
"332991",0,0,0,0,0.0464648986027712,8.81
"332992",0,0,0,0,0.0716760158789824,10.91
"332993",0,0,0,0,0.049308195930848,10.82
"332994",0,0,0,0,0.0665541713806553,9.32
"332996",0,0,0,0,0.0756810944274799,12.76
"332999",0,0,0,0,0.103842914514135,10.12
"333111",0,0,0,0,0.129141716238488,12.19
"333112",0,0,0,0,0.052278646895743,8.05
"333120",0,0,0,0,0.0798517255408842,9.67
"333131",0,0,0,0,0.0726583408057525,14.95
"333132",0.000658761528326746,2.42469202112688,1,1,0.130425471474279,45.05
"333241",0,0,0,0,0.0647106740747658,9.74
"333242",0,0,0,0,0.0394829110770214,8.65
"333243",0,0,0,0,0.0612620364710562,8.97
"333248",0,0,0,0,0.0812797370001404,9.2
"333310",0,0,0,0,0.0711567772251596,9.35
"333413",0,0,0,0,0.0590685570233758,9.93
"333414",0,0,0,0,0.0586265640086906,9.48
"333415",0,0,0,0,0.0677203850934599,11.01
"333511",0,0,0,0,0.0676169811880224,8.24
"333514",0,0,0,0,0.078281700558344,8.56
"333515",0,0,0,0,0.0555317686733222,7.57
"333517",0,0,0,0,0.0732125472708448,9.74
"333519",0,0,0,0,0.0494945679126292,9.77
"333611",0,0,0,0,0.0514368743929126,10.85
"333612",0,0,0,0,0.0433454566106212,9.26
"333613",0,0,0,0,0.0470373315871993,8.02
"333618",0,0,0,0,0.0524492053536782,10.02
"333912",0,0,0,0,0.0601166948820711,14
"333914",0,0,0,0,0.0728827860485989,13.43
"333921",0,0,0,0,0.0470801350875169,9.77
"333922",0,0,0,0,0.0692840419103813,8.97
"333923",0,0,0,0,0.0545760219901745,9.93
"333924",0,0,0,0,0.0640465647673625,10.44
"333991",0,0,0,0,0.0441513134008461,8.4
"333992",0,0,0,0,0.0648559357335183,11.04
"333993",0,0,0,0,0.0516333165325452,8.88
"333994",0,0,0,0,0.0481263990944071,9.8
"333995",0,0,0,0,0.0530386555837489,9.42
"333996",0,0,0,0,0.0493412252339567,9.26
"333998",0,0,0,0,0.0740092352074165,9.67
"334111",0,0,0,0,0.0384859955703973,10.18
"334112",0,0,0,0,0.0367317112747016,8.65
"334118",0,0,0,0,0.0426743138614048,8.3
"334210",0,0,0,0,0.0391040134159504,9.23
"334220",0,0,0,0,0.0467290415068514,9.35
"334290",0,0,0,0,0.0470564263221885,9.77
"334310",0,0,0,0,0.0438978581577933,8.78
"334412",0,0,0,0,0.0399964752222247,9.35
"334413",0,0,0,0,0.0437413249456675,9.42
"334416",0,0,0,0,0.0459263286461758,8.46
"334417",0,0,0,0,0.0423902958837679,9.8
"334418",0,0,0,0,0.0487857645016085,8.43
"334419",0,0,0,0,0.0627488993040418,10.47
"334510",0,0,0,0,0.0368834721780005,7.35
"334511",0,0,0,0,0.0479255366098223,10.5
"334512",0,0,0,0,0.0465407217992087,9
"334513",0,0,0,0,0.0641603499972156,10.59
"334514",0,0,0,0,0.0452675633027348,11.14
"334515",0,0,0,0,0.0507178665380284,10.59
"334516",0,0,0,0,0.0429248328272647,9
"334517",0,0,0,0,0.0336646208475404,8.34
"334519",0,0,0,0,0.0456811738868377,7.38
"334610",0,0,0,0,0.0488254159158541,9.77
"335131",0,0,0,0,0.0489025524831845,10.18
"335132",0,0,0,0,0.047737260563074,9.74
"335139",0,0,0,0,0.0450842608489181,9.23
"335210",0,0,0,0,0.0500856130284177,10.09
"335220",0,0,0,0,0.0545534220079036,10.31
"335311",0,0,0,0,0.0535613439868468,10.02
"335312",0,0,0,0,0.0599876079363523,10.66
"335313",0,0,0,0,0.0579600772975304,11.52
"335314",0,0,0,0,0.0512452065532283,8.78
"335910",0,0,0,0,0.0496821714053961,9.55
"335921",0,0,0,0,0.0413253471220013,8.69
"335929",0,0,0,0,0.0447019848832764,9.48
"335931",0,0,0,0,0.05004977455693,9.04
"335932",0,0,0,0,0.0467688133848929,10.09
"335991",0,0,0,0,0.0429449631613048,8.05
"335999",0,0,0,0,0.054195373659335,9.16
"336110",0,0,0,0,0.0482730453352543,10.82
"336120",0,0,0,0,0.0517958929288152,11.14
"336211",0,0,0,0,0.0763070858244812,10.12
"336212",0,0,0,0,0.0914636911622772,13.17
"336213",0,0,0,0,0.0510200581446309,7.57
"336214",0,0,0,0,0.0877859047548499,10.28
"336310",0,0,0,0,0.0728305703404512,10.31
"336320",0,0,0,0,0.0657846394516419,9.58
"336330",0,0,0,0,0.0547252778586253,8.81
"336340",0,0,0,0,0.0489904134779145,9
"336350",0,0,0,0,0.0570487159284926,9.64
"336360",0,0,0,0,0.0602823265233384,10.18
"336370",0,0,0,0,0.0573870610664036,9.35
"336390",0,0,0,0,0.0844103129655882,9.93
"336411",0,0,0,0,0.059457186186393,16.13
"336412",0,0,0,0,0.0512624541074566,11.33
"336413",0,0,0,0,0.0610568867211328,10.59
"336414",0,0,0,0,0.0383565113253698,11.77
"336415",0,0,0,0,0.0421127235305521,12.19
"336419",0,0,0,0,0.0325545128748812,9.07
"336510",0,0,0,0,0.0540898799626952,10.85
"336611",0,0,0,0,0.0651525700567148,14.06
"336612",0,0,0,0,0.0773319434530339,9.93
"336991",0,0,0,0,0.0496904673499517,8.85
"336992",0,0,0,0,0.0423819872157914,9.42
"336999",0,0,0,0,0.0643945904599172,8.94
"337110",0,0,0,0,0.124959462015174,9.96
"337121",0,0,0,0,0.0640279840843393,9.93
"337122",0,0,0,0,0.103928651146209,9.45
"337126",0,0,0,0,0.0552428878386611,8.5
"337127",0,0,0,0,0.0595397694294326,9.45
"337211",0,0,0,0,0.0518252699060727,8.72
"337212",0,0,0,0,0.0798907796152086,10.05
"337214",0,0,0,0,0.0465330442974536,9.61
"337215",0,0,0,0,0.0636274153811179,9.74
"337910",0,0,0,0,0.054415334417785,10.59
"337920",0,0,0,0,0.0495790479191261,9.93
"339112",0,0,0,0,0.0513358638602082,9.58
"339113",0,0,0,0,0.0644261582108208,8.81
"339114",0,0,0,0,0.0481038663289541,8.75
"339115",0,0,0,0,0.0459613631315313,8.65
"339116",0,0,0,0,0.0860200767458992,9.83
"339910",0,0,0,0,0.0818728047652912,10.79
"339920",0,0,0,0,0.0991184443217541,9.9
"339930",0,0,0,0,0.075219708575233,9.1
"339940",0,0,0,0,0.0558507617314707,10.59
"339950",0,0,0,0,0.106322011297335,10.56
"339991",0,0,0,0,0.0600466988870079,10.82
"339992",0,0,0,0,0.0676818009250822,9.45
"339993",0,0,0,0,0.0416654919849226,8.97
"339994",0,0,0,0,0.047360465701072,9.32
"339995",0,0,0,0,0.0557264008544356,9.74
"339999",0,0,0,0,0.102580911358899,9.99
"423110",0,0,0,0,0.101144318623513,11.71
"423120",0,0,0,0,0.102091258507197,10.37
"423130",0,0,0,0,0.0799070367498257,13.24
"423140",0,0,0,0,0.0974921800886096,10.28
"423210",0,0,0,0,0.0679504372283972,9.86
"423220",0,0,0,0,0.0686602225473391,10.31
"423310",0,0,0,0,0.101653935222158,10.31
"423320",0,0,0,0,0.101194534428595,12.34
"423330",0,0,0,0,0.0814062174642709,10.47
"423390",0,0,0,0,0.0926530325846151,12.09
"423410",0,0,0,0,0.0445447759526127,10.31
"423420",0,0,0,0,0.0623209409779477,10.59
"423430",0,0,0,0,0.0457917803325701,8.4
"423440",0,0,0,0,0.0650744372110785,10.82
"423450",0,0,0,0,0.0631052837337931,10.24
"423460",0,0,0,0,0.049741060735591,9.96
"423490",0,0,0,0,0.0585550507984614,10.34
"423510",0,0,0,0,0.106625529274406,14.09
"423520",0,0,0,0,0.0573772455778444,11.9
"423610",0.00131752305665349,1.13996965896297,1,1,0.0941248229824853,15.69
"423620",0,0,0,0,0.0509095555620614,9.61
"423690",0,0,0,0,0.0572119167854348,9.7
"423710",0,0,0,0,0.0802362081733513,10.56
"423720",0,0,0,0,0.0901258269266953,10.5
"423730",0,0,0,0,0.0730159388852124,11.64
"423740",0,0,0,0,0.0621549703857062,11.45
"423810",0,0,0,0,0.108609088088838,13.04
"423820",0,0,0,0,0.186214621688771,12.57
"423830",0.00158102766798419,0.785576993532856,1,0,0.11710127679767,15.69
"423840",0.000395256916996047,0.628682361178175,1,0,0.105517647527297,14.92
"423850",0,0,0,0,0.0896719353959505,11.55
"423860",0,0,0,0,0.0788417467763514,12.63
"423910",0,0,0,0,0.0880498670954685,10.4
"423920",0,0,0,0,0.0598912871069444,9.51
"423930",0.000527009222661397,0.838197261107514,1,0,0.14873736609318,11.01
"423940",0,0,0,0,0.0577441004624143,10.53
"423990",0,0,0,0,0.10101304134901,12.22
"424110",0,0,0,0,0.0453451565891148,8.56
"424120",0,0,0,0,0.0614343955852977,9.67
"424130",0,0,0,0,0.0633956104069984,10.4
"424210",0,0,0,0,0.0620609582512405,10.05
"424310",0,0,0,0,0.0581221010855937,9.93
"424340",0,0,0,0,0.0461997670877527,8.65
"424350",0,0,0,0,0.0603492263138535,10.12
"424410",0,0,0,0,0.07539130565441,12.22
"424420",0,0,0,0,0.064733774423167,11.2
"424430",0,0,0,0,0.0834070734962808,12.76
"424440",0,0,0,0,0.0650028459156704,11.29
"424450",0,0,0,0,0.112612094330694,12.57
"424460",0,0,0,0,0.0636454650025341,10.94
"424470",0,0,0,0,0.0760520202278007,11.96
"424480",0.00118577075098814,2.06201618327215,1,1,0.0816250485414253,18.71
"424490",0,0,0,0,0.0999901827901601,12.09
"424510",0,0,0,0,0.176231338196852,12.25
"424520",0.00144927536231884,15.5215444928516,1,1,0.159716093292749,15.62
"424590",0,0,0,0,0.105113144929663,13.14
"424610",0,0,0,0,0.0702817406032827,10.34
"424690",0.008300395256917,11.6961202149984,1,1,0.123231860723714,17.85
"424710",0.000131752305665349,0.653548436414713,1,0,0.161393421408145,13.81
"424720",0.00171277997364954,4.3588882335799,1,1,0.163088198438461,15.78
"424810",0,0,0,0,0.093725922723973,12.54
"424820",0,0,0,0,0.0655549619646872,12.54
"424910",0.00355731225296443,5.02537802514527,1,1,0.196156962820375,13.46
"424920",0,0,0,0,0.069337399127396,11.55
"424930",0.00223978919631094,7.71289919435194,1,1,0.0998839120405366,16.07
"424940",0,0,0,0,0.072109815094209,11.96
"424950",0,0,0,0,0.0693126046735465,12.47
"424990",0,0,0,0,0.0873307089751301,10.94
"425120",0,0,0,0,0.0825525110482048,11.1
"441110",0,0,0,0,0.141615077317721,11.64
"441120",0.000131752305665349,0.11056865489581,1,0,0.151253147050005,10.85
"441210",0.000131752305665349,0.413824123906277,1,0,0.122899507527535,10.4
"441222",0.000131752305665349,0.551364814214573,1,0,0.123016605701804,9.74
"441227",0.000131752305665349,0.27485433386693,1,0,0.144399249926212,10.94
"441330",0.00764163372859025,3.24606611089083,1,1,0.18429809356919,12.98
"441340",0,0,0,0,0.165848292222104,12.69
"444110",0,0,0,0,0.139363022512277,10.79
"444120",0,0,0,0,0.115341863679583,9.96
"444140",0.00329380764163373,3.13231712884621,1,1,0.183508467932262,12.34
"444180",0.00237154150197628,1.5345243832531,1,1,0.151942809197096,11.71
"444230",0,0,0,0,0.136757520410604,10.44
"444240",0.00882740447957839,9.12382074671555,1,1,0.182796448516702,13.2
"445110",0.0204216073781291,1.34476114102782,1,1,0.171252925196915,12.19
"445131",0.00171277997364954,1.66691501896478,1,1,0.146441462194086,13.33
"445132",0,0,0,0,0.0937789378302963,10.56
"445230",0,0,0,0,0.112075503211464,10.31
"445240",0,0,0,0,0.143264616393914,10.88
"445250",0,0,0,0,0.0876469399944245,11.49
"445291",0,0,0,0,0.0855633224347192,11.84
"445292",0,0,0,0,0.0834882859257361,10.12
"445298",0,0,0,0,0.109846368221799,9.74
"445320",0.000263504611330698,0.24920957336996,1,0,0.158590807584304,10.75
"449110",0.000527009222661397,0.442221397094986,1,0,0.133796487149057,10.85
"449121",0,0,0,0,0.123432381435892,9.83
"449122",0,0,0,0,0.0700187025671956,9.74
"449129",0,0,0,0,0.0867783327254462,9.58
"449210",0.00197628458498024,0.841729393819196,1,0,0.0949777804999186,10.88
