"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.103757022190107,57.56
"311919",0,0,0,0,0.114985442844135,57.62
"311920",0,0,0,0,0.128887224830265,52.27
"311930",0,0,0,0,0.0827892366036171,55.07
"311941",0,0,0,0,0.100828168288901,54.12
"311942",0,0,0,0,0.113301990305877,56
"311991",0,0,0,0,0.114389604806756,56.6
"311999",0,0,0,0,0.144083999974647,55.46
"312111",0,0,0,0,0.120148240712727,54.22
"312112",0,0,0,0,0.126903263561399,53.17
"312113",0.000346140533056421,7.52378676016777,1,1,0.142518517808498,57.94
"312120",0.00121149186569747,1.8905442158975,1,1,0.17724328758072,49.98
"312130",0,0,0,0,0.176571153215718,50.37
"312140",0,0,0,0,0.146537451736031,49.54
"312230",0,0,0,0,0.0974698745982382,51.77
"313110",0,0,0,0,0.128968700270605,52.69
"313210",0,0,0,0,0.121803827481237,51.54
"313220",0,0,0,0,0.104637247888804,55.04
"313230",0,0,0,0,0.114143894466806,57.11
"313240",0,0,0,0,0.0944242189263664,57.08
"313310",0,0,0,0,0.138247944144163,51.77
"313320",0,0,0,0,0.0976519584498587,55.36
"314110",0,0,0,0,0.109936512167748,54.63
"314120",0,0,0,0,0.136223004230353,51.77
"314910",0,0,0,0,0.155692137970646,51.83
"314994",0,0,0,0,0.105437792463386,53.55
"314999",0,0,0,0,0.174618478849832,49.41
"315120",0,0,0,0,0.0978261491716857,51.73
"315210",0,0,0,0,0.144052006008503,49
"315250",0,0,0,0,0.135688144188535,48.84
"315990",0,0,0,0,0.141604377565834,49.92
"316110",0,0,0,0,0.140905006072457,52.05
"316210",0,0,0,0,0.123048959981522,47.88
"316990",0,0,0,0,0.159474365023498,49.79
"321113",0,0,0,0,0.220693652065527,40.69
"321114",0,0,0,0,0.151968790832226,50.65
"321211",0,0,0,0,0.129363065463421,54.02
"321212",0,0,0,0,0.122965373390262,50.81
"321215",0,0,0,0,0.171664864272495,51.45
"321219",0.000951886465905158,11.5877874996858,1,1,0.145163321960351,66.18
"321911",0,0,0,0,0.14120505270344,53.96
"321912",0,0,0,0,0.155624417140754,49.63
"321918",0,0,0,0,0.177626737911476,48.74
"321920",0,0,0,0,0.209415232544996,49.73
"321991",0,0,0,0,0.126185142375591,53.32
"321992",0.00242298373139495,22.2202845344741,1,1,0.177114920217677,55.46
"321999",0,0,0,0,0.217232302210414,44.67
"322110",0,0,0,0,0.111135979251117,50.97
"322120",0,0,0,0,0.127031024122936,53.2
"322130",0,0,0,0,0.115998783244909,55.97
"322211",0,0,0,0,0.148920882752955,56.76
"322212",0,0,0,0,0.10711495133089,58.92
"322219",0,0,0,0,0.116479592293976,59.08
"322220",0,0,0,0,0.129209303528898,59.21
"322230",0,0,0,0,0.105324209107978,58.73
"322291",0,0,0,0,0.105838635059129,55.84
"322299",0,0,0,0,0.11670013665086,58.48
"323111",0.0033748701973001,2.22419759446266,1,1,0.178038335224575,56.79
"323113",0.000259605399792316,0.563307700648616,1,0,0.185053310008276,50.37
"323117",0,0,0,0,0.106920613851389,57.59
"323120",0.00320179993077189,33.5347344870852,1,1,0.122938351897648,62.39
"324110",0,0,0,0,0.122610337887261,52.94
"324121",0,0,0,0,0.150919818672346,53.1
"324122",0,0,0,0,0.100602137266716,55.2
"324191",0.000778816199376947,12.2004611868465,1,1,0.120201048390333,63.7
"324199",0,0,0,0,0.102342726350698,55.77
"325110",0,0,0,0,0.105820942970517,55.58
"325120",0,0,0,0,0.123459767184728,56.63
"325130",0,0,0,0,0.105558612046109,58.96
"325180",0,0,0,0,0.136193702165717,56.41
"325193",0,0,0,0,0.163324917806941,62.46
"325194",0,0,0,0,0.105044548133422,50.05
"325199",0,0,0,0,0.134165413574959,58.03
"325211",0,0,0,0,0.143698292490471,55.74
"325212",0,0,0,0,0.105680316660211,52.85
"325220",0,0,0,0,0.114975253139455,55.01
"325311",0,0,0,0,0.142678840592947,55.97
"325312",0,0,0,0,0.108410099137425,56.89
"325314",8.65351332641052e-05,1.9961879653482,1,1,0.157367962371918,59.08
"325315",0,0,0,0,0.098737973149641,54.02
"325320",0,0,0,0,0.129369611677289,57.84
"325411",0,0,0,0,0.117511062906547,51.77
"325412",0,0,0,0,0.118493875991079,55.58
"325413",0,0,0,0,0.0871460196877126,54.47
"325414",0,0,0,0,0.0938543697495451,54.47
"325510",0,0,0,0,0.140039792221074,56.19
"325520",0.00207684319833853,15.0020560601365,1,1,0.121069958782205,64.59
"325611",0,0,0,0,0.12161181711494,55.3
"325612",0,0,0,0,0.117573506354321,57.59
"325613",0,0,0,0,0.0958445977613945,56.67
"325620",0,0,0,0,0.112816498524252,53.58
"325910",0,0,0,0,0.100114577548276,54.95
"325920",0,0,0,0,0.116118747329605,55.33
"325991",0,0,0,0,0.124321206491232,59.27
"325992",0,0,0,0,0.107093180321959,51.96
"325998",0,0,0,0,0.151007201294223,52.02
"326111",0.000605745932848737,2.66940561148073,1,1,0.125407845813647,64.52
"326112",0,0,0,0,0.108113660778385,58.77
"326113",0.000692281066112842,3.33494181979968,1,1,0.135237636981739,64.21
"326121",0,0,0,0,0.115125028392613,58.67
"326122",0,0,0,0,0.142120927762261,56.6
"326130",0,0,0,0,0.113624063952652,56.7
"326140",0,0,0,0,0.125529890556651,58.64
"326150",0,0,0,0,0.130483990853916,57.17
"326160",0,0,0,0,0.121689916969326,58.83
"326191",0,0,0,0,0.105825076005754,56.12
"326199",0,0,0,0,0.192122883384851,51.96
"326211",0,0,0,0,0.1104522311764,55.93
"326212",0,0,0,0,0.11786062151676,56.86
"326220",0,0,0,0,0.120019645566289,58.54
"326291",0,0,0,0,0.124711452302615,60.45
"326299",0,0,0,0,0.12838911276142,56.25
"327110",0,0,0,0,0.15447118239818,48.49
"327120",0,0,0,0,0.136536702080477,52.75
"327211",0,0,0,0,0.0965766851398712,53.17
"327212",0,0,0,0,0.128337152457923,51.92
"327213",0,0,0,0,0.105303297696983,54.15
"327215",0,0,0,0,0.143234316704641,53.1
"327310",0,0,0,0,0.120088356460577,55.11
"327320",0.0017307026652821,2.79829571480126,1,1,0.240514185856991,51.99
"327331",0,0,0,0,0.137500861599812,52.94
"327332",0,0,0,0,0.1074989560217,55.93
"327390",0,0,0,0,0.175076924564195,53.32
"327410",0,0,0,0,0.113881491906104,54.31
"327420",0,0,0,0,0.0998402479957736,53.29
"327910",0,0,0,0,0.111520719144218,57.97
"327991",0.000259605399792316,1.23000509233846,1,1,0.177505183633224,51.92
"327992",0,0,0,0,0.113514452748749,54.44
"327993",0,0,0,0,0.118555350179072,54.82
"327999",0,0,0,0,0.129411425518041,54.79
"331110",0,0,0,0,0.138616206327444,57.52
"331210",0,0,0,0,0.12952995489644,57.05
"331221",0,0,0,0,0.122848821054194,58.89
"331222",0,0,0,0,0.115933026898891,58.42
"331313",0,0,0,0,0.109216060011085,56.67
"331314",0,0,0,0,0.104916426368624,56.35
"331315",0,0,0,0,0.105355478142017,55.39
"331318",0,0,0,0,0.116667998337548,58.92
"331410",0,0,0,0,0.0983008917654769,55.11
"331420",0,0,0,0,0.11226780101918,58
"331491",0,0,0,0,0.11005465622034,57.72
"331492",0,0,0,0,0.103692437324405,55.84
"331511",0,0,0,0,0.134450730563506,58.22
"331512",0,0,0,0,0.0976047200640229,57.62
"331513",0,0,0,0,0.105642136269685,56.51
"331523",0,0,0,0,0.114089654713624,58.38
"331524",0,0,0,0,0.120801243063222,60.23
"331529",0,0,0,0,0.114800823783614,57.62
"332111",0,0,0,0,0.123459189818903,58.16
"332112",0,0,0,0,0.0900427403815525,56.89
"332114",0,0,0,0,0.106433910261478,55.11
"332117",0,0,0,0,0.0989951028108329,57.94
"332119",0.000432675666320526,1.57537830048628,1,1,0.145505386073186,62.81
"332215",0,0,0,0,0.11637944008753,53.71
"332216",0,0,0,0,0.14188388638113,58.51
"332311",0.000259605399792316,1.18234866136506,1,1,0.179312698323395,57.52
"332312",0,0,0,0,0.186836773077433,51.61
"332313",0.0033748701973001,11.9453920877001,1,1,0.183623770131182,58.92
"332321",0,0,0,0,0.140834859408085,57.4
"332322",0.00813430252682589,12.115688707942,1,1,0.184438885149589,56.32
"332323",0.00112495673243337,4.25211409158224,1,1,0.169497484029648,55.3
"332410",0,0,0,0,0.114011617996635,57.59
"332420",0,0,0,0,0.156939269565434,55.3
"332431",0,0,0,0,0.105904581839702,59.08
"332439",0,0,0,0,0.122118782171979,59.78
"332510",0.00467289719626168,35.4466904191882,1,1,0.135650994527787,63.51
"332613",0,0,0,0,0.112758705494564,60.8
"332618",0,0,0,0,0.142027799912664,54.22
"332710",0.000692281066112842,0.449944967947576,1,0,0.22417704434808,51.45
"332721",0,0,0,0,0.139362908036857,57.46
"332722",0,0,0,0,0.119919506087978,61.15
"332811",0,0,0,0,0.115294779294169,60.17
"332812",0.00744202146071305,21.6289583544077,1,1,0.16827308061139,58.89
"332813",0,0,0,0,0.143192305917457,56.47
"332911",0.00735548632744894,46.4226986206724,1,1,0.125252243074893,64.97
"332912",0,0,0,0,0.11624781041627,59.94
"332913",0,0,0,0,0.10335526119955,57.33
"332919",0,0,0,0,0.11009107923218,57.11
"332991",0,0,0,0,0.106007393444099,56.92
"332992",0,0,0,0,0.132805063606146,53.61
"332993",0,0,0,0,0.101907014129344,55.33
"332994",0.0192973347178955,132.749217366024,1,1,0.141963940067596,60.52
"332996",0,0,0,0,0.140476805035872,56.22
"332999",0,0,0,0,0.185374362133469,53.48
"333111",0.00147109726548979,3.83783947741456,1,1,0.225235074332995,65.54
"333112",0,0,0,0,0.120673016568044,59.94
"333120",0.000778816199376947,1.77728409591867,1,1,0.168055513996956,63.89
"333131",0,0,0,0,0.124860013762553,54.28
"333132",0,0,0,0,0.143095120964072,53.8
"333241",0,0,0,0,0.135231741004483,58.1
"333242",0,0,0,0,0.0840675529218043,51.86
"333243",0,0,0,0,0.130797980941171,56.76
"333248",0,0,0,0,0.158645851813117,54.5
"333310",0,0,0,0,0.13981174258861,54.02
"333413",0,0,0,0,0.12801424609579,58.99
"333414",0,0,0,0,0.120723731942894,55.36
"333415",0,0,0,0,0.131871202610706,55.39
"333511",0,0,0,0,0.144922215118619,57.17
"333514",0,0,0,0,0.161777334715491,57.46
"333515",0,0,0,0,0.129227976748889,58.22
"333517",0.000951886465905158,3.90495404046454,1,1,0.156930935504032,61.44
"333519",0,0,0,0,0.113387701057095,59.78
"333611",0,0,0,0,0.102990853221527,54.85
"333612",0,0,0,0,0.0984142289938992,57.43
"333613",0,0,0,0,0.112901822863602,59.66
"333618",0,0,0,0,0.109432804735751,55.93
"333912",0.00839390792661821,73.6566831798665,1,1,0.126468684640132,64.08
"333914",0.00190377293181032,11.8260426180736,1,1,0.145132323880448,62.46
"333921",0,0,0,0,0.0951626655485149,53.71
"333922",0.0231048805815161,108.96402946798,1,1,0.154038465758672,62.46
"333923",0,0,0,0,0.114788394636352,56.41
"333924",0,0,0,0,0.132756905071921,60.01
"333991",0,0,0,0,0.101385478312458,57.05
"333992",0,0,0,0,0.126762391051572,56.32
"333993",0,0,0,0,0.114734041871178,56.63
"333994",0,0,0,0,0.107589189763721,58.1
"333995",0,0,0,0,0.120045935284185,60.48
"333996",0,0,0,0,0.109448044133654,58.16
"333998",0,0,0,0,0.147217210900184,56.22
"334111",0,0,0,0,0.0778502877642489,52.31
"334112",0,0,0,0,0.0753038493878216,50.75
"334118",0,0,0,0,0.0922319315294295,52.97
"334210",0,0,0,0,0.0860617020059253,55.3
"334220",0,0,0,0,0.0978505864707018,53.8
"334290",0,0,0,0,0.0972582862595919,54.18
"334310",0,0,0,0,0.0916859218760427,52.62
"334412",0,0,0,0,0.0870351129194504,54.57
"334413",0,0,0,0,0.0889381116872113,52.37
"334416",0,0,0,0,0.105235158306087,57.4
"334417",0,0,0,0,0.0899671373376479,54.31
"334418",0,0,0,0,0.111784006551871,57.05
"334419",0,0,0,0,0.124648482708297,55.68
"334510",0,0,0,0,0.0882308289100557,56.35
"334511",0,0,0,0,0.0921300625715291,52.18
"334512",0,0,0,0,0.100306810259429,56.12
"334513",0,0,0,0,0.125474485781419,54.76
"334514",0,0,0,0,0.0915965757118924,54.09
"334515",0,0,0,0,0.10199832268225,54.76
"334516",0,0,0,0,0.0929364218208487,54.12
"334517",0,0,0,0,0.0750998118569701,52.82
"334519",0,0,0,0,0.105703526883867,55.9
"334610",0,0,0,0,0.0941138522260441,50.37
"335131",0,0,0,0,0.0953577243123856,51.29
"335132",0,0,0,0,0.103084483885342,56
"335139",0,0,0,0,0.0963972314354284,55.36
"335210",0,0,0,0,0.10316297504211,56.03
"335220",0,0,0,0,0.108770694038857,54.37
"335311",0,0,0,0,0.115077321428978,57.87
"335312",8.65351332641052e-05,0.412287639840837,1,0,0.12369368264195,57.02
"335313",0,0,0,0,0.115496015186247,55.93
"335314",0,0,0,0,0.117115484059979,58.57
"335910",0,0,0,0,0.105739285112653,55.65
"335921",0,0,0,0,0.088632665640862,52.31
"335929",0,0,0,0,0.0984493052886585,56.28
"335931",0,0,0,0,0.11116291757592,56.98
"335932",0,0,0,0,0.0997734752477212,56.32
"335991",0,0,0,0,0.0942577795592847,53.26
"335999",0.00216337833160263,9.86063408862128,1,1,0.125997485077155,60.64
"336110",0,0,0,0,0.0980481094284698,54.06
"336120",0,0,0,0,0.104435604796127,54.72
"336211",0,0,0,0,0.152200023778355,58.03
"336212",0.00294219453097958,12.1097545318184,1,1,0.171126170926711,62.58
"336213",0,0,0,0,0.115333553122662,58.32
"336214",0,0,0,0,0.159269871402176,54.69
"336310",0,0,0,0,0.143898135429016,56.06
"336320",0,0,0,0,0.137157290615317,57.27
"336330",0,0,0,0,0.120012654106186,56.79
"336340",0,0,0,0,0.10960078344877,56.38
"336350",0,0,0,0,0.12599834947147,59.15
"336360",0,0,0,0,0.130567369104246,59.31
"336370",0,0,0,0,0.126997496468652,59.02
"336390",0,0,0,0,0.163172804610702,55.84
"336411",0,0,0,0,0.0977847628314241,50.27
"336412",0,0,0,0,0.104597377359469,55.55
"336413",0,0,0,0,0.11867827672067,53.96
"336414",0,0,0,0,0.0652831766109667,43.78
"336415",0,0,0,0,0.0692795191665591,42.28
"336419",0,0,0,0,0.067477178909734,49.63
"336510",0,0,0,0,0.109319822403213,55.42
"336611",0,0,0,0,0.105979381714039,46.99
"336612",0,0,0,0,0.136131202702877,47.76
"336991",0,0,0,0,0.104815657842261,53.39
"336992",0,0,0,0,0.0831546400611042,49.25
"336999",0,0,0,0,0.128402108803783,53.26
"337110",0,0,0,0,0.201786901617444,47.22
"337121",0,0,0,0,0.124372221679014,52.75
"337122",0,0,0,0,0.178917820050629,49.79
"337126",0,0,0,0,0.118208012674519,55.52
"337127",0,0,0,0,0.127297122946051,57.05
"337211",0,0,0,0,0.113349598995622,56.32
"337212",0,0,0,0,0.147442630159945,52.05
"337214",0,0,0,0,0.10151614865541,56.28
"337215",0,0,0,0,0.129756053496321,55.07
"337910",0,0,0,0,0.111872961543027,55.77
"337920",0,0,0,0,0.099287345266598,52.97
"339112",0,0,0,0,0.108439357736231,55.58
"339113",0,0,0,0,0.129611763829058,53.45
"339114",0,0,0,0,0.101356918742666,54.6
"339115",0,0,0,0,0.0988202926486612,54.88
"339116",0,0,0,0,0.151196087098745,50.21
"339910",0.00752855659397715,49.3573427420032,1,1,0.147730300637544,53.42
"339920",0,0,0,0,0.170366253531279,49.19
"339930",0,0,0,0,0.138402299302036,50.37
"339940",0,0,0,0,0.111946397085898,54.66
"339950",0,0,0,0,0.177579758500468,48.55
"339991",0,0,0,0,0.124085311616131,57.97
"339992",0,0,0,0,0.129044197395972,51.54
"339993",0,0,0,0,0.0939607377534522,55.77
"339994",0,0,0,0,0.103726689689932,57.05
"339995",0,0,0,0,0.111208221598479,53.26
"339999",0,0,0,0,0.17822121881225,50.27
"423110",0,0,0,0,0.17571159895509,53.48
"423120",0,0,0,0,0.181412891003737,53.93
"423130",0,0,0,0,0.142174022029438,54.69
"423140",0,0,0,0,0.174084283010164,52.18
"423210",0,0,0,0,0.126078053123902,51.48
"423220",0,0,0,0,0.124306149771411,50.43
"423310",0,0,0,0,0.175069757028055,50.02
"423320",0,0,0,0,0.164361367446581,48.9
"423330",0,0,0,0,0.152997254317876,53.29
"423390",0,0,0,0,0.160526645191344,52.37
"423410",0,0,0,0,0.0906155964460182,53.32
"423420",0,0,0,0,0.122087519865055,54.82
"423430",0,0,0,0,0.0909732930706298,50.59
"423440",0,0,0,0,0.126631273457353,54.95
"423450",8.65351332641052e-05,0.0472281557433413,1,0,0.122848531551242,54.98
"423460",0,0,0,0,0.107552458818818,57.49
"423490",0,0,0,0,0.117126872271871,55.27
"423510",0.00129802699896158,1.68520765017573,1,1,0.183444560782428,57.75
"423520",0,0,0,0,0.110809783189501,55.49
"423610",0.000692281066112842,0.59898717282997,1,0,0.156529208599144,54.34
"423620",0,0,0,0,0.103749757591875,53.9
"423690",0,0,0,0,0.112843590992285,53.77
"423710",0.000346140533056421,0.637946100020569,1,0,0.15207192369098,55.36
"423720",0.000605745932848737,0.861476530307358,1,0,0.162733616325025,51.92
"423730",0,0,0,0,0.133168586719974,53.23
"423740",0,0,0,0,0.122414850768871,55.71
"423810",0,0,0,0,0.178512904098972,51.22
"423820",0.00181723779854621,2.66785445488883,1,1,0.280381788193885,58.16
"423830",0,0,0,0,0.180654204443839,52.24
"423840",0,0,0,0,0.171923284800342,53.58
"423850",0,0,0,0,0.161096231315672,53.26
"423860",0,0,0,0,0.136702546721482,51.7
"423910",0,0,0,0,0.154307169024928,49.83
"423920",0,0,0,0,0.119067655484523,53.9
"423930",0,0,0,0,0.228668593241849,49.54
"423940",0,0,0,0,0.106692559274503,50.4
"423990",0,0,0,0,0.164512117665536,49.06
"424110",0,0,0,0,0.101894970897436,55.97
"424120",0.00121149186569747,5.31783991433523,1,1,0.132587719060076,60.13
"424130",0,0,0,0,0.126815762497845,55.17
"424210",0,0,0,0,0.118254379129974,53.8
"424310",0.000259605399792316,1.94622531984729,1,1,0.123536966796149,59.5
"424340",0,0,0,0,0.0954901208405592,52.62
"424350",0,0,0,0,0.117544124593472,54.44
"424410",0,0,0,0,0.137117950733529,52.82
"424420",8.65351332641052e-05,0.408690971638167,1,0,0.120054659955081,53.29
"424430",0,0,0,0,0.145865923794894,52.69
"424440",0,0,0,0,0.120505876912581,53.01
"424450",0,0,0,0,0.179543050553776,48.33
"424460",0,0,0,0,0.109732325806578,47.15
"424470",0,0,0,0,0.135442800700113,52.27
"424480",0,0,0,0,0.126659827959324,52.21
"424490",0.00103842159916926,0.709563062777368,1,0,0.169574806651298,50.72
"424510",0.00969193492557979,40.8220149527224,1,1,0.277067883607772,62.87
"424520",0,0,0,0,0.228189262407215,51.45
"424590",0,0,0,0,0.168128395434676,51.7
"424610",0,0,0,0,0.138437573527064,56.57
"424690",0.00147109726548979,2.07292905127447,1,1,0.187094357778637,54.66
"424710",0,0,0,0,0.230198748747431,48.11
"424720",0.00112495673243337,2.86292503399718,1,1,0.235779012087091,52.94
"424810",0.00242298373139495,3.64631418361535,1,1,0.166003514497804,53.17
"424820",0,0,0,0,0.117750394376822,53.13
"424910",0.0162686050536518,22.9824891723405,1,1,0.287111483914749,57.84
"424920",0,0,0,0,0.131928925685346,55.97
"424930",0,0,0,0,0.154593875096875,49.89
"424940",0,0,0,0,0.128977154934806,51.45
"424950",0,0,0,0,0.126948547032795,53.45
"424990",8.65351332641052e-05,0.165221213477502,1,0,0.149117663521878,49.73
"425120",0.000259605399792316,0.0906999921083879,1,0,0.141761977482019,51.19
"441110",0.00778816199376947,1.21502790494352,1,1,0.22589293816952,52.21
"441120",0.00017307026652821,0.14524335248515,1,0,0.233285680219528,48.43
"441210",0,0,0,0,0.200233835188418,48.36
"441222",0,0,0,0,0.198004390243087,46.29
"441227",0.0033748701973001,7.04046654274402,1,1,0.230549451080321,51.64
"441330",0.00190377293181032,0.80869785392355,1,0,0.261665579466404,48.17
"441340",0.000259605399792316,0.228259176463751,1,0,0.242143441807708,48.08
"444110",0,0,0,0,0.221028410565003,48.46
"444120",0,0,0,0,0.190827612195086,46.96
"444140",0.000519210799584631,0.493754662677939,1,0,0.263704698994284,49.09
"444180",0.00346140533056421,2.2397292544308,1,1,0.232960836975808,50.4
"444230",0.000432675666320526,2.21041415674712,1,1,0.223225551335108,50.78
"444240",0.00415368639667705,4.2931634331502,1,1,0.262443159031405,49.86
"445110",0.00943232952578747,0.621118111850136,1,0,0.243829705184954,46.52
"445131",0.00017307026652821,0.168435777537378,1,0,0.209478332759804,44.03
"445132",0.000605745932848737,2.5562552271649,1,1,0.175333037792719,55.36
"445230",0,0,0,0,0.178878948868783,47.12
"445240",0.00250951886465905,6.70689409554257,1,1,0.229424909314794,53.32
"445250",0,0,0,0,0.139886529461249,44.99
"445291",0,0,0,0,0.148228508564153,50.87
"445292",0,0,0,0,0.149063202526423,50.4
"445298",0.000519210799584631,0.944142393808214,1,0,0.182118108166815,47.18
