"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326122",0,0,0,0,0.109165605567583,36.02
"326130",0,0,0,0,0.0855677027611869,37.7
"326140",0,0,0,0,0.0948770127522204,38.63
"326150",0,0,0,0,0.100405771825388,38.31
"326160",0,0,0,0,0.0924362344050504,39.01
"326191",0,0,0,0,0.0829934073376009,39.1
"326199",0,0,0,0,0.149460202213424,29.59
"326211",0,0,0,0,0.082343212702136,35.76
"326212",0,0,0,0,0.0912291130227775,38.37
"326220",0,0,0,0,0.0862670610166392,35.19
"326291",0,0,0,0,0.0890821194876672,37.19
"326299",0,0,0,0,0.0961995978437317,35.35
"327110",0.00164024056861673,17.0259670572811,1,1,0.147812798129452,44.67
"327120",0,0,0,0,0.115887232340443,40.18
"327211",0,0,0,0,0.0780172731758106,38.43
"327212",0,0,0,0,0.110216625103991,39.96
"327213",0,0,0,0,0.086649956479691,40.44
"327215",0.000820120284308365,3.02691068301129,1,1,0.135991631136769,48.55
"327310",0,0,0,0,0.0953328758504666,38.37
"327320",0,0,0,0,0.179977358372868,21.16
"327331",0,0,0,0,0.113250807401714,38.56
"327332",0,0,0,0,0.0828838598734878,38.24
"327390",0,0,0,0,0.137311932152114,32.9
"327410",0,0,0,0,0.0865365428570917,34.39
"327420",0,0,0,0,0.0821068262204344,39.23
"327910",0,0,0,0,0.0844465086319364,39.07
"327991",0.000273373428102788,1.2952377298217,1,1,0.147768264997722,35.48
"327992",0,0,0,0,0.0908916919895281,38.18
"327993",0,0,0,0,0.0962754710707997,39.87
"327999",0,0,0,0,0.10788725346681,40.22
"331110",0,0,0,0,0.107152157251124,37
"331210",0,0,0,0,0.098790835484177,36.59
"331221",0,0,0,0,0.0895444609584452,36.33
"331222",0,0,0,0,0.0906415677212788,40.44
"331313",0,0,0,0,0.0863066020341774,39.77
"331314",0,0,0,0,0.0774144792914529,35.44
"331315",0,0,0,0,0.0814813743685911,37.67
"331318",0,0,0,0,0.084810773527921,36.91
"331410",0,0,0,0,0.0767885780077749,38.31
"331420",0,0,0,0,0.0800700743035338,34.97
"331491",0,0,0,0,0.0828516636256453,38.12
"331492",0,0,0,0,0.0780509513938351,36.46
"331511",0,0,0,0,0.100862859030806,37.35
"331512",0,0,0,0,0.0741587289031361,40.06
"331513",0,0,0,0,0.0831139486250524,40.06
"331523",0,0,0,0,0.083033688874306,36.49
"331524",0,0,0,0,0.0877966115138482,38.37
"331529",0,0,0,0,0.0846948292332166,36.46
"332111",0,0,0,0,0.0913925098511261,36.75
"332112",0,0,0,0,0.0691056621785832,40.18
"332114",0,0,0,0,0.0806608318528993,36.3
"332117",0,0,0,0,0.0707009172879216,36.11
"332119",0,0,0,0,0.102481447595745,37.89
"332215",0,0,0,0,0.0904827557071748,35.22
"332216",0.000273373428102788,1.8489110298091,1,1,0.116225946751567,43.3
"332311",0,0,0,0,0.137376233939347,33.41
"332312",0.000273373428102788,0.472920062651507,1,0,0.145974721647945,29.56
"332313",0,0,0,0,0.137049368803487,33.5
"332321",0,0,0,0,0.107512193138139,37.38
"332322",0.000273373428102788,0.407177793669885,1,0,0.138968429619465,31.88
"332323",0.000273373428102788,1.03329752370619,1,1,0.137771163483693,37.58
"332410",0,0,0,0,0.0844856952779287,37.1
"332420",0,0,0,0,0.121766964358248,34.68
"332431",0,0,0,0,0.0787745957280476,39.83
"332439",0,0,0,0,0.0891205808014358,37.54
"332510",0,0,0,0,0.093171645866249,36.78
"332613",0,0,0,0,0.0798422249428528,38.59
"332618",0,0,0,0,0.112774811345752,36.02
"332710",0,0,0,0,0.17072094369157,23.77
"332721",0,0,0,0,0.10513667075016,36.94
"332722",0,0,0,0,0.0848322706281339,37.58
"332811",0,0,0,0,0.0839960480804648,39.26
"332812",0.000273373428102788,0.794512958992509,1,0,0.125666592162515,36.18
"332813",0,0,0,0,0.112363152362523,38.31
"332911",0,0,0,0,0.0846533068820954,38.05
"332912",0,0,0,0,0.0808078434936692,35.32
"332913",0,0,0,0,0.0741466491988853,34.9
"332919",0,0,0,0,0.0801551081849301,35.73
"332991",0,0,0,0,0.0841571301809252,41.08
"332992",0,0,0,0,0.102898847707343,33.25
"332993",0,0,0,0,0.0751393698143759,35.13
"332994",0.00355385456533625,24.4474907585843,1,1,0.114975678241131,44.26
"332996",0,0,0,0,0.110025576259515,37.1
"332999",0.000273373428102788,0.539274434687447,1,0,0.143317363161828,30.83
"333111",0,0,0,0,0.15876140778065,27.74
"333112",0,0,0,0,0.0860260312414073,35.57
"333120",0,0,0,0,0.120666170298428,36.46
"333131",0,0,0,0,0.0983314759075312,35.35
"333132",0,0,0,0,0.10919724639277,29.49
"333241",0,0,0,0,0.102026240314446,37.29
"333242",0,0,0,0,0.0717394048182238,41.55
"333243",0,0,0,0,0.102601649929032,38.85
"333248",0,0,0,0,0.12796675482102,37.29
"333310",0,0,0,0,0.114363788552016,38.5
"333413",0,0,0,0,0.0948802040229327,37.51
"333414",0,0,0,0,0.0928288726347528,36.3
"333415",0,0,0,0,0.105346257723098,38.66
"333511",0,0,0,0,0.109645548203473,36.72
"333514",0,0,0,0,0.122946714455608,36.05
"333515",0,0,0,0,0.0964603691455073,37.61
"333517",0,0,0,0,0.11285720036481,36.37
"333519",0,0,0,0,0.0825344960783357,38.59
"333611",0,0,0,0,0.0784425059043587,36.4
"333612",0,0,0,0,0.0717259638292687,37.03
"333613",0,0,0,0,0.0825642783126281,38.98
"333618",0,0,0,0,0.0808012562867761,35.41
"333912",0,0,0,0,0.086090413602181,37.16
"333914",0,0,0,0,0.103631949638128,37.03
"333921",0,0,0,0,0.0772377796533181,39.61
"333922",0,0,0,0,0.112234598442336,38.02
"333923",0,0,0,0,0.0848364898157685,35.76
"333924",0,0,0,0,0.0949120773483228,34.23
"333991",0,0,0,0,0.0750317168038721,37.26
"333992",0,0,0,0,0.0961539248554537,35.22
"333993",0,0,0,0,0.0853803722532618,36.72
"333994",0,0,0,0,0.079663991430219,38.12
"333995",0,0,0,0,0.085268398845692,36.84
"333996",0,0,0,0,0.0796629356932352,36.72
"333998",0.00300710770913067,10.7802763840382,1,1,0.123321622785339,42.32
"334111",0,0,0,0,0.0633654415038533,38.5
"334112",0,0,0,0,0.0651870695027188,40.82
"334118",0,0,0,0,0.0731818943025887,37.67
"334210",0,0,0,0,0.067032081280685,39.71
"334220",0,0,0,0,0.0773459941832063,38.18
"334290",0.00273373428102788,25.8072575508121,1,1,0.0912329347275768,49.73
"334310",0,0,0,0,0.0761797955580033,40.09
"334412",0,0,0,0,0.0693178677389379,39.52
"334413",0,0,0,0,0.0754661057742007,41.04
"334416",0,0,0,0,0.0805891398365177,39.77
"334417",0,0,0,0,0.072727470064212,40.12
"334418",0,0,0,0,0.0847543387090228,38.53
"334419",0.000273373428102788,0.731678465168115,1,0,0.100059633380001,39.55
"334510",0,0,0,0,0.0666210852533398,38.15
"334511",0,0,0,0,0.0728944992388605,35.22
"334512",0,0,0,0,0.0756643512420048,37.03
"334513",0,0,0,0,0.098220576957247,36.84
"334514",0,0,0,0,0.0712562949561047,37.67
"334515",0,0,0,0,0.0794727180259409,37.77
"334516",0,0,0,0,0.0733939263185781,38.85
"334517",0,0,0,0,0.0613652651471529,40.63
"334519",0,0,0,0,0.0818742146809087,38.69
"334610",0.000546746856205577,8.15812407657788,1,1,0.0972084615878901,52.97
"335131",0,0,0,0,0.0800693006486759,39.58
"335132",0,0,0,0,0.0797316036356811,38.72
"335139",0,0,0,0,0.0783573141034,40.95
"335210",0,0,0,0,0.0763028819890942,35.19
"335220",0,0,0,0,0.0813220468147727,33.57
"335311",0,0,0,0,0.0855298268469852,37.26
"335312",0,0,0,0,0.0942045701879626,37.67
"335313",0,0,0,0,0.0873320124665957,36.78
"335314",0,0,0,0,0.0877855278046734,38.66
"335910",0,0,0,0,0.080845130733209,37.29
"335921",0,0,0,0,0.0727675695187102,39.36
"335929",0,0,0,0,0.0764892092992611,39.33
"335931",0,0,0,0,0.0823682652859481,36.65
"335932",0,0,0,0,0.0751884998396313,37.19
"335991",0,0,0,0,0.0758190440404704,38.4
"335999",0,0,0,0,0.0919721965673145,39.23
"336110",0,0,0,0,0.0731346708978624,34.93
"336120",0,0,0,0,0.0834404757368963,39.23
"336211",0.00273373428102788,7.60798891957561,1,1,0.12745243108632,43.59
"336212",0.00164024056861673,6.7510528110681,1,1,0.134025852548559,41.11
"336213",0,0,0,0,0.0820574523411863,32.68
"336214",0,0,0,0,0.130372861362218,36.84
"336310",0,0,0,0,0.111374409224378,36.46
"336320",0,0,0,0,0.100791678726612,34.9
"336330",0,0,0,0,0.088240334532172,35.32
"336340",0,0,0,0,0.0818715151657735,36.94
"336350",0,0,0,0,0.0917698779434677,36.88
"336360",0,0,0,0,0.0937742953988542,35.76
"336370",0,0,0,0,0.0912576017915851,35.51
"336390",0,0,0,0,0.125887957055816,34.23
"336411",0,0,0,0,0.0806583426127206,36.62
"336412",0,0,0,0,0.0805978219511144,38.4
"336413",0,0,0,0,0.093505832604157,36.53
"336414",0,0,0,0,0.0633348412487187,41.9
"336415",0,0,0,0,0.0681310232668082,41.3
"336419",0,0,0,0,0.0622535879483199,44.16
"336510",0,0,0,0,0.0821882941369915,36.05
"336611",0,0,0,0,0.0907056312656201,35.92
"336612",0,0,0,0,0.116862389387091,35.41
"336991",0,0,0,0,0.0829292057388116,37.07
"336992",0,0,0,0,0.0681268587288241,36.14
"336999",0,0,0,0,0.101797109982674,35.76
"337110",0,0,0,0,0.165140575646147,27.2
"337121",0,0,0,0,0.102661503314681,37.73
"337122",0,0,0,0,0.149083002676942,32.36
"337126",0,0,0,0,0.0917397811352045,37.29
"337127",0,0,0,0,0.0990090337237504,38.59
"337211",0,0,0,0,0.0852850805869438,36.4
"337212",0,0,0,0,0.121815020346021,36.65
"337214",0,0,0,0,0.0765386118088644,37.16
"337215",0,0,0,0,0.104815407820426,39.45
"337910",0,0,0,0,0.0863425356525684,37.8
"337920",0,0,0,0,0.0784017604218684,36.49
"339112",0,0,0,0,0.0863002991085125,40.06
"339113",0,0,0,0,0.106948176135183,39.23
"339114",0,0,0,0,0.0830758827079752,40.6
"339115",0,0,0,0,0.0783548281804073,38.91
"339116",0.000546746856205577,1.92618252266803,1,1,0.138476527991197,42.6
"339910",0,0,0,0,0.1196200808399,35.63
"339920",0,0,0,0,0.139418524027127,31.21
"339930",0,0,0,0,0.116314494663706,36.08
"339940",0,0,0,0,0.0875005540901522,37.1
"339950",0,0,0,0,0.143447051843141,29.3
"339991",0,0,0,0,0.0920275512086284,36.81
"339992",0,0,0,0,0.107869592776724,37.64
"339993",0,0,0,0,0.0698963202080882,36.72
"339994",0,0,0,0,0.0795189054218618,38.94
"339995",0,0,0,0,0.0858597026986766,34.68
"339999",0,0,0,0,0.142949443363487,30.32
"423110",0,0,0,0,0.137762326384181,32.42
"423120",0.000273373428102788,0.258443459927491,1,0,0.141194742173429,31.34
"423130",0,0,0,0,0.116501173411712,38.66
"423140",0,0,0,0,0.138710131288544,32.9
"423210",0.000273373428102788,0.922183597990009,1,0,0.10762654754238,39.26
"423220",0.000273373428102788,0.752307672044481,1,0,0.106783710799738,38.85
"423310",0.000820120284308365,1.22586962812424,1,1,0.149482534311113,35.41
"423320",0.000546746856205577,1.39130521256345,1,1,0.142644902828661,36.3
"423330",0.000273373428102788,1.00304522728062,1,1,0.12695195170687,38.75
"423390",0.000546746856205577,2.53906344468697,1,1,0.136757338019448,38.59
"423410",0,0,0,0,0.0719593275278103,37.96
"423420",0,0,0,0,0.0980960699115514,39.07
"423430",0,0,0,0,0.0754873910969855,36.91
"423440",0,0,0,0,0.101993270198166,39.01
"423450",0,0,0,0,0.0972889865757482,37.61
"423460",0,0,0,0,0.0811563601387012,38.5
"423490",0,0,0,0,0.090557641512708,36.91
"423510",0.000273373428102788,0.354916340540017,1,0,0.136574205518445,31.63
"423520",0,0,0,0,0.0853729167100518,37.03
"423610",0,0,0,0,0.122928819982068,34.84
"423620",0,0,0,0,0.083959460406772,38.94
"423690",0,0,0,0,0.0897204627494071,36.62
"423710",0.000546746856205577,1.00766882611231,1,1,0.128863478518785,41.68
"423720",0.000273373428102788,0.38878476857892,1,0,0.13082178561756,34.04
"423730",0.000546746856205577,1.11506579141115,1,1,0.117854034039339,43.91
"423740",0,0,0,0,0.0972704639241046,39.17
"423810",0.00300710770913067,4.77951567507569,1,1,0.146951371838946,34.14
"423820",0,0,0,0,0.202950633506683,19.31
"423830",0.000273373428102788,0.13583309141868,1,0,0.140243282038341,28.79
"423840",0,0,0,0,0.133977414624108,32.45
"423850",0,0,0,0,0.126954749788083,34.33
"423860",0,0,0,0,0.111440807515853,35.76
"423910",0,0,0,0,0.125892023944484,32.9
"423920",0,0,0,0,0.0968895150463425,38.66
"423930",0.00656096227446692,10.4350747049853,1,1,0.18332771074294,25.49
"423940",0,0,0,0,0.0859981843663005,34.46
"423990",0,0,0,0,0.137261272409322,32.61
"424110",0,0,0,0,0.0773175242231441,37.93
"424120",0,0,0,0,0.0965637363490336,37.51
"424130",0,0,0,0,0.102954942761845,39.99
"424210",0,0,0,0,0.0949801331440304,36.84
"424310",0,0,0,0,0.0926307690815267,37.77
"424340",0,0,0,0,0.0776685708873742,38.43
"424350",0,0,0,0,0.0935688787535706,36.81
"424410",0,0,0,0,0.112580510725294,38.28
"424420",0,0,0,0,0.0980204229888918,37.83
"424430",0,0,0,0,0.118405533229952,36.18
"424440",0,0,0,0,0.096383589757548,35.73
"424450",0.00601421541826134,15.5377467462987,1,1,0.151900068251124,33.31
"424460",0,0,0,0,0.0979606650009535,38.63
"424470",0,0,0,0,0.113891576845155,39.01
"424480",0,0,0,0,0.108993564886945,40.53
"424490",0,0,0,0,0.135600747990681,32.01
"424510",0,0,0,0,0.189130597044594,16.61
"424520",0,0,0,0,0.172939666446891,21.51
"424590",0,0,0,0,0.139140976500566,34.33
"424610",0,0,0,0,0.107800433057287,37.48
"424690",0,0,0,0,0.141345856873358,28.51
"424710",0,0,0,0,0.181734286580761,22.24
"424720",0.00601421541826134,15.3056978854181,1,1,0.182763107795866,24.56
"424810",0,0,0,0,0.129190983965718,33.22
"424820",0,0,0,0,0.0984838295853347,39.83
"424910",0.0106615636960087,15.0614801573745,1,1,0.214928534179949,21
"424920",0,0,0,0,0.10230445135279,36.43
"424930",0,0,0,0,0.131746578621718,36.02
"424940",0,0,0,0,0.10921465348084,38.91
"424950",0,0,0,0,0.10444261910515,38.78
"424990",0,0,0,0,0.126358996024419,35.35
"425120",0.00218698742482231,0.764081726848574,1,0,0.116581051249594,34.52
"441110",0.00164024056861673,0.255893247120965,1,0,0.166930526857787,21.83
"441120",0.00382722799343904,3.21187131471534,1,1,0.183949394961867,23.48
"441210",0,0,0,0,0.157203678051072,25.61
"441222",0,0,0,0,0.160216778682091,25.8
"441227",0,0,0,0,0.172352546972365,22.02
"441330",0.00765445598687808,3.25151283858958,1,1,0.210251064693999,22.75
"441340",0,0,0,0,0.187587694084678,20.81
"444110",0,0,0,0,0.16933199990364,22.75
"444120",0,0,0,0,0.151454175319409,26.22
"444140",0,0,0,0,0.206214361955288,21.09
"444180",0.00820120284308365,5.30665211813879,1,1,0.178501172682513,22.21
"444230",0.00519409513395298,26.5351215916908,1,1,0.175006517744234,25.87
"444240",0,0,0,0,0.204254559141211,21.51
"445110",0.0139420448332422,0.918082488369212,1,0,0.19525108137591,21.32
"445131",0.00410060142154183,3.99079519933422,1,1,0.180101312231206,27.9
"445132",0,0,0,0,0.132598654745055,32.39
"445230",0,0,0,0,0.152948780571285,31.37
"445240",0.000273373428102788,0.730612810543635,1,0,0.172149599057698,23.32
"445250",0.000273373428102788,3.10865504196541,1,1,0.13270868022407,40.6
"445291",0,0,0,0,0.122082614345342,34.58
"445292",0.00355385456533625,25.8565886190854,1,1,0.128000175256641,37.83
"445298",0,0,0,0,0.147264313059598,27.97
"445320",0,0,0,0,0.183476532258557,20.43
