"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.179434215160569,85.36
"311314",0,0,0,0,0.127639659158961,74.99
"311340",0,0,0,0,0.168957509740473,78.81
"311351",0,0,0,0,0.146102855509273,78.01
"311352",0,0,0,0,0.193868612676658,78.21
"311411",0,0,0,0,0.177766329496648,82.34
"311412",0.00378297660527626,10.136888906463,1,1,0.191386645465256,83.74
"311421",0,0,0,0,0.209425658596784,80.66
"311422",0,0,0,0,0.162528413981376,83.01
"311423",0,0,0,0,0.172463814665458,80.69
"311511",0.0111166417786627,33.9007564529812,1,1,0.201633629054003,82.79
"311512",0,0,0,0,0.158906112423261,83.11
"311513",0,0,0,0,0.214045186646525,82.85
"311514",0,0,0,0,0.195444409755873,84.79
"311520",0,0,0,0,0.177157455014006,78.24
"311611",9.95520159283225e-05,0.114133583736359,1,0,0.289722218442442,85.56
"311612",0.017388418782147,19.6117230093664,1,1,0.263782865848055,84.57
"311613",0,0,0,0,0.201780384591791,83.96
"311615",0.00189148830263813,1.32723406571281,1,1,0.238016597135749,86.73
"311710",0,0,0,0,0.167515813979601,73.43
"311811",0.000298656047784968,0.404933122480741,1,0,0.243550652153598,77.35
"311812",3.31840053094408e-05,0.0372014263925912,1,0,0.197058550089517,79.45
"311813",0,0,0,0,0.146879087733023,79.64
"311821",0,0,0,0,0.164812597858582,80.78
"311824",0.000132736021237763,1.03888737082953,1,1,0.177371100219938,83.07
"311830",0,0,0,0,0.160492939136997,81.1
"311911",0,0,0,0,0.157417576805953,80.78
"311919",0,0,0,0,0.175913394536682,82.18
"311920",3.31840053094408e-05,0.197466618966429,1,0,0.1851282164213,76.87
"311930",0,0,0,0,0.134514083755536,79.76
"311941",0,0,0,0,0.158371623760605,80.15
"311942",0.00819644931143189,48.5505197705579,1,1,0.188655343885857,84.22
"311991",0,0,0,0,0.175197397173005,81.1
"311999",0,0,0,0,0.205021683356872,80.4
"312111",0,0,0,0,0.185418639247275,80.34
"312112",0,0,0,0,0.185480665796376,78.43
"312113",0,0,0,0,0.196657452562884,78.81
"312120",6.63680106188817e-05,0.103567891909794,1,0,0.238167039122681,75.44
"312130",0,0,0,0,0.239525938700759,76.93
"312140",0,0,0,0,0.20930452839633,76.55
"312230",0,0,0,0,0.154043306445551,79.03
"313110",0,0,0,0,0.181533729205503,79.26
"313210",0,0,0,0,0.18206382404286,80.34
"313220",0,0,0,0,0.155684679820916,79.54
"313230",0,0,0,0,0.166818162787192,79.67
"313240",0,0,0,0,0.138614237859294,78.59
"313310",0,0,0,0,0.197297199149177,78.78
"313320",0,0,0,0,0.1467640514116,78.84
"314110",0,0,0,0,0.161882720466012,80.59
"314120",0,0,0,0,0.196431615225383,78.56
"314910",0.000829600132736021,5.86596962219268,1,1,0.227181197944534,80.4
"314994",0,0,0,0,0.157499482643281,79.26
"314999",0,0,0,0,0.243205551057674,78.62
"315120",0,0,0,0,0.156186265003941,80.5
"315210",0,0,0,0,0.204562679370137,78.21
"315250",3.31840053094408e-05,0.119328037514368,1,0,0.195982906590608,77.7
"315990",0,0,0,0,0.201851551563731,76.93
"316110",0,0,0,0,0.208592005702259,81.48
"316210",0,0,0,0,0.190091225533061,80.27
"316990",0,0,0,0,0.22620582409536,78.91
"321113",3.31840053094408e-05,0.0706064274700541,1,0,0.291653588838877,75.12
"321114",0,0,0,0,0.215012595262295,78.81
"321211",0,0,0,0,0.194261970768918,82.72
"321212",0,0,0,0,0.175212198553189,78.24
"321215",0.000165920026547204,0.723894359122727,1,0,0.24051147432681,79.45
"321219",0,0,0,0,0.183303442131999,81.26
"321911",0.00136054421768707,4.1075156507825,1,1,0.215058716843615,82.76
"321912",0,0,0,0,0.221984467928388,79.48
"321918",0,0,0,0,0.241575966895883,77.16
"321920",0.000929152148664344,2.32647681585423,1,1,0.286678855902192,82.28
"321991",0,0,0,0,0.19024504990524,82.21
"321992",0.00278745644599303,25.5627285296549,1,1,0.242392607607321,81.51
"321999",0.000165920026547204,0.816875367518857,1,0,0.285231437239482,76.3
"322110",0,0,0,0,0.170406201376428,80.31
"322120",0,0,0,0,0.186431917849295,79.67
"322130",0.000199104031856645,1.05452718040133,1,1,0.195160423627403,86.16
"322211",0.00328521652563464,5.40246472519982,1,1,0.225645202753464,83.42
"322212",0,0,0,0,0.1642284641898,81.58
"322219",0.0023560643769703,15.6877012637458,1,1,0.189797746332038,85.4
"322220",0,0,0,0,0.186959039778013,81.2
"322230",0,0,0,0,0.161674339304957,81.42
"322291",0,0,0,0,0.161511612933845,80.08
"322299",0,0,0,0,0.174779057629948,81.32
"323111",0.00577401692384271,3.8053477027566,1,1,0.247413750968408,82.18
"323113",0.000530944084951054,1.15207500270036,1,1,0.26418665421684,81.48
"323117",0.000962336153973785,12.7369792328619,1,1,0.177415357380985,83.87
"323120",0,0,0,0,0.170859843751021,80.69
"324110",0,0,0,0,0.183573002060643,80.21
"324121",0,0,0,0,0.214166081809562,78.91
"324122",0,0,0,0,0.155502039021395,80.15
"324191",0.000165920026547204,2.59920228370845,1,1,0.177084747588016,83.65
"324199",0,0,0,0,0.161548533670222,82.15
"325110",0,0,0,0,0.159060990131759,80.94
"325120",0,0,0,0,0.181711820872386,80.59
"325130",0,0,0,0,0.155635877563929,80.59
"325180",0,0,0,0,0.197891516780673,81.13
"325193",0,0,0,0,0.234555422736761,87.91
"325194",0,0,0,0,0.160393321539406,79.89
"325199",0,0,0,0,0.192178085958878,81.13
"325211",0,0,0,0,0.202908767176622,80.21
"325212",0,0,0,0,0.160602987816607,79.41
"325220",0,0,0,0,0.169201647438141,79.83
"325311",0,0,0,0,0.200706624498968,80.66
"325312",0,0,0,0,0.16355289294588,82.25
"325314",0,0,0,0,0.212379463845678,81.16
"325315",0,0,0,0,0.151409802767014,79.54
"325320",0,0,0,0,0.186411518217528,81.58
"325411",3.31840053094408e-05,0.127345234064666,1,0,0.17559503677462,78.36
"325412",0.000199104031856645,0.14941071878112,1,0,0.173128175731907,79.29
"325413",0,0,0,0,0.13504335065,78.24
"325414",0,0,0,0,0.143443712271134,78.84
"325510",0,0,0,0,0.202125895971027,81.32
"325520",3.31840053094408e-05,0.239704330278935,1,0,0.164948354326263,80.91
"325611",0,0,0,0,0.178307771528589,79.83
"325612",0,0,0,0,0.176362911780499,81.64
"325613",0,0,0,0,0.148562275624034,80.56
"325620",0,0,0,0,0.168664208490788,78.56
"325910",0,0,0,0,0.157612966968006,80.59
"325920",0,0,0,0,0.166080115084154,79.64
"325991",0,0,0,0,0.181924826965472,82.34
"325992",3.31840053094408e-05,0.94245431779432,1,0,0.164803655630698,80.21
"325998",0,0,0,0,0.21734909077574,79.64
"326111",0,0,0,0,0.170483683283696,81.26
"326112",0,0,0,0,0.167279573616019,82.12
"326113",0,0,0,0,0.183197155876376,81.55
"326121",0,0,0,0,0.171479335270002,81.13
"326122",0,0,0,0,0.208824414552008,82.69
"326130",0,0,0,0,0.169505925102599,80.34
"326140",0,0,0,0,0.186048326541233,82.41
"326150",0,0,0,0,0.193493926634496,81.96
"326160",0,0,0,0,0.183923882052951,82.02
"326191",0,0,0,0,0.162513190758785,80.88
"326199",0.00165920026547204,0.964487627525774,1,0,0.26528208761579,81.16
"326211",0,0,0,0,0.172863614407674,82.5
"326212",0,0,0,0,0.177498527172527,81.61
"326220",0,0,0,0,0.180436784174991,82.21
"326291",0,0,0,0,0.18136193137585,82.76
"326299",0,0,0,0,0.19032497172698,81.48
"327110",0,0,0,0,0.217237765884827,76.14
"327120",0,0,0,0,0.200795989234045,80.75
"327211",0,0,0,0,0.151699668523249,79.29
"327212",0,0,0,0,0.184437596581827,78.05
"327213",0,0,0,0,0.167951208709143,82.31
"327215",0.00079641612742658,2.93942307043777,1,1,0.215766717179455,82.34
"327310",0.000165920026547204,1.88270018961841,1,1,0.193175413548975,83.42
"327320",0.000132736021237763,0.214614934662309,1,0,0.306412900494545,80.05
"327331",0.00039820806371329,3.66938446090805,1,1,0.210755573222093,80.94
"327332",0,0,0,0,0.167137803623402,80.37
"327390",0,0,0,0,0.240872170978077,79.38
"327410",0,0,0,0,0.175395611892569,82.31
"327420",0,0,0,0,0.153828524912409,79.45
"327910",0,0,0,0,0.164765120731787,80.4
"327991",0,0,0,0,0.240776077371735,78.27
"327992",0,0,0,0,0.169145324282278,80.31
"327993",0,0,0,0,0.176991519562836,80.69
"327999",0,0,0,0,0.189189207703078,80.66
"331110",0,0,0,0,0.19974084746842,82.18
"331210",0.000464576074332172,2.8989148597452,1,1,0.206819433709654,84.92
"331221",0,0,0,0,0.18120237952241,81.83
"331222",0,0,0,0,0.175513894979597,83.39
"331313",0,0,0,0,0.163630595883854,81.9
"331314",0,0,0,0,0.166725049359202,83.23
"331315",0,0,0,0,0.161939216668413,81.36
"331318",0,0,0,0,0.172617621095241,81.61
"331410",0,0,0,0,0.145833006657456,78.94
"331420",0,0,0,0,0.166715922162541,80.88
"331491",0,0,0,0,0.160371257419346,80.15
"331492",0,0,0,0,0.156488483641035,80.34
"331511",0,0,0,0,0.199862033605346,83.42
"331512",0,0,0,0,0.149366961584507,80.85
"331513",0,0,0,0,0.162957823713532,81.83
"331523",0,0,0,0,0.172815238046063,82.95
"331524",0,0,0,0,0.177452785974714,82.34
"331529",0,0,0,0,0.168152558007861,81.04
"332111",0,0,0,0,0.183099346119524,81.99
"332112",0,0,0,0,0.142067353998148,80.66
"332114",0,0,0,0,0.159938163272652,80.08
"332117",0,0,0,0,0.154094074375324,81.51
"332119",0,0,0,0,0.201843951190615,82.82
"332215",0,0,0,0,0.168637207693283,78.59
"332216",0.00039820806371329,2.69320718647753,1,1,0.209160392817963,83.14
"332311",0.00268790443006471,12.2418108687518,1,1,0.247887417436396,82.6
"332312",0,0,0,0,0.25942294436079,80.34
"332313",0,0,0,0,0.244866515746768,81.64
"332321",3.31840053094408e-05,0.0845778203786996,1,0,0.203479986313498,81.67
"332322",0.00039820806371329,0.593113536782256,1,0,0.248890547060692,80.97
"332323",0,0,0,0,0.226026796316687,78.17
"332410",0.00567446490791438,43.4106361981956,1,1,0.18980115900934,85.36
"332420",0,0,0,0,0.224786453069604,81.39
"332431",0,0,0,0,0.165734021642202,82.12
"332439",0,0,0,0,0.180014315273672,82.44
"332510",0,0,0,0,0.182933782926503,81.1
"332613",0,0,0,0,0.165004829833769,81.45
"332618",0,0,0,0,0.204316013203322,79.86
"332710",0.000862784138045462,0.560762673343524,1,0,0.293115291667604,80.11
"332721",0,0,0,0,0.201263699480949,81.61
"332722",0,0,0,0,0.176800848227734,82.56
"332811",0,0,0,0,0.173009615988983,82.06
"332812",0.00079641612742658,2.31464681253925,1,1,0.236781051315455,83.33
"332813",0,0,0,0,0.207449024123882,81.77
"332911",0,0,0,0,0.167702849378685,80.75
"332912",0,0,0,0,0.168835928195676,80.91
"332913",0,0,0,0,0.149223159029105,78.68
"332919",0,0,0,0,0.163669142225896,80.5
"332991",0,0,0,0,0.152830299071622,78.84
"332992",0,0,0,0,0.187709908020399,79.73
"332993",0,0,0,0,0.15712660905961,81.13
"332994",0,0,0,0,0.189334864413933,79.67
"332996",0,0,0,0,0.198545737962598,80.37
"332999",0.000564128090260494,1.11283623678359,1,1,0.259750615993767,81.93
"333111",0.0135390741662519,35.3211133905447,1,1,0.300047626278346,90.58
"333112",0,0,0,0,0.174878973723481,82.85
"333120",0,0,0,0,0.221904330623813,82.88
"333131",0.00169238427078148,30.4211192754896,1,1,0.204915816417957,86.03
"333132",0,0,0,0,0.211291395618761,83.04
"333241",0.000298656047784968,2.4611450044244,1,1,0.206824785930431,84.44
"333242",0,0,0,0,0.127103902741846,75.6
"333243",0,0,0,0,0.188533514596493,80.88
"333248",3.31840053094408e-05,0.0812857910044338,1,0,0.22220070431943,79.92
"333310",0,0,0,0,0.202931524309669,79.89
"333413",0,0,0,0,0.187886610158543,81.86
"333414",3.31840053094408e-05,0.370510766836709,1,0,0.178389576563382,80.31
"333415",0,0,0,0,0.196285501082888,81.74
"333511",0,0,0,0,0.207232288639375,81.51
"333514",0,0,0,0,0.230640706146489,83.04
"333515",0,0,0,0,0.186422689457136,81.01
"333517",0,0,0,0,0.209806580657207,81.13
"333519",0,0,0,0,0.164028116131823,80.81
"333611",0,0,0,0,0.156639981024247,79.8
"333612",0,0,0,0,0.153179256451917,81.2
"333613",0,0,0,0,0.166013706172182,81.51
"333618",0,0,0,0,0.169123993036983,81.51
"333912",0,0,0,0,0.173368222347547,81.36
"333914",0,0,0,0,0.197275434307511,81.64
"333921",0,0,0,0,0.147505287620412,79.19
"333922",0,0,0,0,0.210305063756178,82.47
"333923",0,0,0,0,0.172555346731738,81.01
"333924",3.31840053094408e-05,0.175477297901521,1,0,0.188777547141763,82.5
"333991",0,0,0,0,0.156156866872304,80.78
"333992",3.31840053094408e-05,0.362250898780233,1,0,0.183615262834379,80.53
"333993",0,0,0,0,0.171294947938059,80.37
"333994",0,0,0,0,0.161238677862938,81.1
"333995",0,0,0,0,0.178401629653774,83.04
"333996",0.00391571262651402,36.9294840461665,1,1,0.189753711791004,87.15
"333998",0.0025219844035175,9.04114236533689,1,1,0.219043203102396,82.91
"334111",0,0,0,0,0.125855658081248,78.01
"334112",0,0,0,0,0.121884260508406,77.06
"334118",0,0,0,0,0.139645770069846,76.55
"334210",0,0,0,0,0.130928770859502,78.01
"334220",0,0,0,0,0.146954936386384,77.28
"334290",0,0,0,0,0.150135968352546,79.22
"334310",0,0,0,0,0.145314287817207,78.33
"334412",0,0,0,0,0.138764276582663,79.73
"334413",0,0,0,0,0.139075505530129,78.08
"334416",0,0,0,0,0.156838718161094,79.99
"334417",0,0,0,0,0.137858100839,77.73
"334418",0,0,0,0,0.166345942785841,79.8
"334419",0.003086112493778,8.25991782908252,1,1,0.194626170988285,82.5
"334510",0,0,0,0,0.136944281336864,79.16
"334511",0,0,0,0,0.146954774805952,78.75
"334512",0,0,0,0,0.156288823188356,80.31
"334513",0,0,0,0,0.182258979911673,78.56
"334514",0,0,0,0,0.143658550537815,79.19
"334515",0,0,0,0,0.155022092283718,78.49
"334516",0,0,0,0,0.140456905221158,76.93
"334517",0,0,0,0,0.121019691352201,77.92
"334519",0,0,0,0,0.156835795079833,78.43
"334610",0,0,0,0,0.14679953880442,77.31
"335131",0,0,0,0,0.149393998543445,77.79
"335132",0,0,0,0,0.161460240800031,80.78
"335139",0,0,0,0,0.147958671675608,79.48
"335210",0,0,0,0,0.157452450892749,80.5
"335220",0.00438028870084619,15.1527308861557,1,1,0.205603336920625,89.88
"335311",0,0,0,0,0.168712525897263,80.94
"335312",0,0,0,0,0.181125115178084,80.66
"335313",0,0,0,0,0.174756734550261,80.81
"335314",0.000929152148664344,3.72730966663759,1,1,0.186278462860487,84.03
"335910",0.000232288037166086,0.722221092572426,1,0,0.164076300041403,80.88
"335921",0,0,0,0,0.13898314523276,78.01
"335929",0,0,0,0,0.147830905932947,79.16
"335931",0,0,0,0,0.165906274337404,80.24
"335932",0,0,0,0,0.15352790747439,80.53
"335991",0,0,0,0,0.142074463269993,77.89
"335999",0,0,0,0,0.174637313397596,79.73
"336110",0,0,0,0,0.158216891639282,81.61
"336120",0,0,0,0,0.163599731575897,81.55
"336211",0.00537580886012942,14.960888673585,1,1,0.231002158794243,85.59
"336212",0,0,0,0,0.226887974521984,83.33
"336213",0,0,0,0,0.171813271982629,83.23
"336214",0,0,0,0,0.221511403420074,81.58
"336310",0,0,0,0,0.209955508596779,82.56
"336320",0,0,0,0,0.199647010462598,82.15
"336330",0,0,0,0,0.173202550880118,80.02
"336340",0,0,0,0,0.169077270077297,81.77
"336350",0,0,0,0,0.1856858477639,83.01
"336360",0.00301974448315912,6.94699375578758,1,1,0.203725702015155,84.98
"336370",0,0,0,0,0.190206376523134,83.11
"336390",0,0,0,0,0.230458258766294,82.41
"336411",0,0,0,0,0.153480360276962,78.4
"336412",0,0,0,0,0.160136427096002,80.21
"336413",0,0,0,0,0.177767079268277,79.61
"336414",0,0,0,0,0.120146082480148,77.86
"336415",0,0,0,0,0.12142806231299,75.41
"336419",0,0,0,0,0.116908603941891,78.68
"336510",0,0,0,0,0.173055649086842,82.02
"336611",0,0,0,0,0.15871050430917,74.64
"336612",0,0,0,0,0.195456002598913,75.72
"336991",0,0,0,0,0.155556604613112,77.63
"336992",0,0,0,0,0.133653205160988,77.76
"336999",0,0,0,0,0.189879704688017,80.88
"337110",0.000597312095569935,0.817464085723385,1,0,0.272163310798708,77.76
"337121",0,0,0,0,0.184598267457722,81.48
"337122",6.63680106188817e-05,0.38669638708657,1,0,0.240155202749899,76.36
"337126",0,0,0,0,0.173862245806006,79.64
"337127",0.000730048116807699,5.31245872673542,1,1,0.201311369310951,84.7
"337211",0,0,0,0,0.171710739911618,81.26
"337212",6.63680106188817e-05,0.391445703249529,1,0,0.210092659866225,77.82
"337214",0,0,0,0,0.156444918990316,80.91
"337215",0.000464576074332172,2.07525905026782,1,1,0.200506661970059,82.76
"337910",0.000132736021237763,1.15933355431064,1,1,0.184168483820606,83.77
"337920",0,0,0,0,0.150970786329889,77.66
"339112",0,0,0,0,0.161865895714197,79.38
"339113",0,0,0,0,0.188531485022866,78.75
"339114",0,0,0,0,0.148171904743351,77.31
"339115",0,0,0,0,0.154544081561516,79.92
"339116",6.63680106188817e-05,0.233813693974437,1,0,0.216572000568386,78.11
"339910",3.31840053094408e-05,0.217554892915439,1,0,0.197466438804629,75.63
"339920",0.000730048116807699,2.56015411904393,1,1,0.243990708653198,80.08
"339930",0,0,0,0,0.199206289302158,77.92
"339940",0,0,0,0,0.170431585595208,80.05
"339950",0.00142691222830596,2.76316609176341,1,1,0.255744278031464,80.08
"339991",0,0,0,0,0.180698753675677,81.13
"339992",0,0,0,0,0.187756187484995,78.01
"339993",9.95520159283225e-05,3.32713838340963,1,1,0.167328934503722,85.43
"339994",0,0,0,0,0.160016052483934,81.32
"339995",0,0,0,0,0.165421632568905,80.05
"339999",0,0,0,0,0.242490412372949,77.89
"423110",3.31840053094408e-05,0.0406874901714884,1,0,0.251929523165179,81.61
"423120",0.00109507217521155,1.03526609662144,1,1,0.261715979944045,83.36
"423130",9.95520159283225e-05,0.49233606082058,1,0,0.209483979658212,80.53
"423140",0.000132736021237763,0.979724718879082,1,0,0.245753710275994,80.66
"423210",0,0,0,0,0.186344172889647,79.03
"423220",6.63680106188817e-05,0.182640880327772,1,0,0.184653573338344,78.21
"423310",0,0,0,0,0.243198971390205,78.56
"423320",0.000265472042475527,0.675545972133016,1,0,0.229928789318989,77.12
"423330",0,0,0,0,0.223712366350447,80.15
"423390",0.00039820806371329,1.84925715891785,1,1,0.232980740052679,80.88
"423410",0,0,0,0,0.140999174971753,78.08
"423420",6.63680106188817e-05,0.164956716216021,1,0,0.182543710467002,79
"423430",0.000232288037166086,0.176450689219748,1,0,0.147843414567425,78.56
"423440",0,0,0,0,0.189356732383891,80.08
"423450",0.000232288037166086,0.126775509354251,1,0,0.181706709560415,79.67
"423460",0,0,0,0,0.160054116550918,79.22
"423490",0,0,0,0,0.17249125699666,78.87
"423510",0.00189148830263813,2.45568894974736,1,1,0.254310745084819,83.14
"423520",0,0,0,0,0.164477814456969,79.41
"423610",0.00212377633980421,1.83756980765837,1,1,0.232690553835954,81.99
"423620",0.000132736021237763,0.640352522775319,1,0,0.159520831609054,78.84
"423690",0,0,0,0,0.169081930034846,78.75
"423710",0.000199104031856645,0.366953963754987,1,0,0.218269163390856,81.1
"423720",0.000995520159283225,1.41580356740835,1,1,0.238520827522578,80.66
"423730",0,0,0,0,0.200471446627849,79.92
"423740",0,0,0,0,0.183310729539318,79.86
"423810",0.000132736021237763,0.210971456801085,1,0,0.252247655304665,80.05
"423820",0.00441347270615563,6.4793406950192,1,1,0.350461245428331,86.96
"423830",0.00202422432387589,1.00579141705596,1,1,0.25936464453536,82.37
"423840",0.00136054421768707,2.16403588269494,1,1,0.249764932694883,82.69
"423850",0,0,0,0,0.232120188022889,80.62
"423860",0,0,0,0,0.200076925111238,78.81
"423910",0.000331840053094409,0.887318557324529,1,0,0.217444254842922,76.65
"423920",0,0,0,0,0.178507636025179,79.57
"423930",0.000132736021237763,0.211113894534794,1,0,0.301372254075166,81.16
"423940",0,0,0,0,0.15943496738363,76.46
"423990",3.31840053094408e-05,0.0597694333070366,1,0,0.230413099306563,78.08
"424110",0,0,0,0,0.161012526422991,80.59
"424120",0.000298656047784968,1.31094982685184,1,1,0.195191103719444,82.5
"424130",0,0,0,0,0.189228467209825,79.73
"424210",0.000862784138045462,0.57577673864237,1,0,0.176320113384047,79.54
"424310",0,0,0,0,0.168046684641473,78.14
"424340",0,0,0,0,0.145967005417412,77.57
"424350",9.95520159283225e-05,0.173776398452573,1,0,0.167789925389035,77.76
"424410",6.63680106188817e-05,0.0442576495721081,1,0,0.202901442106652,79.32
"424420",0.000165920026547204,0.783612554878158,1,0,0.182818273637538,79.61
"424430",0.000232288037166086,1.14543709601581,1,1,0.220009840870477,81.39
"424440",0,0,0,0,0.185579396885308,81.42
"424450",0.000331840053094409,0.857309947629014,1,0,0.257630216326108,80.31
"424460",0,0,0,0,0.163565014414694,74.58
"424470",0,0,0,0,0.197743060454942,79.22
"424480",0.000962336153973785,1.67347079660061,1,1,0.196367205415863,80.91
"424490",0.000132736021237763,0.0906997483928462,1,0,0.243353426883694,79.48
"424510",0.00282064045130247,11.8804168170202,1,1,0.348274769969094,89.72
"424520",0.00079641612742658,8.52950976610658,1,1,0.315107341224476,87.05
"424590",0,0,0,0,0.232129195390612,79.73
"424610",0,0,0,0,0.20131269748231,81.16
"424690",0.00182512029201925,2.57178431647591,1,1,0.260661405229474,82.63
"424710",0.00039820806371329,1.97528427372331,1,1,0.311408988800221,83.52
"424720",0.000265472042475527,0.67560514490682,1,0,0.303920091610722,81.61
"424810",0.00365024058403849,5.49319578283971,1,1,0.242224358330967,80.88
"424820",0,0,0,0,0.17798350812745,78.24
"424910",0.00205740832918533,2.90647935042047,1,1,0.353217776112998,86.64
