"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.0996205479347467,29.75
"311615",0,0,0,0,0.116395749431339,29.59
"311710",0,0,0,0,0.0960893348084636,30.64
"311811",0,0,0,0,0.149778239378181,32.93
"311812",0,0,0,0,0.096264381582816,29.88
"311813",0,0,0,0,0.0615134638230228,25.77
"311821",0,0,0,0,0.0702679232036613,27.65
"311824",0,0,0,0,0.0692077845671773,25.9
"311830",0,0,0,0,0.0662869547048501,22.88
"311911",0,0,0,0,0.0664774151752036,26.06
"311919",0,0,0,0,0.0749733649734841,27.59
"311920",0,0,0,0,0.0941403310509986,28.67
"311930",0,0,0,0,0.0512350550298033,23.99
"311941",0,0,0,0,0.0678075411138267,26.66
"311942",0,0,0,0,0.0754539229915051,26.57
"311991",0,0,0,0,0.0768837901235305,28.13
"311999",0,0,0,0,0.105334664142121,30.48
"312111",0,0,0,0,0.0809886596060982,25.55
"312112",0,0,0,0,0.0909357849169674,28.16
"312113",0,0,0,0,0.0970545508294209,28.25
"312120",0.00213886146758802,3.33771302197444,1,1,0.155117674820134,38.02
"312130",0.00427772293517604,9.28241191208835,1,1,0.159801502284767,40.98
"312140",0,0,0,0,0.119583537018351,33.09
"312230",0,0,0,0,0.0682929509604074,26.57
"313110",0,0,0,0,0.0988723331784438,31.12
"313210",0,0,0,0,0.0921544522047711,29.65
"313220",0,0,0,0,0.0705685591620983,27.46
"313230",0,0,0,0,0.0763662110265757,28.7
"313240",0,0,0,0,0.0620557459989251,28.51
"313310",0,0,0,0,0.104489070045782,28.73
"313320",0,0,0,0,0.0648505030720586,27.84
"314110",0,0,0,0,0.0766916523320757,29.11
"314120",0,0,0,0,0.102825750369987,29.27
"314910",0.00197433366238894,13.9601970041285,1,1,0.130709894228133,37.83
"314994",0,0,0,0,0.0720125513132748,26.12
"314999",0,0,0,0,0.148154761302965,34.39
"315120",0,0,0,0,0.067609733398563,26.31
"315210",0,0,0,0,0.116124351717705,30.35
"315250",0,0,0,0,0.107015411914619,29.46
"315990",0,0,0,0,0.114091876781368,32.13
"316110",0,0,0,0,0.108757443473099,31.08
"316210",0,0,0,0,0.0996840426012173,30.48
"316990",0,0,0,0,0.132963592583201,33.57
"321113",0.0161237249095097,34.3068476139171,1,1,0.221293141826556,41.11
"321114",0,0,0,0,0.119550454453233,30.38
"321211",0,0,0,0,0.0961788158670661,30.99
"321212",0,0,0,0,0.0955041629801775,30.8
"321215",0,0,0,0,0.13928889498612,33.34
"321219",0,0,0,0,0.08908169997547,29.05
"321911",0,0,0,0,0.103037094422186,29.69
"321912",0,0,0,0,0.125605161903084,31.15
"321918",0.00904902928594933,42.9347965753247,1,1,0.162437050983426,39.96
"321920",0.00312602829878249,7.82717058048686,1,1,0.188833023239115,38.53
"321991",0,0,0,0,0.0915533412449587,28.13
"321992",0,0,0,0,0.137922872097998,32.93
"321999",0.000164527805199079,0.810021033240564,1,0,0.205525042339523,38.75
"322110",0,0,0,0,0.0845440508197308,30.1
"322120",0,0,0,0,0.0919683231353426,29.14
"322130",0,0,0,0,0.0788613583280921,28.06
"322211",0,0,0,0,0.105628697087151,31.05
"322212",0,0,0,0,0.0672041245475517,27.52
"322219",0,0,0,0,0.0728041295816453,25.61
"322220",0,0,0,0,0.0847289271019486,29.02
"322230",0,0,0,0,0.0658218873735223,26.63
"322291",0,0,0,0,0.070101390578513,27.17
"322299",0,0,0,0,0.0752620028110778,27.36
"323111",0.000329055610398157,0.216863065630652,1,0,0.136021712959055,33.73
"323113",0,0,0,0,0.15136961024725,32.61
"323117",0,0,0,0,0.0674568749181949,25.68
"323120",0,0,0,0,0.0750876060450925,28.19
"324110",0,0,0,0,0.0875108864575129,25.04
"324121",0,0,0,0,0.114845253799297,31.28
"324122",0,0,0,0,0.065119421972455,24.72
"324191",0,0,0,0,0.0710315338863233,28.44
"324199",0,0,0,0,0.0686821495884945,27.08
"325110",0,0,0,0,0.0749614381736851,28.54
"325120",0,0,0,0,0.083516581024324,28.03
"325130",0,0,0,0,0.0662059108142962,27.52
"325180",0,0,0,0,0.0931483797970126,26.69
"325193",0,0,0,0,0.107383713183221,24.98
"325194",0,0,0,0,0.0775857448988585,26.73
"325199",0,0,0,0,0.0899134141160859,27.27
"325211",0,0,0,0,0.102752750808857,29.78
"325212",0,0,0,0,0.0742679146748132,28.48
"325220",0,0,0,0,0.0764855475515323,25.77
"325311",0,0,0,0,0.101709810982663,27.46
"325312",0,0,0,0,0.0703717143328872,22.34
"325314",0,0,0,0,0.108858425896501,28.54
"325315",0,0,0,0,0.070492865876296,29.69
"325320",0,0,0,0,0.0885739053716828,27.78
"325411",0,0,0,0,0.0842226557660743,26.76
"325412",0,0,0,0,0.0814571178843571,28.19
"325413",0,0,0,0,0.0585795308978438,28.22
"325414",0,0,0,0,0.063870321505311,27.08
"325510",0,0,0,0,0.0985859900115719,29.14
"325520",0,0,0,0,0.0708195623558301,28.99
"325611",0,0,0,0,0.0844508999976666,28.19
"325612",0,0,0,0,0.0773718485168584,27.46
"325613",0,0,0,0,0.0612829683346664,26.22
"325620",0,0,0,0,0.0811097928272063,29.3
"325910",0,0,0,0,0.0649693113316203,25.07
"325920",0,0,0,0,0.0804224470563422,26.44
"325991",0,0,0,0,0.0807203138108191,28.25
"325992",0,0,0,0,0.0776593045079539,28.67
"325998",0,0,0,0,0.114147963716895,29.4
"326111",0,0,0,0,0.0743474998921402,28.86
"326112",0,0,0,0,0.0662032401734029,25.99
"326113",0,0,0,0,0.0828834167462863,29.56
"326121",0,0,0,0,0.0755656612539465,30.19
"326122",0,0,0,0,0.0982845810041666,28.09
"326130",0,0,0,0,0.0769341002525829,30.38
"326140",0,0,0,0,0.081520225741858,27.3
"326150",0,0,0,0,0.0892208897107158,29.78
"326160",0,0,0,0,0.0790316360922653,27.84
"326191",0,0,0,0,0.068596037167837,25.84
"326199",0.00246791707798618,1.43459203630253,1,1,0.164798169797292,38.18
"326211",0,0,0,0,0.0735763273476017,28.06
"326212",0,0,0,0,0.077235447963659,26.19
"326220",0,0,0,0,0.0778452489282563,27.46
"326291",0,0,0,0,0.0803098563398282,29.75
"326299",0,0,0,0,0.0897184186780746,30.03
"327110",0,0,0,0,0.132305908690365,35.03
"327120",0,0,0,0,0.101653605538788,29.81
"327211",0,0,0,0,0.0658143345715525,26.12
"327212",0,0,0,0,0.0988040666591743,31.47
"327213",0,0,0,0,0.0736554056286313,28.67
"327215",0,0,0,0,0.110035570539945,31.56
"327310",0,0,0,0,0.0837559596155941,28.38
"327320",0,0,0,0,0.2084287696931,35.16
"327331",0,0,0,0,0.100204347023528,29.37
"327332",0,0,0,0,0.0703849035153908,26.5
"327390",0.00477130635077328,14.4111774482721,1,1,0.145611153339362,37.48
"327410",0,0,0,0,0.0827296664641589,30.89
"327420",0,0,0,0,0.0695443268581746,26.63
"327910",0,0,0,0,0.0744795213294311,30.48
"327991",0.00625205659756499,29.6221167153891,1,1,0.15184366973096,37.89
"327992",0,0,0,0,0.081300071902693,29.97
"327993",0,0,0,0,0.0827556980156092,29.11
"327999",0,0,0,0,0.0931093682750063,28.7
"331110",0,0,0,0,0.0959176376100037,28.19
"331210",0,0,0,0,0.0880118149061517,28.22
"331221",0,0,0,0,0.0811730713634487,28.99
"331222",0,0,0,0,0.078777590233937,30.48
"331313",0,0,0,0,0.0741920228913833,29.4
"331314",0,0,0,0,0.0696094919362591,27.81
"331315",0,0,0,0,0.0708272483913369,27.68
"331318",0,0,0,0,0.0744470334135198,27.17
"331410",0,0,0,0,0.0669172354405439,28.67
"331420",0,0,0,0,0.0749127252772556,29.94
"331491",0,0,0,0,0.0754689876596911,31.69
"331492",0,0,0,0,0.0711893463469543,30.07
"331511",0,0,0,0,0.0915530216091705,29.94
"331512",0,0,0,0,0.0614664921121871,27.14
"331513",0,0,0,0,0.0701837855520419,28.16
"331523",0,0,0,0,0.0751304756050171,29.53
"331524",0,0,0,0,0.0770191512059899,29.21
"331529",0,0,0,0,0.07795787779519,30.8
"332111",0,0,0,0,0.0808796367530198,28.03
"332112",0,0,0,0,0.0560535085327454,26.41
"332114",0,0,0,0,0.0721682306563971,28.06
"332117",0,0,0,0,0.0638377055856139,29.4
"332119",0,0,0,0,0.0934006310225502,31.28
"332215",0,0,0,0,0.0826790282074507,28.64
"332216",0,0,0,0,0.0958132522065958,28.57
"332311",0,0,0,0,0.133036320637576,30.67
"332312",0,0,0,0,0.151529186348703,32.87
"332313",0,0,0,0,0.135040890712297,32.33
"332321",0,0,0,0,0.0957755140049791,28.22
"332322",0,0,0,0,0.142188926259679,33.5
"332323",0.00115169463639355,4.35317808358355,1,1,0.136835260432032,36.65
"332410",0,0,0,0,0.0756379748389235,29.53
"332420",0,0,0,0,0.114094717018603,29.34
"332431",0,0,0,0,0.0656097548659195,27.2
"332439",0,0,0,0,0.0784417977053753,28.32
"332510",0,0,0,0,0.084144394029058,29.11
"332613",0,0,0,0,0.0688089191338089,28.64
"332618",0,0,0,0,0.103005394685757,28.67
"332710",0.000658111220796315,0.42773643053654,1,0,0.194779729294839,36.11
"332721",0,0,0,0,0.0982579318846155,31.75
"332722",0,0,0,0,0.0739559153061707,28.13
"332811",0,0,0,0,0.0727113390670523,29.59
"332812",0,0,0,0,0.120166811583505,32.36
"332813",0,0,0,0,0.101181145293415,30.8
"332911",0,0,0,0,0.0712400478514211,26.03
"332912",0,0,0,0,0.0738967591938644,28.35
"332913",0,0,0,0,0.067983709533969,28.73
"332919",0,0,0,0,0.0748568277594602,30.77
"332991",0,0,0,0,0.0716643175658898,30.13
"332992",0,0,0,0,0.0963946443665584,27.74
"332993",0,0,0,0,0.0687417332227732,28.22
"332994",0,0,0,0,0.0945756069186007,29.18
"332996",0,0,0,0,0.0995362984497241,30.16
"332999",0,0,0,0,0.150032936791322,34.2
"333111",0,0,0,0,0.16139338388502,29.18
"333112",0,0,0,0,0.0783967045157017,28.83
"333120",0,0,0,0,0.112869802764278,31.02
"333131",0,0,0,0,0.085080520824763,23.64
"333132",0,0,0,0,0.098960349708794,21.06
"333241",0,0,0,0,0.0917954163700699,29.65
"333242",0,0,0,0,0.061226987419318,30.48
"333243",0,0,0,0,0.0911494690724767,29.88
"333248",0,0,0,0,0.121520138301941,33.18
"333310",0,0,0,0,0.103581773413177,30.89
"333413",0,0,0,0,0.0847466969176839,29.18
"333414",0,0,0,0,0.084877819959137,29.43
"333415",0,0,0,0,0.0907937536019869,27.2
"333511",0,0,0,0,0.101326720102197,30.77
"333514",0,0,0,0,0.119369346478104,33.47
"333515",0,0,0,0,0.0872492644098463,30.67
"333517",0,0,0,0,0.105020714001406,30.67
"333519",0,0,0,0,0.0716076381913353,29.24
"333611",0,0,0,0,0.0664034057200565,24.05
"333612",0,0,0,0,0.0634853887833104,28.03
"333613",0,0,0,0,0.07262133104472,29.84
"333618",0,0,0,0,0.0725911331961929,27.2
"333912",0,0,0,0,0.0736133285708076,25.49
"333914",0,0,0,0,0.0907144812014352,26.19
"333921",0,0,0,0,0.0641551294118345,26.34
"333922",0,0,0,0,0.100037758002427,29.34
"333923",0,0,0,0,0.0786048571401563,30.35
"333924",0.0046067785455742,24.3606835181549,1,1,0.101323446306689,39.1
"333991",0,0,0,0,0.0661009209914272,28.76
"333992",0,0,0,0,0.0879088405422849,28.48
"333993",0,0,0,0,0.0776284745786527,29.81
"333994",0,0,0,0,0.0707151190640022,29.81
"333995",0,0,0,0,0.0755914955995197,28.35
"333996",0,0,0,0,0.0687437929186363,26.19
"333998",0,0,0,0,0.105538190974052,30.45
"334111",0,0,0,0,0.0516273812423491,24.28
"334112",0,0,0,0,0.0521101915812437,25.84
"334118",0,0,0,0,0.0627323834471107,26.89
"334210",0,0,0,0,0.0550198914712947,25.93
"334220",0,0,0,0,0.067101320085301,28.09
"334290",0,0,0,0,0.0668038661249007,27.81
"334310",0,0,0,0,0.0625221181237204,26.31
"334412",0,0,0,0,0.0583096058865626,28.06
"334413",0,0,0,0,0.0640867596169644,29.78
"334416",0,0,0,0,0.0700954415237893,29.88
"334417",0,0,0,0,0.0617073124846216,29.18
"334418",0,0,0,0,0.075269095035285,30.32
"334419",0,0,0,0,0.0887383344109078,30.42
"334510",0,0,0,0,0.057342557515703,27.87
"334511",0,0,0,0,0.0649649302484758,27.55
"334512",0,0,0,0,0.064793352540388,25.77
"334513",0,0,0,0,0.088799119568646,29.49
"334514",0,0,0,0,0.0590171342673623,24.69
"334515",0,0,0,0,0.0685528231438708,27.36
"334516",0,0,0,0,0.0624781106565891,27.71
"334517",0,0,0,0,0.0491885361870967,25.68
"334519",0,0,0,0,0.0730015578391688,31.02
"334610",0,0,0,0,0.0662863846448343,25.64
"335131",0,0,0,0,0.0667659841753973,26.6
"335132",0,0,0,0,0.0675730285848442,27.27
"335139",0,0,0,0,0.0619937501829222,24.47
"335210",0,0,0,0,0.0676214924872628,26.09
"335220",0,0,0,0,0.0749222451969022,27.49
"335311",0,0,0,0,0.0750221614751775,27.33
"335312",0,0,0,0,0.0821592352535003,27.49
"335313",0,0,0,0,0.0776768376364239,28.06
"335314",0,0,0,0,0.078465223792958,31.02
"335910",0,0,0,0,0.0688342701920256,26.34
"335921",0,0,0,0,0.063363391954645,30.16
"335929",0,0,0,0,0.065147387119458,28.57
"335931",0,0,0,0,0.0746902262636142,29.81
"335932",0,0,0,0,0.0665221963414941,28.41
"335991",0,0,0,0,0.0652286342314241,27.78
"335999",0,0,0,0,0.0798432619737937,29.53
"336110",0,0,0,0,0.0652836289719034,26.95
"336120",0,0,0,0,0.0694620754481285,26.5
"336211",0,0,0,0,0.106848214025261,29.78
"336212",0,0,0,0,0.116352302526709,29.46
"336213",0,0,0,0,0.0769504012795005,28.22
"336214",0,0,0,0,0.120292810355139,29.94
"336310",0,0,0,0,0.101618283162229,29.43
"336320",0,0,0,0,0.0935790901855995,28.89
"336330",0,0,0,0,0.0818176889768064,29.65
"336340",0,0,0,0,0.0730318813167282,29.08
"336350",0,0,0,0,0.082260437793206,29.08
"336360",0,0,0,0,0.0855726698752144,28.95
"336370",0,0,0,0,0.0819282070830207,27.55
"336390",0,0,0,0,0.119047661068393,30.51
"336411",0,0,0,0,0.0697091510255907,25.52
"336412",0,0,0,0,0.0681206889765808,26.47
"336413",0,0,0,0,0.0835362088400414,28.51
"336414",0,0,0,0,0.0507217528380114,26.82
"336415",0,0,0,0,0.0541822080877347,25.58
"336419",0,0,0,0,0.0480397278846393,27.74
"336510",0,0,0,0,0.0750062843580772,28.95
"336611",0,0,0,0,0.0880820855981378,33.88
"336612",0,0,0,0,0.110636460054363,31.24
"336991",0,0,0,0,0.0732247687379494,28.22
"336992",0,0,0,0,0.0575216016830557,24.34
"336999",0,0,0,0,0.0936143701351418,29.3
"337110",0.000987166831194472,1.35100801926479,1,1,0.185227968325614,38.59
"337121",0,0,0,0,0.0921884881852028,29.62
"337122",0.000164527805199079,0.958629123466089,1,0,0.155185037427904,36.02
"337126",0,0,0,0,0.0831624722908622,29.97
"337127",0,0,0,0,0.0871137621499374,29.4
"337211",0,0,0,0,0.0762189996927853,28.09
"337212",0,0,0,0,0.11714067088504,33.41
"337214",0,0,0,0,0.067149067671121,28
"337215",0,0,0,0,0.0915565259980134,28.92
"337910",0,0,0,0,0.0730944032806431,25.87
"337920",0,0,0,0,0.0684052468307874,27.04
"339112",0.342053307008884,418.546774610026,1,1,0.0854997074919077,39.07
"339113",0.000164527805199079,0.279454217892704,1,0,0.0953565785483348,30.61
"339114",0,0,0,0,0.071417532944765,29.59
"339115",0,0,0,0,0.0671708716511055,28.29
"339116",0.000493583415597236,1.7388883681934,1,1,0.129286760792804,37.42
"339910",0,0,0,0,0.112661823977945,31.12
"339920",0,0,0,0,0.145167617240127,34.58
"339930",0,0,0,0,0.10895355319327,30.93
"339940",0,0,0,0,0.0775089091945898,28.44
"339950",0.00148075024679171,2.8674215492306,1,1,0.155295666611558,36.18
"339991",0,0,0,0,0.0831739874098688,29.3
"339992",0,0,0,0,0.0998042188293071,31.75
"339993",0,0,0,0,0.0621703928622278,28.6
"339994",0,0,0,0,0.067008481678348,26.41
"339995",0,0,0,0,0.0778577375980144,27.78
"339999",0,0,0,0,0.150178706555543,34.23
"423110",0.000329055610398157,0.403460847751827,1,0,0.137275641413544,32.2
"423120",0.00164527805199079,1.5554231267107,1,1,0.149224764883761,35.95
"423130",0,0,0,0,0.101414489243934,27.87
"423140",0.00148075024679171,10.9294192016613,1,1,0.14609671143859,37.19
"423210",0,0,0,0,0.0920617289819836,26.89
"423220",0,0,0,0,0.09310276952174,28
"423310",0,0,0,0,0.146015847386464,33.63
"423320",0,0,0,0,0.13818310991132,33.57
"423330",0,0,0,0,0.116579306923052,31.4
"423390",0,0,0,0,0.125913472298329,31.75
"423410",0,0,0,0,0.06234653319076,27.81
"423420",0,0,0,0,0.0815597789087108,25.29
"423430",0,0,0,0,0.0649778754576412,25.87
"423440",0,0,0,0,0.0874829002347742,27.43
"423450",0,0,0,0,0.0851105029024905,27.14
"423460",0,0,0,0,0.068635855548489,26.5
"423490",0,0,0,0,0.0804303924316156,28.03
"423510",0,0,0,0,0.136178261344701,31.37
"423520",0,0,0,0,0.0736338885704158,25.87
"423610",0,0,0,0,0.115526485313679,29.49
"423620",0,0,0,0,0.0694903421283385,25.42
"423690",0.000987166831194472,1.19767093621388,1,1,0.088106196517963,35.38
"423710",0,0,0,0,0.111893698839626,30.42
"423720",0,0,0,0,0.129017514966555,33.03
"423730",0,0,0,0,0.0940081236327155,26.54
"423740",0,0,0,0,0.0807323057773228,25.61
"423810",0,0,0,0,0.14136603328586,30.54
"423820",0.000164527805199079,0.241540341283123,1,0,0.234446892882657,33.06
"423830",0.000329055610398157,0.163500312079477,1,0,0.141558196926489,29.49
"423840",0.000164527805199079,0.26169239450161,1,0,0.13012528281388,29.88
"423850",0,0,0,0,0.124097666655889,32.45
"423860",0,0,0,0,0.101718438229047,28.6
"423910",0,0,0,0,0.12559673795434,32.71
"423920",0,0,0,0,0.084431984617585,28.13
"423930",0,0,0,0,0.201533722585987,34.84
"423940",0,0,0,0,0.078437200025638,27.68
"423990",0.00180980585718987,3.25973520891461,1,1,0.144403413601018,36.75
"424110",0,0,0,0,0.0653283179870978,25.9
"424120",0,0,0,0,0.0849729461242121,27.39
"424130",0,0,0,0,0.0869213872013317,27.59
"424210",0,0,0,0,0.0837294111995381,27.01
"424310",0,0,0,0,0.0796943648170567,26.63
"424340",0,0,0,0,0.0653507206352138,26.57
"424350",0.000164527805199079,0.287197091552499,1,0,0.0820676907740652,27.17
"424410",0,0,0,0,0.0997382532233709,28.79
"424420",0,0,0,0,0.0848587041255907,26.82
"424430",0,0,0,0,0.109220774093005,29.56
"424440",0,0,0,0,0.0865377359921845,27.14
"424450",0,0,0,0,0.148369592980869,31.4
"424460",0,0,0,0,0.0859001149031044,28.7
"424470",0,0,0,0,0.100006912502322,28.32
"424480",0,0,0,0,0.0923136215924277,27.62
"424490",0.000987166831194472,0.674540206766639,1,0,0.135663638401097,32.07
"424510",0,0,0,0,0.216942699528483,30.29
"424520",0,0,0,0,0.19280434666375,31.56
"424590",0,0,0,0,0.131905182457298,29.14
"424610",0,0,0,0,0.0959652612063676,28.32
"424690",0,0,0,0,0.143388348634523,29.78
"424710",0,0,0,0,0.202326424450019,32.71
"424720",0,0,0,0,0.197085903967172,32.13
"424810",0,0,0,0,0.125310186528954,30.96
"424820",0,0,0,0,0.0805744798163,24.75
"424910",0.000329055610398157,0.464853438763392,1,0,0.24361629734162,33.79
"424920",0,0,0,0,0.0925759535753424,28.48
"424930",0,0,0,0,0.127437611335192,32.9
"424940",0,0,0,0,0.0938727125143126,27.2
"424950",0,0,0,0,0.089200678860836,27.04
"424990",0.000493583415597236,0.942397010338605,1,0,0.121257527495081,32.13
"425120",0.000164527805199079,0.0574821272789586,1,0,0.107401490917416,27.49
"441110",0.00296150049358342,0.46202245704269,1,0,0.191257128442974,33.92
"441120",0.00345508390918065,2.89956201116208,1,1,0.212593513693525,37.64
"441210",0,0,0,0,0.171749008334041,33.5
"441222",0,0,0,0,0.177248599829757,34.65
"441227",0.00263244488318526,5.49166013570253,1,1,0.202465847066529,37
"441330",0.00526488976637052,2.23645634627193,1,1,0.240440983010852,36.49
"441340",0,0,0,0,0.215436032071416,34.3
"444110",0,0,0,0,0.195808201671365,35.83
"444120",0,0,0,0,0.165145102102634,33.34
"444140",0.00131622244159263,1.25169000370873,1,1,0.24147793627266,37.03
"444180",0.00197433366238894,1.27750795973358,1,1,0.208520077359296,37.67
"444230",0,0,0,0,0.194610864768472,36.05
"444240",0,0,0,0,0.236834374713016,35.67
"445110",0.0205659756498848,1.35426777967089,1,1,0.229840135904242,38.18
"445131",0,0,0,0,0.194351928451225,35.48
"445132",0,0,0,0,0.131959508881237,31.98
"445230",0.000164527805199079,0.724584411110373,1,0,0.157102151870543,33.79
"445240",0,0,0,0,0.194265293803711,34.62
"445250",0,0,0,0,0.117363409532162,30.89
"445291",0,0,0,0,0.116017701474865,30.8
"445292",0,0,0,0,0.120397544584553,32.87
"445298",0,0,0,0,0.157171173676061,33.63
"445320",0.000658111220796315,0.622408904862783,1,0,0.212810576241854,34.97
"449110",0.000329055610398157,0.276115531749831,1,0,0.184876032591334,34.14
"449121",0,0,0,0,0.175170891600643,33.44
"449122",0,0,0,0,0.100055401862921,29.88
