"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332420",0,0,0,0,0.0942680524871829,16.04
"332431",0,0,0,0,0.054036334878924,16.19
"332439",0,0,0,0,0.0644719791150219,16.74
"332510",0,0,0,0,0.0693358284590977,17.5
"332613",0,0,0,0,0.0554719819661366,16.7
"332618",0,0,0,0,0.086006882811349,17.47
"332710",0,0,0,0,0.15494011566152,17.15
"332721",0,0,0,0,0.0797409368459669,18.29
"332722",0,0,0,0,0.0595724013818551,15.56
"332811",0,0,0,0,0.0564884371450944,15.3
"332812",0,0,0,0,0.0954272195954143,16.42
"332813",0,0,0,0,0.0793373751769281,15.49
"332911",0,0,0,0,0.0574746299962519,13.87
"332912",0,0,0,0,0.0608964166662722,17.5
"332913",0,0,0,0,0.0577109115558414,18.96
"332919",0,0,0,0,0.059551879633775,16.83
"332991",0,0,0,0,0.0554412983908434,15.84
"332992",0,0,0,0,0.0821889914174471,17.69
"332993",0,0,0,0,0.0559863170249484,16.7
"332994",0,0,0,0,0.0824836538027593,19.54
"332996",0,0,0,0,0.080789695487379,16.19
"332999",0,0,0,0,0.120241173230759,17.88
"333111",0,0,0,0,0.137510203275882,15.91
"333112",0,0,0,0,0.0642850919078587,16.96
"333120",0,0,0,0,0.0909003141698791,15.97
"333131",0,0,0,0,0.0746750855067784,16.42
"333132",0,0,0,0,0.0854861128213452,12.34
"333241",0.00366300366300366,30.1858383021284,1,1,0.0872083809414916,25.77
"333242",0,0,0,0,0.0542072415323147,22.65
"333243",0,0,0,0,0.0752801743494869,18.14
"333248",0,0,0,0,0.0974935248480935,17.94
"333310",0,0,0,0,0.0864123467254606,18.42
"333413",0,0,0,0,0.0685231221196007,16.7
"333414",0,0,0,0,0.0724022397919138,18.99
"333415",0,0,0,0,0.074094084047186,15.05
"333511",0,0,0,0,0.0806862739347042,16.19
"333514",0,0,0,0,0.090814456763941,15.62
"333515",0,0,0,0,0.0694033354803772,17.05
"333517",0,0,0,0,0.0859258768905563,17.63
"333519",0,0,0,0,0.0574536635422474,16.26
"333611",0,0,0,0,0.056481696949974,15.24
"333612",0,0,0,0,0.0516910792415276,16.45
"333613",0,0,0,0,0.0590475516979157,17.75
"333618",0,0,0,0,0.0596060136832756,15.69
"333912",0,0,0,0,0.061991138803681,15.72
"333914",0,0,0,0,0.0766122651173322,15.78
"333921",0,0,0,0,0.0546895857904702,17.12
"333922",0,0,0,0,0.0826450989400644,17.31
"333923",0,0,0,0,0.0621556252025239,15.91
"333924",0,0,0,0,0.0718309326289702,15.81
"333991",0,0,0,0,0.0534938631330273,16.29
"333992",0,0,0,0,0.0732464261584615,17.18
"333993",0,0,0,0,0.064939088862176,18.8
"333994",0,0,0,0,0.0559231950838713,16.48
"333995",0,0,0,0,0.0626268687900175,16.99
"333996",0,0,0,0,0.0571755091668553,15.84
"333998",0,0,0,0,0.0852550803779296,16.64
"334111",0,0,0,0,0.0471692072818734,19.82
"334112",0,0,0,0,0.0481961951035834,20.81
"334118",0,0,0,0,0.0567787962841817,21.22
"334210",0,0,0,0,0.0471741488436476,17.28
"334220",0,0,0,0,0.0580067368176341,19.03
"334290",0,0,0,0,0.0563052940157735,17.82
"334310",0,0,0,0,0.0572290372584989,21.06
"334412",0,0,0,0,0.0496519599169368,18.71
"334413",0,0,0,0,0.0535169746336552,18.58
"334416",0,0,0,0,0.0580484089001514,18.23
"334417",0,0,0,0,0.051229143786177,18.23
"334418",0,0,0,0,0.0617761464017691,18.01
"334419",0,0,0,0,0.0745918382798412,18.45
"334510",0,0,0,0,0.0484300358452062,18.1
"334511",0,0,0,0,0.0577796010736895,20.36
"334512",0,0,0,0,0.0547839215823777,16.39
"334513",0,0,0,0,0.0763305141787492,19.31
"334514",0,0,0,0,0.0509089069480146,16.45
"334515",0,0,0,0,0.060365023648406,18.99
"334516",0,0,0,0,0.0567703211345803,22.05
"334517",0,0,0,0,0.0456459826097331,21.67
"334519",0,0,0,0,0.0619921195428873,20.78
"334610",0,0,0,0,0.0598271569493206,19.66
"335131",0,0,0,0,0.0587555551679928,18.71
"335132",0,0,0,0,0.0557432806058856,16.64
"335139",0,0,0,0,0.0543718374586742,17.53
"335210",0,0,0,0,0.0565770667478481,16.13
"335220",0,0,0,0,0.061803863436528,16.42
"335311",0,0,0,0,0.061771979223863,16.29
"335312",0,0,0,0,0.0669426414847065,15.75
"335313",0,0,0,0,0.0661759801322363,18.07
"335314",0,0,0,0,0.0631855935539902,17.72
"335910",0,0,0,0,0.0573231680947462,15.94
"335921",0,0,0,0,0.050010425981124,16.61
"335929",0,0,0,0,0.0556301324446344,19.28
"335931",0,0,0,0,0.0592729174334993,16.16
"335932",0,0,0,0,0.0539925265736512,16.86
"335991",0,0,0,0,0.0542605352758713,17.5
"335999",0,0,0,0,0.0668562092427174,18.04
"336110",0,0,0,0,0.0527074833851879,14.89
"336120",0,0,0,0,0.0570343694739558,15.94
"336211",0,0,0,0,0.0856095315143607,15.46
"336212",0,0,0,0,0.0952398089998866,15.21
"336213",0,0,0,0,0.0658192840237791,18.33
"336214",0,0,0,0,0.100537885865677,17.24
"336310",0,0,0,0,0.081211063912885,15.4
"336320",0,0,0,0,0.0763707863449049,16.51
"336330",0,0,0,0,0.0664518435513269,17.34
"336340",0,0,0,0,0.0586468424105151,16.54
"336350",0,0,0,0,0.0640515029305526,14.38
"336360",0,0,0,0,0.0684918745232373,15.56
"336370",0,0,0,0,0.0646379924025956,13.94
"336390",0,0,0,0,0.0956037197443979,15.84
"336411",0,0,0,0,0.0610393154073385,17.15
"336412",0,0,0,0,0.0545524868782728,14.48
"336413",0,0,0,0,0.0722682675032647,18.87
"336414",0,0,0,0,0.0494147911976224,24.72
"336415",0,0,0,0,0.0548691166267645,26.63
"336419",0,0,0,0,0.0432010338615344,21.29
"336510",0,0,0,0,0.058179213639109,13.84
"336611",0,0,0,0,0.0723416902493607,19.66
"336612",0,0,0,0,0.09443160287099,19.95
"336991",0,0,0,0,0.06634261477716,22.34
"336992",0,0,0,0,0.0513631158617299,18.04
"336999",0,0,0,0,0.0786676276586064,17.79
"337110",0.00146520146520147,2.00523241540694,1,1,0.154630518673376,22.21
"337121",0,0,0,0,0.0734305018346477,16.04
"337122",0,0,0,0,0.128300143228462,20.78
"337126",0,0,0,0,0.0704310254904156,19.47
"337127",0,0,0,0,0.0703405289939394,16.99
"337211",0,0,0,0,0.0633686152461775,17.4
"337212",0,0,0,0,0.0960892651026007,19.25
"337214",0,0,0,0,0.05573438949156,17.56
"337215",0,0,0,0,0.0757075599715026,17.44
"337910",0,0,0,0,0.0620024711417825,16.77
"337920",0,0,0,0,0.0598627689555504,19.03
"339112",0,0,0,0,0.0640988730824118,19.76
"339113",0,0,0,0,0.0781965626765606,17.44
"339114",0,0,0,0,0.0597990550329059,18.49
"339115",0,0,0,0,0.0555113162013173,16.83
"339116",0,0,0,0,0.102077361059393,18.64
"339910",0,0,0,0,0.103736880474952,24.79
"339920",0,0,0,0,0.123145122777271,21.79
"339930",0,0,0,0,0.0947183001100513,20.97
"339940",0,0,0,0,0.0646061784091336,17.44
"339950",0.000732600732600733,1.41865593620054,1,1,0.13235942913142,23.16
"339991",0,0,0,0,0.0683998335707664,17.24
"339992",0,0,0,0,0.0879851299188671,22.81
"339993",0,0,0,0,0.0510077438353345,17.34
"339994",0,0,0,0,0.054629987113368,15.37
"339995",0,0,0,0,0.0623637651629783,14.44
"339999",0.000732600732600733,1.59619848627835,1,1,0.130242517422203,23.39
"423110",0,0,0,0,0.111894109944481,16.93
"423120",0,0,0,0,0.116601390526997,17.09
"423130",0,0,0,0,0.0831147264117084,15.53
"423140",0,0,0,0,0.112631918183261,17.91
"423210",0,0,0,0,0.078593827768538,16.8
"423220",0,0,0,0,0.0791542233105497,17.47
"423310",0,0,0,0,0.120622597531407,19.22
"423320",0,0,0,0,0.116119883915558,20.27
"423330",0,0,0,0,0.096561514996574,18.45
"423390",0,0,0,0,0.105058899462687,18.77
"423410",0,0,0,0,0.0520853732276398,17.37
"423420",0,0,0,0,0.071427831585757,17.63
"423430",0,0,0,0,0.057735195981214,18.68
"423440",0,0,0,0,0.0741078026546012,17.5
"423450",0,0,0,0,0.0722680024519697,17.15
"423460",0,0,0,0,0.0601876649082285,18.49
"423490",0,0,0,0,0.071129797048141,20.01
"423510",0,0,0,0,0.110834834028371,16.1
"423520",0,0,0,0,0.0609615696840379,15.21
"423610",0.00659340659340659,5.70485915045863,1,1,0.102283652320274,20.3
"423620",0,0,0,0,0.06286840527982,19.82
"423690",0,0,0,0,0.0686312802748832,18.45
"423710",0,0,0,0,0.0916363994683475,17.28
"423720",0,0,0,0,0.107311695200197,19.66
"423730",0,0,0,0,0.078035472239041,15.08
"423740",0,0,0,0,0.0680956133616911,16.07
"423810",0,0,0,0,0.12023039843588,18.52
"423820",0,0,0,0,0.194791844223568,15.69
"423830",0,0,0,0,0.119457300434969,16.61
"423840",0,0,0,0,0.108407830076547,16.74
"423850",0,0,0,0,0.101134901060794,17.85
"423860",0,0,0,0,0.0855517448294027,17.12
"423910",0,0,0,0,0.107688099778691,20.97
"423920",0,0,0,0,0.07160587835867,17.75
"423930",0,0,0,0,0.160351394219334,15.53
"423940",0,0,0,0,0.0693657920948326,19.85
"423990",0.0021978021978022,3.95857554441219,1,1,0.120975652316803,22.49
"424110",0,0,0,0,0.0569554513287476,18.14
"424120",0.000732600732600733,3.21574872056818,1,1,0.0814411227206648,24.05
"424130",0,0,0,0,0.0742025970114156,17.63
"424210",0,0,0,0,0.0723925524365814,17.37
"424310",0,0,0,0,0.0681166907697446,17.21
"424340",0,0,0,0,0.0584615168913284,19.54
"424350",0,0,0,0,0.0705619820174863,17.4
"424410",0,0,0,0,0.0840253273170841,17.79
"424420",0,0,0,0,0.0725196609715527,17.24
"424430",0,0,0,0,0.0905279482588339,16.99
"424440",0,0,0,0,0.0729143275395032,16.99
"424450",0,0,0,0,0.126004260349801,19.19
"424460",0,0,0,0,0.0765661077454323,20.94
"424470",0,0,0,0,0.0857181718215624,18.23
"424480",0,0,0,0,0.0816275005539786,18.74
"424490",0,0,0,0,0.114248023163163,19.22
"424510",0,0,0,0,0.184878662245604,15.05
"424520",0,0,0,0,0.162000481962277,16.54
"424590",0,0,0,0,0.115284858540888,19.12
"424610",0,0,0,0,0.0800230778288547,16.96
"424690",0,0,0,0,0.120714873978278,16.42
"424710",0,0,0,0,0.169845966910151,17.02
"424720",0,0,0,0,0.165895383167915,16.96
"424810",0,0,0,0,0.107497252774189,19.66
"424820",0,0,0,0,0.0734566198578988,18.8
"424910",0.00952380952380952,13.4541866704947,1,1,0.205844777282225,17.24
"424920",0,0,0,0,0.0791104192651364,18.04
"424930",0,0,0,0,0.107661668904149,19.82
"424940",0,0,0,0,0.0773167341688584,15.59
"424950",0,0,0,0,0.0748680269481431,16.51
"424990",0,0,0,0,0.103353182369625,19.85
"425120",0.00366300366300366,1.27976692161725,1,1,0.103039001095853,24.05
"441110",0,0,0,0,0.156302131039896,17.63
"441120",0,0,0,0,0.167234082833476,16.64
"441210",0,0,0,0,0.143296015519166,18.87
"441222",0,0,0,0,0.148846049404354,20.33
"441227",0,0,0,0,0.162708706009803,17.88
"441330",0,0,0,0,0.194950074974452,16.8
"441340",0,0,0,0,0.179422060306184,17.88
"444110",0.019047619047619,4.51249644881722,1,1,0.162526666448486,19.57
"444120",0,0,0,0,0.139304271369618,20.3
"444140",0,0,0,0,0.197814600826266,17.72
"444180",0,0,0,0,0.169219380834978,18.55
"444230",0,0,0,0,0.156151213689037,17.82
"444240",0,0,0,0,0.194387336058347,17.37
"445110",0.0307692307692308,2.02615127749899,1,1,0.19374020652247,20.55
"445131",0,0,0,0,0.1626067257493,19.66
"445132",0,0,0,0,0.109057137862125,18.29
"445230",0,0,0,0,0.133315899789603,20.59
"445240",0,0,0,0,0.160179354836541,17.75
"445250",0,0,0,0,0.103478420740239,21.13
"445291",0,0,0,0,0.0984693305666867,19.03
"445292",0,0,0,0,0.104398202143173,22.37
"445298",0,0,0,0,0.139699863034571,24.05
"445320",0.00293040293040293,2.77142954121318,1,1,0.181476639708459,19.28
"449110",0,0,0,0,0.152609290106694,18.17
"449121",0,0,0,0,0.148628805525043,20.08
"449122",0,0,0,0,0.0894291067894018,22.11
"449129",0,0,0,0,0.112147050904196,23.35
"449210",0,0,0,0,0.110819765353253,19.34
"455110",0,0,0,0,0.112705834047587,20.46
"455211",0,0,0,0,0.171320997717766,17.12
"455219",0.00586080586080586,1.63438517510987,1,1,0.210961964228392,17.59
"456110",0,0,0,0,0.184849835477772,16.42
"456120",0,0,0,0,0.100901186139983,19.19
"456130",0,0,0,0,0.0916198722667433,19.09
"456191",0,0,0,0,0.129321208790873,21.41
"456199",0,0,0,0,0.117127047394956,18.71
"457110",0.0278388278388278,5.37811965779491,1,1,0.212777693128143,18.39
"457120",0.00659340659340659,11.9855701078,1,1,0.175882565173506,19.66
"457210",0,0,0,0,0.188024927542795,19.6
"458110",0,0,0,0,0.0960623944763471,21.25
"458210",0,0,0,0,0.094172129776461,18.29
"458310",0,0,0,0,0.121569736959503,20.68
"458320",0,0,0,0,0.0800195665050581,21.09
