"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333132",0,0,0,0,0.0692124869129781,5.28
"333241",0,0,0,0,0.0592537448887165,6.94
"333242",0,0,0,0,0.0411187988275806,9.67
"333243",0,0,0,0,0.0599387608047283,8.05
"333248",0,0,0,0,0.0757987546637133,6.97
"333310",0,0,0,0,0.0658405960283435,6.9
"333413",0,0,0,0,0.0571373338792192,8.62
"333414",0,0,0,0,0.058684885828239,9.58
"333415",0,0,0,0,0.0623449076731397,8.02
"333511",0,0,0,0,0.0624494009166769,6.2
"333514",0,0,0,0,0.0727398336082917,6.71
"333515",0,0,0,0,0.05781171154777,9
"333517",0,0,0,0,0.064354119778581,5.79
"333519",0,0,0,0,0.0492382467601304,9.51
"333611",0,0,0,0,0.0513890141511033,10.82
"333612",0,0,0,0,0.0451450614200994,10.5
"333613",0,0,0,0,0.0494722709036158,9.86
"333618",0,0,0,0,0.0534167283825367,10.75
"333912",0.00241100553113034,21.1566140710481,1,1,0.0642382747993568,17.59
"333914",0,0,0,0,0.0601741477178537,6.33
"333921",0,0,0,0,0.0469229960582182,9.64
"333922",0,0,0,0,0.0634927617160708,6.46
"333923",0,0,0,0,0.0535880008727614,9.29
"333924",0,0,0,0,0.0633312773048119,10.02
"333991",0,0,0,0,0.0472136108057445,10.53
"333992",0,0,0,0,0.0579758186972274,7.06
"333993",0,0,0,0,0.0514976050120511,8.59
"333994",0,0,0,0,0.0481754522455316,9.86
"333995",0,0,0,0,0.0521378903999679,8.81
"333996",0,0,0,0,0.0504887120904009,10.28
"333998",0.000141823854772373,0.508428862608938,1,0,0.0675233771730923,6.84
"334111",0,0,0,0,0.0344893207115448,7.1
"334112",0,0,0,0,0.037694362604919,9.32
"334118",0,0,0,0,0.0449427569477061,10.21
"334210",0,0,0,0,0.0387882448869559,8.85
"334220",0,0,0,0,0.0453975980406844,8.3
"334290",0,0,0,0,0.0450780843658499,8.3
"334310",0,0,0,0,0.043614710199275,8.53
"334412",0,0,0,0,0.0410201725881833,10.18
"334413",0,0,0,0,0.0449845876338556,10.5
"334416",0,0,0,0,0.0489569734483068,10.34
"334417",0,0,0,0,0.0402710410794955,8.21
"334418",0,0,0,0,0.0509245587005631,9.67
"334419",0,0,0,0,0.0585323602125623,7.99
"334510",0,0,0,0,0.0419234414616669,11.2
"334511",0,0,0,0,0.0448924556168715,8.46
"334512",0,0,0,0,0.0472131313566488,9.48
"334513",0,0,0,0,0.0565920153493628,6.55
"334514",0,0,0,0,0.0468288461195627,12.28
"334515",0,0,0,0,0.0480592056755222,9
"334516",0,0,0,0,0.0444379876350128,10.15
"334517",0,0,0,0,0.0375256826136201,12.38
"334519",0,0,0,0,0.0486672375367573,9.39
"334610",0,0,0,0,0.0476594861096724,9.04
"335131",0,0,0,0,0.0474531985143241,9.04
"335132",0,0,0,0,0.0490719472343355,10.72
"335139",0,0,0,0,0.0467174937958284,10.37
"335210",0,0,0,0,0.0466675593615789,8.05
"335220",0,0,0,0,0.0533155943089687,9.48
"335311",0,0,0,0,0.052379535206444,9.1
"335312",0,0,0,0,0.0567635670680197,8.5
"335313",0,0,0,0,0.0531303185968895,8.37
"335314",0,0,0,0,0.0533770593342858,10.15
"335910",0,0,0,0,0.05206448455757,11.49
"335921",0,0,0,0,0.0438445760851442,10.59
"335929",0,0,0,0,0.0457426467495643,10.18
"335931",0,0,0,0,0.0510948383792987,9.7
"335932",0,0,0,0,0.0473643812773472,10.56
"335991",0,0,0,0,0.0467522265900905,10.56
"335999",0,0,0,0,0.0528603478275766,8.53
"336110",0,0,0,0,0.0505032633681924,12.44
"336120",0,0,0,0,0.0538694168722385,12.76
"336211",0.000141823854772373,0.394696120661007,1,0,0.0710960780435124,7.73
"336212",0,0,0,0,0.0742373992394653,5.57
"336213",0,0,0,0,0.0523243038361567,8.5
"336214",0.000141823854772373,0.55555638627668,1,0,0.0766196435287418,5.95
"336310",0,0,0,0,0.0704996908887365,8.69
"336320",0.000141823854772373,0.402719784692949,1,0,0.0634215695538695,8.05
"336330",0.000141823854772373,0.770726675668209,1,0,0.0582161227608043,11.14
"336340",0,0,0,0,0.0543906648517174,12.76
"336350",0,0,0,0,0.0584645802165772,10.66
"336360",0,0,0,0,0.0612666632254218,10.69
"336370",0,0,0,0,0.0596914248162566,10.94
"336390",0.0724719897886825,81.3687797838864,1,1,0.0865857683927357,10.91
"336411",0,0,0,0,0.0496789424391641,8.15
"336412",0,0,0,0,0.0517086937675436,11.64
"336413",0,0,0,0,0.0555909270419359,7.57
"336414",0,0,0,0,0.0371155584850521,10.5
"336415",0,0,0,0,0.0418744449981421,11.87
"336419",0,0,0,0,0.0369690646096238,13.52
"336510",0,0,0,0,0.0514786453772428,9.2
"336611",0,0,0,0,0.0545918615507112,7
"336612",0,0,0,0,0.0683445403929579,6.14
"336991",0,0,0,0,0.049265093679885,8.53
"336992",0,0,0,0,0.0434350877892073,10.34
"336999",0.000141823854772373,1.16044920450997,1,1,0.0809075527248022,19.06
"337110",0,0,0,0,0.10010660883764,3.98
"337121",0,0,0,0,0.0607251811914809,7.92
"337122",0,0,0,0,0.089056695278013,4.74
"337126",0,0,0,0,0.0562563644138378,9.29
"337127",0,0,0,0,0.0573710669230572,7.95
"337211",0,0,0,0,0.0511178994652132,8.34
"337212",0,0,0,0,0.0692681281444702,5.7
"337214",0,0,0,0,0.0508067960267162,13.24
"337215",0,0,0,0,0.059338204623994,7.1
"337910",0,0,0,0,0.0535210695977633,10.24
"337920",0,0,0,0,0.0479923003778083,9.07
"339112",0,0,0,0,0.0509365080971957,9.26
"339113",0,0,0,0,0.0642936611377102,8.75
"339114",0,0,0,0,0.0500824584282745,10.44
"339115",0,0,0,0,0.0470806163893003,9.61
"339116",0.000283647709544745,0.999287429856708,1,0,0.0797180082247439,7.38
"339910",0,0,0,0,0.0699822077878517,5.79
"339920",0.000141823854772373,0.49735204791963,1,0,0.0830747986986636,4.61
"339930",0,0,0,0,0.0680802044812396,6.24
"339940",0,0,0,0,0.0514567921864912,7.92
"339950",0.000283647709544745,0.549273961966737,1,0,0.0857544039880183,4.26
"339991",0,0,0,0,0.0568053038781065,9.04
"339992",0,0,0,0,0.0638411382001444,7.67
"339993",0,0,0,0,0.0414724498146057,8.78
"339994",0,0,0,0,0.0497399446320954,11.29
"339995",0,0,0,0,0.058024698990318,11.2
"339999",0,0,0,0,0.0843976270547128,4.26
"423110",0,0,0,0,0.0811521648571932,4.77
"423120",0.000141823854772373,0.134078311787656,1,0,0.083373428832995,4.45
"423130",0,0,0,0,0.0671205208750707,6.87
"423140",0,0,0,0,0.0817952775415671,4.9
"423210",0,0,0,0,0.0614730393057794,6.65
"423220",0,0,0,0,0.0605271598911055,6.27
"423310",0,0,0,0,0.0836774491964665,4.49
"423320",0,0,0,0,0.0799355161924261,4.58
"423330",0,0,0,0,0.071489387224357,6.17
"423390",0,0,0,0,0.0755376616906898,4.9
"423410",0,0,0,0,0.0419103313369446,8.18
"423420",0,0,0,0,0.0556490356112603,7.13
"423430",0.000283647709544745,0.215464534701749,1,0,0.044266403495534,7.29
"423440",0,0,0,0,0.0581457284159748,7.19
"423450",0,0,0,0,0.0554170643942267,6.05
"423460",0,0,0,0,0.0475535832786231,8.34
"423490",0,0,0,0,0.0536912452391589,7.6
"423510",0.000283647709544745,0.368255275477346,1,0,0.0816715157015887,4.9
"423520",0,0,0,0,0.0529688920761725,9.1
"423610",0,0,0,0,0.0722385045670918,5.6
"423620",0,0,0,0,0.049304794623722,8.59
"423690",0,0,0,0,0.050347351433557,5.89
"423710",0,0,0,0,0.0687648062909618,5.57
"423720",0,0,0,0,0.0750485668951727,4.68
"423730",0,0,0,0,0.0628857939317162,6.62
"423740",0,0,0,0,0.0559040596890321,7.7
"423810",0,0,0,0,0.0836937503980961,4.33
"423820",0.000283647709544745,0.416418151841958,1,0,0.128830228464499,2.67
"423830",0,0,0,0,0.0834023849738676,3.82
"423840",0,0,0,0,0.0795436601147952,4.87
"423850",0,0,0,0,0.0760879582694803,5.92
"423860",0,0,0,0,0.0664598856270783,6.33
"423910",0,0,0,0,0.0749780472060588,5.25
"423920",0,0,0,0,0.056387859942656,7.7
"423930",0.000141823854772373,0.225567905680259,1,0,0.110703614626528,3.09
"423940",0,0,0,0,0.0521697114720356,7.25
"423990",0,0,0,0,0.0811198664054672,4.77
"424110",0,0,0,0,0.0466477127663183,9.45
"424120",0,0,0,0,0.0581028786091032,7.95
"424130",0,0,0,0,0.0579584269335037,7.38
"424210",0,0,0,0,0.0571088460183669,7.51
"424310",0,0,0,0,0.054622933419636,7.83
"424340",0,0,0,0,0.044706148013225,7.8
"424350",0.000425471564317118,0.742696322134204,1,0,0.0541013650292823,6.71
"424410",0,0,0,0,0.0650736921108338,6.87
"424420",0,0,0,0,0.0570685768954616,7.03
"424430",0,0,0,0,0.0681655492927963,5.38
"424440",0,0,0,0,0.0580947200864027,7.22
"424450",0,0,0,0,0.088233927992145,4.42
"424460",0,0,0,0,0.0549628093116193,6.33
"424470",0,0,0,0,0.0651938337007704,6.52
"424480",0,0,0,0,0.0606209149128214,6.17
"424490",0,0,0,0,0.080985322175612,4.68
"424510",0,0,0,0,0.125889440506872,2.83
"424520",0,0,0,0,0.110610406968998,3.25
"424590",0,0,0,0,0.085957051780196,5.63
"424610",0,0,0,0,0.0608751624869192,5.95
"424690",0,0,0,0,0.085847895439736,4.1
"424710",0.000283647709544745,1.40701535452778,1,1,0.119509361919526,3.69
"424720",0.000141823854772373,0.360930382955734,1,0,0.111890079315597,3.05
"424810",0,0,0,0,0.078020304023209,5.6
"424820",0,0,0,0,0.0568512400885335,7.32
"424910",0.00382924407885406,5.40953328759787,1,1,0.137236157628355,3.09
"424920",0,0,0,0,0.05933667222232,6.2
"424930",0,0,0,0,0.0780731195123995,5.98
"424940",0,0,0,0,0.0623470387123487,7
"424950",0,0,0,0,0.0581825938963242,6.4
"424990",0,0,0,0,0.0735968433913241,5.41
"425120",0.000283647709544745,0.0990998070065268,1,0,0.0676682305488554,4.8
"441110",0,0,0,0,0.10306345264412,2.83
"441120",0.000425471564317118,0.357062582892864,1,0,0.111254211144512,2.86
"441210",0,0,0,0,0.0961249770813993,3.6
"441222",0,0,0,0,0.0966161352943309,3.4
"441227",0,0,0,0,0.105896857816216,2.83
"441330",0.00170188625726847,0.722939033788157,1,0,0.128165061331083,2.74
"441340",0.000567295419089491,0.498796963686495,1,0,0.115318413259903,2.64
"444110",0,0,0,0,0.10382366849093,2.86
"444120",0,0,0,0,0.0940549793251863,4.04
"444140",0,0,0,0,0.127065897413656,2.55
"444180",0.00241100553113034,1.56005989041072,1,1,0.111946893339724,3.02
"444230",0,0,0,0,0.105777427989898,3.44
"444240",0.000141823854772373,0.14658617168216,1,0,0.126572108384629,2.64
"445110",0.0093603744149766,0.616379873810145,1,0,0.119439769151724,2.48
"445131",0.000567295419089491,0.552104338454672,1,0,0.107394823593778,3.31
"445132",0,0,0,0,0.0811461877097081,5.66
"445230",0,0,0,0,0.0922204846680428,4.3
"445240",0.00297830095021983,7.95975250040292,1,1,0.110950787012361,3.53
"445250",0,0,0,0,0.075511670615862,6.36
"445291",0,0,0,0,0.0732578233280506,6.3
"445292",0,0,0,0,0.0727504531968535,5.76
