"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.0344698793708646,4.65
"236115",0.0021953896816685,0.700094526594991,1,0,0.146119364586992,5.76
"236116",0,0,0,0,0.0658287054287103,4.36
"236117",0,0,0,0,0.115418549051656,5.19
"236118",0.0021953896816685,0.483646159665696,1,0,0.139956388427197,5.85
"236210",0,0,0,0,0.0834222466654247,2.9
"236220",0.00548847420417124,1.16377208260642,1,1,0.112266618359753,4.87
"237110",0,0,0,0,0.128695365104317,4.49
"237120",0,0,0,0,0.0823008867408298,2.83
"237130",0,0,0,0,0.107151355665066,3.75
"237210",0,0,0,0,0.0974747177740468,4.71
"237310",0,0,0,0,0.10663111522595,3.72
"237990",0,0,0,0,0.116763212011226,4.14
"238110",0.00109769484083425,0.638269419311656,1,0,0.132575010482867,5.15
"238120",0,0,0,0,0.0904094014750172,4.04
"238130",0,0,0,0,0.120151387748514,5.35
"238140",0.0109769484083425,10.5400763821478,1,1,0.123485106902494,6.05
"238150",0,0,0,0,0.0812819900497269,3.95
"238160",0.00109769484083425,0.643565147570064,1,0,0.0999391230566788,4.33
"238170",0,0,0,0,0.12680474731263,5.12
"238190",0,0,0,0,0.118667337167847,4.26
"238210",0,0,0,0,0.106003547512313,4.36
"238220",0,0,0,0,0.107740140742828,4.55
"238290",0,0,0,0,0.10009671702815,3.63
"238310",0.00109769484083425,0.611334666779205,1,0,0.100363242566434,4.74
"238320",0.0021953896816685,1.14684834385892,1,1,0.121236217473774,6.36
"238330",0.00109769484083425,1.36489170115046,1,1,0.122862586975992,5.98
"238340",0,0,0,0,0.0952153332321947,5.38
"238350",0.0021953896816685,1.42701134805841,1,1,0.138387438155757,6.08
"238390",0,0,0,0,0.0827647467766326,4.84
"238910",0.00768386388583974,2.28720892119289,1,1,0.162285335359808,6.11
"238990",0.00439077936333699,1.3136632568021,1,1,0.14182147819581,6.01
"311111",0,0,0,0,0.0530772998465219,3.31
"311119",0,0,0,0,0.104848234807023,3.63
"311211",0,0,0,0,0.0594109048027078,3.91
"311212",0,0,0,0,0.0503842528839429,2.48
"311213",0,0,0,0,0.044598403977502,4.68
"311221",0,0,0,0,0.0491856712238341,3.98
"311224",0,0,0,0,0.0654781826083821,3.98
"311225",0,0,0,0,0.0483659589452851,4.01
"311230",0,0,0,0,0.049404948507008,5.6
"311313",0,0,0,0,0.0469037947477415,2.7
"311314",0,0,0,0,0.0352227777797457,3.15
"311340",0,0,0,0,0.0459282417025084,4.45
"311351",0,0,0,0,0.0386311020875855,5.25
"311352",0,0,0,0,0.0583089994000473,4.96
"311411",0,0,0,0,0.0480226561799301,4.33
"311412",0,0,0,0,0.0453967437028749,3.69
"311421",0,0,0,0,0.0628197437942066,4.42
"311422",0,0,0,0,0.0375131760205913,4.04
"311423",0,0,0,0,0.0467032326410407,4.04
"311511",0,0,0,0,0.0507120118225676,3.82
"311512",0,0,0,0,0.039635804074641,4.74
"311513",0,0,0,0,0.0646567175363794,4.55
"311514",0,0,0,0,0.0511792235848041,3.75
"311520",0,0,0,0,0.0532319861138382,4.33
"311611",0,0,0,0,0.107609155818089,4.14
"311612",0,0,0,0,0.082688776140152,3.28
"311613",0,0,0,0,0.056854811031661,4.04
"311615",0,0,0,0,0.066047143068565,4.01
"311710",0,0,0,0,0.056405046530942,4.42
"311811",0,0,0,0,0.085873268716412,3.98
"311812",0,0,0,0,0.0544253891477592,3.88
"311813",0,0,0,0,0.0375009060825487,5.09
"311821",0,0,0,0,0.0392746395754049,3.82
"311824",0,0,0,0,0.0404787993456652,3.98
"311830",0,0,0,0,0.0400162421455011,3.69
"311911",0,0,0,0,0.0370818261671976,3.44
"311919",0,0,0,0,0.0425677009432299,3.82
"311920",0,0,0,0,0.0567956640398292,4.8
"311930",0,0,0,0,0.0296478322361676,4.01
"311941",0,0,0,0,0.039498860346533,4.17
"311942",0,0,0,0,0.0451355236252623,4.39
"311991",0,0,0,0,0.0440609159211366,3.91
"311999",0,0,0,0,0.0604870796510167,4.04
"312111",0,0,0,0,0.0449027759538498,3.12
"312112",0,0,0,0,0.053434729990351,4.04
"312113",0,0,0,0,0.0548121268530319,3.56
"312120",0,0,0,0,0.0868451053972444,4.93
"312130",0,0,0,0,0.0880311080617286,4.96
"312140",0,0,0,0,0.0711574669243093,5.28
"312230",0,0,0,0,0.0407513527772184,4.93
"313110",0,0,0,0,0.0534270280130052,3.88
"313210",0,0,0,0,0.0474798531494777,3.02
"313220",0,0,0,0,0.0381487161993706,3.75
"313230",0,0,0,0,0.0400292581884864,3.63
"313240",0,0,0,0,0.0336451122344641,4.36
"313310",0,0,0,0,0.0590406566921439,3.6
"313320",0,0,0,0,0.0350079864712797,3.56
"314110",0,0,0,0,0.0405461167720653,4.1
"314120",0,0,0,0,0.0587283029559285,3.98
"314910",0,0,0,0,0.0678339300598953,3.88
"314994",0,0,0,0,0.04239082916926,4.2
"314999",0,0,0,0,0.0800379513754213,3.47
"315120",0,0,0,0,0.0397901858410398,4.68
"315210",0,0,0,0,0.0697418737966771,4.65
"315250",0,0,0,0,0.0630656573494205,4.33
"315990",0,0,0,0,0.0658991878899893,4.49
"316110",0,0,0,0,0.0606596958711191,3.6
"316210",0,0,0,0,0.057035063525268,4.1
"316990",0,0,0,0,0.074932496857091,4.01
"321113",0,0,0,0,0.124752410072002,4.71
"321114",0,0,0,0,0.067740847930479,3.82
"321211",0,0,0,0,0.0529550358700972,4.23
"321212",0,0,0,0,0.052446480497289,3.88
"321215",0,0,0,0,0.0769211732558539,3.88
"321219",0,0,0,0,0.0472679984124814,3.25
"321911",0,0,0,0,0.0578768751429975,4.01
"321912",0,0,0,0,0.0716472372822181,4.33
"321918",0,0,0,0,0.0870532416156783,4.39
"321920",0,0,0,0,0.101291237857026,3.95
"321991",0,0,0,0,0.0514824875252195,3.85
"321992",0,0,0,0,0.0798586294122494,4.33
"321999",0,0,0,0,0.11814632410744,4.52
"322110",0,0,0,0,0.0449215434745696,3.31
"322120",0,0,0,0,0.0524564818852209,4.3
"322130",0,0,0,0,0.0417787438234056,3.18
"322211",0,0,0,0,0.0554968686226551,3.28
"322212",0,0,0,0,0.0364899006564019,3.75
"322219",0,0,0,0,0.0406694697904263,3.44
"322220",0,0,0,0,0.0464135092403554,3.82
"322230",0,0,0,0,0.0366997741814788,3.75
"322291",0,0,0,0,0.038505309866543,3.82
"322299",0,0,0,0,0.0401411306083574,3.44
"323111",0,0,0,0,0.0748462718013401,3.69
"323113",0,0,0,0,0.0845957058218943,3.5
"323117",0,0,0,0,0.0385652398588931,3.79
"323120",0,0,0,0,0.0418698421091687,3.82
"324110",0,0,0,0,0.0484757350260446,2.45
"324121",0,0,0,0,0.0621022490676339,3.37
"324122",0,0,0,0,0.0368789911867175,3.4
"324191",0,0,0,0,0.035791958109329,2.67
"324199",0,0,0,0,0.0342439474590576,2.29
"325110",0,0,0,0,0.035447178641992,1.65
"325120",0,0,0,0,0.045854284533965,3.31
"325130",0,0,0,0,0.0353059013920053,3.25
"325180",0,0,0,0,0.0519214871291879,3.21
"325193",0,0,0,0,0.0663161293962927,3.47
"325194",0,0,0,0,0.0459548530697463,4.39
"325199",0,0,0,0,0.0498480864868801,3.18
"325211",0,0,0,0,0.0552413887652896,3.34
"325212",0,0,0,0,0.0389906787743075,3.21
"325220",0,0,0,0,0.0420024620671338,3.44
"325311",0,0,0,0,0.0614761885020158,4.01
"325312",0,0,0,0,0.0412424718680896,2.7
"325314",0,0,0,0,0.0630121394129648,3.66
"325315",0,0,0,0,0.0425971181473717,5.25
"325320",0,0,0,0,0.0507960596176999,3.63
"325411",0,0,0,0,0.052244857709718,4.74
"325412",0,0,0,0,0.0468208508272137,4.23
"325413",0,0,0,0,0.0344670481372071,5.54
"325414",0,0,0,0,0.0382741977910017,4.8
"325510",0,0,0,0,0.0539193398508208,3.47
"325520",0,0,0,0,0.0373887011569676,3.63
"325611",0,0,0,0,0.0486799621272476,4.36
"325612",0,0,0,0,0.0424383828984366,3.47
"325613",0,0,0,0,0.0333257527248069,3.15
"325620",0,0,0,0,0.0477035096439318,5.12
"325910",0,0,0,0,0.0370497113445785,3.72
"325920",0,0,0,0,0.0463656943238359,3.98
"325991",0,0,0,0,0.0424667852233463,3.18
"325992",0,0,0,0,0.0433876603253297,3.98
"325998",0,0,0,0,0.0627766064323964,3.18
"326111",0,0,0,0,0.0401360737098567,3.72
"326112",0,0,0,0,0.0360079336642868,3.5
"326113",0,0,0,0,0.0448118829509385,3.72
"326121",0,0,0,0,0.040301166602302,3.91
"326122",0,0,0,0,0.0554599491370387,3.4
"326130",0,0,0,0,0.0415543216278174,3.95
"326140",0,0,0,0,0.0453747636451852,3.69
"326150",0,0,0,0,0.0477044714315477,3.66
"326160",0,0,0,0,0.0436968101947415,3.56
"326191",0,0,0,0,0.039681908066667,4.26
"326199",0,0,0,0,0.0849114702100121,3.56
"326211",0,0,0,0,0.0363022157605127,2.42
"326212",0,0,0,0,0.0417501600932359,3.12
"326220",0,0,0,0,0.0420514001515639,3.25
"326291",0,0,0,0,0.0429708198612398,3.79
"326299",0,0,0,0,0.0487215296165277,3.69
"327110",0,0,0,0,0.0740210967653269,4.17
"327120",0,0,0,0,0.0567278072074037,3.75
"327211",0,0,0,0,0.0381298186345625,3.98
"327212",0,0,0,0,0.0572629514446585,4.8
"327213",0,0,0,0,0.0378753463202748,2.83
"327215",0,0,0,0,0.061238466713292,3.95
"327310",0,0,0,0,0.0472318119137366,3.95
"327320",0,0,0,0,0.121925319519215,3.88
"327331",0,0,0,0,0.0552298777882164,3.6
"327332",0,0,0,0,0.0393407379750318,3.63
"327390",0,0,0,0,0.0760372929014103,3.66
"327410",0,0,0,0,0.0454868787153143,3.88
"327420",0,0,0,0,0.03960085629104,3.79
"327910",0,0,0,0,0.0398556963288952,3.91
"327991",0,0,0,0,0.0814557953714843,3.98
"327992",0,0,0,0,0.0438167711475569,3.4
"327993",0,0,0,0,0.0442890771870716,3.5
"327999",0,0,0,0,0.0525734363407294,3.75
"331110",0,0,0,0,0.0532538416555003,3.5
"331210",0,0,0,0,0.0491460103122245,3.53
"331221",0,0,0,0,0.0444423979334404,3.72
"331222",0,0,0,0,0.0411072883853994,3.66
"331313",0,0,0,0,0.0416150533396851,4.45
"331314",0,0,0,0,0.0367959576518536,3.15
"331315",0,0,0,0,0.0380756370779725,3.5
"331318",0,0,0,0,0.0421919717126811,4.04
"331410",0,0,0,0,0.0358984013435613,3.44
"331420",0,0,0,0,0.0405360422025826,3.79
"331491",0,0,0,0,0.0406359566805562,4.36
"331492",0,0,0,0,0.037061897270014,3.53
"331511",0,0,0,0,0.0479443174916475,3.18
"331512",0,0,0,0,0.0340276571035362,4.01
"331513",0,0,0,0,0.0379266644167367,3.72
"331523",0,0,0,0,0.0403115256321864,3.69
"331524",0,0,0,0,0.0415308373792466,3.53
"331529",0,0,0,0,0.0417836361493349,3.79
"332111",0,0,0,0,0.0431187814327443,3.31
"332112",0,0,0,0,0.0299318742485033,3.4
"332114",0,0,0,0,0.0412808333930506,4.33
"332117",0,0,0,0,0.0344739441380563,3.91
"332119",0,0,0,0,0.0492847287950318,3.69
"332215",0,0,0,0,0.0490055833967814,4.84
"332216",0,0,0,0,0.0541103863242239,3.82
"332311",0,0,0,0,0.0744064873429764,3.44
"332312",0,0,0,0,0.0826463217865808,3.34
"332313",0,0,0,0,0.0737200464384345,3.34
"332321",0,0,0,0,0.0533920237806283,3.56
"332322",0,0,0,0,0.0761117372205358,3.44
"332323",0.0021953896816685,8.29813905975249,1,1,0.0801138725204817,6.14
"332410",0,0,0,0,0.0393240348445628,3.15
"332420",0,0,0,0,0.062975412337661,3.12
"332431",0,0,0,0,0.0347342207105343,3.21
"332439",0,0,0,0,0.0432157669104351,3.75
"332510",0,0,0,0,0.0473757969035755,4.04
"332613",0,0,0,0,0.0365117012572369,3.75
"332618",0,0,0,0,0.0587248164581317,3.82
"332710",0.00109769484083425,0.713441828979443,1,0,0.109667418117551,3.91
"332721",0,0,0,0,0.0540903712316263,3.98
"332722",0,0,0,0,0.0415400603694385,3.98
"332811",0,0,0,0,0.0376228817109711,3.44
"332812",0,0,0,0,0.0636523720122231,3.37
"332813",0,0,0,0,0.0553587352311407,3.72
"332911",0,0,0,0,0.0389860576414542,3.31
"332912",0,0,0,0,0.0399873529591566,3.66
"332913",0,0,0,0,0.0373891218992527,4.3
"332919",0,0,0,0,0.0381858538419574,3.31
"332991",0,0,0,0,0.0365607590239733,3.56
"332992",0,0,0,0,0.0565422719856703,3.98
"332993",0,0,0,0,0.0360095489682643,3.25
"332994",0,0,0,0,0.0577014063616986,5.22
"332996",0,0,0,0,0.0538260431595687,3.37
"332999",0,0,0,0,0.0816003253370063,3.56
"333111",0.0120746432491767,31.500665268356,1,1,0.10592534503943,5.38
"333112",0,0,0,0,0.0433780344467955,3.85
"333120",0,0,0,0,0.0629178403864218,3.72
"333131",0,0,0,0,0.0487496968801294,3.25
"333132",0,0,0,0,0.058286699341593,2.58
"333241",0,0,0,0,0.054174776386011,4.74
"333242",0,0,0,0,0.0374341070313559,7.06
"333243",0,0,0,0,0.0503330652041905,4.07
"333248",0,0,0,0,0.0661436210716058,3.88
"333310",0,0,0,0,0.0573913390745694,3.75
"333413",0,0,0,0,0.0453149316804545,3.6
"333414",0,0,0,0,0.050398551221699,5.09
"333415",0,0,0,0,0.0502512497905728,3.47
"333511",0,0,0,0,0.056123948783139,3.88
"333514",0,0,0,0,0.0622252821483234,3.6
"333515",0,0,0,0,0.0473085952106263,4.07
"333517",0,0,0,0,0.0571911377888309,3.53
"333519",0,0,0,0,0.0382172295176154,3.53
"333611",0,0,0,0,0.0389896727495456,3.66
"333612",0,0,0,0,0.0332782682837202,3.12
"333613",0,0,0,0,0.0388793067548125,3.88
"333618",0,0,0,0,0.0398950252246779,3.6
"333912",0,0,0,0,0.0401143385255236,3.12
"333914",0,0,0,0,0.0516189051487043,3.25
"333921",0,0,0,0,0.037934638200464,4.55
"333922",0,0,0,0,0.0561145523157813,3.82
"333923",0,0,0,0,0.0434943944003639,3.98
"333924",0,0,0,0,0.0497657623506231,3.66
"333991",0,0,0,0,0.035741490706763,3.72
"333992",0,0,0,0,0.0493399943190199,3.79
"333993",0,0,0,0,0.0426842321512104,4.04
"333994",0,0,0,0,0.0373235530540913,3.72
"333995",0,0,0,0,0.0416041157755129,3.6
"333996",0,0,0,0,0.0379629836176091,3.31
"333998",0,0,0,0,0.0581650046046768,3.6
"334111",0,0,0,0,0.0324306029933482,5.63
"334112",0,0,0,0,0.032554211496097,5.82
"334118",0,0,0,0,0.0374299861999608,5.35
"334210",0,0,0,0,0.0330028232814664,5.15
"334220",0,0,0,0,0.0394733971702143,5.25
"334290",0,0,0,0,0.0370422700184913,3.98
"334310",0,0,0,0,0.0388124485113436,5.95
"334412",0,0,0,0,0.033612596646483,5.03
"334413",0,0,0,0,0.0366015873993608,4.93
"334416",0,0,0,0,0.0381968725625974,4.04
"334417",0,0,0,0,0.0355924370074227,5.35
"334418",0,0,0,0,0.0426299357206256,4.74
"334419",0,0,0,0,0.0498381698897873,4.04
"334510",0,0,0,0,0.0340139859914014,5.38
"334511",0,0,0,0,0.0403891079498702,5.82
"334512",0,0,0,0,0.0377692696498552,3.91
"334513",0,0,0,0,0.0507846887212679,4.14
"334514",0,0,0,0,0.0339250262622418,3.79
"334515",0,0,0,0,0.0401369756897368,4.42
"334516",0,0,0,0,0.0371687612239053,5.54
"334517",0,0,0,0,0.0304318913044769,6.49
"334519",0,0,0,0,0.0419493400695758,5.35
"334610",0,0,0,0,0.0388037358164612,4.14
"335131",0,0,0,0,0.0391394065125913,4.3
"335132",0,0,0,0,0.0382216858997255,4.1
"335139",0,0,0,0,0.0363169112416685,4.14
"335210",0,0,0,0,0.0387225257258639,3.69
"335220",0,0,0,0,0.0432111839020852,3.98
"335311",0,0,0,0,0.0424027313985293,4.01
"335312",0,0,0,0,0.0455672752601025,3.6
"335313",0,0,0,0,0.0436646223331392,3.98
"335314",0,0,0,0,0.041605492981067,3.79
"335910",0,0,0,0,0.0385536520039292,3.53
"335921",0,0,0,0,0.0347726351864104,4.8
"335929",0,0,0,0,0.0366723018508144,4.58
"335931",0,0,0,0,0.0411328291778289,4.04
"335932",0,0,0,0,0.0360138866001181,3.75
"335991",0,0,0,0,0.0371987454661482,4.58
"335999",0,0,0,0,0.0454320672297456,4.55
"336110",0,0,0,0,0.0370068719827294,3.88
"336120",0,0,0,0,0.0376703304308703,3.37
"336211",0,0,0,0,0.0593097061714705,3.75
"336212",0,0,0,0,0.0665945029149975,3.79
"336213",0,0,0,0,0.047148080296015,5.5
"336214",0,0,0,0,0.0703523818021952,4.33
"336310",0,0,0,0,0.0558753796776756,3.63
"336320",0,0,0,0,0.0509372923850461,3.53
"336330",0,0,0,0,0.0430246069990053,3.56
"336340",0,0,0,0,0.0375021860754922,3.47
"336350",0,0,0,0,0.0435846779797644,3.4
"336360",0,0,0,0,0.04638826841372,3.56
"336370",0,0,0,0,0.0440597889426602,3.44
"336390",0,0,0,0,0.065245507313682,3.44
"336411",0,0,0,0,0.0424748951232632,4.49
"336412",0,0,0,0,0.0388193235292623,3.91
"336413",0.109769484083425,181.37579071287,1,1,0.0588353671017703,9.48
"336414",0,0,0,0,0.0333051027994058,7.32
"336415",0,0,0,0,0.0359648803688832,6.84
"336419",0,0,0,0,0.0267466837780378,4.58
"336510",0,0,0,0,0.0384333003260399,2.86
"336611",0,0,0,0,0.047797934408054,4.26
"336612",0,0,0,0,0.0657528910814243,5.41
"336991",0,0,0,0,0.0456569405782881,6.27
"336992",0,0,0,0,0.0346960904633188,4.58
"336999",0,0,0,0,0.0533045983714276,4.17
"337110",0,0,0,0,0.101559032671205,4.1
"337121",0,0,0,0,0.0518471958886598,4.2
"337122",0,0,0,0,0.086634909252159,4.1
"337126",0,0,0,0,0.0468288938072569,4.45
"337127",0,0,0,0,0.0471459669886819,3.75
"337211",0,0,0,0,0.0425020221973268,3.95
"337212",0,0,0,0,0.0656980245242438,4.17
"337214",0,0,0,0,0.0382057016603457,4.65
"337215",0,0,0,0,0.0515485150174695,4.2
"337910",0,0,0,0,0.0424948348725623,4.1
"337920",0,0,0,0,0.039987986570608,4.68
"339112",0,0,0,0,0.0425332771706383,4.45
"339113",0,0,0,0,0.0537817577286938,4.04
"339114",0,0,0,0,0.0409764414067884,4.77
"339115",0,0,0,0,0.036918332655259,3.72
"339116",0,0,0,0,0.0682043267340044,3.66
"339910",0,0,0,0,0.0706374805843597,5.89
"339920",0,0,0,0,0.083641385242271,4.77
"339930",0,0,0,0,0.0660973248655862,5.19
"339940",0,0,0,0,0.0421328442663473,3.66
"339950",0,0,0,0,0.0835480892194598,3.88
"339991",0,0,0,0,0.0461415853204562,3.82
"339992",0,0,0,0,0.0607637921625357,6.14
"339993",0,0,0,0,0.0339139235712476,4.17
"339994",0,0,0,0,0.0389243798222891,4.26
"339995",0,0,0,0,0.0417212408144735,3.05
"339999",0,0,0,0,0.0836832011306331,4.17
"423110",0.00329308452250274,4.03770861575566,1,1,0.0786495576377417,4.1
"423120",0,0,0,0,0.0789949896236305,3.31
"423130",0,0,0,0,0.0561236143254748,3.28
"423140",0,0,0,0,0.0758791410733464,3.5
"423210",0,0,0,0,0.0556777267244766,4.17
"423220",0,0,0,0,0.0549868271640636,4.1
"423310",0,0,0,0,0.0805703682136939,3.79
"423320",0,0,0,0,0.0777686319722295,4.07
"423330",0,0,0,0,0.0623744323776899,3.37
"423390",0,0,0,0,0.0698116766419167,3.5
"423410",0,0,0,0,0.0364295960230475,5.12
"423420",0,0,0,0,0.0479154684476297,3.82
"423430",0,0,0,0,0.0406289136545324,5.31
"423440",0,0,0,0,0.0505376235895155,3.95
"423450",0,0,0,0,0.0510712055872206,4.26
"423460",0,0,0,0,0.0404429992165986,4.45
"423490",0,0,0,0,0.0475811454647558,4.55
"423510",0,0,0,0,0.0747347846377818,3.21
"423520",0,0,0,0,0.0421621114843748,3.85
"423610",0,0,0,0,0.0628918654438267,3.15
"423620",0,0,0,0,0.0427997828228338,4.93
"423690",0,0,0,0,0.0483957704556075,5.19
"423710",0,0,0,0,0.0617234394547726,3.44
"423720",0,0,0,0,0.0696830212375641,3.5
"423730",0,0,0,0,0.0533602871812236,3.47
"423740",0,0,0,0,0.0462961043078367,3.6
"423810",0,0,0,0,0.0772021580059664,3.09
"423820",0,0,0,0,0.146464330929737,4.55
"423830",0,0,0,0,0.079354494824369,3.05
"423840",0,0,0,0,0.0705227674189697,2.93
"423850",0,0,0,0,0.0656450250888719,3.15
"423860",0,0,0,0,0.0600701411978822,4.17
"423910",0,0,0,0,0.0717274065491406,4.07
"423920",0,0,0,0,0.050074742519211,4.61
"423930",0,0,0,0,0.115429675497548,3.79
"423940",0,0,0,0,0.0481155551981232,5.47
"423990",0,0,0,0,0.076756880026568,3.88
"424110",0,0,0,0,0.0384756313985217,4.58
"424120",0,0,0,0,0.0503293792591856,4.36
"424130",0,0,0,0,0.0496774395496875,3.85
"424210",0.00768386388583974,5.12780647356729,1,1,0.0606706441792675,9.32
"424310",0,0,0,0,0.0468245487070997,4.33
"424340",0,0,0,0,0.0405608404520362,5.79
"424350",0,0,0,0,0.0495507565630385,4.68
"424410",0,0,0,0,0.0554195036902756,3.5
"424420",0,0,0,0,0.0506190281427165,4.3
"424430",0,0,0,0,0.0611425642688498,3.4
"424440",0,0,0,0,0.050055985412808,3.79
"424450",0,0,0,0,0.0814435122981629,3.18
"424460",0,0,0,0,0.0531295618314516,5.57
"424470",0,0,0,0,0.0584262087123903,4.01
"424480",0,0,0,0,0.054523677337609,3.85
"424490",0,0,0,0,0.0742890966475788,3.4
"424510",0.026344676180022,110.962648140268,1,1,0.141296572793398,4.77
"424520",0,0,0,0,0.115444498465101,3.79
"424590",0,0,0,0,0.0791866993593647,3.88
"424610",0,0,0,0,0.0549071093903184,3.95
"424690",0,0,0,0,0.0814137309531787,3.25
"424710",0,0,0,0,0.119241563884122,3.63
"424720",0,0,0,0,0.11563768742087,3.47
"424810",0,0,0,0,0.0675274521749776,3.15
"424820",0,0,0,0,0.0496432888278153,3.98
"424910",0,0,0,0,0.154982239153421,4.74
"424920",0,0,0,0,0.0540072838136858,4.1
"424930",0,0,0,0,0.0727396186521854,4.2
"424940",0,0,0,0,0.0520764606688532,3.37
"424950",0,0,0,0,0.0505946828298055,3.6
"424990",0,0,0,0,0.069412106407696,3.95
"425120",0,0,0,0,0.0662245933466243,4.42
"441110",0,0,0,0,0.108550578204781,3.69
"441120",0,0,0,0,0.121760658912032,4.36
"441210",0,0,0,0,0.0961477270020438,3.66
"441222",0,0,0,0,0.101824680086953,4.1
"441227",0,0,0,0,0.113466930924713,3.88
"441330",0,0,0,0,0.147494525136212,4.93
"441340",0,0,0,0,0.128409373261302,4.23
"444110",0,0,0,0,0.110482668342632,3.95
"444120",0,0,0,0,0.0927271904101716,3.75
"444140",0.00109769484083425,1.04387648772526,1,1,0.152227791017106,5.5
"444180",0,0,0,0,0.121247320193059,4.3
"444230",0,0,0,0,0.109704522790368,4.04
"444240",0.00658616904500549,6.80732665113663,1,1,0.149127585118156,5.54
"445110",0,0,0,0,0.141098723287468,5.09
"445131",0,0,0,0,0.113494248212688,4.17
"445132",0,0,0,0,0.0705028089849476,3.25
"445230",0,0,0,0,0.0916783796951207,4.17
"445240",0,0,0,0,0.113122834265846,3.82
"445250",0,0,0,0,0.0685402559515558,3.95
"445291",0,0,0,0,0.0645743174304517,3.5
"445292",0,0,0,0,0.0690711597775891,4.49
"445298",0,0,0,0,0.0915228844633642,4.36
"445320",0.0021953896816685,2.07629051797804,1,1,0.133978081864517,5.15
"449110",0,0,0,0,0.104486124731647,3.69
"449121",0,0,0,0,0.099252144407457,3.75
"449122",0,0,0,0,0.0596716546491952,5.22
"449129",0.00109769484083425,1.38067813931161,1,1,0.0783050367326038,6.05
"449210",0,0,0,0,0.0726372121690592,3.4
"455110",0,0,0,0,0.0707927195246995,3.37
"455211",0,0,0,0,0.122523099051343,4.14
"455219",0.00768386388583974,2.14277584360247,1,1,0.164086904934684,5.6
"456110",0,0,0,0,0.138552018823135,4.71
"456120",0,0,0,0,0.0637394465307258,3.12
"456130",0,0,0,0,0.0594421802749784,3.53
"456191",0,0,0,0,0.084756131097584,3.98
"456199",0,0,0,0,0.0758916454751454,3.18
"457110",0.021953896816685,4.24122325546828,1,1,0.165070851744629,5.7
"457120",0.00548847420417124,9.97701134110682,1,1,0.125815166945553,4.71
"457210",0,0,0,0,0.137101338734349,4.87
"458110",0,0,0,0,0.0618050677242769,3.82
"458210",0,0,0,0,0.060741467743348,3.12
"458310",0,0,0,0,0.0804579290471361,3.79
"458320",0,0,0,0,0.0558886236546413,5.44
"459110",0,0,0,0,0.0956437257088249,3.98
"459120",0,0,0,0,0.0815827738479363,3.28
