"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311942",5.54869674985088e-05,0.328669282293657,1,0,0.261024027798432,94.81
"311991",0.000110973934997018,0.275043703875748,1,0,0.263250873039284,94.91
"311999",4.16152256238816e-05,0.164700268654545,1,0,0.298902455868287,95.93
"312111",0,0,0,0,0.279802458765716,94.69
"312112",0,0,0,0,0.282972228128478,95.35
"312113",0,0,0,0,0.298788592626126,95.93
"312120",0.00059648490060897,0.930820181831975,1,0,0.382670927236225,98.73
"312130",0.000203452214161199,0.441479563985119,1,0,0.35734841632136,98.09
"312140",4.62391395820907e-05,0.291512572718959,1,0,0.331761951092663,97.39
"312230",2.31195697910453e-05,0.372383541913145,1,0,0.23807785998702,94.34
"313110",0,0,0,0,0.252686872731983,94.34
"313210",0,0,0,0,0.254528464668244,93.95
"313220",0,0,0,0,0.233688666330765,93.8
"313230",0,0,0,0,0.248134912129395,94.05
"313240",0,0,0,0,0.220196937811539,93.95
"313310",1.38717418746272e-05,0.138458874576329,1,0,0.301537792145235,96.5
"313320",0.000462391395820907,12.5789858743008,1,1,0.260048059480928,96.18
"314110",0,0,0,0,0.218848501016383,92.2
"314120",7.86065372895541e-05,0.897736114519672,1,0,0.307519358056693,96.56
"314910",0.000217323956035826,1.53666287404819,1,1,0.341673418283201,97.9
"314994",0,0,0,0,0.244568209933885,95.04
"314999",0.000129469590829854,0.679197099461493,1,0,0.356463481230476,97.71
"315120",4.62391395820907e-06,0.123156824266645,1,0,0.224161693882717,93.41
"315210",6.47347954149269e-05,0.413819574901089,1,0,0.309251895371968,96.88
"315250",9.24782791641813e-05,0.332547305922354,1,0,0.307249879567177,96.95
"315990",2.77434837492544e-05,0.33119006292893,1,0,0.318778988219542,96.95
"316110",0,0,0,0,0.287765706597136,95.48
"316210",0,0,0,0,0.281967155008884,96.37
"316990",2.77434837492544e-05,0.36467866754269,1,0,0.333966763298589,97.42
"321113",1.38717418746272e-05,0.0295152477050602,1,0,0.411106937089703,98.79
"321114",9.24782791641813e-06,0.139360548897855,1,0,0.305378249766085,96.15
"321211",0,0,0,0,0.252978673718722,93.76
"321212",0,0,0,0,0.248971560709215,94.91
"321215",0,0,0,0,0.34363586809677,97.1
"321219",0,0,0,0,0.252497346172296,94.43
"321911",4.62391395820907e-06,0.0139597072291433,1,0,0.293799257923312,95.8
"321912",0,0,0,0,0.305188712655311,95.93
"321918",0.000286682665408962,1.36021903919768,1,1,0.372594920143942,98.66
"321920",6.01108814567179e-05,0.150509873211449,1,0,0.372340561012991,97.74
"321991",0,0,0,0,0.25263910337316,94.05
"321992",3.23673977074635e-05,0.296829391539605,1,0,0.333950342662672,97.42
"321999",0.000152589160620899,0.751243410789408,1,0,0.40268163889521,98.7
"322110",0,0,0,0,0.244906945578611,95.04
"322120",9.24782791641813e-05,0.319403013423095,1,0,0.272161219009458,95.55
"322130",0,0,0,0,0.243184472884585,93.8
"322211",0,0,0,0,0.298127550737903,94.3
"322212",0,0,0,0,0.237116993091388,93.45
"322219",0,0,0,0,0.246371822513122,93.54
"322220",0.000749074061229869,2.3902536874976,1,1,0.281460771870916,95.45
"322230",0,0,0,0,0.237104871478955,93.51
"322291",0,0,0,0,0.234652302649345,93.29
"322299",0,0,0,0,0.25182217936603,93.92
"323111",0.00126232851059107,0.831933636714217,1,0,0.343213774858111,96.82
"323113",0.000610356642483597,1.32438923507793,1,1,0.371559237071523,98.31
"323117",6.01108814567179e-05,0.795596263968378,1,0,0.248785024900363,94.18
"323120",0.000110973934997018,1.16230917783013,1,1,0.2779582669033,96.02
"324110",0,0,0,0,0.257500571122365,94.21
"324121",0.000282058751450753,2.74583940941178,1,1,0.324014912724836,97.39
"324122",0,0,0,0,0.234649948510077,93.89
"324191",0,0,0,0,0.246343573530658,94.11
"324199",0,0,0,0,0.218154935085105,92.68
"325110",0,0,0,0,0.211056227670343,92.49
"325120",0,0,0,0,0.26157218462118,94.05
"325130",0,0,0,0,0.229947300655657,93.54
"325180",8.78543652059723e-05,0.366953394711488,1,0,0.274845063834005,94.62
"325193",0,0,0,0,0.268214219374348,93.99
"325194",0,0,0,0,0.233931716847893,94.05
"325199",0.000221947869994035,0.9167167680332,1,0,0.273471726562045,94.53
"325211",0,0,0,0,0.289684138023998,94.78
"325212",0,0,0,0,0.243870927169353,94.18
"325220",0,0,0,0,0.237917050078455,93.22
"325311",0,0,0,0,0.282900797976057,95.51
"325312",0,0,0,0,0.224669606535765,94.11
"325314",0,0,0,0,0.294910092013334,95.45
"325315",0,0,0,0,0.236977247960765,94.65
"325320",0,0,0,0,0.260566078664133,94.56
"325411",0.000134093504788063,0.514590345395382,1,0,0.286129157667161,96.09
"325412",0.0033153463080359,2.48788671064495,1,1,0.288217865134228,96.5
"325413",0,0,0,0,0.237872020545136,94.85
"325414",0,0,0,0,0.241426490258023,94.81
"325510",0,0,0,0,0.284493204144099,94.46
"325520",0,0,0,0,0.244866445508542,93.73
"325611",0.00069358709373136,4.16268030791775,1,1,0.282972553633316,96.18
"325612",4.62391395820907e-06,0.0304162640966451,1,0,0.259942025889826,94.43
"325613",0,0,0,0,0.223784468370437,93.64
"325620",0.00198365908807169,6.04091936062065,1,1,0.29196230282294,96.79
"325910",4.62391395820907e-06,0.10562985386256,1,0,0.24342520578795,94.27
"325920",0,0,0,0,0.243853685550483,94.85
"325991",9.24782791641813e-06,0.0932725543653313,1,0,0.247666710879408,93.48
"325992",0,0,0,0,0.242866637648863,94.3
"325998",9.24782791641813e-06,0.0370577392283379,1,0,0.315282004979309,95.77
"326111",9.71021931223904e-05,0.427910655526797,1,0,0.249371716320773,93.8
"326112",0,0,0,0,0.233721530498427,93.22
"326113",0,0,0,0,0.257445316290396,93.54
"326121",0,0,0,0,0.252288899709848,93.86
"326122",0,0,0,0,0.276967305547424,94.02
"326130",0,0,0,0,0.253778036065016,93.83
"326140",0,0,0,0,0.258216074660392,93.92
"326150",0,0,0,0,0.270102868052686,93.92
"326160",0,0,0,0,0.254241870092739,93.51
"326191",9.24782791641813e-06,0.10699693566406,1,0,0.234752987043612,93.1
"326199",0.000286682665408962,0.166647685374128,1,0,0.356243528328671,97.07
"326211",0,0,0,0,0.213302279594972,90.58
"326212",0,0,0,0,0.2456442892422,93.29
"326220",0,0,0,0,0.252286613200713,93.83
"326291",0,0,0,0,0.244506458733511,93.03
"326299",0.000208076128119408,1.46704807551602,1,1,0.282759089501508,95.99
"327110",1.38717418746272e-05,0.143990963705822,1,0,0.341668832550584,97.71
"327120",0,0,0,0,0.277816217405071,94.34
"327211",0,0,0,0,0.231127195320779,93.92
"327212",4.62391395820907e-06,0.0660868586394354,1,0,0.284784841175264,96.12
"327213",0,0,0,0,0.232546651577123,93.95
"327215",0.000152589160620899,0.563178071841789,1,0,0.301168963125477,95.86
"327310",1.38717418746272e-05,0.157403127284748,1,0,0.267629632971657,94.85
"327320",0.000522502277277624,0.844810557474673,1,0,0.404457673938659,98.15
"327331",0.000374537030614934,3.45126200448465,1,1,0.314456161200293,96.47
"327332",0,0,0,0,0.248677310175524,93.6
"327390",0.000240443525826871,0.726231782710341,1,0,0.349236616581752,97.01
"327410",0,0,0,0,0.233679360414121,92.87
"327420",0,0,0,0,0.238222791337564,94.18
"327910",4.62391395820907e-06,0.0804131499227048,1,0,0.24936827576189,94.15
"327991",0.000462391395820907,2.19080100786887,1,1,0.371164155818439,98.38
"327992",4.62391395820907e-06,0.117296480620663,1,0,0.235268806832484,92.97
"327993",0,0,0,0,0.251583529859032,93.7
"327999",4.62391395820907e-06,0.0622922268025651,1,0,0.277186125753757,95.26
"331110",1.38717418746272e-05,0.0281154791298071,1,0,0.264528176080545,93.64
"331210",4.62391395820907e-06,0.0288528265320254,1,0,0.262129494778015,93.67
"331221",4.62391395820907e-06,0.0367192699902147,1,0,0.248445420999142,93.41
"331222",0,0,0,0,0.229231808675062,92.71
"331313",0,0,0,0,0.212668828428585,91.95
"331314",0,0,0,0,0.213383179137071,92.01
"331315",0,0,0,0,0.220082179418334,92.52
"331318",4.62391395820907e-06,0.0297253167690081,1,0,0.241972218542298,93.25
"331410",0,0,0,0,0.225370632058631,93.89
"331420",0,0,0,0,0.242566887284913,94.02
"331491",0,0,0,0,0.242096474890375,94.21
"331492",0,0,0,0,0.234549663367143,93.86
"331511",0.00014796524666269,0.77613183108883,1,0,0.249938779797511,92.4
"331512",2.31195697910453e-05,0.364931824893695,1,0,0.223476029545166,93.83
"331513",0,0,0,0,0.223593529065119,92.94
"331523",0,0,0,0,0.228780290727669,92.75
"331524",0,0,0,0,0.236172737325824,92.65
"331529",0,0,0,0,0.235360214928745,93.19
"332111",0,0,0,0,0.250982483130084,93.6
"332112",0,0,0,0,0.214862174720704,93.67
"332114",0,0,0,0,0.240543072620696,94.18
"332117",0,0,0,0,0.225005412006113,93.6
"332119",1.84956558328363e-05,0.067342947894665,1,0,0.273680186136865,93.95
"332215",0,0,0,0,0.262086516180074,94.91
"332216",0,0,0,0,0.283533409562137,94.85
"332311",0,0,0,0,0.330269890341745,96.4
"332312",0.000356041374782098,0.615930781704094,1,0,0.357425410111315,97.39
"332313",0.000101726107080599,0.360060732292831,1,0,0.327494512380742,95.8
"332321",2.77434837492544e-05,0.0707112768137195,1,0,0.288479974704544,95.13
"332322",8.78543652059723e-05,0.130855243821962,1,0,0.345912701214468,97.04
"332323",0.000194204386244781,0.734054193899785,1,0,0.34826118146996,97.61
"332410",0,0,0,0,0.243791283399661,93.32
"332420",3.69913116656725e-05,0.166155406302539,1,0,0.307718046256752,95.23
"332431",0,0,0,0,0.229072065305375,92.84
"332439",1.38717418746272e-05,0.164883693200299,1,0,0.24511553961175,93.13
"332510",0,0,0,0,0.26713734633481,94.69
"332613",0,0,0,0,0.233959982020891,92.94
"332618",1.84956558328363e-05,0.132466953956482,1,0,0.296726855459281,95.61
"332710",0.000416152256238816,0.270476288837523,1,0,0.386486175112479,97.96
"332721",0.000143341332704481,0.632365022385954,1,0,0.287970114277866,95.07
"332722",0,0,0,0,0.247657510305194,93.57
"332811",0,0,0,0,0.239967698936832,92.94
"332812",7.3982623331345e-05,0.215017799589922,1,0,0.31162644118409,95.16
"332813",2.77434837492544e-05,0.0906416869192638,1,0,0.285645971645325,94.43
"332911",0,0,0,0,0.248114779464133,93.92
"332912",0,0,0,0,0.249984421513496,93.8
"332913",4.62391395820907e-05,0.697345284908031,1,0,0.235901555388793,93.7
"332919",0,0,0,0,0.247622043450375,94.11
"332991",0,0,0,0,0.233402860589857,93.89
"332992",0,0,0,0,0.254967302869179,94.3
"332993",0,0,0,0,0.22415180357677,93.45
"332994",0,0,0,0,0.282036539476768,95.67
"332996",7.86065372895541e-05,0.417572039615684,1,0,0.280865958636368,94.4
"332999",0.000208076128119408,0.410464678817853,1,0,0.349226622823325,97.14
"333111",0,0,0,0,0.340684121355408,96.72
"333112",0,0,0,0,0.238351654122401,93.64
"333120",0,0,0,0,0.28501640117781,93.99
"333131",0,0,0,0,0.248702126284627,93.1
"333132",0,0,0,0,0.26993732238078,94.4
"333241",9.24782791641813e-06,0.0762088886097374,1,0,0.272401486005646,94.21
"333242",0,0,0,0,0.243393489483266,95.26
"333243",4.62391395820907e-06,0.0630375705658241,1,0,0.265335506645686,94.05
"333248",0.000254315267701499,0.622957280378068,1,0,0.319088671786133,96.12
"333310",0.000101726107080599,0.198317484272406,1,0,0.300346433060586,95.77
"333413",7.3982623331345e-05,0.391600857387596,1,0,0.262977565767716,93.57
"333414",0.000231195697910453,2.581379026533,1,1,0.281950093538323,96.82
"333415",5.54869674985088e-05,0.0977439064056418,1,0,0.271620221786919,93.83
"333511",0,0,0,0,0.285209526673888,94.15
"333514",0,0,0,0,0.299943429087784,94.4
"333515",0,0,0,0,0.271741329720001,94.5
"333517",2.77434837492544e-05,0.113812973336263,1,0,0.296265355746977,95.07
"333519",0,0,0,0,0.229738230066659,92.62
"333611",0,0,0,0,0.231545557830355,93.38
"333612",0,0,0,0,0.230043096621401,93.6
"333613",0,0,0,0,0.240148338162503,93.57
"333618",0,0,0,0,0.232969426119,92.9
"333912",0,0,0,0,0.246828510544457,93.41
"333914",3.23673977074635e-05,0.201062962041704,1,0,0.278883739882077,94.81
"333921",0,0,0,0,0.248594880746899,95.32
"333922",0.000351417460823889,1.65730623110904,1,1,0.291813011992258,95.26
"333923",4.62391395820907e-05,0.506765632355836,1,0,0.249153113802066,93.86
"333924",0,0,0,0,0.251666418565669,93.06
"333991",0,0,0,0,0.233290120220666,93.76
"333992",0,0,0,0,0.273153990784066,95.16
"333993",0.000272810923534335,1.94017719789027,1,1,0.27485012086714,95.74
"333994",0,0,0,0,0.23646682421861,93.57
"333995",4.62391395820907e-06,0.050451362259823,1,0,0.239377741521518,93.13
"333996",0,0,0,0,0.232667304672211,93.22
"333998",4.62391395820907e-06,0.01657641669906,1,0,0.300518120911921,95.29
"334111",0,0,0,0,0.231991124248516,94.81
"334112",0,0,0,0,0.228911954300772,95.1
"334118",0,0,0,0,0.243301105728657,94.75
"334210",0,0,0,0,0.229633378546607,94.5
"334220",3.69913116656725e-05,0.12639639575447,1,0,0.256742202234295,95
"334290",0,0,0,0,0.251044507404864,94.81
"334310",9.24782791641813e-06,0.0835686501296141,1,0,0.250288667030408,94.91
"334412",0,0,0,0,0.221365052611967,93.83
"334413",4.62391395820907e-06,0.00392200101606727,1,0,0.232902978112193,94.27
"334416",0,0,0,0,0.247090343535578,94.5
"334417",1.38717418746272e-05,0.104124364643282,1,0,0.240483417934141,94.85
"334418",0,0,0,0,0.263292316372908,94.78
"334419",2.31195697910453e-05,0.0618790621219365,1,0,0.280432825098962,95.07
"334510",0,0,0,0,0.229465645138523,94.4
"334511",0,0,0,0,0.246111799841813,95
"334512",5.54869674985088e-05,0.737419911405223,1,0,0.241400749672215,94.27
"334513",4.62391395820907e-06,0.0140384794807411,1,0,0.290243669932838,95.48
"334514",0,0,0,0,0.224755687412668,93.51
"334515",0,0,0,0,0.260279512115146,95.1
"334516",0.000393032686447771,1.52625738477961,1,1,0.268838429320027,96.18
"334517",0,0,0,0,0.224451984622279,94.91
"334519",0.000124845676871645,0.528796029843774,1,0,0.258410765019153,94.75
"334610",0,0,0,0,0.261381369066453,95.48
"335131",0,0,0,0,0.259004054507768,95.45
"335132",1.38717418746272e-05,0.130910797124057,1,0,0.254674378220072,94.81
"335139",5.08630535402997e-05,0.757770751480824,1,0,0.240968816548982,94.75
"335210",0,0,0,0,0.243403991276196,94.81
"335220",0,0,0,0,0.21855075250149,91.73
"335311",0,0,0,0,0.244813133420374,93.64
"335312",4.62391395820907e-06,0.0220301570096257,1,0,0.262004998882836,94.08
"335313",0,0,0,0,0.260416542108327,94.27
"335314",0,0,0,0,0.248592726185533,93.73
"335910",0,0,0,0,0.23552951444083,93.16
"335921",0,0,0,0,0.23176114343458,94.18
"335929",0,0,0,0,0.241864488442097,94.62
"335931",0.000540997933110461,3.19702991743949,1,1,0.272143119168227,95.93
"335932",0,0,0,0,0.236492034184613,93.92
"335991",0,0,0,0,0.228138819717162,93.67
"335999",0.000231195697910453,1.05378525182397,1,1,0.285521729841431,95.83
"336110",0,0,0,0,0.218823439061466,92.87
"336120",0,0,0,0,0.223450512005251,92.84
"336211",0,0,0,0,0.279312080880003,93.73
"336212",0,0,0,0,0.283183605536701,93.8
"336213",0,0,0,0,0.229485598533473,94.18
"336214",0,0,0,0,0.294472865267274,95.1
"336310",0.000651971868107478,1.94098982990952,1,1,0.288340413744093,95.42
"336320",0,0,0,0,0.265521660151166,93.7
"336330",0,0,0,0,0.241665861631292,92.97
"336340",0,0,0,0,0.225975553454575,92.43
"336350",0,0,0,0,0.241673664495804,92.49
"336360",7.3982623331345e-05,0.170198778468157,1,0,0.247916640747965,92.33
"336370",0,0,0,0,0.238627956625319,91.76
"336390",0.000628852298316433,0.706051321724458,1,0,0.29546401617827,94.34
"336411",0,0,0,0,0.239362861473636,94.08
"336412",0,0,0,0,0.241682040132691,93.73
"336413",4.62391395820907e-06,0.00764024771876545,1,0,0.275415093285702,95.35
"336414",0,0,0,0,0.214121555398053,94.37
"336415",0,0,0,0,0.217684446786495,94.56
"336419",0,0,0,0,0.202153518886036,94.02
"336510",0,0,0,0,0.239533289915389,93.54
"336611",0.000134093504788063,0.215086179092303,1,0,0.285497805305761,97.61
"336612",0,0,0,0,0.319956721405331,97.61
"336991",0,0,0,0,0.248764184485035,94.62
"336992",0,0,0,0,0.225382180814726,94.62
"336999",0,0,0,0,0.268192766857629,94.91
"337110",0.000504006621444788,0.689768908169811,1,0,0.389581423411035,98.38
"337121",0.000180332644370154,0.655238868169801,1,0,0.246213438585101,93.76
"337122",0.00054562184706867,3.17909177945027,1,1,0.373990650602855,98.7
"337126",2.77434837492544e-05,0.473318505475745,1,0,0.270930655195762,95.39
"337127",0.000166460902495526,1.21131286248568,1,1,0.275990535614302,95.67
"337211",4.62391395820907e-06,0.0530094314629221,1,0,0.247044813800882,93.92
"337212",7.3982623331345e-05,0.436357512423978,1,0,0.333661883319354,97.17
"337214",0,0,0,0,0.23661437538717,94.08
"337215",0.000203452214161199,0.908820044902203,1,0,0.278388827928987,94.59
"337910",0,0,0,0,0.252041479187485,94.18
"337920",0,0,0,0,0.263790966642091,95.29
"339112",4.62391395820907e-06,0.00565796100673985,1,0,0.264952173084002,95.16
"339113",9.24782791641813e-06,0.0157076459779056,1,0,0.294406744284115,95.67
"339114",0.000550245761026879,5.63149817203064,1,1,0.276594316402415,96.56
"339115",4.62391395820907e-06,0.0331644276825835,1,0,0.247215947509738,94.43
"339116",0.000226571783952244,0.79820963838233,1,0,0.33667810857314,97.23
"339910",0.000110973934997018,0.727546970883965,1,0,0.324376607294281,97.26
"339920",7.3982623331345e-05,0.259444430440617,1,0,0.352975566431971,97.68
"339930",1.84956558328363e-05,0.229222640359788,1,0,0.30072720533124,96.15
"339940",5.54869674985088e-05,0.911490480390343,1,0,0.262766732198655,94.43
"339950",0.000314426149158216,0.608875343894971,1,0,0.372655445736802,98.15
"339991",0.000101726107080599,0.611811320550431,1,0,0.260345023448504,93.89
"339992",9.24782791641813e-06,0.123619571325081,1,0,0.292465200072896,96.02
"339993",0,0,0,0,0.22381172872589,93.83
"339994",0,0,0,0,0.234684959053653,93.92
"339995",0,0,0,0,0.231743695863418,93.45
"339999",0.000226571783952244,0.493657080158913,1,0,0.362747181780143,98.19
"423110",0.000101726107080599,0.124728161758343,1,0,0.344202298768928,96.34
"423120",0.000864671910185095,0.817448871023136,1,0,0.345168288936956,96.69
"423130",4.62391395820907e-06,0.0228676392188486,1,0,0.2995699912599,94.46
"423140",0.000157213074579108,1.16038987653724,1,1,0.355003423940492,97.87
"423210",0.000189580472286572,0.639520831469182,1,0,0.300464466627726,96.12
"423220",0.00116522631746868,3.20663461838078,1,1,0.31231591371624,97.26
"423310",0.000351417460823889,0.52527903559884,1,0,0.359462052700956,97.68
"423320",0.000628852298316433,1.60023870398111,1,1,0.370792474595883,98.54
"423330",0.000388408772489561,1.4251259465243,1,1,0.34431815880249,97.33
"423390",0.000282058751450753,1.30986590399959,1,1,0.347211765409676,97.61
"423410",7.3982623331345e-05,1.09593666189693,1,1,0.269481781140013,96.47
"423420",0.000263563095617917,0.655082205469809,1,0,0.287481800448433,94.72
"423430",0.000781441458937332,0.593598730681896,1,0,0.260958358949064,95.32
"423440",5.08630535402997e-05,0.148210205818255,1,0,0.288683482120007,94.88
"423450",0.00129007199434033,0.704080744671376,1,0,0.287871041941099,95.26
"423460",3.23673977074635e-05,0.248949036125142,1,0,0.268791644575943,95.26
"423490",2.31195697910453e-05,0.104647964950172,1,0,0.28227050123376,95.39
