"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327390",0,0,0,0,0.103002381665024,13.43
"327410",0,0,0,0,0.0646847773262642,15.75
"327420",0,0,0,0,0.0571556682354528,15.11
"327910",0,0,0,0,0.0593801318136617,16.8
"327991",0.00197530864197531,9.3589720803709,1,1,0.11257442520257,15.53
"327992",0.000493827160493827,12.5270903577229,1,1,0.0833205939494346,31.82
"327993",0,0,0,0,0.0661840478920018,15.75
"327999",0.000493827160493827,6.65271753773351,1,1,0.0873520030991425,23.77
"331110",0,0,0,0,0.078355906175015,15.24
"331210",0,0,0,0,0.070389897985459,14.54
"331221",0,0,0,0,0.063749944924692,14.73
"331222",0,0,0,0,0.0647735357990682,18.1
"331313",0,0,0,0,0.0590652802618775,16.1
"331314",0,0,0,0,0.0560869978449813,15.24
"331315",0,0,0,0,0.0555721768860021,14
"331318",0,0,0,0,0.0604581903971384,15.88
"331410",0,0,0,0,0.0510386127517106,13.3
"331420",0,0,0,0,0.0568739042698701,14.03
"331491",0,0,0,0,0.0555772639626919,14
"331492",0,0,0,0,0.058031784600072,17.82
"331511",0,0,0,0,0.070358105878917,13.81
"331512",0,0,0,0,0.0499234779473882,15.94
"331513",0,0,0,0,0.0554040987806763,14.7
"331523",0,0,0,0,0.0584630271610111,15.02
"331524",0,0,0,0,0.0597329932660383,14.44
"331529",0,0,0,0,0.0601273333797113,15.53
"332111",0,0,0,0,0.0638719396237046,14.29
"332112",0,0,0,0,0.0445425632772853,14.41
"332114",0,0,0,0,0.056029405259739,13.87
"332117",0,0,0,0,0.0486377287124191,13.9
"332119",0,0,0,0,0.0717267410341783,15.46
"332215",0,0,0,0,0.0613558586941967,11.74
"332216",0,0,0,0,0.0742665926348338,13.14
"332311",0,0,0,0,0.104051700746756,13.33
"332312",0,0,0,0,0.113175238306746,12.73
"332313",0,0,0,0,0.100521000974291,12.63
"332321",0,0,0,0,0.0782016648495248,16.23
"332322",0,0,0,0,0.104919149792209,13.11
"332323",0,0,0,0,0.0951623187577678,12.28
"332410",0,0,0,0,0.058753387286511,14.25
"332420",0,0,0,0,0.0887958883269293,13.14
"332431",0,0,0,0,0.0543109005859074,16.45
"332439",0,0,0,0,0.0636908012843711,15.88
"332510",0,0,0,0,0.0642544411424266,13.59
"332613",0,0,0,0,0.0545112352524548,15.91
"332618",0,0,0,0,0.0801895558658846,13.65
"332710",0,0,0,0,0.143120726009012,12.19
"332721",0,0,0,0,0.0727380223368697,13.52
"332722",0,0,0,0,0.0606997144943615,16.61
"332811",0,0,0,0,0.056896757895033,15.69
"332812",0,0,0,0,0.0893469761862124,13.11
"332813",0,0,0,0,0.0774488677171231,13.87
"332911",0,0,0,0,0.0573978762138777,13.78
"332912",0,0,0,0,0.0586890616587765,15.14
"332913",0,0,0,0,0.0510236341245239,13.14
"332919",0,0,0,0,0.0559838715592219,14
"332991",0,0,0,0,0.0530754628536791,13.84
"332992",0,0,0,0,0.0752195505952116,13.2
"332993",0,0,0,0,0.0564984087958414,16.99
"332994",0,0,0,0,0.0729958378356204,13.49
"332996",0,0,0,0,0.077305115583495,13.94
"332999",0,0,0,0,0.109214215001032,12.6
"333111",0,0,0,0,0.134436962753042,14.29
"333112",0,0,0,0,0.0627468134635133,15.65
"333120",0,0,0,0,0.0868678140339035,13.59
"333131",0,0,0,0,0.069697152415941,12.57
"333132",0,0,0,0,0.0935667606529684,16.99
"333241",0,0,0,0,0.0699265795820804,13.2
"333242",0,0,0,0,0.0450545983490726,13.59
"333243",0,0,0,0,0.0685174994908068,13.01
"333248",0,0,0,0,0.087948665972717,12.76
"333310",0,0,0,0,0.0788632389202357,14.06
"333413",0,0,0,0,0.067940672490409,16.35
"333414",0,0,0,0,0.0630344589290393,12.34
"333415",0,0,0,0,0.075057813224381,15.94
"333511",0,0,0,0,0.0790396397130393,15.18
"333514",0,0,0,0,0.0884572991824075,14.09
"333515",0,0,0,0,0.0657583803162147,14.29
"333517",0,0,0,0,0.0803384190970971,13.84
"333519",0,0,0,0,0.0565118263370902,15.24
"333611",0,0,0,0,0.0533530425437218,12.44
"333612",0,0,0,0,0.0500046966119968,15.05
"333613",0,0,0,0,0.0567760139139595,15.78
"333618",0,0,0,0,0.0588579633013029,15.18
"333912",0,0,0,0,0.0634633515794755,16.83
"333914",0,0,0,0,0.0758809907336075,15.34
"333921",0,0,0,0,0.0519346228815928,14.64
"333922",0,0,0,0,0.0786604016754885,14.54
"333923",0,0,0,0,0.0594977267251568,13.36
"333924",0,0,0,0,0.0706843946081095,15.02
"333991",0,0,0,0,0.0512354168785578,14.19
"333992",0,0,0,0,0.0694607616610961,14.06
"333993",0,0,0,0,0.0593687162989291,14.38
"333994",0,0,0,0,0.0540129788184917,14.44
"333995",0,0,0,0,0.0604741864204401,14.79
"333996",0,0,0,0,0.0559094555818987,14.51
"333998",0,0,0,0,0.0818950460466493,14.48
"334111",0,0,0,0,0.0418995757054773,13.52
"334112",0,0,0,0,0.0418408405277859,13.65
"334118",0,0,0,0,0.0481312884244182,12.73
"334210",0,0,0,0,0.0446753516612235,14.51
"334220",0,0,0,0,0.0524162371972004,14.41
"334290",0,0,0,0,0.0526417430555047,14.44
"334310",0,0,0,0,0.0483616684886764,12.5
"334412",0,0,0,0,0.0452696108061306,14.54
"334413",0,0,0,0,0.0494394204697984,14.76
"334416",0,0,0,0,0.0530363546181903,14.19
"334417",0,0,0,0,0.0461518356610479,13.43
"334418",0,0,0,0,0.0577740151903198,15.14
"334419",0,0,0,0,0.0683479520620378,13.84
"334510",0,0,0,0,0.046184719513214,16.07
"334511",0,0,0,0,0.0495979956325327,12.34
"334512",0,0,0,0,0.0544728709862712,16.13
"334513",0,0,0,0,0.0689416474418331,13.97
"334514",0,0,0,0,0.0487648432349849,14.13
"334515",0,0,0,0,0.0556110116237603,15.11
"334516",0,0,0,0,0.0463806797367112,11.87
"334517",0,0,0,0,0.0394917634071226,14.38
"334519",0,0,0,0,0.0531945076327655,12.63
"334610",0,0,0,0,0.0530963187986589,13.43
"335131",0,0,0,0,0.0522275854173536,12.98
"335132",0,0,0,0,0.0532230604061398,14.48
"335139",0,0,0,0,0.0524444330342868,15.59
"335210",0,0,0,0,0.0522403920749425,12.06
"335220",0,0,0,0,0.0606038640397431,15.21
"335311",0,0,0,0,0.0599506419097362,14.48
"335312",0,0,0,0,0.0663837521443257,15.34
"335313",0,0,0,0,0.0609113040325526,13.81
"335314",0,0,0,0,0.0598223801723822,15.11
"335910",0,0,0,0,0.0569582020224773,15.59
"335921",0,0,0,0,0.0479090858214146,14.79
"335929",0,0,0,0,0.051852751194704,15.91
"335931",0,0,0,0,0.0573922046830156,14.86
"335932",0,0,0,0,0.0516479205003794,14.38
"335991",0,0,0,0,0.051582545373167,15.24
"335999",0,0,0,0,0.0622758136867966,15.08
"336110",0,0,0,0,0.0520761119515027,14.16
"336120",0,0,0,0,0.0570053641944692,15.88
"336211",0,0,0,0,0.0851942223272365,15.14
"336212",0,0,0,0,0.0950759405062147,15.05
"336213",0,0,0,0,0.0617267465922114,14.99
"336214",0,0,0,0,0.0955723885050531,14.35
"336310",0,0,0,0,0.078865221602174,13.68
"336320",0,0,0,0,0.0733146121580176,14
"336330",0,0,0,0,0.0644119661512607,15.94
"336340",0,0,0,0,0.0567297572086716,15.05
"336350",0,0,0,0,0.06578077513622,15.81
"336360",0,0,0,0,0.0662099094371905,13.81
"336370",0,0,0,0,0.065881158633527,15.08
"336390",0,0,0,0,0.09182113014288,13.49
"336411",0,0,0,0,0.0563979487315818,13.3
"336412",0,0,0,0,0.0526841279741607,12.54
"336413",0,0,0,0,0.0642676986352919,12.95
"336414",0,0,0,0,0.0384574998318898,11.9
"336415",0,0,0,0,0.0384959624631532,8.56
"336419",0,0,0,0,0.0385491577899593,15.59
"336510",0,0,0,0,0.0583132123395767,14
"336611",0,0,0,0,0.0573632356929689,8.78
"336612",0,0,0,0,0.0797271127289902,11.33
"336991",0,0,0,0,0.0556600770979608,13.33
"336992",0,0,0,0,0.0469367061174866,13.84
"336999",0,0,0,0,0.0708973566666103,12.63
"337110",0,0,0,0,0.131027349012479,11.9
"337121",0,0,0,0,0.071766335591635,14.83
"337122",0,0,0,0,0.10880638919538,11.29
"337126",0,0,0,0,0.0630859674669475,13.94
"337127",0,0,0,0,0.067464476358166,14.54
"337211",0,0,0,0,0.0594693377627168,14.16
"337212",0,0,0,0,0.0848844411384395,12.82
"337214",0,0,0,0,0.0521366287349996,14.6
"337215",0,0,0,0,0.0722215882437492,15.21
"337910",0,0,0,0,0.0591837834425633,14.48
"337920",0,0,0,0,0.0542041476262611,14.13
"339112",0,0,0,0,0.0586478733328338,15.34
"339113",0,0,0,0,0.073605431680974,14.54
"339114",0,0,0,0,0.0565478127595963,15.75
"339115",0,0,0,0,0.0543902734241889,16
"339116",0,0,0,0,0.0941403396310607,14.19
"339910",0,0,0,0,0.0823366643082684,11.04
"339920",0,0,0,0,0.101485228177913,10.91
"339930",0,0,0,0,0.0794002744442089,11.71
"339940",0,0,0,0,0.0602496172367716,13.65
"339950",0,0,0,0,0.108886479138781,11.8
"339991",0,0,0,0,0.0654014559497997,14.92
"339992",0,0,0,0,0.0713638752396537,11.61
"339993",0,0,0,0,0.0484879249953351,15.02
"339994",0,0,0,0,0.0565422866136177,17.21
"339995",0,0,0,0,0.0596795503925221,12.31
"339999",0,0,0,0,0.105798341903661,11.17
"423110",0,0,0,0,0.104582121743809,13.2
"423120",0,0,0,0,0.11019023058167,13.71
"423130",0,0,0,0,0.0816492007241623,14.48
"423140",0,0,0,0,0.101802231057098,12.25
"423210",0.00148148148148148,4.99755200214437,1,1,0.0856450787111233,21.25
"423220",0.000987654320987654,2.71796687835922,1,1,0.0851719498950992,21.48
"423310",0.000493827160493827,0.738145036984108,1,0,0.106558715053266,12.41
"423320",0.000493827160493827,1.25664060927336,1,1,0.107463493757573,15.62
"423330",0,0,0,0,0.0875758651287853,13.39
"423390",0,0,0,0,0.0953330213089448,13.11
"423410",0,0,0,0,0.0491612804193555,14.44
"423420",0,0,0,0,0.0681945354246504,14.83
"423430",0,0,0,0,0.0530537379969412,13.97
"423440",0,0,0,0,0.0705905639672156,14.92
"423450",0.000493827160493827,0.269515342108668,1,0,0.0706571537762905,15.49
"423460",0,0,0,0,0.0563778834727129,15.59
"423490",0,0,0,0,0.0636338460231218,14.03
"423510",0,0,0,0,0.106175907916905,13.84
"423520",0,0,0,0,0.0606227732646713,14.95
"423610",0,0,0,0,0.0911418971173999,14.06
"423620",0,0,0,0,0.058573956136625,15.94
"423690",0,0,0,0,0.0638042822957016,14.67
"423710",0.000493827160493827,0.910136436029345,1,0,0.0864482354260399,13.97
"423720",0.000493827160493827,0.702308485660093,1,0,0.0945405174875649,12.92
"423730",0.000493827160493827,1.00713843579802,1,1,0.0842805467923624,19.28
"423740",0,0,0,0,0.0675320224781888,15.43
"423810",0,0,0,0,0.106654049179939,12.22
"423820",0.017283950617284,25.3742601487204,1,1,0.197311466690467,16.67
"423830",0,0,0,0,0.113683676065526,13.9
"423840",0,0,0,0,0.10319341575913,13.78
"423850",0,0,0,0,0.0926802633291896,13.17
"423860",0,0,0,0,0.0797175649777201,13.08
"423910",0,0,0,0,0.0914187054452272,12.38
"423920",0,0,0,0,0.0665793515879409,14.35
"423930",0.00493827160493827,7.85421878000744,1,1,0.158274182443852,14.7
"423940",0,0,0,0,0.0603226505703328,12.63
"423990",0,0,0,0,0.101385061918829,12.38
"424110",0,0,0,0,0.0525549272150017,14.35
"424120",0,0,0,0,0.0675489449472753,13.78
"424130",0,0,0,0,0.0699290314871639,14.51
"424210",0.000493827160493827,0.32955426436824,1,0,0.0684832974791668,14.7
"424310",0,0,0,0,0.0650900472915715,15.18
"424340",0,0,0,0,0.0524542347752039,14.09
"424350",0,0,0,0,0.0676738992065558,15.3
"424410",0,0,0,0,0.0777253757925703,13.65
"424420",0,0,0,0,0.0694769884200796,14.79
"424430",0,0,0,0,0.0856240965347066,13.87
"424440",0,0,0,0,0.0691145808156074,14
"424450",0,0,0,0,0.111463774214014,11.87
"424460",0,0,0,0,0.064062957169591,11.2
"424470",0,0,0,0,0.0792805383912106,14.06
"424480",0,0,0,0,0.0727521519619632,12.98
"424490",0,0,0,0,0.09995436415675,12.06
"424510",0.00790123456790123,33.2796617138385,1,1,0.192338730441149,18.26
"424520",0,0,0,0,0.156943336859011,14.54
"424590",0,0,0,0,0.103647376255802,12.47
"424610",0,0,0,0,0.0774402925004034,15.43
"424690",0.000493827160493827,0.695853830545469,1,0,0.114689503562063,13.65
"424710",0,0,0,0,0.158568722819709,12.85
"424720",0,0,0,0,0.15417812543932,12.54
"424810",0,0,0,0,0.091267263165643,11.39
"424820",0,0,0,0,0.0681265205662443,14.64
"424910",0.00197530864197531,2.79049797610261,1,1,0.205818951417974,17.21
"424920",0,0,0,0,0.0744493642766461,15.14
"424930",0,0,0,0,0.0935905754962005,12.22
"424940",0,0,0,0,0.0759575651756045,14.67
"424950",0,0,0,0,0.0738434679545951,15.88
"424990",0,0,0,0,0.0893323323516885,12.15
"425120",0.00246913580246914,0.862657702719779,1,0,0.0884292777751247,14.67
"441110",0,0,0,0,0.142587440531727,12.06
"441120",0,0,0,0,0.157216838033981,12.54
"441210",0,0,0,0,0.126946898239187,11.84
"441222",0,0,0,0,0.126095413325596,10.59
"441227",0,0,0,0,0.145143105310038,11.26
"441330",0.00246913580246914,1.04885661054327,1,1,0.186618126711477,14
"441340",0.000493827160493827,0.434199677895491,1,0,0.165354122481528,12.47
"444110",0,0,0,0,0.140095547794134,11.04
"444120",0,0,0,0,0.118950631554074,11.1
"444140",0.00493827160493827,4.69615545835906,1,1,0.185838764013888,13.36
"444180",0,0,0,0,0.15267369286541,12.03
"444230",0,0,0,0,0.139128845970961,11.2
"444240",0,0,0,0,0.180773496860573,12.06
"445110",0.0118518518518519,0.780443455036648,1,0,0.169644509095263,11.49
"445131",0.000987654320987654,0.96120683714664,1,0,0.140011497880056,11.01
"445132",0,0,0,0,0.0976883536142705,12.5
"445230",0,0,0,0,0.114440816014789,11.36
"445240",0,0,0,0,0.14729718296624,12.41
"445250",0,0,0,0,0.0848914942243917,10.18
"445291",0,0,0,0,0.0856861119326331,11.9
"445292",0,0,0,0,0.0854334246233212,11.36
"445298",0,0,0,0,0.110373490419279,9.99
"445320",0.000493827160493827,0.467037200463703,1,0,0.16361328498165,12.38
"449110",0.00296296296296296,2.48626696588959,1,1,0.140451324617648,13.14
"449121",0,0,0,0,0.126240644817209,10.69
"449122",0,0,0,0,0.0734818343104732,11.8
"449129",0,0,0,0,0.0905570247693174,11.26
"449210",0,0,0,0,0.0985651248429897,12.57
"455110",0,0,0,0,0.0953167207315775,11.74
"455211",0,0,0,0,0.157977102625007,12.22
"455219",0.0123456790123457,3.44280210497681,1,1,0.202380048880869,14.51
"456110",0.0103703703703704,2.52771193309765,1,1,0.178921274980169,14.06
"456120",0,0,0,0,0.0894994228384338,12.54
"456130",0,0,0,0,0.0805934355623756,12.63
