"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327992",0,0,0,0,0.0418624637559948,2.96
"327993",0,0,0,0,0.0415906180230778,2.67
"327999",0,0,0,0,0.0500259111913776,3.25
"331110",0,0,0,0,0.0529841017932996,3.28
"331210",0,0,0,0,0.0474056420454845,3.02
"331221",0,0,0,0,0.0415219021265824,2.93
"331222",0,0,0,0,0.0391246482357991,2.86
"331313",0,0,0,0,0.0376991565715099,2.83
"331314",0,0,0,0,0.0350020605405297,2.51
"331315",0,0,0,0,0.0358141401145482,2.77
"331318",0,0,0,0,0.0383028656925285,2.74
"331410",0,0,0,0,0.0315929782051482,2.2
"331420",0,0,0,0,0.0371091711034679,2.9
"331491",0,0,0,0,0.0368919918227406,2.93
"331492",0,0,0,0,0.0349606785768804,2.55
"331511",0,0,0,0,0.0481066163527589,3.31
"331512",0,0,0,0,0.030507661075977,2.42
"331513",0,0,0,0,0.0346912316807802,2.39
"331523",0,0,0,0,0.0387002249278438,3.12
"331524",0,0,0,0,0.0392425333144317,2.83
"331529",0,0,0,0,0.0381373579739109,2.7
"332111",0,0,0,0,0.0413673445865469,2.64
"332112",0,0,0,0,0.0263118289538189,2.07
"332114",0,0,0,0,0.0349142710704836,2.07
"332117",0,0,0,0,0.0313155061647934,2.55
"332119",0,0,0,0,0.0476404710851009,3.15
"332215",0,0,0,0,0.0423412686779067,2.61
"332216",0,0,0,0,0.0514267362708322,3.12
"332311",0,0,0,0,0.0747119019059067,3.5
"332312",0,0,0,0,0.0871534266290876,4.33
"332313",0,0,0,0,0.0758810819950715,3.82
"332321",0,0,0,0,0.0514132203496012,3.21
"332322",0,0,0,0,0.0799349119759424,4.33
"332323",0,0,0,0,0.0715642597217763,3.63
"332410",0,0,0,0,0.0372986060064289,2.48
"332420",0,0,0,0,0.0630395093377796,3.15
"332431",0,0,0,0,0.0320406014710476,2.35
"332439",0,0,0,0,0.0397007904275192,2.61
"332510",0,0,0,0,0.0433660346079388,3.05
"332613",0,0,0,0,0.0337868706757142,2.9
"332618",0,0,0,0,0.0552521551077695,3.09
"332710",0,0,0,0,0.123128094418188,6.36
"332721",0,0,0,0,0.05152496399063,3.44
"332722",0,0,0,0,0.0380253435158854,2.96
"332811",0,0,0,0,0.0353991735185162,2.7
"332812",0,0,0,0,0.0652786950054358,3.69
"332813",0,0,0,0,0.0532773482754649,3.18
"332911",0,0,0,0,0.0367546243407069,2.55
"332912",0,0,0,0,0.0373344603798655,2.7
"332913",0,0,0,0,0.0325320492112362,2.42
"332919",0,0,0,0,0.0350911116628066,2.35
"332991",0,0,0,0,0.0352020857933309,3.05
"332992",0,0,0,0,0.0516522362129677,2.64
"332993",0,0,0,0,0.033770235924079,2.55
"332994",0,0,0,0,0.0490070289208054,2.74
"332996",0,0,0,0,0.0525655586409707,3.18
"332999",0,0,0,0,0.0858399200677528,4.49
"333111",0,0,0,0,0.107811741398919,5.7
"333112",0,0,0,0,0.0407857251936381,2.96
"333120",0,0,0,0,0.0622309759296548,3.5
"333131",0,0,0,0,0.047072377055925,2.74
"333132",0,0,0,0,0.0601196062498095,2.99
"333241",0,0,0,0,0.0476838110388322,2.74
"333242",0,0,0,0,0.0274496817289955,1.85
"333243",0,0,0,0,0.046157002408906,2.93
"333248",0,0,0,0,0.065090091997058,3.75
"333310",0,0,0,0,0.0544289717942084,3.12
"333413",0,0,0,0,0.0430424449588751,2.86
"333414",0,0,0,0,0.0433881010824046,2.9
"333415",0,0,0,0,0.0491898575714374,3.15
"333511",0,0,0,0,0.0533170884546111,3.25
"333514",0,0,0,0,0.0639906760654573,4.1
"333515",0,0,0,0,0.0432512125656404,2.9
"333517",0,0,0,0,0.0566439749939891,3.44
"333519",0,0,0,0,0.0353052281792957,2.51
"333611",0,0,0,0,0.0353672813626981,2.32
"333612",0,0,0,0,0.030564999776847,2.29
"333613",0,0,0,0,0.0355594518711165,2.67
"333618",0,0,0,0,0.0374537985379126,2.67
"333912",0,0,0,0,0.0382703461848881,2.55
"333914",0,0,0,0,0.0505610076291336,3.12
"333921",0,0,0,0,0.0331028590251593,2.48
"333922",0,0,0,0,0.0545994630942105,3.5
"333923",0,0,0,0,0.0398777150888461,2.9
"333924",0,0,0,0,0.0467360009266957,2.9
"333991",0,0,0,0,0.0312851167311518,2.16
"333992",0,0,0,0,0.0462044334557654,2.93
"333993",0,0,0,0,0.0385062480842916,2.64
"333994",0,0,0,0,0.0343528482836519,2.61
"333995",0,0,0,0,0.039234317725522,2.74
"333996",0,0,0,0,0.035755232080172,2.61
"333998",0,0,0,0,0.0571818222626495,3.44
"334111",0,0,0,0,0.0237475994461858,1.4
"334112",0,0,0,0,0.0237471727190759,1.34
"334118",0,0,0,0,0.0302610566930227,2.2
"334210",0,0,0,0,0.0262232996914524,1.91
"334220",0,0,0,0,0.0320470064323759,2
"334290",0,0,0,0,0.0325364301691437,2.35
"334310",0,0,0,0,0.0302171455498188,2
"334412",0,0,0,0,0.0278934589070869,2.35
"334413",0,0,0,0,0.0300964017908475,2.16
"334416",0,0,0,0,0.0337721282031453,2.42
"334417",0,0,0,0,0.0290321289870884,2.29
"334418",0,0,0,0,0.0357955567177147,2.42
"334419",0,0,0,0,0.0460936561108295,2.96
"334510",0,0,0,0,0.0273518300368147,2.13
"334511",0,0,0,0,0.0315549599438075,2.04
"334512",0,0,0,0,0.0339390334907327,2.45
"334513",0,0,0,0,0.0460349390440231,3.02
"334514",0,0,0,0,0.0290609826062623,1.91
"334515",0,0,0,0,0.0330913234591857,2
"334516",0,0,0,0,0.0299193950248028,2.13
"334517",0,0,0,0,0.0230072623623895,1.75
"334519",0,0,0,0,0.0342916411356869,2.32
"334610",0,0,0,0,0.0341072848776757,2.42
"335131",0,0,0,0,0.0325681805564167,1.91
"335132",0,0,0,0,0.0333198132670546,2.42
"335139",0,0,0,0,0.0310843886126478,2.2
"335210",0,0,0,0,0.0352243840787399,2.45
"335220",0,0,0,0,0.0397671067665188,2.99
"335311",0,0,0,0,0.0384776250600087,2.7
"335312",0,0,0,0,0.0423090133651695,2.67
"335313",0,0,0,0,0.0393177078175808,2.51
"335314",0,0,0,0,0.0387598623774468,3.02
"335910",0,0,0,0,0.035500085099524,2.51
"335921",0,0,0,0,0.0279502300884418,1.88
"335929",0,0,0,0,0.0300901690749717,1.97
"335931",0,0,0,0,0.0374971560856322,2.9
"335932",0,0,0,0,0.0334552434172483,2.7
"335991",0,0,0,0,0.0306261229486023,2.07
"335999",0,0,0,0,0.0397945219693227,2.74
"336110",0,0,0,0,0.032248936986232,2.23
"336120",0,0,0,0,0.0356762719367907,2.67
"336211",0,0,0,0,0.0586332238805796,3.56
"336212",0,0,0,0,0.0670853566926586,3.88
"336213",0,0,0,0,0.0408033510764531,2.83
"336214",0,0,0,0,0.0677748055635061,3.6
"336310",0,0,0,0,0.0552003646218802,3.4
"336320",0,0,0,0,0.0503683327551688,3.31
"336330",0,0,0,0,0.041155719827241,2.86
"336340",0,0,0,0,0.0363247318788718,2.8
"336350",0,0,0,0,0.0422938932779453,2.99
"336360",0,0,0,0,0.0444810420880129,2.99
"336370",0,0,0,0,0.0430902535946056,3.05
"336390",0,0,0,0,0.0665889833458637,3.79
"336411",0,0,0,0,0.0352934418556372,2.04
"336412",0,0,0,0,0.0336941340827361,2.29
"336413",0,0,0,0,0.04222220643422,2.51
"336414",0,0,0,0,0.0213675374923727,0.95
"336415",0,0,0,0,0.0254768615036351,1.59
"336419",0,0,0,0,0.0208112417996852,1.5
"336510",0,0,0,0,0.0371564394631303,2.58
"336611",0,0,0,0,0.0408560099267046,1.97
"336612",0,0,0,0,0.0565524410894157,2.67
"336991",0,0,0,0,0.0361764329766209,2.39
"336992",0,0,0,0,0.0274821976988456,1.62
"336999",0,0,0,0,0.0493445589560915,3.12
"337110",0,0,0,0,0.10816818605266,5.54
"337121",0,0,0,0,0.0473934323211892,3.02
"337122",0,0,0,0,0.0859071347293109,4.04
"337126",0,0,0,0,0.0413591797267745,2.83
"337127",0,0,0,0,0.0439420334392149,2.74
"337211",0,0,0,0,0.0386124887177748,2.74
"337212",0,0,0,0,0.0598475678384718,3.12
"337214",0,0,0,0,0.0324270189199597,2.39
"337215",0,0,0,0,0.0472140822243601,2.9
"337910",0,0,0,0,0.0369119506737692,2.39
"337920",0,0,0,0,0.0338966087310381,2.35
"339112",0,0,0,0,0.0373413934509629,2.67
"339113",0,0,0,0,0.0498864365527347,3.09
"339114",0,0,0,0,0.0351365071597355,2.61
"339115",0,0,0,0,0.0324138372364503,2.32
"339116",0,0,0,0,0.0668988907650368,3.5
"339910",0,0,0,0,0.0587351684984899,2.8
"339920",0,0,0,0,0.0788227258119325,3.72
"339930",0,0,0,0,0.0560199925118612,2.77
"339940",0,0,0,0,0.0385392250841818,2.48
"339950",0,0,0,0,0.0866352410412301,4.39
"339991",0,0,0,0,0.0421539733560484,2.83
"339992",0,0,0,0,0.0488465152321747,2.61
"339993",0,0,0,0,0.0298872649604782,2.42
"339994",0,0,0,0,0.0341274622437703,2.48
"339995",0,0,0,0,0.0404139511019678,2.55
"339999",0,0,0,0,0.0855756026736964,4.36
"423110",0,0,0,0,0.0796358570106688,4.23
"423120",0,0,0,0,0.0853409710479951,4.87
"423130",0,0,0,0,0.0548086419707911,2.96
"423140",0,0,0,0,0.0777815265210149,3.95
"423210",0,0,0,0,0.0508325634197683,2.99
"423220",0,0,0,0,0.0494836953248419,2.77
"423310",0,0,0,0,0.0828590880110297,4.3
"423320",0,0,0,0,0.0754024743487262,3.6
"423330",0,0,0,0,0.0630495928499283,3.44
"423390",0,0,0,0,0.0684708233318067,3.34
"423410",0,0,0,0,0.0294813991842099,2.07
"423420",0,0,0,0,0.0435789928397698,2.58
"423430",0,0,0,0,0.0336026148834716,2.35
"423440",0,0,0,0,0.0463632615443274,2.83
"423450",0,0,0,0,0.0463516735722589,2.96
"423460",0,0,0,0,0.0347117886018251,2.32
"423490",0,0,0,0,0.0407792168345126,2.35
"423510",0,0,0,0,0.0789860485394239,4.26
"423520",0,0,0,0,0.0383160023838273,2.45
"423610",0,0,0,0,0.0645509284712903,3.44
"423620",0,0,0,0,0.0361212190246027,2.45
"423690",0,0,0,0,0.0411990127022792,2.64
"423710",0,0,0,0,0.0610534806045714,3.37
"423720",0,0,0,0,0.0706111356342818,3.69
"423730",0,0,0,0,0.0516358666070241,2.93
"423740",0,0,0,0,0.0428229601441128,2.64
"423810",0,0,0,0,0.0835666420376741,4.26
"423820",0.0148247978436658,21.7640217486618,1,1,0.174355303640678,9.32
"423830",0.00943396226415094,4.68752309820313,1,1,0.0914437284253646,5.63
"423840",0,0,0,0,0.075610787287649,3.82
"423850",0,0,0,0,0.0683986702876177,3.56
"423860",0,0,0,0,0.0548596982032447,2.99
"423910",0,0,0,0,0.0676557701888945,3.31
"423920",0,0,0,0,0.0436761207535488,2.67
"423930",0.00269541778975741,4.28700620741646,1,1,0.135403271062833,7.32
"423940",0,0,0,0,0.0401007799138237,2.42
"423990",0,0,0,0,0.0765113682758915,3.75
"424110",0,0,0,0,0.0331617302700052,2.39
"424120",0,0,0,0,0.0446618882573897,2.77
"424130",0,0,0,0,0.0455351840031174,2.8
"424210",0,0,0,0,0.0456876496454458,2.83
"424310",0,0,0,0,0.0414757751321424,2.7
"424340",0,0,0,0,0.0316752363436414,1.88
"424350",0,0,0,0,0.0430729190876086,2.61
"424410",0,0,0,0,0.0529369563254264,2.93
"424420",0,0,0,0,0.0448456212769074,2.48
"424430",0,0,0,0,0.058756297021404,3.05
"424440",0,0,0,0,0.0448156898957183,2.45
"424450",0,0,0,0,0.0875466278343092,4.26
"424460",0,0,0,0,0.0434468746824489,2.07
"424470",0,0,0,0,0.0539688603995734,2.99
"424480",0,0,0,0,0.0490765236092499,2.45
"424490",0,0,0,0,0.0761590337319245,3.69
"424510",0,0,0,0,0.166868663896724,9.39
"424520",0,0,0,0,0.128058581501558,5.95
"424590",0,0,0,0,0.076501532401754,3.37
"424610",0,0,0,0,0.0519053535372241,3.18
"424690",0,0,0,0,0.0882551358724177,4.68
"424710",0,0,0,0,0.13469146896963,6.24
"424720",0.00808625336927224,20.5788689775273,1,1,0.138268187885306,7.8
"424810",0,0,0,0,0.0687908010876223,3.44
"424820",0,0,0,0,0.0435577172080389,2.42
"424910",0.0134770889487871,19.0389434016435,1,1,0.183681018385815,10.15
"424920",0,0,0,0,0.0496766198234439,2.99
"424930",0,0,0,0,0.0687182001502698,3.37
"424940",0,0,0,0,0.0503523899314341,2.9
"424950",0,0,0,0,0.0465896253252674,2.7
"424990",0,0,0,0,0.0662710350912606,3.37
"425120",0,0,0,0,0.061910044227023,3.18
"441110",0,0,0,0,0.122405367367111,6.33
"441120",0,0,0,0,0.135286526179255,6.81
"441210",0,0,0,0,0.104764712299494,5.22
"441222",0,0,0,0,0.106079752912205,4.96
"441227",0,0,0,0,0.125952509251281,6.08
"441330",0.00134770889487871,0.572489120310006,1,0,0.163816625914468,7.57
"441340",0,0,0,0,0.143292930035065,6.62
"444110",0,0,0,0,0.122054726925447,6.24
"444120",0,0,0,0,0.0988700470052424,4.96
"444140",0.00269541778975741,2.5632654456003,1,1,0.168742341496749,8.46
"444180",0,0,0,0,0.132662068586834,6.52
"444230",0,0,0,0,0.120346582521619,6.27
"444240",0,0,0,0,0.161109954474865,7.35
"445110",0.0256064690026954,1.68618384616661,1,1,0.157394031079235,8.24
"445131",0,0,0,0,0.120567142085538,5.7
"445132",0,0,0,0,0.0739633999962734,3.79
"445230",0,0,0,0,0.0944548934760928,4.84
"445240",0.00134770889487871,3.60186207677711,1,1,0.131906308487904,7.64
"445250",0,0,0,0,0.0630934811699789,2.77
"445291",0,0,0,0,0.0624275237459269,3.12
"445292",0,0,0,0,0.0633432745607701,3.31
"445298",0,0,0,0,0.092133958376281,4.52
"445320",0,0,0,0,0.14426752712667,7.13
"449110",0,0,0,0,0.115281939134753,5.85
"449121",0,0,0,0,0.107923130578067,5.54
"449122",0,0,0,0,0.0510184445996826,2.67
"449129",0,0,0,0,0.0688787133276708,3.4
"449210",0,0,0,0,0.0747512961786272,3.79
"455110",0,0,0,0,0.0720442458239555,3.56
"455211",0,0,0,0,0.136636882755096,6.62
"455219",0.00269541778975741,0.75166299326987,1,0,0.180606427743732,8.3
"456110",0.00539083557951483,1.31398194442889,1,1,0.159217560296955,8.18
"456120",0,0,0,0,0.0635968753675148,3.09
"456130",0,0,0,0,0.0577283252982877,3.25
"456191",0,0,0,0,0.0842869696349077,3.88
"456199",0,0,0,0,0.0798028425168186,3.85
"457110",0.0202156334231806,3.90541211495782,1,1,0.18259637360963,8.75
"457120",0.0107816711590297,19.5990454592956,1,1,0.139965189875984,7.54
"457210",0,0,0,0,0.148033939916296,6.84
"458110",0.00134770889487871,0.264350566006376,1,0,0.0570249971134374,2.77
"458210",0,0,0,0,0.0598817522861845,2.99
"458310",0,0,0,0,0.0815810016508042,4.04
"458320",0,0,0,0,0.0461901824077412,2.1
"459110",0.00269541778975741,1.52236292034305,1,1,0.105790071437232,5.85
"459120",0,0,0,0,0.0872258490296531,4.39
"459130",0,0,0,0,0.125663179468819,6.24
