"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.349223054811855,99.33
"213111",5.04573962974363e-06,0.0195183836093068,1,0,0.374405078619158,99.24
"213112",0,0,0,0,0.379523678309196,98.7
"213113",0,0,0,0,0.307072909154037,98.5
"213114",5.04573962974363e-06,0.176909886836969,1,0,0.335260184440518,99.2
"213115",0,0,0,0,0.332972077599741,98.95
"221111",0.00011100627185436,2.32893381415032,1,1,0.379043659611419,99.81
"221112",0,0,0,0,0.370379903825053,99.24
"221113",0,0,0,0,0.29769109262072,98.6
"221114",0,0,0,0,0.332551862501134,98.79
"221115",0.000373384732601028,5.57564680864761,1,1,0.357591525555479,99.52
"221116",0,0,0,0,0.296384800554169,98.85
"221117",5.04573962974363e-06,0.35799591263875,1,0,0.313792165801542,99.05
"221118",5.04573962974363e-06,0.177516843058206,1,0,0.310098506096697,98.66
"221121",3.53201774082054e-05,0.212140700850119,1,0,0.349576713576016,99.01
"221122",0.000782089642610262,0.59130834322818,1,0,0.439686391259656,99.43
"221210",0,0,0,0,0.391636584266158,99.33
"221310",8.57775737056416e-05,0.267842861557067,1,0,0.436266565578222,99.55
"221320",0.000277515679635899,6.22782925520565,1,1,0.387771699343661,99.55
"221330",0,0,0,0,0.292070245212225,97.84
"236115",0.00782089642610262,2.49402956873674,1,1,0.468840432762051,99.71
"236116",0.00132702952262257,4.21918577365895,1,1,0.390835964676694,99.33
"236117",0.000832547038907698,1.47383884885514,1,1,0.455113609320635,99.78
"236118",0.00671587944718877,1.47951378770354,1,1,0.464388365467179,99.78
"236210",0.000206875324819489,0.209979995292435,1,0,0.389044773350845,99.46
"236220",0.00649386690348005,1.37695482010069,1,1,0.433825982349653,99.71
"237110",0.00129675508484411,1.01601014427277,1,1,0.452605323663972,99.71
"237120",0,0,0,0,0.37619437158058,99.08
"237130",0.00255314425265027,1.78757406899597,1,1,0.436769081456779,99.78
"237210",0.000272469940006156,1.11161463402102,1,1,0.432046648528218,99.84
"237310",0.00137244117929027,0.615857322971989,1,0,0.431680259697523,99.68
"237990",0.000721540767053338,0.841380794685691,1,0,0.438619230559426,99.71
"238110",0.00187701514226463,1.091415683417,1,1,0.459853269707013,99.75
"238120",0.000787135382240006,1.44505844124786,1,1,0.417961516437004,99.78
"238130",0.00127657212632514,2.015667704163,1,1,0.464849850163689,99.87
"238140",0.0014228985755877,1.36626857600474,1,1,0.453576968396267,99.81
"238150",0.000575214317790773,1.15706929378838,1,1,0.413605978244296,99.55
"238160",0.00328982223859284,1.9287828052924,1,1,0.441578440255567,99.81
"238170",0.00127657212632514,3.65085353474551,1,1,0.455458547801879,99.71
"238190",9.58690529651289e-05,0.254249424781153,1,0,0.440918618223504,99.65
"238210",0.00790667399980826,1.1364494994977,1,1,0.445857132802425,99.81
"238220",0.012831315878438,1.56805341751412,1,1,0.446178109403194,99.78
"238290",0.000943553310762058,0.925395617458086,1,0,0.417882153698401,99.71
"238310",0.00527279791308209,2.93655762537638,1,1,0.446656381069384,99.9
"238320",0.00425355850787388,2.22201396453442,1,1,0.45924147386796,99.81
"238330",0.00187196940263489,2.32763734274465,1,1,0.457406137278264,99.78
"238340",0.000827501299277955,1.63922838383608,1,1,0.442060396023168,99.9
"238350",0.00218985099930873,1.42341118420291,1,1,0.461530629331576,99.75
"238390",0.000610534495198979,0.951875566484478,1,0,0.407393094850298,99.55
"238910",0.00533334678863901,1.58754482588775,1,1,0.45553631458065,99.52
"238990",0.00394576839045952,1.18052184486411,1,1,0.459437900031548,99.68
"311111",6.05488755569235e-05,0.272046998330908,1,0,0.338692123911251,99.05
"311119",5.04573962974363e-05,0.23205887435453,1,0,0.415101640069015,99.78
"311211",0.00261873886783694,30.3571154320002,1,1,0.353144226576023,99.4
"311212",0,0,0,0,0.292246173823589,98.6
"311213",0,0,0,0,0.319694776186057,99.27
"311221",0,0,0,0,0.29158105521194,98.35
"311224",0,0,0,0,0.330489693403748,99.2
"311225",0,0,0,0,0.31054380066404,98.44
"311230",0,0,0,0,0.316443591350526,98.98
"311313",0,0,0,0,0.301548334499997,99.24
"311314",0,0,0,0,0.268850978776434,98.25
"311340",0.00022201254370872,1.42707308715155,1,1,0.344974545593145,99.33
"311351",0,0,0,0,0.316331777277429,98.85
"311352",0.000116052011484103,0.618241207075403,1,0,0.354306211037364,99.27
"311411",2.01829585189745e-05,0.115801067353903,1,0,0.335121874170907,99.46
"311412",0.000610534495198979,1.63599223499389,1,1,0.342207464043791,99.14
"311421",5.04573962974363e-05,0.156679009147383,1,0,0.36048759883282,99.46
"311422",0.000100914792594873,1.4625805742491,1,1,0.3577277721381,99.84
"311423",1.00914792594873e-05,0.131449743309185,1,0,0.335874097527978,99.46
"311511",0.000211921064449232,0.646263911007682,1,0,0.337527350530798,98.76
"311512",6.05488755569235e-05,2.75088649680503,1,1,0.365083555359332,99.84
"311513",0.000282561419265643,0.784627952655244,1,0,0.354957301398113,99.59
"311514",0,0,0,0,0.323604664652298,99.2
"311520",0,0,0,0,0.332863253498183,98.85
"311611",0.000242195502227694,0.277670325169274,1,0,0.40387754835072,99.71
"311612",0.00158940798336924,1.79263160780996,1,1,0.395982358828097,99.71
"311613",0,0,0,0,0.326811318105606,98.98
"311615",0,0,0,0,0.345010466943057,99.27
"311710",0.000136234970003078,0.728030742421815,1,0,0.331166649739353,98.89
"311811",0.000645854672607184,0.87568275006406,1,0,0.407785082530411,99.59
"311812",0.00259351016968822,2.90749343776907,1,1,0.362216878331796,99.08
"311813",5.04573962974363e-06,0.0620832832688741,1,0,0.303309670336749,98.22
"311821",1.51372188892309e-05,0.0671737869322665,1,0,0.306269686336664,98.22
"311824",5.04573962974363e-06,0.0394915798210124,1,0,0.314743853005226,98.31
"311830",0.00016650940778154,1.32445093049199,1,1,0.334740462280016,99.33
"311911",0.000247241241857438,2.5636570253579,1,1,0.338495146558138,99.36
"311919",2.52286981487181e-05,0.0883022083035587,1,0,0.320354731777051,98.57
"311920",0.000105960532224616,0.630534736454056,1,0,0.359023748530938,99.14
"311930",1.51372188892309e-05,0.26095607911988,1,0,0.288771986458645,98.09
"311941",9.08233133353853e-05,0.737125901222653,1,0,0.314241425320189,98.7
"311942",6.05488755569235e-05,0.358652785872949,1,0,0.326774555224298,98.79
"311991",0.00190728958004309,4.7271279555219,1,1,0.338906802292537,99.01
"311999",5.04573962974363e-05,0.199694861705317,1,0,0.358447802308585,99.24
"312111",5.04573962974363e-05,0.106558277488117,1,0,0.326184904189684,98.09
"312112",1.51372188892309e-05,0.119429186334475,1,0,0.338157669233465,98.98
"312113",8.57775737056416e-05,1.86448020885386,1,1,0.357327796354547,99.17
"312120",0.000590351536680004,0.921249010924258,1,0,0.417427766394049,99.68
"312130",0.000433933608157952,0.941610888423536,1,0,0.408471175478926,99.81
"312140",0.000141280709632822,0.890697870091333,1,0,0.381015386510897,99.46
"312230",0,0,0,0,0.29559817605387,98.25
"313110",0,0,0,0,0.305409717908724,98.57
"313210",0,0,0,0,0.313103126725104,98.6
"313220",0,0,0,0,0.301776595610401,98.5
"313230",4.0365917037949e-05,0.449978747846737,1,0,0.307421221037265,98.38
"313240",0,0,0,0,0.291746110954345,98.28
"313310",0,0,0,0,0.348790282360278,99.17
"313320",0,0,0,0,0.303520328859157,98.31
"314110",0,0,0,0,0.284165383266996,98.31
"314120",2.01829585189745e-05,0.230502085260327,1,0,0.353286841898305,99.01
"314910",9.58690529651289e-05,0.677874713625163,1,0,0.373344182044893,99.3
"314994",5.55031359271799e-05,1.87003392556774,1,1,0.345201095286099,99.55
"314999",0.000206875324819489,1.08526735634938,1,1,0.403418874008441,99.71
"315120",0,0,0,0,0.294361900751967,98.79
"315210",2.52286981487181e-05,0.161275386386764,1,0,0.363701416091687,99.49
"315250",4.0365917037949e-05,0.145153835942639,1,0,0.347484056826676,99.08
"315990",9.58690529651289e-05,1.14444451069744,1,1,0.381125165161578,99.55
"316110",0,0,0,0,0.354329476351657,99.52
"316210",7.06403548164108e-05,0.951575875353351,1,0,0.336388393427033,99.17
"316990",9.58690529651289e-05,1.26016612801348,1,1,0.39494457535596,99.75
"321113",0.00216462230116002,4.60572031862092,1,1,0.454539803710458,99.81
"321114",0,0,0,0,0.366754673769561,99.62
"321211",5.04573962974363e-06,0.0673503795829563,1,0,0.329653672292053,99.17
"321212",0,0,0,0,0.342731938836575,99.78
"321215",0.00062567171408821,2.72975019300788,1,1,0.404985928114957,99.81
"321219",0,0,0,0,0.329745800695834,99.14
"321911",0.000766952423721031,2.31544777662218,1,1,0.371449901676189,99.65
"321912",0.000232104022968207,3.03582038102167,1,1,0.391781378515427,99.81
"321918",0.000100914792594873,0.478808936802705,1,0,0.405330086573851,99.78
"321920",9.08233133353853e-05,0.227409830690893,1,0,0.418068060151665,99.71
"321991",0,0,0,0,0.325891878620554,99.24
"321992",2.01829585189745e-05,0.185090421874566,1,0,0.389960687147087,99.78
"321999",0.000262378460746669,1.29176993285069,1,1,0.450708980153824,99.84
"322110",0,0,0,0,0.302395494166147,98.85
"322120",0.000620625974458466,2.14352827758345,1,1,0.350626376130715,99.52
"322130",0,0,0,0,0.303113203655174,98.25
"322211",0.000297698638154874,0.489558718222092,1,0,0.353712343264099,98.66
"322212",0,0,0,0,0.309369177646293,98.22
"322219",0,0,0,0,0.310793725402588,98.25
"322220",0.000883004435205135,2.81761806550945,1,1,0.346748326699543,98.92
"322230",0,0,0,0,0.304179078312693,98.03
"322291",0,0,0,0,0.303470693739359,98.35
"322299",0,0,0,0,0.320943631160242,98.47
"323111",0.000898141654094365,0.591917433779089,1,0,0.388428939976914,99.49
"323113",0.000585305797050261,1.27003237596927,1,1,0.411754305794269,99.78
"323117",0,0,0,0,0.309479568392611,98.31
"323120",1.00914792594873e-05,0.105695260436603,1,0,0.325619564605057,98.41
"324110",1.00914792594873e-05,0.0271333680065831,1,0,0.304394980716577,98.22
"324121",1.00914792594873e-05,0.0982404598596536,1,0,0.354179575888608,99.01
"324122",0,0,0,0,0.297398713955689,98.38
"324191",0,0,0,0,0.297766763165579,98
"324199",0,0,0,0,0.275232153094096,97.77
"325110",0,0,0,0,0.247446369640051,96.63
"325120",6.55946151866671e-05,0.517362566536708,1,0,0.321154266833606,98.66
"325130",0,0,0,0,0.29221977551268,98
"325180",0,0,0,0,0.323840577050535,98.54
"325193",0,0,0,0,0.33409815021501,99.27
"325194",0,0,0,0,0.289932018712582,98.31
"325199",1.51372188892309e-05,0.0625216289641337,1,0,0.332789257872811,98.66
"325211",5.04573962974363e-06,0.0141223421320629,1,0,0.339014566626352,98.63
"325212",0,0,0,0,0.307793508692182,98.7
"325220",0,0,0,0,0.297302867789944,98.22
"325311",0,0,0,0,0.34810198420163,99.4
"325312",0,0,0,0,0.28816072328188,98.6
"325314",6.05488755569235e-05,1.39673832052943,1,1,0.369924169746669,99.65
"325315",0,0,0,0,0.318402920720793,98.98
"325320",0,0,0,0,0.321007054397794,98.82
"325411",0.000100914792594873,0.387265423921723,1,0,0.341672272110122,99.01
"325412",0.00132702952262257,0.995823303877447,1,0,0.326063846290603,98.44
"325413",5.04573962974363e-06,0.0309281278956895,1,0,0.322536425851671,98.85
"325414",0,0,0,0,0.312271095743055,98.5
"325510",5.55031359271799e-05,0.224944912721445,1,0,0.342074719546408,98.7
"325520",0,0,0,0,0.315916469214317,98.25
"325611",0.000100914792594873,0.605657203989127,1,0,0.326591731907055,98.57
"325612",4.0365917037949e-05,0.265528382280943,1,0,0.315430395404736,98.31
"325613",0,0,0,0,0.280596401304558,97.74
"325620",4.0365917037949e-05,0.122928002704737,1,0,0.330189070937063,98.6
"325910",0,0,0,0,0.307046573736535,98.28
"325920",0,0,0,0,0.300813656458398,98.95
"325991",0,0,0,0,0.315052933347671,98.31
"325992",8.57775737056416e-05,2.43615693629976,1,1,0.340783577574608,99.55
"325998",9.08233133353853e-05,0.363945641274426,1,0,0.364894782669708,99.3
"326111",9.58690529651289e-05,0.422476444454087,1,0,0.313195132806512,98.19
"326112",5.04573962974363e-05,0.358462775023803,1,0,0.306957004409537,98.38
"326113",2.01829585189745e-05,0.0972278395394378,1,0,0.323042168586667,98.35
"326121",0,0,0,0,0.324487097076529,98.57
"326122",0.000136234970003078,0.730696290952619,1,0,0.345061860283345,99.11
"326130",0,0,0,0,0.324561736662087,98.6
"326140",5.04573962974363e-06,0.0299610313152602,1,0,0.319796572565468,98.47
"326150",0,0,0,0,0.339051506904477,98.76
"326160",0,0,0,0,0.316591923812977,98.22
"326191",0,0,0,0,0.31442972340825,98.76
"326199",0.000832547038907698,0.483956840575388,1,0,0.405561890669703,99.65
"326211",0,0,0,0,0.278316927975328,97.61
"326212",0,0,0,0,0.306918461196416,98.44
"326220",7.06403548164108e-05,0.53417530919827,1,0,0.316446856162628,98.38
"326291",0.00016650940778154,1.05214827434618,1,1,0.341327514116323,99.17
"326299",0,0,0,0,0.33872377388071,98.98
"327110",2.52286981487181e-05,0.261878038988153,1,0,0.383662854303119,99.55
"327120",5.04573962974363e-06,0.0396125177821846,1,0,0.336557921606754,98.85
"327211",0.000282561419265643,4.18855217787337,1,1,0.334679028575633,99.52
"327212",4.0365917037949e-05,0.57692610140422,1,0,0.346041357964826,99.43
"327213",1.00914792594873e-05,0.155433107855347,1,0,0.305997138075151,99.01
"327215",0.00023714976259795,0.875275448755297,1,0,0.35610583544845,99.27
"327310",0,0,0,0,0.318722633151878,98.82
"327320",0.000827501299277955,1.33794983171447,1,1,0.442733140802713,99.62
"327331",0.000262378460746669,2.41774975062783,1,1,0.36485396803559,99.24
"327332",0,0,0,0,0.31313973307185,98.31
"327390",0.000731632246312826,2.20981034403362,1,1,0.398951188008346,99.68
"327410",0,0,0,0,0.30449382534298,98.95
"327420",0,0,0,0,0.297696613377578,98.22
"327910",0,0,0,0,0.319716542236676,98.5
"327991",0.000706403548164108,3.34692561165105,1,1,0.40897384893162,99.75
"327992",0,0,0,0,0.29630303953882,98.25
"327993",0,0,0,0,0.313879696860778,98.5
"327999",0,0,0,0,0.337423124338118,98.98
"331110",0,0,0,0,0.323553234545608,98.5
"331210",0,0,0,0,0.327532374412449,98.63
"331221",0,0,0,0,0.314695530623486,98.28
"331222",0,0,0,0,0.30130076918646,98.44
"331313",0,0,0,0,0.293231222914233,98.73
"331314",0,0,0,0,0.296380566934059,98.6
"331315",0,0,0,0,0.293509011448383,98.44
"331318",1.51372188892309e-05,0.0973112022738587,1,0,0.319761145684011,98.76
"331410",0,0,0,0,0.288965422928615,98.38
"331420",0,0,0,0,0.307813497014862,98.38
"331491",0,0,0,0,0.309999638241284,98.54
"331492",0,0,0,0,0.296478119564089,98.28
"331511",0,0,0,0,0.328272978665289,98.92
"331512",0.00468244637640208,73.9102724034737,1,1,0.352513462465035,99.59
"331513",0.000489436744085132,7.70043392267876,1,1,0.335238658951755,99.3
"331523",0.00051466544223385,4.30305935971452,1,1,0.343805852598758,99.49
"331524",0,0,0,0,0.320232163350409,98.6
"331529",0.00498014501455696,65.432711027119,1,1,0.350267948709702,99.52
"332111",0.000196783845560001,1.68455324773045,1,1,0.336915757131755,99.11
"332112",0,0,0,0,0.292009253238379,98.38
"332114",0.000232104022968207,6.6966921612474,1,1,0.346786423661865,99.46
"332117",0,0,0,0,0.305848836663047,98.63
"332119",1.51372188892309e-05,0.0551148308630316,1,0,0.341003562902869,98.63
"332215",0.00309303839303284,55.4268422962212,1,1,0.359243101555304,99.62
"332216",0.00162977390040719,11.0226767885607,1,1,0.36635998340644,99.52
"332311",0,0,0,0,0.38271098017884,99.46
"332312",0.00162472816077745,2.81068481643956,1,1,0.404214999411844,99.62
"332313",1.00914792594873e-05,0.0357189075289196,1,0,0.382562310322372,99.55
"332321",0.00011100627185436,0.282927525904658,1,0,0.340820009374449,98.85
"332322",0.000393567691120003,0.586201904267517,1,0,0.392032907839871,99.4
"332323",0.000438979347787695,1.65925516673345,1,1,0.406162157807513,99.68
"332410",0,0,0,0,0.30811217201887,98.31
"332420",0.00051466544223385,2.31174407755856,1,1,0.370656516402937,99.33
"332431",0,0,0,0,0.302779281821966,98.25
"332439",0,0,0,0,0.320802847649393,98.6
"332510",9.58690529651289e-05,0.727223497224436,1,0,0.337218190594615,98.92
"332613",0.000277515679635899,3.11612094392512,1,1,0.334316073632818,99.01
"332618",0.000262378460746669,1.8791696705989,1,1,0.366568542491728,99.4
"332710",0.00292148324562156,1.89880490693112,1,1,0.431997204777136,99.78
"332721",0.000555031359271799,2.44857788963368,1,1,0.364018419768171,99.43
"332722",0,0,0,0,0.319678102405685,98.35
"332811",0.000216966804078976,2.06714904990963,1,1,0.327277007630008,98.54
"332812",0.000585305797050261,1.70109086298987,1,1,0.377489315321129,99.46
"332813",0.000116052011484103,0.379157505465607,1,0,0.349816815254274,98.92
"332911",5.04573962974363e-06,0.0318451887098008,1,0,0.309462492957582,98.09
"332912",0,0,0,0,0.319057718098825,98.44
"332913",0.000211921064449232,3.19604033297371,1,1,0.350285175765264,99.55
"332919",0,0,0,0,0.318615677339709,98.66
"332991",5.04573962974363e-06,0.0438679346343528,1,0,0.305871504910209,98.44
"332992",0,0,0,0,0.332249079251601,99.49
"332993",0,0,0,0,0.291040084157165,98.54
"332994",0.000666037631126159,4.58177129437078,1,1,0.365913094945261,99.59
"332996",0.000317881596673848,1.6886441160795,1,1,0.359061384655779,99.36
"332999",0.0015843622437395,3.12541734309121,1,1,0.409085702492515,99.81
"333111",6.05488755569235e-05,0.157961591239893,1,0,0.395027829410224,99.71
"333112",3.02744377784618e-05,0.327962698491204,1,0,0.309872621985246,98.85
"333120",2.01829585189745e-05,0.0460581729207178,1,0,0.355938616193816,99.27
"333131",5.04573962974363e-06,0.0906986963655814,1,0,0.311397098677856,98.73
"333132",1.00914792594873e-05,0.0371435309891224,1,0,0.32717403682396,98.89
"333241",0.000191738105930258,1.58006270111702,1,1,0.364508164713431,99.59
"333242",0,0,0,0,0.324819109701474,98.95
"333243",0.000418796389268721,5.70942867446101,1,1,0.355517446950769,99.52
"333248",0.000383476211860516,0.939343123947658,1,0,0.375466661124581,99.49
"333310",0.00170545999485335,3.3248351422567,1,1,0.375867748927564,99.52
"333413",5.04573962974363e-06,0.026707838627358,1,0,0.332554355368217,98.85
"333414",7.56860944461544e-05,0.845061126004043,1,0,0.32771935784441,98.95
"333415",2.52286981487181e-05,0.0444419946116314,1,0,0.33394558401226,98.6
"333511",0.000176600887041027,0.953535851680893,1,0,0.355811420643749,99.11
"333514",6.55946151866671e-05,0.22205980202731,1,0,0.362028559891116,99.17
"333515",0,0,0,0,0.340625516636716,98.95
"333517",1.51372188892309e-05,0.0620978931628048,1,0,0.35767183831003,99.08
"333519",0,0,0,0,0.315805533913369,98.57
"333611",0,0,0,0,0.299386289946715,98.41
"333612",5.04573962974363e-05,0.777646501063928,1,0,0.309251802963902,98.47
"333613",1.00914792594873e-05,0.132051637494882,1,0,0.318925278030607,98.63
"333618",1.51372188892309e-05,0.0544248297836491,1,0,0.304244199269561,98.5
"333912",0,0,0,0,0.315383978948214,98.54
"333914",0.00144812727373642,8.99561842142423,1,1,0.353472822648677,99.24
"333921",0,0,0,0,0.299692146103673,98
"333922",0.000327973075933336,1.54674107856216,1,1,0.363527864107089,99.4
"333923",9.58690529651289e-05,1.05069302085469,1,1,0.342351461489306,99.33
"333924",1.00914792594873e-05,0.0533638268126803,1,0,0.327129379986012,98.95
"333991",0.000317881596673848,5.36131436854342,1,1,0.338644949174236,99.33
"333992",3.53201774082054e-05,0.385570273747502,1,0,0.334397605508096,99.01
"333993",0.000524756921493337,3.73196718198248,1,1,0.347285258043483,99.11
"333994",0.000444025087417439,7.7793411303618,1,1,0.330207288626079,99.01
"333995",6.55946151866671e-05,0.715700534868518,1,0,0.317924156381949,98.57
"333996",9.58690529651289e-05,0.904150789315882,1,0,0.310490274393867,98.73
"333998",0.000272469940006156,0.976786182513502,1,0,0.359785144529871,99.17
"334111",2.52286981487181e-05,0.0708631517452757,1,0,0.306982214878213,98.41
"334112",0,0,0,0,0.316217905955868,98.79
"334118",0.000277515679635899,1.57870309536736,1,1,0.349035964490287,99.3
"334210",0,0,0,0,0.303348455836052,98.28
"334220",0,0,0,0,0.325675620204171,98.79
"334290",6.05488755569235e-05,0.571599235797731,1,0,0.31943503302131,98.5
"334310",0.000121097751113847,1.09430838092799,1,1,0.348029556799731,99.3
"334412",0.000333018815563079,2.11256670980076,1,1,0.341833477984344,99.4
"334413",0.00368843566934259,3.12852889859209,1,1,0.350692640333757,99.49
"334416",0.00133712100188206,13.5755928187917,1,1,0.339974655328638,99.3
"334417",5.04573962974363e-06,0.0378744383979249,1,0,0.316705188073826,98.76
"334418",0.000686220589645133,1.98189251313083,1,1,0.352773681176584,99.3
"334419",0.00101923940520821,2.727973705481,1,1,0.356020587982604,99.3
"334510",0.000100914792594873,0.236209237164565,1,0,0.314630762260624,98.76
"334511",0.00321918188377643,4.55808428330118,1,1,0.338603998231086,99.24
"334512",1.00914792594873e-05,0.134115416231365,1,0,0.309909089308721,98.44
"334513",0.000373384732601028,1.13361839221415,1,1,0.362843355226094,99.2
"334514",4.0365917037949e-05,0.777629313606727,1,0,0.304264048177686,98.6
"334515",1.00914792594873e-05,0.0481996798374381,1,0,0.329855232166689,98.76
"334516",0.000585305797050261,2.27290840152804,1,1,0.344145789615316,99.24
"334517",0,0,0,0,0.303067451395424,98.47
"334519",8.0731834075898e-05,0.341947550055994,1,0,0.32711378102527,98.73
"334610",9.08233133353853e-05,1.35519363454261,1,1,0.339665401010273,98.95
"335131",0.000156417928522052,4.04682022528282,1,1,0.33231205846167,99.05
"335132",0,0,0,0,0.310748983451172,98.25
"335139",5.04573962974363e-06,0.0751727166356216,1,0,0.313531170910569,98.7
"335210",0,0,0,0,0.316100705915811,98.95
"335220",0,0,0,0,0.297560874636782,98.73
"335311",7.06403548164108e-05,0.362421078431565,1,0,0.314960469289666,98.5
"335312",1.00914792594873e-05,0.0480798030748809,1,0,0.322765855270557,98.41
"335313",0,0,0,0,0.326034204378765,98.54
"335314",0.0013068465641036,5.24243724582412,1,1,0.334715054375418,99.01
"335910",0.00189215236115386,5.88300784774788,1,1,0.330089543860684,99.2
"335921",0,0,0,0,0.312888907213368,98.85
"335929",0,0,0,0,0.31581643370918,98.7
"335931",0.000100914792594873,0.596356457746641,1,0,0.321519304333704,98.44
"335932",0,0,0,0,0.300700295172906,98.41
"335991",0,0,0,0,0.310694738806477,98.92
"335999",0.000590351536680004,2.69081020264469,1,1,0.349451880146358,99.11
"336110",0,0,0,0,0.293946795161742,98.38
"336120",0,0,0,0,0.299620535350192,98.73
"336211",0.000227058283338463,0.631903735386954,1,0,0.347036552273984,99.14
"336212",0.000363293253341541,1.49527574560715,1,1,0.37170876664387,99.59
"336213",4.0365917037949e-05,0.426755270715463,1,0,0.325329523891484,99.52
"336214",8.57775737056416e-05,0.336010320322861,1,0,0.370487817253471,99.68
"336310",5.04573962974363e-06,0.0150217053599762,1,0,0.340881528423891,98.85
"336320",4.0365917037949e-05,0.114622137753535,1,0,0.334916783448586,98.85
"336330",0,0,0,0,0.320513195517014,98.79
"336340",0,0,0,0,0.305608819914722,98.5
"336350",0.0029265289852513,6.46065542031251,1,1,0.334359135401144,99.11
"336360",5.55031359271799e-05,0.127686279704491,1,0,0.322598218750129,98.54
"336370",1.00914792594873e-05,0.0211410843953615,1,0,0.314693634586734,98.38
"336390",0.000893095914464622,1.00273395282585,1,1,0.372701460788067,99.52
"336411",1.51372188892309e-05,0.0103160663348641,1,0,0.304476251647911,98.57
"336412",1.00914792594873e-05,0.0190427892608525,1,0,0.30418327499206,98.15
"336413",0.00160959094188822,2.65958095956226,1,1,0.353088039681407,99.27
"336414",0,0,0,0,0.29578506537577,98.57
"336415",0,0,0,0,0.292242199782781,98.7
"336419",0,0,0,0,0.273848135184331,98.12
"336510",0,0,0,0,0.301818473993139,98.15
"336611",5.04573962974363e-06,0.00809337379443885,1,0,0.307293936757062,98.7
"336612",0.000761906684091288,2.97573575212539,1,1,0.378757472923896,99.71
"336991",0.000201829585189745,3.41458057978808,1,1,0.361175401123299,99.71
"336992",0,0,0,0,0.28100301578613,98.28
"336999",1.51372188892309e-05,0.123857679984052,1,0,0.33570069865877,99.27
"337110",0.00220498821819796,3.01768320311704,1,1,0.443576676413527,99.84
"337121",1.00914792594873e-05,0.0366674013528736,1,0,0.325921949100965,99.17
"337122",6.55946151866671e-05,0.382190161622859,1,0,0.408715341745394,99.71
"337126",5.04573962974363e-06,0.086082986626875,1,0,0.328755668472818,98.92
"337127",5.04573962974363e-06,0.0367171463246539,1,0,0.332370257855892,98.73
"337211",1.51372188892309e-05,0.173535964228609,1,0,0.320791779852283,98.85
"337212",3.53201774082054e-05,0.208322225655497,1,0,0.376134959811376,99.2
"337214",0,0,0,0,0.316418509486086,98.79
"337215",0.000317881596673848,1.41997553653465,1,1,0.35849208906934,99.2
"337910",0.00016650940778154,1.45431467471629,1,1,0.3291342466018,98.89
"337920",0,0,0,0,0.316294877649851,98.47
"339112",0.000161463668151796,0.197571829118093,1,0,0.32594201558726,98.66
"339113",0.000600443015939491,1.01986611445691,1,1,0.360206937820184,99.24
"339114",6.55946151866671e-05,0.671329034556115,1,0,0.321853676329777,98.76
"339115",0.000524756921493337,3.76375147355501,1,1,0.329428727169214,98.82
"339116",0.000630717453717953,2.22200991611447,1,1,0.384693255814577,99.46
"339910",6.55946151866671e-05,0.430039392463118,1,0,0.376338425582543,99.43
