"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326191",0,0,0,0,0.0326383790278938,1.97
"326199",0,0,0,0,0.0790066388126288,2.58
"326211",0,0,0,0,0.0336591567141057,1.75
"326212",0,0,0,0,0.037132655146163,1.97
"326220",0,0,0,0,0.0359115843850597,1.62
"326291",0,0,0,0,0.0359120229080237,1.88
"326299",0,0,0,0,0.0426165000936939,2.1
"327110",0,0,0,0,0.0704005697135677,3.5
"327120",0,0,0,0,0.0501490276686818,2.26
"327211",0,0,0,0,0.0332846243096255,2.23
"327212",0,0,0,0,0.0501587620966772,3.02
"327213",0,0,0,0,0.0356827860270963,2.16
"327215",0,0,0,0,0.0544295755444376,2.29
"327310",0,0,0,0,0.0412384256043938,2.13
"327320",0,0,0,0,0.116224310740278,3.21
"327331",0,0,0,0,0.0498459426817852,2.35
"327332",0,0,0,0,0.0336041927539506,1.78
"327390",0,0,0,0,0.0698992430846678,2.64
"327410",0,0,0,0,0.0403508697066062,2.48
"327420",0,0,0,0,0.0351587209957495,2.23
"327910",0,0,0,0,0.0346049806888845,2.23
"327991",0,0,0,0,0.075941455971205,3.02
"327992",0,0,0,0,0.0388294280660151,2.07
"327993",0,0,0,0,0.0398957684066393,2.23
"327999",0,0,0,0,0.0466373200256921,2.26
"331110",0,0,0,0,0.0465069478657993,1.91
"331210",0,0,0,0,0.0412385783944144,1.62
"331221",0,0,0,0,0.0375894870424278,2
"331222",0,0,0,0,0.0334588995459556,1.46
"331313",0,0,0,0,0.0339526807041483,2
"331314",0,0,0,0,0.0313244268955828,1.53
"331315",0,0,0,0,0.0322233769848525,1.72
"331318",0,0,0,0,0.0351698368214626,2.04
"331410",0,0,0,0,0.0309930399702138,1.94
"331420",0,0,0,0,0.033441440687918,1.81
"331491",0,0,0,0,0.0323816095132377,1.65
"331492",0,0,0,0,0.0309482711758591,1.65
"331511",0,0,0,0,0.0417021018479456,1.72
"331512",0,0,0,0,0.0276977848416435,1.53
"331513",0,0,0,0,0.0314411476128768,1.59
"331523",0,0,0,0,0.0337320039183872,1.81
"331524",0,0,0,0,0.0357992478923363,1.97
"331529",0,0,0,0,0.0361148261838047,2
"332111",0,0,0,0,0.036863202653317,1.65
"332112",0,0,0,0,0.0247407941340412,1.43
"332114",0,0,0,0,0.0354773418149359,2.32
"332117",0,0,0,0,0.0294276691529523,2
"332119",0,0,0,0,0.0415441723226265,1.94
"332215",0,0,0,0,0.0423311191200495,2.58
"332216",0,0,0,0,0.0475879669868892,2.16
"332311",0,0,0,0,0.0680159705892609,2.45
"332312",0,0,0,0,0.0773930796628027,2.42
"332313",0,0,0,0,0.0680308490717096,2.39
"332321",0,0,0,0,0.0453158675776468,1.85
"332322",0,0,0,0,0.0693178215815179,2.29
"332323",0,0,0,0,0.0678696959998438,2.9
"332410",0,0,0,0,0.0344380994681016,1.72
"332420",0,0,0,0,0.0582424945990362,2.13
"332431",0,0,0,0,0.0298711808376647,1.62
"332439",0,0,0,0,0.0364075812934571,1.81
"332510",0,0,0,0,0.0396403873901843,2
"332613",0,0,0,0,0.0308218238598502,1.91
"332618",0,0,0,0,0.0516973068899751,2.29
"332710",0,0,0,0,0.101091729480584,2.86
"332721",0,0,0,0,0.0466577632922993,2.2
"332722",0,0,0,0,0.0339649717478304,1.91
"332811",0,0,0,0,0.0311818091281795,1.53
"332812",0,0,0,0,0.0568686706354734,2.07
"332813",0,0,0,0,0.0465548017470127,1.81
"332911",0,0,0,0,0.0341945953370685,1.75
"332912",0,0,0,0,0.0336962090137457,1.81
"332913",0,0,0,0,0.0316627445836718,2.07
"332919",0,0,0,0,0.034269675818513,2.1
"332991",0,0,0,0,0.0314788231843952,1.81
"332992",0,0,0,0,0.0507347135342614,2.45
"332993",0,0,0,0,0.0302029901829496,1.5
"332994",0,0,0,0,0.0491437228455921,2.86
"332996",0,0,0,0,0.0471162512302681,1.94
"332999",0,0,0,0,0.0749211228566161,2.48
"333111",0,0,0,0,0.0934351166055578,3.18
"333112",0,0,0,0,0.0366667306869668,2.04
"333120",0,0,0,0,0.0557665319978381,2.23
"333131",0,0,0,0,0.044762016064953,2.13
"333132",0,0,0,0,0.054745884635145,2.04
"333241",0,0,0,0,0.0444094868409417,2.07
"333242",0,0,0,0,0.0295188204508152,2.58
"333243",0,0,0,0,0.042452839892872,2
"333248",0,0,0,0,0.0585655665264641,2.42
"333310",0,0,0,0,0.0507796529554401,2.23
"333413",0,0,0,0,0.0390290848857897,2
"333414",0,0,0,0,0.0418031462115583,2.32
"333415",0,0,0,0,0.0439153328954719,2.04
"333511",0,0,0,0,0.0480197592758156,2.1
"333514",0,0,0,0,0.054014062227873,1.88
"333515",0,0,0,0,0.0402490574494486,2.2
"333517",0,0,0,0,0.0497934381744959,2
"333519",0,0,0,0,0.032961404742489,2
"333611",0,0,0,0,0.0342375952639131,2.07
"333612",0,0,0,0,0.0303979780652696,2.26
"333613",0,0,0,0,0.033476395598488,2.07
"333618",0,0,0,0,0.0339040457103239,1.72
"333912",0,0,0,0,0.0357344505254465,1.88
"333914",0,0,0,0,0.045793958415372,2.1
"333921",0,0,0,0,0.0310140480567308,1.91
"333922",0,0,0,0,0.0490861966055887,2.13
"333923",0,0,0,0,0.0360789160425749,1.91
"333924",0,0,0,0,0.0414995252853243,1.78
"333991",0,0,0,0,0.0306584958085368,1.91
"333992",0,0,0,0,0.0429676231842748,2.07
"333993",0,0,0,0,0.0367153257455251,2.1
"333994",0,0,0,0,0.0316805708640478,1.91
"333995",0,0,0,0,0.0348912278056754,1.72
"333996",0,0,0,0,0.032514818436681,1.75
"333998",0,0,0,0,0.051681715227969,2.16
"334111",0,0,0,0,0.0262673346158558,2.29
"334112",0,0,0,0,0.0262712209410909,2.29
"334118",0,0,0,0,0.0312627014977065,2.45
"334210",0,0,0,0,0.0271449423090613,2.23
"334220",0,0,0,0,0.0331350822007747,2.48
"334290",0,0,0,0,0.0328205558937268,2.48
"334310",0,0,0,0,0.0328167478418599,2.7
"334412",0,0,0,0,0.0263684955058352,1.81
"334413",0,0,0,0,0.0310974262573249,2.45
"334416",0,0,0,0,0.0336166169392788,2.32
"334417",0,0,0,0,0.0288905173385299,2.2
"334418",0,0,0,0,0.0350630070961115,2.2
"334419",0,0,0,0,0.0434816929898395,2.35
"334510",0,0,0,0,0.0279883161004742,2.48
"334511",0,0,0,0,0.0338369359472099,2.67
"334512",0,0,0,0,0.0326543427238446,2.2
"334513",0,0,0,0,0.0449536715530322,2.58
"334514",0,0,0,0,0.0298651484403948,2.29
"334515",0,0,0,0,0.0343489612576368,2.35
"334516",0,0,0,0,0.0316975169844402,2.74
"334517",0,0,0,0,0.0243773057170986,2.58
"334519",0,0,0,0,0.0350379072600001,2.55
"334610",0,0,0,0,0.0357575708717474,2.86
"335131",0,0,0,0,0.0347085739026399,2.51
"335132",0,0,0,0,0.0313745785331642,1.81
"335139",0,0,0,0,0.0311972642553288,2.29
"335210",0,0,0,0,0.0338972845204051,2.16
"335220",0,0,0,0,0.0353427942018699,1.78
"335311",0,0,0,0,0.0362684633986877,2.23
"335312",0,0,0,0,0.0391041343705024,1.94
"335313",0,0,0,0,0.0379340881841689,2.07
"335314",0,0,0,0,0.0360972347007182,2.1
"335910",0,0,0,0,0.0333015180004562,1.91
"335921",0,0,0,0,0.0292728522263021,2.32
"335929",0,0,0,0,0.0302304907930944,2.04
"335931",0,0,0,0,0.0341046248227866,1.81
"335932",0,0,0,0,0.0308683216743172,2.07
"335991",0,0,0,0,0.0310959547642166,2.2
"335999",0,0,0,0,0.0380179691508663,2.13
"336110",0,0,0,0,0.0314666630823738,1.94
"336120",0,0,0,0,0.033357375369429,1.91
"336211",0,0,0,0,0.0513322542778411,2.1
"336212",0,0,0,0,0.0569704564276238,1.85
"336213",0,0,0,0,0.0403795813461545,2.7
"336214",0,0,0,0,0.0623969980922906,2.42
"336310",0,0,0,0,0.0481585616395449,1.97
"336320",0,0,0,0,0.0444705955945858,1.94
"336330",0,0,0,0,0.0372519666954258,1.97
"336340",0,0,0,0,0.0328007128768701,1.81
"336350",0,0,0,0,0.0378658303308923,1.88
"336360",0,0,0,0,0.0403681935424299,2.07
"336370",0,0,0,0,0.0387097107185575,2.04
"336390",0,0,0,0,0.0576543082885646,2.07
"336411",0,0,0,0,0.0367832521846257,2.39
"336412",0,0,0,0,0.0338537390863555,2.32
"336413",0,0,0,0,0.042700592825706,2.64
"336414",0,0,0,0,0.0269721345120108,2.99
"336415",0,0,0,0,0.0301994180467782,3.37
"336419",0,0,0,0,0.0222329330846895,2.13
"336510",0,0,0,0,0.0348615941073634,1.88
"336611",0,0,0,0,0.0468144157708932,3.66
"336612",0,0,0,0,0.0578026426262204,3.05
"336991",0,0,0,0,0.0370583027699193,2.64
"336992",0,0,0,0,0.0297667275427462,2.45
"336999",0,0,0,0,0.0450086875773189,2.04
"337110",0,0,0,0,0.0952523631213699,2.93
"337121",0,0,0,0,0.0440889464240378,2.23
"337122",0,0,0,0,0.0811468822907344,3.4
"337126",0,0,0,0,0.0403301120996014,2.45
"337127",0,0,0,0,0.0400408895662442,1.85
"337211",0,0,0,0,0.0351942556677328,1.88
"337212",0,0,0,0,0.0585846825540293,2.83
"337214",0,0,0,0,0.0322580665809721,2.26
"337215",0,0,0,0,0.045554481449472,2.48
"337910",0,0,0,0,0.0358924088263037,2
"337920",0,0,0,0,0.0340566651009905,2.42
"339112",0,0,0,0,0.0370287755232262,2.58
"339113",0,0,0,0,0.0470287599761968,2.35
"339114",0,0,0,0,0.0347018106797821,2.39
"339115",0,0,0,0,0.0323984162448221,2.29
"339116",0,0,0,0,0.0647756009659602,3.15
"339910",0,0,0,0,0.0650134245872654,4.07
"339920",0,0,0,0,0.0765421688062753,3.21
"339930",0,0,0,0,0.0579122003967971,3.05
"339940",0,0,0,0,0.0379174653471494,2.13
"339950",0,0,0,0,0.0798430523512912,3.09
"339991",0,0,0,0,0.0400857184200078,2.23
"339992",0,0,0,0,0.0501584289655947,2.9
"339993",0,0,0,0,0.0280462444639503,1.91
"339994",0,0,0,0,0.0306445463178353,1.53
"339995",0,0,0,0,0.038778363027831,2.26
"339999",0,0,0,0,0.0770239994499924,2.83
"423110",0,0,0,0,0.0698694267836326,2.29
"423120",0,0,0,0,0.0730739224670367,2.35
"423130",0,0,0,0,0.0515051523059466,2.26
"423140",0,0,0,0,0.0707454973350056,2.55
"423210",0,0,0,0,0.0488203637257146,2.42
"423220",0,0,0,0,0.0489974587579108,2.61
"423310",0,0,0,0,0.075431129814548,2.67
"423320",0,0,0,0,0.0731597934590431,3.12
"423330",0,0,0,0,0.0588396792667021,2.58
"423390",0,0,0,0,0.064554216635362,2.55
"423410",0,0,0,0,0.029882427347179,2.2
"423420",0,0,0,0,0.0434476379161066,2.51
"423430",0,0,0,0,0.0345412403587632,2.58
"423440",0,0,0,0,0.0440244034480479,2.32
"423450",0,0,0,0,0.0438787476494983,2.32
"423460",0,0,0,0,0.0345464826845969,2.23
"423490",0,0,0,0,0.0415440846596866,2.64
"423510",0,0,0,0,0.0694349793220621,2.26
"423520",0,0,0,0,0.0367162515182203,2.26
"423610",0,0,0,0,0.0600765702949777,2.42
"423620",0,0,0,0,0.0355825666582062,2.39
"423690",0,0,0,0,0.0398225590573244,2.26
"423710",0,0,0,0,0.0556341321135313,2.23
"423720",0,0,0,0,0.0651735563415251,2.64
"423730",0,0,0,0,0.0490611698792988,2.39
"423740",0,0,0,0,0.0407293743086127,2
"423810",0,0,0,0,0.0767071178259026,2.96
"423820",0.00370828182941904,5.44406252528612,1,1,0.143207065334809,4.17
"423830",0,0,0,0,0.076928544019657,2.55
"423840",0,0,0,0,0.0673491806007255,2.2
"423850",0,0,0,0,0.0624545704477587,2.55
"423860",0,0,0,0,0.0524358924170772,2.39
"423910",0,0,0,0,0.0658643391114617,3.05
"423920",0,0,0,0,0.0414596408379872,2.16
"423930",0,0,0,0,0.108618789053397,2.93
"423940",0,0,0,0,0.0419439649623053,2.77
"423990",0,0,0,0,0.0714203956418997,2.77
"424110",0,0,0,0,0.03246050508949,2.2
"424120",0,0,0,0,0.0437007254267405,2.55
"424130",0,0,0,0,0.0435104941984946,2.16
"424210",0,0,0,0,0.0434426926267968,2.35
"424310",0,0,0,0,0.0398002029840245,2.16
"424340",0,0,0,0,0.0338646831103942,2.48
"424350",0,0,0,0,0.0411018874714137,2.04
"424410",0,0,0,0,0.0505927480165753,2.29
"424420",0,0,0,0,0.0440490182667703,2.39
"424430",0,0,0,0,0.0564491155476771,2.42
"424440",0,0,0,0,0.0435126681727966,2.13
"424450",0.00123609394313968,3.19345306202724,1,1,0.0873203391688407,4.17
"424460",0,0,0,0,0.0480014933589453,3.28
"424470",0,0,0,0,0.0523015302883971,2.61
"424480",0,0,0,0,0.0487746221761812,2.29
"424490",0,0,0,0,0.072625023077114,3.02
"424510",0.00741656365883807,31.2382485957306,1,1,0.143332336887051,5.06
"424520",0.00370828182941904,39.7152003710788,1,1,0.119885355801143,4.68
"424590",0,0,0,0,0.0734730095877435,2.77
"424610",0,0,0,0,0.0475752863911797,2.13
"424690",0,0,0,0,0.0790304409612404,2.67
"424710",0,0,0,0,0.115780784809983,3.09
"424720",0.00370828182941904,9.43728107622081,1,1,0.118815931860881,3.82
"424810",0,0,0,0,0.0671188561876664,3.09
"424820",0,0,0,0,0.045097312629591,2.7
"424910",0,0,0,0,0.147999612861869,4.07
"424920",0,0,0,0,0.0489869849764534,2.74
"424930",0,0,0,0,0.0664071630022527,2.99
"424940",0,0,0,0,0.0478657534543868,2.35
"424950",0,0,0,0,0.0449154473785614,2.2
"424990",0,0,0,0,0.0633540315763518,2.86
"425120",0.00247218788627936,0.863724028681113,1,0,0.058735688444187,2.7
"441110",0,0,0,0,0.103049045617282,2.8
"441120",0,0,0,0,0.112487964637533,3.21
"441210",0,0,0,0,0.0912981401078991,2.8
"441222",0,0,0,0,0.0959475853903318,3.15
"441227",0,0,0,0,0.106836299637331,2.99
"441330",0,0,0,0,0.139001442110407,3.79
"441340",0,0,0,0,0.121933548910918,3.47
"444110",0,0,0,0,0.103349483756935,2.64
"444120",0,0,0,0,0.0864735149477276,2.64
"444140",0,0,0,0,0.140423932295701,3.88
"444180",0,0,0,0,0.113733721850796,3.31
"444230",0,0,0,0,0.100714727263764,2.67
"444240",0,0,0,0,0.135634042214403,3.63
"445110",0.0333745364647713,2.19771044005607,1,1,0.136610973429819,4.2
"445131",0,0,0,0,0.105335301160949,2.99
"445132",0,0,0,0,0.0676852307797889,2.58
"445230",0,0,0,0,0.0861823450303462,3.34
"445240",0,0,0,0,0.107630914119544,3.02
"445250",0,0,0,0,0.0665237534690307,3.47
"445291",0,0,0,0,0.061065870422717,2.74
"445292",0,0,0,0,0.0632423030094828,3.25
"445298",0,0,0,0,0.08783408645677,3.75
"445320",0,0,0,0,0.12181444568478,3.37
"449110",0,0,0,0,0.0993316958452415,2.86
"449121",0,0,0,0,0.0951433899887093,3.15
"449122",0,0,0,0,0.0541779089915913,3.4
"449129",0,0,0,0,0.0692013998508433,3.44
"449210",0,0,0,0,0.070111301286346,2.9
"455110",0,0,0,0,0.0692783864242984,2.96
"455211",0,0,0,0,0.113816601129889,3.12
"455219",0.00865265760197775,2.41294041226434,1,1,0.155548164857872,4.36
"456110",0,0,0,0,0.130210791576893,3.56
"456120",0,0,0,0,0.0613238511845085,2.58
"456130",0,0,0,0,0.0565317252464244,2.96
"456191",0,0,0,0,0.0814277835293716,3.5
"456199",0,0,0,0,0.0743644815035682,2.96
"457110",0.0877626699629172,16.9546700486368,1,1,0.156766722535426,4.42
"457120",0,0,0,0,0.115287030586015,3.09
"457210",0,0,0,0,0.126468040633859,3.34
"458110",0,0,0,0,0.0586401895753945,3.21
"458210",0,0,0,0,0.0590788638727517,2.77
"458310",0,0,0,0,0.0789365917252127,3.5
"458320",0,0,0,0,0.0493997264928699,2.86
"459110",0,0,0,0,0.0917525319977472,3.15
"459120",0,0,0,0,0.0788429601753358,2.77
"459130",0,0,0,0,0.108487315435074,3.25
"459140",0,0,0,0,0.0759075540038275,3.28
"459210",0,0,0,0,0.0804529469710717,3.66
"459310",0,0,0,0,0.126475026962565,3.56
