"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325311",0,0,0,0,0.108950598484064,33.28
"325312",0,0,0,0,0.0837087191743168,36.59
"325314",0,0,0,0,0.117722123097627,34.97
"325315",0,0,0,0,0.0716466825576995,30.93
"325320",0,0,0,0,0.0963087896138758,34.17
"325411",0,0,0,0,0.0919174889715534,33.38
"325412",0,0,0,0,0.0882992957006643,34.23
"325413",0,0,0,0,0.0616517759759652,31.5
"325414",0,0,0,0,0.0685087494932266,31.91
"325510",0,0,0,0,0.10771464714108,36.24
"325520",0,0,0,0,0.0781691964701449,36.05
"325611",0,0,0,0,0.094385226731355,37
"325612",0,0,0,0,0.0855919417676448,35.03
"325613",0,0,0,0,0.0700871871433598,35.83
"325620",0,0,0,0,0.0861017444746324,33.57
"325910",0,0,0,0,0.0765944458772636,36.91
"325920",0,0,0,0,0.0885968122043408,34.08
"325991",0,0,0,0,0.0883883597164063,35.06
"325992",0,0,0,0,0.0817514992771512,32.61
"325998",0,0,0,0,0.122191090829806,34.93
"326111",0,0,0,0,0.0831529708108251,37.07
"326112",0,0,0,0,0.0757042645134958,35.22
"326113",0,0,0,0,0.0900582696833362,35.79
"326121",0,0,0,0,0.0802578108269231,34.62
"326122",0,0,0,0,0.109796552977822,36.56
"326130",0,0,0,0,0.0826235340727863,35.38
"326140",0,0,0,0,0.0916493480725394,36.27
"326150",0,0,0,0,0.0974525761634142,36.49
"326160",0,0,0,0,0.0882856393822048,35.95
"326191",0,0,0,0,0.0775825128502905,34.9
"326199",0,0,0,0,0.156239829095835,33.63
"326211",0,0,0,0,0.0871881484390108,39.55
"326212",0,0,0,0,0.0897968409882458,37.32
"326220",0,0,0,0,0.0894576922793266,37.7
"326291",0,0,0,0,0.0882173828178328,36.37
"326299",0,0,0,0,0.0961407117327914,35.25
"327110",0,0,0,0,0.128204298795501,32.48
"327120",0,0,0,0,0.108022649622279,34.58
"327211",0,0,0,0,0.0750092083423222,35.79
"327212",0,0,0,0,0.0984743277387196,31.08
"327213",0,0,0,0,0.07726194731944,32.2
"327215",0,0,0,0,0.113354806166859,34.23
"327310",0,0,0,0,0.0913026018376873,35.19
"327320",0.00153428537708014,2.48071738842891,1,1,0.210065876015395,35.98
"327331",0,0,0,0,0.107444248404326,34.39
"327332",0,0,0,0,0.0791305780840662,35.44
"327390",0,0,0,0,0.140212260256102,34.43
"327410",0,0,0,0,0.0828027195811136,30.99
"327420",0,0,0,0,0.07654002263342,34.01
"327910",0,0,0,0,0.0766023984013873,32.52
"327991",0,0,0,0,0.144710578538928,33.66
"327992",0,0,0,0,0.0869923750841807,35.28
"327993",0,0,0,0,0.0896985973780061,35.38
"327999",0,0,0,0,0.101870511505224,35.98
"331110",0,0,0,0,0.106935379411577,36.84
"331210",0,0,0,0,0.0988206449909997,36.62
"331221",0,0,0,0,0.0891580285584496,35.98
"331222",0,0,0,0,0.086017204025736,36.72
"331313",0,0,0,0,0.0823698607320048,36.72
"331314",0,0,0,0,0.0803186536525846,37.7
"331315",0,0,0,0,0.0794987122486276,36.49
"331318",0,0,0,0,0.085176219086821,37.23
"331410",0,0,0,0,0.0722738281583998,33.98
"331420",0,0,0,0,0.0802931821549484,35.38
"331491",0,0,0,0,0.0760713964564576,32.2
"331492",0,0,0,0,0.0732142809088284,32.23
"331511",0.0018883512333294,9.90509280739337,1,1,0.111600368302115,44.42
"331512",0,0,0,0,0.066488691497445,32.33
"331513",0,0,0,0,0.0774956473124464,35.28
"331523",0,0,0,0,0.0813733269541993,35.32
"331524",0,0,0,0,0.0846614598765994,36.05
"331529",0,0,0,0,0.0794663009848825,32.58
"332111",0,0,0,0,0.0882423086993484,34.55
"332112",0,0,0,0,0.0624894121828352,33.63
"332114",0,0,0,0,0.078814494157295,34.36
"332117",0,0,0,0,0.0729194551014462,37.99
"332119",0,0,0,0,0.098805445175897,35.67
"332215",0,0,0,0,0.0892323838822255,34.2
"332216",0,0,0,0,0.104553402972269,35.38
"332311",0.0084975805499823,38.7014407102127,1,1,0.151733484358208,41.93
"332312",0.000354065856249262,0.612513250033947,1,0,0.156963696689252,35.41
"332313",0.000354065856249262,1.25322019233459,1,1,0.146328261750837,38.78
"332321",0,0,0,0,0.107654874770208,37.54
"332322",0.000118021952083087,0.175788548240817,1,0,0.145040166410567,35.13
"332323",0,0,0,0,0.132792577670821,34.17
"332410",0,0,0,0,0.0829893761030493,35.95
"332420",0,0,0,0,0.122397872348502,35.13
"332431",0,0,0,0,0.0728178701770218,34.49
"332439",0,0,0,0,0.0856884242276212,35.06
"332510",0,0,0,0,0.0932808909239508,36.91
"332613",0,0,0,0,0.0771099430459889,36.59
"332618",0,0,0,0,0.109346019531313,33.47
"332710",0.00118021952083087,0.767078373893866,1,0,0.18784823690577,32.33
"332721",0,0,0,0,0.0998610489177122,33.03
"332722",0,0,0,0,0.0804890240268389,34.2
"332811",0,0,0,0,0.0797386657797534,35.79
"332812",0,0,0,0,0.123764748209984,34.62
"332813",0,0,0,0,0.105610802725183,34.23
"332911",0,0,0,0,0.082583783159356,36.56
"332912",0,0,0,0,0.0813897284956159,36.02
"332913",0,0,0,0,0.0756553469819526,36.59
"332919",0,0,0,0,0.0806912343442695,36.02
"332991",0,0,0,0,0.0789190229382135,36.84
"332992",0,0,0,0,0.105378783111412,35.03
"332993",0,0,0,0,0.0785470455335397,37.99
"332994",0,0,0,0,0.0999946367567838,33.47
"332996",0,0,0,0,0.108473164903117,36.11
"332999",0,0,0,0,0.148028200111419,33.34
"333111",0.00554703174790511,14.471250762263,1,1,0.179729108939387,40.25
"333112",0,0,0,0,0.0868761851737307,36.18
"333120",0,0,0,0,0.120736646925757,36.53
"333131",0,0,0,0,0.0984096355142381,35.38
"333132",0,0,0,0,0.117224915414128,35.7
"333241",0,0,0,0,0.0980062479313747,34.65
"333242",0,0,0,0,0.0629741109287011,32.71
"333243",0.00271450489791101,37.0066994325338,1,1,0.111864017535385,44.96
"333248",0,0,0,0,0.123071189373068,34.39
"333310",0,0,0,0,0.107092307375271,33.57
"333413",0,0,0,0,0.0952297628524228,37.67
"333414",0,0,0,0,0.089666626824848,33.53
"333415",0,0,0,0,0.104597860986865,38.21
"333511",0,0,0,0,0.104368685498206,32.87
"333514",0,0,0,0,0.120216318056073,34.23
"333515",0,0,0,0,0.0923098077930742,34.93
"333517",0,0,0,0,0.11049671413834,34.33
"333519",0,0,0,0,0.0770124051909246,34.11
"333611",0,0,0,0,0.0787365501283719,36.72
"333612",0,0,0,0,0.0697742820964364,35.19
"333613",0,0,0,0,0.0781632909691554,35.44
"333618",0,0,0,0,0.0830935868371726,37.16
"333912",0,0,0,0,0.0849657641795342,36.3
"333914",0,0,0,0,0.10205949493472,36.11
"333921",0,0,0,0,0.0727188762642535,35.51
"333922",0,0,0,0,0.108280435602612,35.79
"333923",0,0,0,0,0.0870147547327212,37
"333924",0,0,0,0,0.100458415256035,38.56
"333991",0,0,0,0,0.0772920693096282,39.1
"333992",0,0,0,0,0.0954718183690977,34.87
"333993",0,0,0,0,0.0847118303080223,36.14
"333994",0,0,0,0,0.0747876028545781,33.82
"333995",0.000708131712498525,7.72640016181647,1,1,0.096558642745773,45.08
"333996",0,0,0,0,0.0777924703889438,35
"333998",0.00590109760415437,21.155033106666,1,1,0.117894807921244,39.07
"334111",0,0,0,0,0.0575303120467232,32.07
"334112",0,0,0,0,0.0555395011688966,30.23
"334118",0,0,0,0,0.0685721746972777,33.06
"334210",0,0,0,0,0.0610597416826924,32.87
"334220",0,0,0,0,0.0715603073366809,32.58
"334290",0,0,0,0,0.0714823486345053,33.12
"334310",0,0,0,0,0.0693052785486397,33.22
"334412",0,0,0,0,0.06216015837635,32.48
"334413",0,0,0,0,0.0655213409531515,31.4
"334416",0,0,0,0,0.0727711930377168,32.61
"334417",0,0,0,0,0.0640232984429365,31.85
"334418",0,0,0,0,0.0792975959804927,34.04
"334419",0,0,0,0,0.0912294357147822,32.52
"334510",0,0,0,0,0.0600768286755338,30.93
"334511",0,0,0,0,0.0675993778289875,30.45
"334512",0,0,0,0,0.0737959514418342,35.32
"334513",0,0,0,0,0.0940106008647547,33.69
"334514",0,0,0,0,0.0687169434779988,34.9
"334515",0,0,0,0,0.0759550598947815,34.33
"334516",0,0,0,0,0.0650135702385497,30.83
"334517",0,0,0,0,0.0548986100281379,33.44
"334519",0,0,0,0,0.0735776463098076,31.75
"334610",0,0,0,0,0.0769805035829029,36.24
"335131",0,0,0,0,0.0738085166210642,33.57
"335132",0,0,0,0,0.0744623418972632,33.98
"335139",0,0,0,0,0.0691415922638324,32.33
"335210",0,0,0,0,0.0754308508416018,34.3
"335220",0,0,0,0,0.0862396971940493,37.42
"335311",0,0,0,0,0.0862536635004993,37.64
"335312",0,0,0,0,0.0928744063236366,36.72
"335313",0,0,0,0,0.086849382220684,36.46
"335314",0,0,0,0,0.0840729090817646,35.92
"335910",0,0,0,0,0.0783591377697968,35.32
"335921",0,0,0,0,0.071097116603492,37.83
"335929",0,0,0,0,0.0689234840562297,32.52
"335931",0,0,0,0,0.0785866113642863,33.34
"335932",0,0,0,0,0.0712368689086153,33.22
"335991",0,0,0,0,0.0701728809609032,33.31
"335999",0,0,0,0,0.0847185717409983,33.73
"336110",0,0,0,0,0.0750062864749108,36.88
"336120",0,0,0,0,0.0793535385558116,36.53
"336211",0,0,0,0,0.117012414770751,37.1
"336212",0,0,0,0,0.129274130257794,38.18
"336213",0,0,0,0,0.0841518060398766,34.87
"336214",0.0037767024666588,14.7942049508297,1,1,0.142781815863631,44.42
"336310",0,0,0,0,0.111964685295956,36.78
"336320",0,0,0,0,0.103833346846367,37.16
"336330",0,0,0,0,0.0896155464402967,36.4
"336340",0,0,0,0,0.0815614104491689,36.68
"336350",0,0,0,0,0.0948292970806714,38.88
"336360",0,0,0,0,0.0985366936358972,38.98
"336370",0,0,0,0,0.0946943002377706,37.99
"336390",0,0,0,0,0.128881712742079,36.72
"336411",0,0,0,0,0.0776434331944383,33.63
"336412",0,0,0,0,0.0745889008663874,33.34
"336413",0,0,0,0,0.0897888429704578,33.79
"336414",0,0,0,0,0.0549287457555297,31.78
"336415",0,0,0,0,0.0610774537522165,33.47
"336419",0,0,0,0,0.0537415730338459,35
"336510",0,0,0,0,0.0805427282081863,34.17
"336611",0,0,0,0,0.0842741909486579,30.83
"336612",0,0,0,0,0.114705613746296,33.92
"336991",0,0,0,0,0.0781329961872941,33.15
"336992",0,0,0,0,0.0739457260643788,41.74
"336999",0,0,0,0,0.100802820885252,35.06
"337110",0.00236043904166175,3.23042871123624,1,1,0.181200985693365,35.98
"337121",0,0,0,0,0.102751507407821,37.77
"337122",0,0,0,0,0.14958140207043,32.68
"337126",0,0,0,0,0.088605474633065,34.52
"337127",0,0,0,0,0.0950318158940467,35.83
"337211",0,0,0,0,0.0838376878821175,35.19
"337212",0,0,0,0,0.116608080153218,33.06
"337214",0,0,0,0,0.0729338785025682,33.98
"337215",0,0,0,0,0.0998588873305197,36.24
"337910",0,0,0,0,0.085647003553648,37.26
"337920",0,0,0,0,0.0743104577054087,32.96
"339112",0,0,0,0,0.0791532301811851,33.63
"339113",0,0,0,0,0.100270560029358,34.74
"339114",0,0,0,0,0.0756322568586594,33.47
"339115",0,0,0,0,0.0730791399130305,34.27
"339116",0,0,0,0,0.125875347766147,34.81
"339910",0,0,0,0,0.111924091858985,30.26
"339920",0,0,0,0,0.141304043031839,32.55
"339930",0,0,0,0,0.10965540691858,31.4
"339940",0,0,0,0,0.0828132075780971,33.28
"339950",0.00365868051457571,7.08490805385645,1,1,0.156833555773097,37.13
"339991",0,0,0,0,0.0898654594591859,35.16
"339992",0,0,0,0,0.100012591546793,31.94
"339993",0,0,0,0,0.0679841096036935,34.84
"339994",0,0,0,0,0.0767599125306213,36.59
"339995",0,0,0,0,0.0862006569333411,34.9
"339999",0,0,0,0,0.147410367028944,32.68
"423110",0.0018883512333294,2.3153405241455,1,1,0.148028873879189,38.28
"423120",0.000236043904166175,0.223152644025673,1,0,0.146950185133008,34.74
"423130",0,0,0,0,0.113530834098969,37.19
"423140",0,0,0,0,0.138571619101472,32.77
"423210",0,0,0,0,0.104102354754592,36.62
"423220",0,0,0,0,0.102127957113884,35.38
"423310",0,0,0,0,0.148311112503746,34.97
"423320",0,0,0,0,0.137822659332664,33.31
"423330",0,0,0,0,0.122879530841583,36.05
"423390",0,0,0,0,0.131743079060598,35.54
"423410",0,0,0,0,0.0671731851908252,33.06
"423420",0.00365868051457571,9.09359671534661,1,1,0.101590867578541,41.36
"423430",0,0,0,0,0.0730859454103331,34.62
"423440",0,0,0,0,0.0993457923256535,37.51
"423450",0,0,0,0,0.0962954416378618,36.91
"423460",0,0,0,0,0.0775574413605757,35.32
"423490",0,0,0,0,0.0869652726154408,34.01
"423510",0,0,0,0,0.143611036827015,35.73
"423520",0,0,0,0,0.0818776573465994,33.92
"423610",0.00165230732916322,1.42963738889891,1,1,0.131510452104316,40.22
"423620",0,0,0,0,0.080430005315539,35.67
"423690",0,0,0,0,0.0889848785408003,35.95
"423710",0.00047208780833235,0.870070238621231,1,0,0.118246633062755,35.28
"423720",0,0,0,0,0.130685985456456,33.98
"423730",0,0,0,0,0.10746650891198,36.94
"423740",0,0,0,0,0.0936966084355991,37.03
"423810",0,0,0,0,0.148800884771486,35.35
"423820",0.00212439513749557,3.11878667505474,1,1,0.243720135351707,37.51
"423830",0.000118021952083087,0.0586424464073565,1,0,0.151292134435148,35.67
"423840",0.000118021952083087,0.187721748351326,1,0,0.140986874110223,36.4
"423850",0.00047208780833235,1.40459223413541,1,1,0.135534235455638,39.58
"423860",0,0,0,0,0.110848422740683,35.41
"423910",0,0,0,0,0.12602344607963,32.96
"423920",0,0,0,0,0.0918587981405952,34.55
"423930",0.000118021952083087,0.187711472082085,1,0,0.198776075006375,33.18
"423940",0,0,0,0,0.0851539302109757,33.85
"423990",0.000236043904166175,0.425150920030107,1,0,0.140480629879213,34.3
"424110",0,0,0,0,0.0755321750634642,36.46
"424120",0,0,0,0,0.0931867560489794,34.68
"424130",0,0,0,0,0.0947085329707636,34.36
"424210",0,0,0,0,0.0925844461904939,35.13
"424310",0,0,0,0,0.0921466553259509,37.29
"424340",0,0,0,0,0.0725727541679933,33.63
"424350",0.00330461465832645,5.76848221748738,1,1,0.103360203761213,44.89
"424410",0,0,0,0,0.109539913789646,35.98
"424420",0,0,0,0,0.0941661865875911,34.65
"424430",0,0,0,0,0.114174061045688,33.25
"424440",0,0,0,0,0.0971574176761584,36.65
"424450",0,0,0,0,0.151191661282157,32.87
"424460",0,0,0,0,0.0895554304152882,31.82
"424470",0,0,0,0,0.106557222614608,33.82
"424480",0,0,0,0,0.0994963824605328,33.5
"424490",0,0,0,0,0.138275373165537,33.5
"424510",0,0,0,0,0.220480384192303,31.94
"424520",0,0,0,0,0.197635015808747,34.49
"424590",0,0,0,0,0.140754152832528,35.28
"424610",0,0,0,0,0.104805365993765,35.41
"424690",0,0,0,0,0.152011378648705,35.32
"424710",0.0009441756166647,4.68351953960833,1,1,0.20999582804601,36.78
"424720",0.00106219756874779,2.70320797497792,1,1,0.204486567875058,36.3
"424810",0,0,0,0,0.129902891993286,33.73
"424820",0,0,0,0,0.0934421693197408,35.98
"424910",0.00436681222707424,6.16895022009584,1,1,0.251855380117559,37.93
"424920",0,0,0,0,0.0999076265452758,34.68
"424930",0,0,0,0,0.130379031633214,34.78
"424940",0,0,0,0,0.104791488437769,35.83
"424950",0,0,0,0,0.0994711272799196,35.35
"424990",0.000118021952083087,0.225338881499589,1,0,0.124000407185454,33.6
"425120",0.00436681222707424,1.52566100262668,1,1,0.130772837190168,44.42
"441110",0.0385931783311696,6.02090565788773,1,1,0.191811974123754,34.43
"441120",0.0037767024666588,3.16946947965234,1,1,0.209926468908045,36.14
"441210",0,0,0,0,0.170476356253916,33.12
"441222",0,0,0,0,0.171502027566739,31.5
"441227",0,0,0,0,0.194475695103907,32.83
"441330",0.00318659270624336,1.35362292414619,1,1,0.242817904410853,37.61
"441340",0.00389472441874189,3.4244533784216,1,1,0.221561075857133,37.38
"444110",0.000236043904166175,0.0559202321640278,1,0,0.191467188549507,33.5
"444120",0.000118021952083087,0.462693201492308,1,0,0.163674298250127,32.52
"444140",0.00306857075416027,2.91812327254343,1,1,0.239327268375311,35.92
"444180",0.00200637318541249,1.29823938242488,1,1,0.20325146112374,34.62
"444230",0.00106219756874779,5.42645849069579,1,1,0.193305725399136,35.25
"444240",0.00165230732916322,1.70779031646793,1,1,0.239523323515343,37.07
"445110",0.0306857075416027,2.02065127993231,1,1,0.222845076271022,34.78
"445131",0.000590109760415437,0.574307755583012,1,0,0.186601759296754,31.43
"445132",0,0,0,0,0.138297041141415,35.76
"445230",0,0,0,0,0.15276052925164,31.28
"445240",0,0,0,0,0.188992482466862,31.59
"445250",0,0,0,0,0.121146560848572,33.15
"445291",0,0,0,0,0.119082419685835,32.87
