"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000438074973402591,1.25284543830236,1,1,0.25199307028306,57.84
"238190",6.2582139057513e-05,0.165970898478933,1,0,0.22834091887206,50.94
"238210",0.003598472995807,0.517219103145016,1,0,0.215988534391219,54.28
"238220",0.00863633518993679,1.05540499802787,1,1,0.226118505341865,57.4
"238290",0.000125164278115026,0.122755622929671,1,0,0.216161021987525,56.57
"238310",0.00115776957256399,0.644791839699814,1,0,0.208931816815105,56.76
"238320",0.00109518743350648,0.572114328868228,1,0,0.229103928755099,55.42
"238330",0.000469366042931347,0.583617407103732,1,0,0.232463046358482,55.81
"238340",0.000219037486701295,0.433899578935014,1,0,0.197847132798894,56.28
"238350",0.000876149946805182,0.5695006800531,1,0,0.24747757509762,53.42
"238390",0.000219037486701295,0.341498200961079,1,0,0.18804665930866,59.18
"238910",0.00306652481381814,0.912793747446465,1,0,0.267699914898824,47.66
"238990",0.00384880155203705,1.15151064611714,1,1,0.252001649608225,52.75
"311111",0,0,0,0,0.155686107444942,66.37
"311119",0,0,0,0,0.228245268756194,59.21
"311211",0,0,0,0,0.15819642289615,66.02
"311212",0,0,0,0,0.136413791999046,60.04
"311213",0,0,0,0,0.131134868601244,68.37
"311221",0,0,0,0,0.136303368885329,68.06
"311224",0,0,0,0,0.166913817356069,65.96
"311225",0,0,0,0,0.135194718935951,66.5
"311230",0.0356405281932536,468.623976978156,1,1,0.155868201678395,77.47
"311313",0,0,0,0,0.135405256317332,68.09
"311314",0,0,0,0,0.100084705485329,60.67
"311340",0,0,0,0,0.137976560883665,67.77
"311351",0,0,0,0,0.119199963977475,67.93
"311352",0,0,0,0,0.159329747330191,66.43
"311411",0,0,0,0,0.135019790975264,66.59
"311412",0,0,0,0,0.136356013380672,66.24
"311421",0.0134238688278365,41.6834522033539,1,1,0.176677681604424,70.28
"311422",0,0,0,0,0.119167767259254,67.26
"311423",0,0,0,0,0.131537472057695,65.07
"311511",0,0,0,0,0.152242089477672,67.77
"311512",0,0,0,0,0.118596616960489,68.09
"311513",0.00281619625758808,7.82012742436481,1,1,0.186894682058948,74.23
"311514",0,0,0,0,0.146548980899028,67.74
"311520",0,0,0,0,0.140942230786894,64.14
"311611",0.000375492834345078,0.430491963939568,1,0,0.221160439056247,57.37
"311612",0,0,0,0,0.196542008687212,60.55
"311613",0,0,0,0,0.150614389289738,64.43
"311615",0.0198698291507604,13.9424146012432,1,1,0.178859051826454,67.45
"311710",0,0,0,0,0.137516909612896,59.72
"311811",0.00200262844984042,2.71526593007926,1,1,0.205671775378629,63.22
"311812",3.12910695287565e-05,0.0350793223712603,1,0,0.156242320243492,65.89
"311813",0,0,0,0,0.113281279502756,66.97
"311821",3.12910695287565e-05,0.138859036972955,1,0,0.124867947839841,66.56
"311824",0,0,0,0,0.126160329573979,67.07
"311830",0,0,0,0,0.112743523869931,61.41
"311911",0,0,0,0,0.121259971289269,67.77
"311919",0,0,0,0,0.132383329058468,67.23
"311920",0.000719694599161399,4.28265538953397,1,1,0.163985760403061,69.62
"311930",0,0,0,0,0.0997114583046407,65.8
"311941",0,0,0,0,0.121789230529478,66.53
"311942",0,0,0,0,0.130346121175228,65.42
"311991",0.000125164278115026,0.310213805130152,1,0,0.132354099852253,66.21
"311999",0.0038800926215658,15.3562136837166,1,1,0.174981281518749,70.73
"312111",0,0,0,0,0.138794125224083,64.59
"312112",0,0,0,0,0.145690708144295,63.51
"312113",0,0,0,0,0.149794937660267,61.79
"312120",0.000594530321046373,0.927770042420225,1,0,0.203345697145503,62.65
"312130",0,0,0,0,0.202412875580215,63.03
"312140",0.000281619625758808,1.77545824544058,1,1,0.184037893977609,67.87
"312230",0,0,0,0,0.116564238906675,63.98
"313110",0,0,0,0,0.147155513775026,64.3
"313210",0.00162713561549534,14.2551802477258,1,1,0.157333518039798,72.1
"313220",0,0,0,0,0.123478800613938,66.5
"313230",0,0,0,0,0.132981305976835,67.32
"313240",0,0,0,0,0.108679721097618,65.89
"313310",0,0,0,0,0.155368205586309,62.04
"313320",0,0,0,0,0.121417370494871,69.23
"314110",0,0,0,0,0.124988250250195,64.27
"314120",3.12910695287565e-05,0.357363702136308,1,0,0.153319440359725,62.2
"314910",3.12910695287565e-05,0.221254139263754,1,0,0.176602814897681,63
"314994",0,0,0,0,0.123738130235868,64.81
"314999",6.2582139057513e-05,0.328305720698682,1,0,0.19373483515464,59.72
"315120",0,0,0,0,0.116814320006447,64.75
"315210",3.12910695287565e-05,0.200029319743623,1,0,0.162337298118602,60.13
"315250",6.2582139057513e-05,0.225042268633549,1,0,0.157957899549668,61.98
"315990",3.12910695287565e-05,0.373539652770568,1,0,0.168485188508598,64.14
"316110",0,0,0,0,0.16053543538264,63.25
"316210",0,0,0,0,0.14802026894054,63.57
"316990",0,0,0,0,0.179097186539733,60.2
"321113",3.12910695287565e-05,0.0665787812694813,1,0,0.244663118026313,53.26
"321114",0,0,0,0,0.169355099864402,60.52
"321211",0,0,0,0,0.147114640124337,64.49
"321212",0,0,0,0,0.13809043576887,60.45
"321215",0,0,0,0,0.190693109395559,61.37
"321219",0,0,0,0,0.139744440870251,63.92
"321911",0,0,0,0,0.156960326592829,62.87
"321912",0,0,0,0,0.176123664509641,61.25
"321918",9.38732085862695e-05,0.445398836401453,1,0,0.196575119442532,58.86
"321920",9.38732085862695e-05,0.235046373965496,1,0,0.226912032683673,58.48
"321991",0,0,0,0,0.140234507018097,62.23
"321992",3.12910695287565e-05,0.286958785281109,1,0,0.192111272092829,63.51
"321999",0.000219037486701295,1.0783889755383,1,1,0.24686838611131,59.69
"322110",0,0,0,0,0.123432404664789,59.75
"322120",0,0,0,0,0.148324636721959,65.26
"322130",0,0,0,0,0.130167590436251,64.02
"322211",0,0,0,0,0.169424651302554,66.21
"322212",0,0,0,0,0.120843101914891,66.02
"322219",0,0,0,0,0.126568076660741,64.24
"322220",0,0,0,0,0.144449198555125,66.34
"322230",0,0,0,0,0.123739426398887,68.63
"322291",0,0,0,0,0.123304454458894,65.8
"322299",0,0,0,0,0.133429555391348,67.32
"323111",0.000750985668690156,0.494934744190414,1,0,0.192848089999837,64.14
"323113",0.000125164278115026,0.271589118580445,1,0,0.201891392623318,59.66
"323117",0,0,0,0,0.125926057580642,68.15
"323120",0,0,0,0,0.129253324999894,65.86
"324110",0,0,0,0,0.128718059027255,56.82
"324121",0,0,0,0,0.169906392850559,63.09
"324122",0,0,0,0,0.11595940462755,65.13
"324191",0,0,0,0,0.122652361931257,64.81
"324199",0,0,0,0,0.10995716113065,60.61
"325110",0,0,0,0,0.104767761951169,54.88
"325120",0,0,0,0,0.134107677944607,62.36
"325130",0,0,0,0,0.122270603081384,67.87
"325180",0,0,0,0,0.146236261873602,61.69
"325193",0,0,0,0,0.168357335630292,65.64
"325194",0,0,0,0,0.122638979583119,62.87
"325199",0,0,0,0,0.144809162271605,63.44
"325211",0,0,0,0,0.156021624836402,62.11
"325212",0,0,0,0,0.121374339488816,62.93
"325220",0,0,0,0,0.130981478706473,64.52
"325311",0,0,0,0,0.154177881196833,61.88
"325312",0,0,0,0,0.118348365516743,63.67
"325314",0,0,0,0,0.163000602884468,62.3
"325315",0,0,0,0,0.117684871224995,65.48
"325320",0,0,0,0,0.137765018609618,62.55
"325411",0,0,0,0,0.13822037819209,63.86
"325412",0.00281619625758808,2.11331685828386,1,1,0.147358338281019,70.35
"325413",0,0,0,0,0.10957883098456,68.02
"325414",0,0,0,0,0.115131402743623,67.1
"325510",0,0,0,0,0.154394626603934,63.7
"325520",0,0,0,0,0.123035218357145,65.51
"325611",0,0,0,0,0.134693227410818,63.12
"325612",0,0,0,0,0.129597911478006,64.37
"325613",0,0,0,0,0.111967709271404,66.4
"325620",0,0,0,0,0.133874340961472,65.42
"325910",0,0,0,0,0.115386513606319,64.21
"325920",0,0,0,0,0.130057550621886,63.54
"325991",0,0,0,0,0.136728095656792,65.83
"325992",0,0,0,0,0.12367918990647,62.71
"325998",6.2582139057513e-05,0.250778086541553,1,0,0.167447618391833,61.09
"326111",0,0,0,0,0.12800272092979,65.35
"326112",0,0,0,0,0.123823612221612,67.42
"326113",0,0,0,0,0.138886269465137,65.7
"326121",0,0,0,0,0.135375170284054,69.01
"326122",0,0,0,0,0.153930319935227,62.77
"326130",0,0,0,0,0.130756398666358,66.15
"326140",0,0,0,0,0.136082409701014,64.14
"326150",0,0,0,0,0.146023449003618,65.1
"326160",0,0,0,0,0.13653666585075,66.02
"326191",0,0,0,0,0.1207183398532,64.49
"326199",3.12910695287565e-05,0.0181893952409345,1,0,0.213739089046201,62.71
"326211",0,0,0,0,0.124902802847061,64.65
"326212",0,0,0,0,0.128470131980973,62.81
"326220",0,0,0,0,0.128007789036416,62.55
"326291",0,0,0,0,0.136849981751431,66.88
"326299",0,0,0,0,0.143063402266454,64.21
"327110",0,0,0,0,0.181539037131649,62.49
"327120",0,0,0,0,0.152971650965561,62.04
"327211",0,0,0,0,0.115469349521842,65.19
"327212",0,0,0,0,0.148372213917819,62.77
"327213",0,0,0,0,0.12239530260768,64.87
"327215",0.0135803241754803,50.1224382715814,1,1,0.170231897431856,66.97
"327310",0,0,0,0,0.132479159203987,62.14
"327320",0.000469366042931347,0.758896957262111,1,0,0.246025422146406,54.53
"327331",0.00125164278115026,11.5335649633335,1,1,0.165894816347426,66.62
"327332",0,0,0,0,0.1207746178977,63.98
"327390",0,0,0,0,0.190408309386111,61.12
"327410",0,0,0,0,0.130479505366114,64.21
"327420",0,0,0,0,0.116642259165168,64.17
"327910",0,0,0,0,0.126252248055976,66.05
"327991",0,0,0,0,0.193728903620368,60.23
"327992",0,0,0,0,0.125998409612061,61.98
"327993",0,0,0,0,0.132904045149741,63.22
"327999",0,0,0,0,0.14081863182804,60.77
"331110",3.12910695287565e-05,0.0634212646282203,1,0,0.147298569040482,62.3
"331210",9.38732085862695e-05,0.585760770599055,1,0,0.142709752292845,64.17
"331221",0,0,0,0,0.137164905427023,66.18
"331222",6.2582139057513e-05,1.04829433062527,1,1,0.149929888795731,75.15
"331313",0,0,0,0,0.121007224488208,63.67
"331314",0,0,0,0,0.121228878878117,66.53
"331315",0,0,0,0,0.121016983605249,64.49
"331318",0,0,0,0,0.131089850442961,66.27
"331410",0,0,0,0,0.114355816612374,64.91
"331420",0.0112334939608236,67.983788864353,1,1,0.146673344483934,74.67
"331491",0,0,0,0,0.126338135184594,67.36
"331492",0,0,0,0,0.124139312188088,67.48
"331511",0,0,0,0,0.15104970328647,66.4
"331512",0,0,0,0,0.112977002735938,66.88
"331513",0,0,0,0,0.120006447603191,64.75
"331523",0,0,0,0,0.130443661758095,67.01
"331524",0,0,0,0,0.137923394328792,68.79
"331529",0,0,0,0,0.131323415703567,66.82
"332111",0,0,0,0,0.136679136547121,64.78
"332112",0,0,0,0,0.105875962581885,66.82
"332114",0.000938732085862695,27.0844068987517,1,1,0.141082763882787,73.43
"332117",0,0,0,0,0.118350043977528,68.72
"332119",0,0,0,0,0.157235044089014,68.34
"332215",0,0,0,0,0.138923938781567,66.5
"332216",0,0,0,0,0.154019012918133,64.43
"332311",0,0,0,0,0.180952284608235,58.03
"332312",0,0,0,0,0.199986132490116,58.48
"332313",0,0,0,0,0.190511092217566,62.39
"332321",0,0,0,0,0.153297075887012,64.3
"332322",0.00312910695287565,4.6606682810077,1,1,0.200607907399987,64.62
"332323",3.12910695287565e-05,0.118274057879631,1,0,0.181263202098542,61.09
"332410",0.000719694599161399,5.50578793331276,1,1,0.141221819185847,71.49
"332420",0,0,0,0,0.170552298821359,61.88
"332431",0.00372363727392202,29.9313481062214,1,1,0.13844066544364,74.55
"332439",0,0,0,0,0.130338566125753,63.89
"332510",0,0,0,0,0.141842232142714,66.69
"332613",0,0,0,0,0.122195006852199,65.73
"332618",0,0,0,0,0.160953189381266,63.92
"332710",0.0048188247074285,3.13197346376,1,1,0.244296129485641,61.09
"332721",0,0,0,0,0.161284034287042,67.9
"332722",0,0,0,0,0.129795536355749,66.12
"332811",0,0,0,0,0.127802807811273,66.47
"332812",3.12910695287565e-05,0.0909421241627949,1,0,0.179943831429935,65.13
"332813",0,0,0,0,0.163323318888959,66.4
"332911",0,0,0,0,0.123621720311359,64.08
"332912",0,0,0,0,0.127363517096625,65.61
"332913",0,0,0,0,0.117991196600971,65.54
"332919",0,0,0,0,0.122991830366226,64.72
"332991",0,0,0,0,0.122283015027477,66.24
"332992",0,0,0,0,0.145699666321013,61.34
"332993",0,0,0,0,0.122040486181904,67.29
"332994",0,0,0,0,0.14963632979099,64.3
"332996",0,0,0,0,0.150921505670266,61.88
"332999",0.000344201764816321,0.678995078007181,1,0,0.202322416922297,62.33
"333111",0.0161461918768383,42.1226346132928,1,1,0.223625173694942,64.68
"333112",0,0,0,0,0.138089507889409,69.39
"333120",0,0,0,0,0.173305528478366,66.15
"333131",0,0,0,0,0.1342901846813,60.01
"333132",0,0,0,0,0.140272369915234,51.77
"333241",0,0,0,0,0.150423491538004,66.21
"333242",0,0,0,0,0.106672810352635,66.82
"333243",0.000594530321046373,8.10519992482704,1,1,0.161260412775334,72.19
"333248",0.000750985668690156,1.83957492602937,1,1,0.18703641638876,68.12
"333310",0,0,0,0,0.162376558469897,65.51
"333413",0,0,0,0,0.139740652790018,64.87
"333414",0,0,0,0,0.13952466404712,66.05
"333415",0.0123912635333876,21.8280175986844,1,1,0.159205623034641,69.65
"333511",0,0,0,0,0.162120935057097,66.12
"333514",0.00190875524125415,6.46177753745921,1,1,0.188813449269465,69.93
"333515",0,0,0,0,0.14494287294844,66.21
"333517",0,0,0,0,0.16698474153896,66.05
"333519",0,0,0,0,0.125763825080098,66.56
"333611",0,0,0,0,0.123667410403323,67.32
"333612",0,0,0,0,0.116796085008903,67.9
"333613",0,0,0,0,0.125969332727109,66.88
"333618",0,0,0,0,0.131554304415547,68.41
"333912",0,0,0,0,0.124072369738724,62.62
"333914",0,0,0,0,0.146355790367831,63.12
"333921",0.000438074973402591,6.56978610561944,1,1,0.138617785655118,76.2
"333922",0.000156455347643782,0.737852985257088,1,0,0.160712260280542,65.8
"333923",0,0,0,0,0.131424576891808,65.83
"333924",0,0,0,0,0.138825006304423,63.32
"333991",0,0,0,0,0.116420073966275,65.99
"333992",0,0,0,0,0.138756138417158,62.65
"333993",0,0,0,0,0.133805750505995,67.29
"333994",0,0,0,0,0.124274120268999,67.32
"333995",0,0,0,0,0.130626175038927,66.27
"333996",0,0,0,0,0.121263997323143,64.52
"333998",0.000469366042931347,1.682645304895,1,1,0.175594364808765,69.84
"334111",0,0,0,0,0.104809514056553,69.33
"334112",0,0,0,0,0.100583500289459,68.25
"334118",0,0,0,0,0.114602544677837,66.59
"334210",0,0,0,0,0.10791626405904,68.63
"334220",0,0,0,0,0.118859507928312,66.31
"334290",0,0,0,0,0.11723989090205,66.34
"334310",0,0,0,0,0.112246774054151,65.42
"334412",0.0040991301082671,26.0035931940512,1,1,0.130114516956642,77.12
"334413",0,0,0,0,0.114819550369636,68.15
"334416",0,0,0,0,0.124628790487687,68.18
"334417",0,0,0,0,0.111712697048919,67.23
"334418",0,0,0,0,0.132600525967214,67.87
"334419",3.12910695287565e-05,0.0837499163146932,1,0,0.148314344465109,68.02
"334510",0,0,0,0,0.109215956651435,68.44
"334511",0,0,0,0,0.115228646809893,66.12
"334512",0,0,0,0,0.115246110384611,64.91
"334513",0.000876149946805182,2.66004366894425,1,1,0.15685340045046,70.35
"334514",0,0,0,0,0.109302019296631,65.13
"334515",0,0,0,0,0.121458827334472,65.73
"334516",0,0,0,0,0.117639445424575,68.15
"334517",0,0,0,0,0.0937793396511054,66.12
"334519",0,0,0,0,0.129235652552545,68.25
"334610",0,0,0,0,0.116055126484257,65.13
"335131",0,0,0,0,0.118675081074281,65.83
"335132",0,0,0,0,0.124336515496334,67.99
"335139",0,0,0,0,0.116208312300929,66.97
"335210",0,0,0,0,0.12003652814978,65.86
"335220",0,0,0,0,0.128651858488163,66.18
"335311",0,0,0,0,0.126756340694741,64.11
"335312",0,0,0,0,0.138806289373677,64.91
"335313",0,0,0,0,0.129082971397707,63.82
"335314",0,0,0,0,0.132275439330774,66.94
"335910",0,0,0,0,0.125414175923882,66.78
"335921",0,0,0,0,0.115006938864757,68.79
"335929",0,0,0,0,0.119617021959036,68.66
"335931",0,0,0,0,0.128299319672017,66.27
"335932",0,0,0,0,0.117168045461974,66.43
"335991",0,0,0,0,0.115901103855287,66.88
"335999",0,0,0,0,0.137069076229324,66.5
"336110",0,0,0,0,0.114871253355295,64.68
"336120",0,0,0,0,0.121997413962613,65.48
"336211",0,0,0,0,0.163644022420419,64.08
"336212",0,0,0,0,0.168889766396968,61.25
"336213",0,0,0,0,0.127159581444984,65.03
"336214",0,0,0,0,0.16750597417329,59.31
"336310",0,0,0,0,0.157294592079666,63.44
"336320",0,0,0,0,0.149628886409754,63.92
"336330",0,0,0,0,0.135013190427599,65.07
"336340",0,0,0,0,0.122467500117475,63.63
"336350",0,0,0,0,0.136525573484785,64.72
"336360",0,0,0,0,0.138916116645661,63.67
"336370",0,0,0,0,0.136836423147723,63.89
"336390",0,0,0,0,0.178615973028338,64.33
"336411",3.12910695287565e-05,0.0213249706772192,1,0,0.114626970934119,61.79
"336412",0,0,0,0,0.122689858377002,65.86
"336413",0,0,0,0,0.135086091244215,63.7
"336414",0,0,0,0,0.0899700119276331,64.08
"336415",0,0,0,0,0.0938085044591173,62.65
"336419",0,0,0,0,0.0891986535372763,66.05
"336510",0,0,0,0,0.129138252975887,66.66
"336611",0,0,0,0,0.124058038043928,59.47
"336612",0,0,0,0,0.158872736976105,60.32
"336991",0,0,0,0,0.123704316842523,64.46
"336992",0,0,0,0,0.102648083317363,63.67
"336999",0,0,0,0,0.144459004046174,62.87
"337110",0.00225295700607047,3.08333190102938,1,1,0.225828299287291,59.37
"337121",0,0,0,0,0.137053163081827,60.96
"337122",3.12910695287565e-05,0.182318912711274,1,0,0.198644030476693,59.75
"337126",0,0,0,0,0.133241790709431,63.73
"337127",0,0,0,0,0.14354267187597,66.02
"337211",0,0,0,0,0.130044410445076,66.05
"337212",0.00187746417172539,11.0734867020069,1,1,0.178083928948318,66.69
"337214",0,0,0,0,0.12136447908453,67.61
"337215",0,0,0,0,0.149193127005675,65.45
"337910",0,0,0,0,0.125781126020829,64.14
"337920",0,0,0,0,0.118277363249846,64.46
"339112",0.000156455347643782,0.191443496627544,1,0,0.130131243415599,67.58
"339113",0,0,0,0,0.150826729421672,64.94
"339114",0,0,0,0,0.118188870668507,64.87
"339115",0,0,0,0,0.116440815375116,65.57
"339116",0,0,0,0,0.172870081160051,62.3
"339910",0.000312910695287565,2.05144774329018,1,1,0.175352979413055,67.04
"339920",6.2582139057513e-05,0.219464878270312,1,0,0.191753480591052,60.71
"339930",3.12910695287565e-05,0.387800337651685,1,0,0.166614895913286,65.45
"339940",0,0,0,0,0.129502054597785,64.75
"339950",0.000156455347643782,0.302970359990258,1,0,0.197118869319355,58.7
"339991",0,0,0,0,0.137081818369652,64.78
"339992",0,0,0,0,0.15455568642122,65.13
"339993",0,0,0,0,0.110681410542275,66.15
"339994",0,0,0,0,0.120707428870192,66.66
"339995",0,0,0,0,0.130083744348389,65.16
"339999",0.000219037486701295,0.477241270930273,1,0,0.200145295140404,61.5
"423110",0.00300394267476062,3.68318673153855,1,1,0.197398220294758,63.82
"423120",6.2582139057513e-05,0.0591642891554391,1,0,0.195989189337373,61.53
"423130",0,0,0,0,0.157339376365778,62.39
"423140",0.000438074973402591,3.23343186094167,1,1,0.202060951176509,66.15
"423210",3.12910695287565e-05,0.105555654341556,1,0,0.144138269304744,62.42
"423220",3.12910695287565e-05,0.0861111916996906,1,0,0.146446832625533,64.05
"423310",3.12910695287565e-05,0.0467721290410169,1,0,0.193615479226296,60.04
"423320",0,0,0,0,0.183981326184177,58.92
"423330",0,0,0,0,0.171824190229187,62.49
"423390",0,0,0,0,0.176823188137075,60.87
"423410",0,0,0,0,0.10937321953083,65.38
"423420",0,0,0,0,0.139954828292073,64.24
"423430",0.000125164278115026,0.0950773161137762,1,0,0.115569438608684,66.5
"423440",0,0,0,0,0.144110874071493,64.08
"423450",0,0,0,0,0.138079311190518,63.44
"423460",0,0,0,0,0.120759451206007,65.03
"423490",0,0,0,0,0.135297740592022,65.26
"423510",0,0,0,0,0.187392191632385,59.75
"423520",0,0,0,0,0.123283204288521,62.9
"423610",0.00159584454596658,1.38078370138299,1,1,0.178041735416387,64.84
"423620",0,0,0,0,0.122734781838123,65.19
"423690",0.00369234620439327,4.47970454000219,1,1,0.141722543979905,69.42
"423710",0,0,0,0,0.166875667606222,62.68
"423720",0.000219037486701295,0.311509568315659,1,0,0.182272672689496,61.85
"423730",0.000469366042931347,0.957251079146532,1,0,0.150757070853269,62.58
"423740",0,0,0,0,0.138456978730803,64.75
"423810",0.000219037486701295,0.348139542171794,1,0,0.195520980061505,59.88
"423820",0.000813567807747669,1.19438441242535,1,1,0.275900826928524,55.87
"423830",0.000688403529632643,0.342052189279983,1,0,0.18976381146903,57.21
"423840",6.2582139057513e-05,0.0995410459841531,1,0,0.183177345480555,59.82
"423850",0,0,0,0,0.178788619563274,62.17
"423860",0,0,0,0,0.152411940572427,60.83
"423910",0,0,0,0,0.175979802507857,61.31
"423920",0,0,0,0,0.135737429043596,63.44
"423930",0.000250328556230052,0.39814238762163,1,0,0.241552870326445,56.41
"423940",0,0,0,0,0.125902175771697,62.55
"423990",0.000563239251517617,1.01447943265335,1,1,0.189227235300197,61.95
"424110",0,0,0,0,0.119259182219218,65.89
"424120",0,0,0,0,0.142280001421608,65.38
"424130",6.2582139057513e-05,0.167471548728447,1,0,0.147403800226922,66.18
"424210",9.38732085862695e-05,0.0626460403040571,1,0,0.135524673181021,63.89
"424310",0,0,0,0,0.127931123316398,62.01
"424340",0,0,0,0,0.112878927036837,63.89
"424350",3.12910695287565e-05,0.054621187885853,1,0,0.132210611139161,63.38
"424410",0.0152700419300332,10.1828600614787,1,1,0.167017901680728,67.71
"424420",0,0,0,0,0.137961219985943,63.54
"424430",0,0,0,0,0.168320638181735,64.17
"424440",0,0,0,0,0.138682085608623,63.73
"424450",6.2582139057513e-05,0.161681176993556,1,0,0.200378125462814,59.47
"424460",0,0,0,0,0.13062507215298,60.61
"424470",0,0,0,0,0.154732737915084,63.54
"424480",0,0,0,0,0.146056505174998,63.67
"424490",6.2582139057513e-05,0.0427629532170102,1,0,0.190001568513566,60.99
"424510",0,0,0,0,0.265722163097628,56.79
"424520",0,0,0,0,0.233604229656605,54.22
"424590",0,0,0,0,0.181787979561821,59.53
"424610",3.12910695287565e-05,0.173019936860742,1,0,0.15391253487295,64.4
"424690",9.38732085862695e-05,0.132277114355208,1,0,0.191129611843979,57.11
"424710",0.000375492834345078,1.86260690871306,1,1,0.244685599645416,56.22
"424720",0.00100131422492021,2.54826472767595,1,1,0.244199661030622,57.59
"424810",0.00356718192627824,5.36820197543643,1,1,0.18849812107349,63.86
"424820",0,0,0,0,0.136612428380707,63.7
"424910",0.00140809812879404,1.98920558289279,1,1,0.279047709492939,54.15
"424920",0,0,0,0,0.146263344206497,63.82
"424930",3.12910695287565e-05,0.107753383825704,1,0,0.173986095266718,60.07
"424940",0,0,0,0,0.149274499218063,62.65
