"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.000244595958051793,0.777673570115532,1,0,0.149462972550843,54.5
"236117",0.000397468431834164,0.703629210908369,1,0,0.174983451311702,26.76
"236118",0.00203829965043161,0.449039096070616,1,0,0.183895133052334,19.79
"236210",0.000662447386390273,0.672389030432165,1,0,0.154062606453712,32.52
"236220",0.00356702438825532,0.75634925966726,1,0,0.177992729149653,30.67
"237110",0.000794936863668328,0.622834586872273,1,0,0.181677329823457,20.33
"237120",1.0191498252158e-05,0.0119755159852675,1,0,0.147276004703403,29.49
"237130",0.00172236320461471,1.20590593295545,1,1,0.178816705828522,29.78
"237210",0.000254787456303951,1.03947417093447,1,1,0.170326457226715,38.28
"237310",0.00225232111372693,1.01068699519091,1,1,0.184362626999705,33.09
"237990",0.000163063972034529,0.190147113842668,1,0,0.17421170975289,22.91
"238110",0.00262940654905678,1.52890377978387,1,1,0.187258240990165,22.11
"238120",1.0191498252158e-05,0.0187100096254513,1,0,0.161765150823794,35.28
"238130",0.000662447386390273,1.04598383038326,1,1,0.184028077713322,29.84
"238140",0.000580915400373009,0.557795524195418,1,0,0.176671452945112,25.58
"238150",0.000142680975530213,0.287009155522847,1,0,0.166050386290875,45.37
"238160",0.000845894354929118,0.495937582201723,1,0,0.172562287308202,34.23
"238170",0.000713404877651064,2.04025817700935,1,1,0.188836791548714,25.45
"238190",9.17234842694224e-05,0.243255173522016,1,0,0.170968802338908,20.87
"238210",0.00358740738475963,0.515628610336445,1,0,0.173765441151624,31.28
"238220",0.00485115316802723,0.592836103177248,1,0,0.177890547037213,32.04
"238290",0.000774553867164012,0.759648390804641,1,0,0.168647261493748,30.1
"238310",0.000907043344442066,0.505155914103924,1,0,0.171386604072686,35.79
"238320",0.00110068181123307,0.574984533665533,1,0,0.178193051900728,28.32
"238330",0.00046880891959927,0.582924670849372,1,0,0.178052406259049,26.73
"238340",0.000132489477278055,0.262453378506228,1,0,0.167997374458271,39.93
"238350",0.000591106898625167,0.384221652901572,1,0,0.182865248428933,20.78
"238390",7.13404877651063e-05,0.111225930293354,1,0,0.156991785814002,42.41
"238910",0.00116183080074602,0.345835091805841,1,0,0.181077442640316,9.67
"238990",0.00129432027802407,0.387243550876552,1,0,0.179375528211103,17.09
"311111",0.000642064389885957,2.88480485222929,1,1,0.149349859870182,63.19
"311119",1.0191498252158e-05,0.0468717727415142,1,0,0.172856980912211,28.51
"311211",0,0,0,0,0.136797340621963,52.72
"311212",0,0,0,0,0.116439531468411,45.56
"311213",0,0,0,0,0.121552134239119,62.87
"311221",0,0,0,0,0.12629159826647,61.98
"311224",0,0,0,0,0.139628750743433,49.57
"311225",0,0,0,0,0.123371974317296,59.15
"311230",0,0,0,0,0.122649310341695,61.72
"311313",0,0,0,0,0.100500267200394,42.89
"311314",0,0,0,0,0.093210093516381,55.42
"311340",0,0,0,0,0.128374157405817,62.68
"311351",0,0,0,0,0.123080552729796,69.62
"311352",0,0,0,0,0.143272318854976,59.05
"311411",2.03829965043161e-05,0.116948798604111,1,0,0.124439360232947,60.48
"311412",2.03829965043161e-05,0.0546184110303232,1,0,0.128347685391378,62.07
"311421",6.11489895129483e-05,0.18987826939733,1,0,0.141681168348302,52.75
"311422",0,0,0,0,0.114195287344938,64.43
"311423",0,0,0,0,0.118791828105152,58.07
"311511",0.00109049031298091,3.32550488274781,1,1,0.148315784014693,65.86
"311512",0,0,0,0,0.111335567733241,63.92
"311513",0,0,0,0,0.141044106390333,51.42
"311514",0,0,0,0,0.127749020671335,56.76
"311520",0,0,0,0,0.129887733521647,57.37
"311611",0.000173255470286687,0.198632519305137,1,0,0.165023106183755,24.21
"311612",0,0,0,0,0.157529377191427,38.37
"311613",0,0,0,0,0.127060214251351,49.57
"311615",0,0,0,0,0.135017309328107,42.22
"311710",0,0,0,0,0.126261720739578,52.53
"311811",0.000305744947564742,0.414544614844839,1,0,0.16917493158175,44.45
"311812",0.00131470327452839,1.47386780587188,1,1,0.149819922994973,62.58
"311813",0,0,0,0,0.114772197957418,67.61
"311821",2.03829965043161e-05,0.0904527492296593,1,0,0.124616273549494,66.5
"311824",2.03829965043161e-05,0.159531960130593,1,0,0.125877915395728,66.91
"311830",0,0,0,0,0.120928127196418,66.43
"311911",0,0,0,0,0.116758010574085,65.19
"311919",0,0,0,0,0.123975206784012,62.74
"311920",6.11489895129483e-05,0.363876635738731,1,0,0.139937886917867,58.83
"311930",0,0,0,0,0.107305021097422,69.49
"311941",0,0,0,0,0.118729484149829,64.75
"311942",0.000611489895129483,3.62207476859195,1,1,0.138111088178416,69.23
"311991",8.15319860172644e-05,0.202073211327838,1,0,0.129698580414053,65
"311999",0,0,0,0,0.143963064134462,55.39
"312111",0,0,0,0,0.139315805828591,64.81
"312112",0,0,0,0,0.135527921772128,58.19
"312113",0,0,0,0,0.14110572572256,57.14
"312120",0.000754170870659696,1.17689059059692,1,1,0.178884003391517,50.87
"312130",0.000560532403868693,1.21632296939964,1,1,0.170214730235599,47.06
"312140",0,0,0,0,0.151152216306497,51.73
"312230",0,0,0,0,0.112761280329367,62.14
"313110",0,0,0,0,0.114676976794475,43.05
"313210",0,0,0,0,0.119508662730889,50.17
"313220",0,0,0,0,0.112058386859781,59.88
"313230",0,0,0,0,0.11668860643987,58.61
"313240",0,0,0,0,0.10435018145472,63.7
"313310",0,0,0,0,0.137486498556028,51.38
"313320",0,0,0,0,0.111145443523841,63.79
"314110",0,0,0,0,0.106184265327561,52.4
"314120",0,0,0,0,0.1349268046056,51.03
"314910",2.03829965043161e-05,0.144124902571133,1,0,0.150817697682228,49.19
"314994",0,0,0,0,0.115369567796763,60.17
"314999",1.0191498252158e-05,0.0534645703880335,1,0,0.160583722966612,41.9
"315120",0,0,0,0,0.108679465879212,59.82
"315210",1.0191498252158e-05,0.0651495296660929,1,0,0.137200723683832,44
"315250",1.0191498252158e-05,0.0366481223234117,1,0,0.138698135233679,50.68
"315990",0,0,0,0,0.143405756310344,51.1
"316110",0,0,0,0,0.134869287743495,48.74
"316210",0,0,0,0,0.131576342904402,53.55
"316990",0,0,0,0,0.150368516739516,44.19
"321113",5.09574912607902e-05,0.10842351238828,1,0,0.176011250466394,19.69
"321114",1.0191498252158e-05,0.153581230462859,1,0,0.139855040957715,43.43
"321211",0,0,0,0,0.121725815657263,48.93
"321212",0,0,0,0,0.111009165516425,41.87
"321215",1.0191498252158e-05,0.0444646029130632,1,0,0.158191647257848,44.23
"321219",0,0,0,0,0.119749146334169,51.92
"321911",0.000499383414355744,1.50765051480245,1,1,0.151092082834062,59.53
"321912",0,0,0,0,0.143621248033449,42.48
"321918",3.05744947564741e-05,0.145066356984923,1,0,0.159443935071318,38.12
"321920",3.05744947564741e-05,0.0765545807644575,1,0,0.169308808387472,28.16
"321991",0,0,0,0,0.122400572971998,51.13
"321992",1.0191498252158e-05,0.0934624479980196,1,0,0.154056162606098,42.76
"321999",2.03829965043161e-05,0.100351766493129,1,0,0.176591272403596,23.86
"322110",0,0,0,0,0.109347645407574,49.79
"322120",0,0,0,0,0.126495903414343,52.91
"322130",0,0,0,0,0.118586858933602,57.75
"322211",6.11489895129483e-05,0.100558138633343,1,0,0.145461817223069,54.76
"322212",0,0,0,0,0.120626180183737,65.86
"322219",0,0,0,0,0.118935492767112,60.39
"322220",0.00217078912770966,6.92686742986212,1,1,0.137853905412047,63.35
"322230",0,0,0,0,0.117904212256468,65.7
"322291",0,0,0,0,0.117550935646142,62.9
"322299",0,0,0,0,0.123135074498514,61.92
"323111",0.00185485268189277,1.22243482918216,1,1,0.162953197646371,48.58
"323113",0.00010191498252158,0.221141372682552,1,0,0.169250468327552,42.86
"323117",0,0,0,0,0.124986699810359,67.74
"323120",0,0,0,0,0.126530274795744,64.52
"324110",0,0,0,0,0.125178248391305,54.66
"324121",3.05744947564741e-05,0.29764243156213,1,0,0.143452529986129,48.49
"324122",0,0,0,0,0.111331578077608,62.27
"324191",0,0,0,0,0.114680822778374,60.87
"324199",0,0,0,0,0.108948648060556,60.13
"325110",0,0,0,0,0.0947755509152005,46.33
"325120",1.0191498252158e-05,0.0803831179981157,1,0,0.125196607660376,57.94
"325130",0,0,0,0,0.110030789870462,61.22
"325180",0,0,0,0,0.128570543631545,51.77
"325193",0,0,0,0,0.139858990702673,48.01
"325194",0,0,0,0,0.111124690678224,54.79
"325199",1.0191498252158e-05,0.0420941968913035,1,0,0.128548135315706,54.47
"325211",0,0,0,0,0.134368655354803,50.4
"325212",0,0,0,0,0.114762443097513,58.92
"325220",0,0,0,0,0.113211066558022,53.77
"325311",0,0,0,0,0.133752163438399,50.24
"325312",0,0,0,0,0.107442584481868,56.16
"325314",0,0,0,0,0.136773599400569,47.47
"325315",0,0,0,0,0.111098155605204,62.04
"325320",0,0,0,0,0.125100630364408,55.01
"325411",0,0,0,0,0.135344289340828,62.3
"325412",0,0,0,0,0.13111951876725,62.74
"325413",0,0,0,0,0.115497694393809,70.76
"325414",0.0112717970668868,42.0931472641493,1,1,0.138597975309135,77.54
"325510",7.13404877651063e-05,0.289131046845383,1,0,0.132783534015711,51.8
"325520",1.0191498252158e-05,0.0736181856376892,1,0,0.117130149851594,62.68
"325611",2.03829965043161e-05,0.12233200261615,1,0,0.128101877853669,59.31
"325612",0,0,0,0,0.122783332484222,60.74
"325613",0,0,0,0,0.105740544787822,62.97
"325620",0.0064614098918682,19.6771997504048,1,1,0.139839568810241,68.31
"325910",0,0,0,0,0.115001960067841,63.98
"325920",0,0,0,0,0.109186387244211,50.68
"325991",0,0,0,0,0.117233473456203,54.25
"325992",0,0,0,0,0.114125893055465,57.14
"325998",3.05744947564741e-05,0.122517596992921,1,0,0.141719345645889,46.64
"326111",0,0,0,0,0.120589877001393,62.04
"326112",0,0,0,0,0.117915725145825,64.24
"326113",0,0,0,0,0.126644506276163,59.97
"326121",0.000122297979025897,0.952700513358309,1,0,0.124663409930866,63.6
"326122",0,0,0,0,0.136701149261211,53.13
"326130",0,0,0,0,0.121931571460675,61.57
"326140",0.000529957909112219,3.14683013310533,1,1,0.135004279546169,63.76
"326150",0,0,0,0,0.128712515129375,55.87
"326160",0.00263959804730893,13.1828267458684,1,1,0.14011402544031,67.9
"326191",0,0,0,0,0.11644873993172,62.68
"326199",0.0034243434127251,1.99055950188938,1,1,0.170965980224485,41.27
"326211",0,0,0,0,0.115848929692229,59.05
"326212",0,0,0,0,0.120846325103792,58.64
"326220",0,0,0,0,0.122349046610706,59.88
"326291",0,0,0,0,0.115553638416426,54.44
"326299",0,0,0,0,0.128532741285411,56.41
"327110",0,0,0,0,0.155990634898061,49.35
"327120",0,0,0,0,0.135245853956657,52.12
"327211",0,0,0,0,0.113922073982412,63.89
"327212",0,0,0,0,0.132289392259322,54.34
"327213",0,0,0,0,0.117335933857411,62.04
"327215",0,0,0,0,0.140957521707945,51.8
"327310",0,0,0,0,0.126164425213685,58.8
"327320",0.000805128361920486,1.30177603017663,1,1,0.187544050035513,24.37
"327331",0,0,0,0,0.143118140869745,55.93
"327332",0.000234404459799635,4.0675329983944,1,1,0.135498068605945,70.47
"327390",1.0191498252158e-05,0.0307822384433147,1,0,0.157956654911846,44.54
"327410",0,0,0,0,0.119403275959857,57.49
"327420",0,0,0,0,0.11770190419565,64.87
"327910",0,0,0,0,0.120569148015377,62.93
"327991",3.05744947564741e-05,0.144861332916127,1,0,0.162891061470389,44.03
"327992",0,0,0,0,0.118647609879365,57.91
"327993",3.05744947564741e-05,0.30271386505271,1,0,0.1251955066392,59.24
"327999",0,0,0,0,0.128529939330463,54.12
"331110",0,0,0,0,0.12606119451027,49.7
"331210",0,0,0,0,0.126744866675286,54.88
"331221",0,0,0,0,0.122034419009967,58.26
"331222",0,0,0,0,0.110074911503364,53.8
"331313",0,0,0,0,0.106519123072406,54.95
"331314",0,0,0,0,0.107128357844055,58.26
"331315",0,0,0,0,0.108762142667271,57.59
"331318",0,0,0,0,0.116146119673182,58.64
"331410",0,0,0,0,0.106118072146701,60.74
"331420",0,0,0,0,0.118860547875139,61.41
"331491",0,0,0,0,0.113876602819007,60.26
"331492",0,0,0,0,0.110347184879897,60.2
"331511",0,0,0,0,0.127055164014533,54.06
"331512",0,0,0,0,0.108170615550324,63.98
"331513",0,0,0,0,0.111391940873208,60.58
"331523",0,0,0,0,0.112476358041962,57.37
"331524",0,0,0,0,0.120650448259393,60.13
"331529",0,0,0,0,0.116369113974942,58.48
"332111",0,0,0,0,0.121618071686018,56.7
"332112",0,0,0,0,0.109202527531019,68.53
"332114",0,0,0,0,0.113347460954954,60.01
"332117",0,0,0,0,0.109429800779459,64.11
"332119",0,0,0,0,0.133931048040474,57.02
"332215",0,0,0,0,0.123456469504141,57.87
"332216",0,0,0,0,0.135434781980482,55.04
"332311",0,0,0,0,0.148692923266087,40.03
"332312",0,0,0,0,0.162306394828124,38.28
"332313",2.03829965043161e-05,0.0721458518200383,1,0,0.148735402547192,40.63
"332321",4.07659930086322e-05,0.103902431369925,1,0,0.134647133747614,54.31
"332322",0.000112106480773739,0.166977711822024,1,0,0.156423732079176,41.71
"332323",0,0,0,0,0.152939143414726,46.42
"332410",0,0,0,0,0.121780527804988,61.98
"332420",0,0,0,0,0.144796338628508,48.23
"332431",0,0,0,0,0.120524952433036,66.94
"332439",0,0,0,0,0.12037355855535,58.67
"332510",1.0191498252158e-05,0.0773085450587161,1,0,0.127358227040536,59.12
"332613",0,0,0,0,0.11327455608765,61.18
"332618",0,0,0,0,0.135992055502877,50.65
"332710",0.000122297979025897,0.0794870218852567,1,0,0.174337832113143,25.71
"332721",0,0,0,0,0.134508913930956,55.04
"332722",0,0,0,0,0.120978923382997,61.5
"332811",0,0,0,0,0.11741848264722,61.41
"332812",0,0,0,0,0.145734679584117,47.41
"332813",0,0,0,0,0.136881351147791,53.07
"332911",0,0,0,0,0.121408207934098,63.12
"332912",0,0,0,0,0.122610610496624,63.38
"332913",0,0,0,0,0.112047601105241,62.68
"332919",0,0,0,0,0.117157603216276,61.63
"332991",0,0,0,0,0.110089378096304,59.59
"332992",0,0,0,0,0.125430368350237,48.9
"332993",0,0,0,0,0.10412391662328,56.92
"332994",0,0,0,0,0.133652176035615,55.93
"332996",0,0,0,0,0.129713155856534,49.98
"332999",4.07659930086322e-05,0.0804176835575129,1,0,0.159352279209643,39.36
"333111",0,0,0,0,0.160108320079638,28.51
"333112",0,0,0,0,0.113899803109455,55.55
"333120",0,0,0,0,0.139461250312306,47.5
"333131",0,0,0,0,0.120994726761196,51.96
"333132",0,0,0,0,0.120851539205157,38.4
"333241",0,0,0,0,0.134789603000591,57.94
"333242",0,0,0,0,0.111779078032999,69.36
"333243",0,0,0,0,0.125753818283271,53.93
"333248",5.09574912607902e-05,0.124822785739985,1,0,0.147274403150988,48.71
"333310",0,0,0,0,0.139458122028804,53.83
"333413",0,0,0,0,0.129404664585143,59.66
"333414",1.0191498252158e-05,0.113791563056066,1,0,0.127151316876809,58.89
"333415",4.07659930086322e-05,0.0718119512528033,1,0,0.130252098157514,54.25
"333511",0,0,0,0,0.138389032843047,54.09
"333514",0,0,0,0,0.141785366262871,46.48
"333515",0,0,0,0,0.128446708627785,57.75
"333517",0,0,0,0,0.1375064791389,50.87
"333519",0,0,0,0,0.11140100817593,58.54
"333611",0,0,0,0,0.110437255178557,59.69
"333612",0,0,0,0,0.11408200723771,66.4
"333613",0,0,0,0,0.115875253063553,61.44
"333618",0,0,0,0,0.118419058176402,61.47
"333912",1.0191498252158e-05,0.0894305685087262,1,0,0.120762866975921,61.15
"333914",0,0,0,0,0.132387844028658,55.49
"333921",0,0,0,0,0.115381204665217,66.91
"333922",1.0191498252158e-05,0.0480637288711815,1,0,0.134240031326196,51.73
"333923",0,0,0,0,0.119306913809275,59.21
"333924",0,0,0,0,0.120823025439468,52.43
"333991",0,0,0,0,0.115992622125412,65.67
"333992",0,0,0,0,0.126080186756119,55.87
"333993",0,0,0,0,0.12618726218632,62.9
"333994",0,0,0,0,0.11087157883289,60.04
"333995",0,0,0,0,0.115445109481816,57.94
"333996",0,0,0,0,0.115353824824364,61.69
"333998",0,0,0,0,0.139433600214845,51.7
"334111",0,0,0,0,0.112652291082086,72.57
"334112",0,0,0,0,0.110305204776307,72.61
"334118",0,0,0,0,0.11990271413489,69.01
"334210",0,0,0,0,0.111881155614081,70.41
"334220",0.000336319442321216,1.14917702069492,1,1,0.139507397725129,74.86
"334290",0,0,0,0,0.120204108584503,67.77
"334310",0,0,0,0,0.122324651156408,70.19
"334412",0,0,0,0,0.107572806077136,67.39
"334413",0,0,0,0,0.115800595784463,68.76
"334416",0,0,0,0,0.117085006484997,64.43
"334417",0,0,0,0,0.113204940591941,67.8
"334418",1.0191498252158e-05,0.0294343457312804,1,0,0.127405589825652,65.54
"334419",0,0,0,0,0.135781792849289,61.66
"334510",0.00010191498252158,0.23855036172651,1,0,0.114589516034387,70.79
"334511",0.00594164348100814,8.41285542275466,1,1,0.13779468748814,75.85
"334512",0,0,0,0,0.116633778542663,65.57
"334513",3.05744947564741e-05,0.0928259957153342,1,0,0.134842822376645,59.59
"334514",0,0,0,0,0.116174981218275,69.04
"334515",0,0,0,0,0.125078200459446,67.8
"334516",1.0191498252158e-05,0.0395764780021464,1,0,0.123294264185248,70.54
"334517",0,0,0,0,0.105179985145824,71.78
"334519",0,0,0,0,0.124795284925691,66.56
"334610",3.05744947564741e-05,0.45620842437585,1,0,0.120910778308436,67.36
"335131",0,0,0,0,0.120437991970454,66.85
"335132",0.000163063972034529,1.53887195668632,1,1,0.13061278196774,70.66
"335139",0,0,0,0,0.113081830173758,65.16
"335210",0,0,0,0,0.117648024983063,64.56
"335220",0.000611489895129483,2.11532674061201,1,1,0.14729841221449,75.09
"335311",0,0,0,0,0.120641773190851,61.25
"335312",0,0,0,0,0.129012367654889,60.07
"335313",0,0,0,0,0.124964483222986,61.92
"335314",0,0,0,0,0.124263169896116,62.46
"335910",0,0,0,0,0.118583819279827,63.06
"335921",0,0,0,0,0.10969602924835,66.18
"335929",0,0,0,0,0.112671141342041,64.91
"335931",0,0,0,0,0.11955793647443,61.47
"335932",0,0,0,0,0.115622869248276,65.51
"335991",0,0,0,0,0.11068774137225,63.57
"335999",0,0,0,0,0.129748349869101,62.62
"336110",0,0,0,0,0.105902712311484,60.01
"336120",0,0,0,0,0.111578200486334,59.75
"336211",0,0,0,0,0.135345705871789,48.68
"336212",0,0,0,0,0.137637390947959,43.24
"336213",0,0,0,0,0.11212597734426,55.97
"336214",0,0,0,0,0.134377637025069,39.2
"336310",0,0,0,0,0.132777713938112,49.83
"336320",0,0,0,0,0.131836916850265,54.41
"336330",0,0,0,0,0.11853858710194,55.74
"336340",0,0,0,0,0.115705992296585,60.26
"336350",0,0,0,0,0.118842979163628,54.63
"336360",0,0,0,0,0.120399491939041,52.91
"336370",0,0,0,0,0.121065034960378,54.92
"336390",0,0,0,0,0.138874056852735,42.09
"336411",0,0,0,0,0.121389604147602,65.64
"336412",0,0,0,0,0.116504152655983,62.74
"336413",0,0,0,0,0.132352794230019,61.98
"336414",0,0,0,0,0.107578140004036,72.99
"336415",0,0,0,0,0.107163529463436,69.81
"336419",0,0,0,0,0.103357319891157,73.11
"336510",0,0,0,0,0.119109646575723,61.79
"336611",0,0,0,0,0.122148140185614,58.22
"336612",0,0,0,0,0.137289698599138,48.39
"336991",0,0,0,0,0.119585962765566,62.2
"336992",0,0,0,0,0.106820597157691,66.02
"336999",0,0,0,0,0.127864007276386,52.91
"337110",0.00010191498252158,0.139477902132595,1,0,0.172254404257619,31.12
"337121",3.05744947564741e-05,0.111092461429082,1,0,0.11524161417224,47.15
"337122",8.15319860172644e-05,0.475050014771711,1,0,0.159517406921309,38.28
"337126",0,0,0,0,0.125922176881017,60.07
"337127",0,0,0,0,0.127229126529597,57.02
"337211",2.03829965043161e-05,0.233674559252184,1,0,0.126379614646242,64.37
"337212",2.03829965043161e-05,0.120221117471536,1,0,0.149245135146189,53.07
"337214",0,0,0,0,0.11196142038522,62.46
"337215",0,0,0,0,0.131175406007448,55.9
"337910",0,0,0,0,0.123679366751336,62.93
"337920",0,0,0,0,0.124513148794016,67.61
"339112",9.17234842694224e-05,0.112235630266726,1,0,0.126499772536407,65.92
"339113",5.09574912607902e-05,0.0865524574939032,1,0,0.137548932404776,58.03
"339114",0,0,0,0,0.11732215638494,64.3
"339115",9.17234842694224e-05,0.657874884424982,1,0,0.120277989014882,67.52
"339116",0.000438234424842796,1.54389454714355,1,1,0.159815144426235,55.46
"339910",0,0,0,0,0.14518785757995,52.12
"339920",0.000193638466791003,0.679057046990399,1,0,0.159402588862842,43.33
"339930",1.0191498252158e-05,0.126306531636169,1,0,0.14206659783583,52.5
"339940",0,0,0,0,0.126290697275908,62.97
"339950",1.0191498252158e-05,0.0197354832595849,1,0,0.166228622812751,42.51
"339991",0,0,0,0,0.123221778836041,57.46
"339992",0.000234404459799635,3.13338214108352,1,1,0.149097248789115,62.17
"339993",0,0,0,0,0.107113081411256,64.52
"339994",0.00573781351596498,125.202325755266,1,1,0.137330151584208,74.29
"339995",0,0,0,0,0.109665623257913,52.4
"339999",1.0191498252158e-05,0.0222053478232993,1,0,0.15803744641723,39.2
"423110",5.09574912607902e-05,0.0624798726224663,1,0,0.161914340418996,46.01
"423120",0.000305744947564742,0.289047046936363,1,0,0.158454098025272,41.3
"423130",0,0,0,0,0.144012574661288,55.58
"423140",0,0,0,0,0.159109143456331,44.38
"423210",4.07659930086322e-05,0.137517864736293,1,0,0.134217557828674,56.63
"423220",1.0191498252158e-05,0.0280464066238492,1,0,0.13366730409189,56.63
"423310",0.000479000417851428,0.71598285682945,1,0,0.160803671342603,41.78
"423320",1.0191498252158e-05,0.0259342774103256,1,0,0.157071330717582,44.86
"423330",7.13404877651063e-05,0.261758197427132,1,0,0.156474214126473,54.98
"423390",0,0,0,0,0.152119018546085,47.47
"423410",0,0,0,0,0.118195255178396,69.42
"423420",3.05744947564741e-05,0.0759924579320909,1,0,0.139313652495899,63.98
"423430",0.000336319442321216,0.255475047787971,1,0,0.122909824917583,69.62
"423440",2.03829965043161e-05,0.0593941554197862,1,0,0.135743147241204,59.88
"423450",0.00140642675879781,0.767583517822557,1,0,0.131740501882786,59.94
"423460",1.0191498252158e-05,0.0783863963818378,1,0,0.125254489455338,67.04
"423490",2.03829965043161e-05,0.0922611935707088,1,0,0.13193348448063,63.44
"423510",0.000234404459799635,0.30432355352059,1,0,0.15071090033961,39.99
"423520",0,0,0,0,0.118048624864101,59.94
"423610",0.000509574912607902,0.440903053960361,1,0,0.151936862855777,51.83
"423620",2.03829965043161e-05,0.0983327894835674,1,0,0.124791691813758,66.24
"423690",0.000601298396877325,0.729519662913087,1,0,0.127900206904507,62.2
"423710",2.03829965043161e-05,0.0375663982829246,1,0,0.142592401714777,49.95
"423720",0.000876468849685592,1.24649180886564,1,1,0.166113637188558,53.83
"423730",5.09574912607902e-05,0.103925527282182,1,0,0.141855690522996,58.16
"423740",3.05744947564741e-05,0.324438947040605,1,0,0.135662182691979,63.25
"423810",0.000234404459799635,0.372563904684307,1,0,0.16511849541413,44.23
"423820",0.000336319442321216,0.493744584875013,1,0,0.188107872407397,13.04
"423830",0.000652255888138115,0.324091241408159,1,0,0.158122677288309,39.48
"423840",0.000183446968538845,0.291784579529908,1,0,0.151946695653983,42.79
"423850",0.000438234424842796,1.30386902394151,1,1,0.16122345915588,53.39
"423860",0.00041785142833848,1.77589132880924,1,1,0.146508823779916,57.62
"423910",7.13404877651063e-05,0.190759789519902,1,0,0.154806100748335,50.11
"423920",1.0191498252158e-05,0.0705570958695137,1,0,0.130898523986593,60.9
"423930",0.000163063972034529,0.259349872577981,1,0,0.176463427960066,22.4
"423940",0,0,0,0,0.127604927776065,63.63
"423990",0.000112106480773739,0.201920797788272,1,0,0.153845160164357,42.51
"424110",0,0,0,0,0.124199757956211,68.15
"424120",1.0191498252158e-05,0.0447355510397934,1,0,0.133441500005346,60.45
"424130",0,0,0,0,0.136375762332813,60.77
"424210",0.000570723902120851,0.380871103834637,1,0,0.130133242823883,60.99
"424310",1.0191498252158e-05,0.0764042348941794,1,0,0.125946735702537,60.87
"424340",0,0,0,0,0.118318943286616,66.82
"424350",1.0191498252158e-05,0.0177901154947064,1,0,0.12522314352736,59.5
"424410",0.00340396041622079,2.26993827076635,1,1,0.153189419749086,61.34
"424420",0,0,0,0,0.133127677135944,61.12
"424430",0,0,0,0,0.146282826636553,52.97
"424440",0.000244595958051793,3.38217372696633,1,1,0.14474345558963,67.17
"424450",2.03829965043161e-05,0.052659543363399,1,0,0.167153619985651,42.25
