"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.145314043075618,58.19
"221122",0.00103469683382769,0.782295068519383,1,0,0.281223135011533,62.65
"221210",0,0,0,0,0.217470105251293,63.35
"221310",0.00269021176795199,8.40026112880559,1,1,0.268860422605201,68.25
"221320",0,0,0,0,0.170516860690985,58.35
"221330",0,0,0,0,0.0842498683276728,50.62
"236115",0.00151755535628061,0.483937866524688,1,0,0.268499264711158,57.52
"236116",0,0,0,0,0.151570183269248,55.49
"236117",0.000206939366765538,0.366339995031015,1,0,0.244202477944664,62.65
"236118",0.00227633303442091,0.501478047114225,1,0,0.254225394075405,54.98
"236210",0.00262123197903014,2.66056997903153,1,1,0.227588621533196,70.41
"236220",0.00938125129337104,1.98919370830661,1,1,0.242869926597996,65.03
"237110",0.00669103952541905,5.24244254987677,1,1,0.264807595990994,63.51
"237120",0.00213837345657722,2.51269488333471,1,1,0.224828721421372,71.08
"237130",0.000758777678140305,0.531255255228376,1,0,0.246892596999593,65.29
"237210",0,0,0,0,0.212292531037887,61.31
"237310",0.00600124163620059,2.69294499782483,1,1,0.247924645676445,65.45
"237990",0.000620818100296613,0.72392919490329,1,0,0.250403389505271,63
"238110",0.000551838311374767,0.320873803403694,1,0,0.254906312002597,57.21
"238120",6.89797889218459e-05,0.126636190553832,1,0,0.213217743945486,63.09
"238130",0.000482858522452921,0.762418596895112,1,0,0.236820879748146,57.91
"238140",0.00034489894460923,0.331172297169642,1,0,0.241701358418495,59.18
"238150",6.89797889218459e-05,0.138755926591005,1,0,0.199252247892416,61.79
"238160",0.000896737255983997,0.525746157320291,1,0,0.224065465509933,61.25
"238170",0.000137959577843692,0.394548965966031,1,0,0.25453811247654,59.5
"238190",0.00124163620059323,3.29288002775109,1,1,0.258682582177461,66.21
"238210",0.00710491825895013,1.02121078971407,1,1,0.235994371697204,64.14
"238220",0.00834655445954335,1.01999228830051,1,1,0.238750665018789,62.93
"238290",0,0,0,0,0.231903186726778,64.21
"238310",0.00034489894460923,0.192083148732791,1,0,0.214169827596375,59.12
"238320",0.00206939366765538,1.0810293590972,1,1,0.239048744696196,60.1
"238330",0.000275919155687384,0.343082386631185,1,0,0.239163475154995,58.96
"238340",0.000275919155687384,0.546578612071667,1,0,0.203291563067317,58.92
"238350",0.00151755535628061,0.98641654955462,1,0,0.255444653737545,57.56
"238390",6.89797889218459e-05,0.107545398617588,1,0,0.188429916746086,59.43
"238910",0.00572532248051321,1.7042218405597,1,1,0.295538959760689,63.12
"238990",0.00186245430088984,0.557221754976225,1,0,0.264244872906628,59.12
"311111",0,0,0,0,0.137705181050813,56.7
"311119",0.000137959577843692,0.634490613667671,1,0,0.235923451077003,62.68
"311211",0,0,0,0,0.141729870545575,56.12
"311212",0,0,0,0,0.143734480935282,64.4
"311213",0,0,0,0,0.102787122588013,51.64
"311221",0,0,0,0,0.118542423043004,56.41
"311224",0,0,0,0,0.150607549130818,56.6
"311225",0,0,0,0,0.119405743006153,56.47
"311230",0,0,0,0,0.105733772088885,50.75
"311313",0,0,0,0,0.114487885419853,53.74
"311314",0,0,0,0,0.0975906067082442,58.77
"311340",0,0,0,0,0.11547534552659,55.17
"311351",0,0,0,0,0.0915800889814201,51.45
"311352",0,0,0,0,0.132095742436887,52.78
"311411",0,0,0,0,0.112838973663916,53.74
"311412",0,0,0,0,0.11580067287663,54.63
"311421",0,0,0,0,0.144724004827716,54.25
"311422",0,0,0,0,0.0966806803756849,53.64
"311423",0,0,0,0,0.110768075254965,52.56
"311511",0,0,0,0,0.129121903925456,56.12
"311512",0,0,0,0,0.09259357715912,51.22
"311513",0,0,0,0,0.143123193559057,52.56
"311514",0,0,0,0,0.119431395466813,51.22
"311520",0,0,0,0,0.122766879363102,53.2
"311611",0,0,0,0,0.227377991209825,60.58
"311612",0.00158653514520246,1.78939144508536,1,1,0.204665157064814,64.72
"311613",0,0,0,0,0.140184203628842,58.26
"311615",0,0,0,0,0.170374464255581,63.28
"311710",0,0,0,0,0.137556031325215,59.78
"311811",0,0,0,0,0.198501207006395,59.24
"311812",0,0,0,0,0.137376838699607,56.63
"311813",0,0,0,0,0.0921231853211078,53.9
"311821",0,0,0,0,0.102397774919052,53.61
"311824",0,0,0,0,0.104420751558331,54.5
"311830",0,0,0,0,0.100334012876442,53.71
"311911",0,0,0,0,0.101401130600687,56
"311919",0,0,0,0,0.110232771590182,54.34
"311920",0,0,0,0,0.131598800786993,54.02
"311930",0,0,0,0,0.0784692035060478,51.73
"311941",0,0,0,0,0.100651568189261,53.99
"311942",0,0,0,0,0.11040866095763,53.93
"311991",0,0,0,0,0.111104738613994,54.57
"311999",0,0,0,0,0.144428523657887,55.58
"312111",0,0,0,0,0.124551372562706,56.82
"312112",6.89797889218459e-05,0.544234718725037,1,0,0.13154462078248,56.19
"312113",0.00393184796854522,85.4635122547497,1,1,0.154537820375456,64.21
"312120",0.000413878733531075,0.645861576057454,1,0,0.189711556535473,56.28
"312130",0,0,0,0,0.186689242524154,55.11
"312140",0,0,0,0,0.153347002518213,53.17
"312230",0,0,0,0,0.106291886072513,58.1
"313110",0,0,0,0,0.139148753594092,59.69
"313210",0,0,0,0,0.134357674619324,59.91
"313220",0,0,0,0,0.106871240778174,56.89
"313230",0,0,0,0,0.113151363994911,56.38
"313240",0,0,0,0,0.0877049697638217,51.54
"313310",0,0,0,0,0.145122301767071,56.06
"313320",0,0,0,0,0.095836137920154,54.22
"314110",0,0,0,0,0.117058849997528,59.59
"314120",0,0,0,0,0.142776341152603,55.9
"314910",0,0,0,0,0.168424614462744,58.92
"314994",0,0,0,0,0.109826300085333,56.73
"314999",0,0,0,0,0.198245312456738,61.76
"315120",0,0,0,0,0.10073913406253,54.12
"315210",6.89797889218459e-05,0.440955852960385,1,0,0.157198255055844,57.21
"315250",0,0,0,0,0.147603437235482,56.41
"315990",0,0,0,0,0.151240207939288,54.98
"316110",0,0,0,0,0.146918058512819,55.62
"316210",0,0,0,0,0.128641257167956,51.89
"316990",0,0,0,0,0.173269130923223,57.37
"321113",0.0208318962543975,44.3245400377074,1,1,0.277909116283506,69.33
"321114",0.000413878733531075,6.23696375011914,1,1,0.182740582765148,67.13
"321211",0,0,0,0,0.137137127655165,58.77
"321212",0,0,0,0,0.142784164423768,63.7
"321215",0,0,0,0,0.191548197085987,61.69
"321219",0,0,0,0,0.133238956345864,60.01
"321911",0,0,0,0,0.148473351788516,58.29
"321912",0,0,0,0,0.176693574229356,61.53
"321918",0,0,0,0,0.20183211811799,61.53
"321920",0,0,0,0,0.241643750222459,65.77
"321991",0,0,0,0,0.137658674627084,60.58
"321992",0.00103469683382769,9.48882064566498,1,1,0.191610341507821,63.25
"321999",0.000896737255983997,4.41491356283851,1,1,0.256110814066939,64.43
"322110",0,0,0,0,0.1326288416687,64.97
"322120",0,0,0,0,0.137385236643633,59.91
"322130",0,0,0,0,0.123209134240678,60.1
"322211",0,0,0,0,0.157925370462478,61.15
"322212",0,0,0,0,0.101316931887311,55.07
"322219",0,0,0,0,0.11693819725437,59.4
"322220",0,0,0,0,0.127123123501648,57.84
"322230",0,0,0,0,0.100682917354527,55.42
"322291",0,0,0,0,0.110192826772657,58.86
"322299",0,0,0,0,0.113137528578081,55.9
"323111",0.00034489894460923,0.227304565238171,1,0,0.182750436184812,59.47
"323113",0.000206939366765538,0.449029715713279,1,0,0.206103398773257,61.72
"323117",0,0,0,0,0.0987937552395229,52.5
"323120",0,0,0,0,0.109312625811792,54.28
"324110",0,0,0,0,0.139878010984118,63.35
"324121",0.00117265641167138,11.4157996243874,1,1,0.174762110851812,65.13
"324122",0,0,0,0,0.103016955017642,56.98
"324191",0,0,0,0,0.111669737161882,59.15
"324199",0,0,0,0,0.107895633394986,59.34
"325110",0,0,0,0,0.124827552939704,67.58
"325120",0.0100020693936677,78.8890410814997,1,1,0.139803103286196,65.64
"325130",0,0,0,0,0.103334105008113,57.3
"325180",0,0,0,0,0.144428097884923,60.93
"325193",0,0,0,0,0.148998957164495,53.45
"325194",0,0,0,0,0.116723132054422,58.83
"325199",0,0,0,0,0.137482198446776,59.62
"325211",0,0,0,0,0.153004089956539,60.96
"325212",0,0,0,0,0.1094288176696,55.55
"325220",0,0,0,0,0.121740211685317,59.37
"325311",0,0,0,0,0.144465267120941,57.05
"325312",0,0,0,0,0.111218125229923,58.86
"325314",0,0,0,0,0.155862316108623,58.26
"325315",0,0,0,0,0.0910127685771644,47.88
"325320",0,0,0,0,0.128950943396539,57.56
"325411",0,0,0,0,0.118700407688914,52.43
"325412",0,0,0,0,0.116339070240913,53.96
"325413",0,0,0,0,0.0786277196585976,47.69
"325414",0,0,0,0,0.0865721935281665,48.71
"325510",0,0,0,0,0.146812629547664,59.88
"325520",0,0,0,0,0.108056719248419,57.65
"325611",0,0,0,0,0.123693034195669,56.79
"325612",0,0,0,0,0.1159314926385,56.41
"325613",0,0,0,0,0.0950851002814741,55.9
"325620",0,0,0,0,0.111197367403978,52.37
"325910",0,0,0,0,0.0999643074761309,54.88
"325920",0,0,0,0,0.122444246597246,59.15
"325991",0.000137959577843692,1.39144481719853,1,1,0.134836798339803,65.1
"325992",0,0,0,0,0.115231963786415,57.87
"325998",0.0034489894460923,13.820732030239,1,1,0.176144424945599,64.72
"326111",0,0,0,0,0.111655473665714,56.76
"326112",0,0,0,0,0.103705663667254,55.87
"326113",0,0,0,0,0.122981294472317,57.75
"326121",0,0,0,0,0.108855145935896,54.82
"326122",0,0,0,0,0.147524393287298,59.53
"326130",0,0,0,0,0.113623656659552,56.67
"326140",0,0,0,0,0.123491698900223,57.46
"326150",0,0,0,0,0.132002456133775,58.07
"326160",0,0,0,0,0.11964729876901,57.52
"326191",0,0,0,0,0.104995157307727,55.39
"326199",0,0,0,0,0.212106432435061,62.17
"326211",0,0,0,0,0.116300377203346,59.37
"326212",0,0,0,0,0.122145356115136,59.34
"326220",0,0,0,0,0.118272671620232,57.75
"326291",0,0,0,0,0.120179432134718,57.4
"326299",0,0,0,0,0.132275229789524,58.64
"327110",0,0,0,0,0.169999452422585,56.89
"327120",0,0,0,0,0.144914404392257,58.03
"327211",0,0,0,0,0.0951886015917317,52.18
"327212",0,0,0,0,0.132118418738663,54.09
"327213",0,0,0,0,0.109929266276669,57.72
"327215",0,0,0,0,0.147135606444576,55.33
"327310",0,0,0,0,0.123344294226775,57.24
"327320",0.000206939366765538,0.334591004486204,1,0,0.262696939279842,62.74
"327331",0,0,0,0,0.14788654125519,58.29
"327332",0,0,0,0,0.106625170697451,55.36
"327390",0,0,0,0,0.192199906636188,62.14
"327410",0,0,0,0,0.114883761673538,54.95
"327420",0,0,0,0,0.10416117066277,56.54
"327910",0,0,0,0,0.1067103031178,54.53
"327991",0,0,0,0,0.194513608366056,60.55
"327992",0,0,0,0,0.116349726553742,56.32
"327993",0,0,0,0,0.12262761448654,57.72
"327999",0,0,0,0,0.130074040847718,55.11
"331110",0,0,0,0,0.141903302496431,59.47
"331210",0,0,0,0,0.131356194323166,58.42
"331221",0,0,0,0,0.121501684746347,57.97
"331222",0,0,0,0,0.114002661835228,56.95
"331313",0,0,0,0,0.111600925064691,58.19
"331314",0,0,0,0,0.10854763537771,58.96
"331315",0,0,0,0,0.110126828111599,58.48
"331318",0,0,0,0,0.111755401929585,55.77
"331410",0,0,0,0,0.10052927259083,57.27
"331420",0,0,0,0,0.109906202870635,56.38
"331491",0,0,0,0,0.106102225753239,55.11
"331492",0,0,0,0,0.103263268138092,55.52
"331511",0,0,0,0,0.134824262228893,58.38
"331512",0,0,0,0,0.0902729419858631,52.75
"331513",0,0,0,0,0.10431254889069,55.52
"331523",0,0,0,0,0.109251986417187,55.07
"331524",0,0,0,0,0.113683292146234,55.74
"331529",0,0,0,0,0.108864492219915,54.28
"332111",0,0,0,0,0.122812801718982,57.52
"332112",0,0,0,0,0.0877059757253095,55.55
"332114",0.000758777678140305,21.8923414784056,1,1,0.127240798689035,67.39
"332117",0,0,0,0,0.0937842258613947,54.34
"332119",0,0,0,0,0.133673567049781,56.89
"332215",0,0,0,0,0.11632870590855,53.67
"332216",0,0,0,0,0.138461214904169,56.54
"332311",0.00193143408981169,8.79653702284543,1,1,0.202781830659978,68.41
"332312",0,0,0,0,0.215626329874955,65.42
"332313",0,0,0,0,0.190099488531438,62.14
"332321",0,0,0,0,0.141767918961306,58
"332322",0,0,0,0,0.198554050559855,63.25
"332323",6.89797889218459e-05,0.260729967697955,1,0,0.17715288861747,59.18
"332410",0,0,0,0,0.113849729500103,57.43
"332420",0,0,0,0,0.168708285792947,61.15
"332431",0,0,0,0,0.101749852165524,56.28
"332439",0.00103469683382769,12.2987175544419,1,1,0.133336464635412,65.38
"332510",0,0,0,0,0.119675795975261,54.69
"332613",0,0,0,0,0.103545513937073,55.46
"332618",6.89797889218459e-05,0.494037227207465,1,0,0.150173173598401,58.42
"332710",0,0,0,0,0.246404269089583,61.95
"332721",0,0,0,0,0.133896254826272,54.57
"332722",0,0,0,0,0.111488592702511,56.12
"332811",0,0,0,0,0.11035436823647,57.14
"332812",0,0,0,0,0.169150642706027,59.43
"332813",0,0,0,0,0.144225862003518,57.05
"332911",0,0,0,0,0.111251700031202,57.17
"332912",0,0,0,0,0.110173606238186,55.9
"332913",0,0,0,0,0.0995838810704164,54.66
"332919",0,0,0,0,0.109763676268543,56.92
"332991",0,0,0,0,0.10437512830315,56.19
"332992",0,0,0,0,0.140657807681007,58.22
"332993",0,0,0,0,0.105070651171713,57.56
"332994",0,0,0,0,0.130066744371748,53.93
"332996",0,0,0,0,0.148569782982392,60.58
"332999",0.00172449472304615,3.40185190399166,1,1,0.205881084961012,64.21
"333111",0,0,0,0,0.213977203672237,59.75
"333112",0,0,0,0,0.11481482969433,56.09
"333120",0.000137959577843692,0.314828278838322,1,0,0.157101417043233,57.75
"333131",0,0,0,0,0.131429234281012,58.35
"333132",6.89797889218459e-05,0.253892701115445,1,0,0.160629112243999,64.78
"333241",0,0,0,0,0.129707668877422,55.11
"333242",0,0,0,0,0.0791614213603289,48.27
"333243",0.0042077671242326,57.3642631363113,1,1,0.143996389888071,63.98
"333248",0,0,0,0,0.165283473409871,58.1
"333310",0,0,0,0,0.141022481786023,54.6
"333413",0,0,0,0,0.127317473699833,58.54
"333414",0,0,0,0,0.118385707180584,53.99
"333415",0,0,0,0,0.136635880312967,58.29
"333511",0,0,0,0,0.142646737700293,56.12
"333514",0.00269021176795199,9.10727032856174,1,1,0.170934673560183,61.98
"333515",0,0,0,0,0.12363347262265,55.36
"333517",0,0,0,0,0.148128193649301,56.76
"333519",0,0,0,0,0.105899881327893,55.2
"333611",0,0,0,0,0.102582346924712,54.47
"333612",0,0,0,0,0.0940067791698736,54.41
"333613",0,0,0,0,0.104175475852951,54.15
"333618",0,0,0,0,0.111518714494565,57.02
"333912",0,0,0,0,0.113220075165435,56.51
"333914",0,0,0,0,0.135552443119839,57.33
"333921",0,0,0,0,0.0980981860941379,56.25
"333922",0.0016555149341243,7.8075096484556,1,1,0.152125062483662,61.44
"333923",0,0,0,0,0.114086817288,55.97
"333924",0,0,0,0,0.132268719889838,59.72
"333991",0,0,0,0,0.0982899788520006,54.88
"333992",0,0,0,0,0.126650731515986,56.22
"333993",0,0,0,0,0.110623569929984,54.22
"333994",0,0,0,0,0.103014399804556,55.11
"333995",0,0,0,0,0.110486409538013,54.5
"333996",0,0,0,0,0.105416302811225,55.46
"333998",0,0,0,0,0.149425779223476,57.4
"334111",0,0,0,0,0.0746021524436652,49.19
"334112",0,0,0,0,0.071133468538797,46.99
"334118",0,0,0,0,0.091633581118618,52.53
"334210",0,0,0,0,0.0789717000063769,50.08
"334220",0,0,0,0,0.0928072809704389,50.37
"334290",0,0,0,0,0.0944367147427879,52.18
"334310",0,0,0,0,0.0879783117399888,49.67
"334412",0,0,0,0,0.0817863381503696,50.84
"334413",0,0,0,0,0.0859408685630296,49.76
"334416",0,0,0,0,0.0971783604742865,52.5
"334417",0,0,0,0,0.0872436546643635,52.37
"334418",0,0,0,0,0.104624652607909,52.82
"334419",0,0,0,0,0.119777432959724,53.01
"334510",0,0,0,0,0.0784101354568685,48.62
"334511",0,0,0,0,0.090412725584199,50.78
"334512",0,0,0,0,0.094036442369564,51.73
"334513",0,0,0,0,0.124638508125912,54.28
"334514",0,0,0,0,0.0897678660514376,52.97
"334515",0,0,0,0,0.097775543446512,52.08
"334516",0,0,0,0,0.0858761993964687,48.87
"334517",0,0,0,0,0.0687156650909931,47.76
"334519",0,0,0,0,0.09866254438805,51.42
"334610",0,0,0,0,0.0972354254148457,53.04
"335131",0,0,0,0,0.0969062097919468,52.69
"335132",0,0,0,0,0.0990016441063042,53.13
"335139",0,0,0,0,0.0944134929390435,53.9
"335210",0,0,0,0,0.100429781841643,53.96
"335220",0,0,0,0,0.109191690330427,54.82
"335311",0,0,0,0,0.115542171760405,58.22
"335312",0,0,0,0,0.125754037049238,58.42
"335313",0,0,0,0,0.115506850308686,55.97
"335314",0,0,0,0,0.110819361509102,54.79
"335910",0,0,0,0,0.105388405468963,55.42
"335921",0,0,0,0,0.0916077118465297,54.44
"335929",0,0,0,0,0.0969560192112951,55.04
"335931",0.00972615023798027,57.4767321448994,1,1,0.117493856550099,60.48
"335932",0,0,0,0,0.097038336992103,54.06
"335991",0,0,0,0,0.0937130897281795,52.97
"335999",0,0,0,0,0.11272687763151,53.29
"336110",0,0,0,0,0.10388753730754,58.48
"336120",0,0,0,0,0.103965939010138,54.44
"336211",0,0,0,0,0.154351096848179,59.12
"336212",0,0,0,0,0.166885643105113,60.42
"336213",0,0,0,0,0.109107821423687,53.87
"336214",0,0,0,0,0.166235391189803,58.67
"336310",0,0,0,0,0.14869791466628,58.64
"336320",0.0203490377319445,57.7826636236217,1,1,0.150170898048832,64.21
"336330",0,0,0,0,0.121305047019097,57.94
"336340",0,0,0,0,0.108189402778471,55.2
"336350",0,0,0,0,0.125723749202949,58.99
"336360",0,0,0,0,0.131517077397286,60.01
"336370",0,0,0,0,0.128466629048407,59.66
"336390",0,0,0,0,0.174524380127261,62.17
"336411",0,0,0,0,0.104966621056676,55.58
"336412",0,0,0,0,0.102676541435417,54.41
"336413",0,0,0,0,0.120611585455266,55.14
"336414",0,0,0,0,0.0658039377122908,44.26
"336415",0,0,0,0,0.0775606999064494,50.27
"336419",0,0,0,0,0.0683517156733959,50.49
"336510",0,0,0,0,0.110960275562299,56.44
"336611",0.000206939366765538,0.331931048947738,1,0,0.122168811266106,58.32
"336612",0,0,0,0,0.154815243400768,57.94
"336991",0,0,0,0,0.101674018164461,51.48
"336992",0,0,0,0,0.0877389059252338,52.97
"336999",0,0,0,0,0.132634920091817,56.12
"337110",0,0,0,0,0.233989305878377,63.28
"337121",0,0,0,0,0.13197871858804,57.62
"337122",0,0,0,0,0.196669618661909,58.92
"337126",0,0,0,0,0.115436865030585,53.61
"337127",0,0,0,0,0.125027242166,55.62
"337211",0,0,0,0,0.108190948640413,53.52
"337212",0,0,0,0,0.156939208210457,57.02
"337214",0,0,0,0,0.0985623291782484,54.34
"337215",0,0,0,0,0.132032709465286,56.38
"337910",0,0,0,0,0.11214322763439,55.93
"337920",0,0,0,0,0.0975997262722668,51.89
"339112",0,0,0,0,0.102547086960166,52.02
"339113",0,0,0,0,0.131897820026621,55.04
"339114",0,0,0,0,0.100360769135101,53.77
"339115",0,0,0,0,0.0986962942120261,54.76
"339116",0.000137959577843692,0.486029914321559,1,0,0.16617773445985,58.51
"339910",0,0,0,0,0.147006144654427,52.94
"339920",0.00227633303442091,7.98271135863167,1,1,0.194086983485029,61.76
"339930",0,0,0,0,0.143517748345779,53.45
"339940",0,0,0,0,0.112820027285894,55.11
"339950",0.000482858522452921,0.935038799089199,1,0,0.205395739969863,62.65
"339991",0,0,0,0,0.122319081969894,56.92
"339992",0,0,0,0,0.131730059216973,52.88
"339993",0,0,0,0,0.0876430094597482,51.61
"339994",0,0,0,0,0.102877401986751,56.41
"339995",0,0,0,0,0.11675978481567,57.43
"339999",0,0,0,0,0.194054202396109,58.48
"423110",0.00117265641167138,1.43781456697266,1,1,0.203486924859643,66.43
"423120",0,0,0,0,0.201053858896019,63.89
"423130",0,0,0,0,0.156194531310703,61.95
"423140",0,0,0,0,0.191511062392106,61.34
"423210",0,0,0,0,0.131573088170093,55.14
"423220",0,0,0,0,0.131214825885547,55.01
"423310",0.000551838311374767,0.824856839286925,1,0,0.199763961084265,62.93
"423320",0,0,0,0,0.187037246376725,60.61
"423330",0,0,0,0,0.168543604322749,61.25
"423390",0,0,0,0,0.177139828980572,61.02
"423410",0,0,0,0,0.0883186965499871,51.96
"423420",0,0,0,0,0.124068910555277,55.97
"423430",0,0,0,0,0.0895677624542226,49.6
"423440",0,0,0,0,0.130490203819968,57.14
"423450",0,0,0,0,0.122873842028604,55.04
"423460",0,0,0,0,0.101468384431256,53.42
"423490",0,0,0,0,0.115428756423367,54.09
"423510",0,0,0,0,0.195509903263704,63.32
"423520",0,0,0,0,0.110739624532393,55.39
"423610",0.0016555149341243,1.43241272730009,1,1,0.178117764590793,64.91
"423620",0,0,0,0,0.102430476145082,52.82
"423690",0.000620818100296613,0.753201760740977,1,0,0.111672691433434,52.72
"423710",0,0,0,0,0.159362339500853,59.02
"423720",0.000206939366765538,0.294303928425541,1,0,0.180838894690032,61.12
"423730",0,0,0,0,0.146545265287539,60.74
"423740",6.89797889218459e-05,0.731973831886395,1,0,0.12668755283875,58.35
"423810",0.0033110298682486,5.26257144294738,1,1,0.213609964705693,67.39
"423820",0.00310409050148307,4.55705999478147,1,1,0.290849381873395,63.09
"423830",0.00296613092363937,1.47380356498654,1,1,0.212032847628597,67.36
"423840",0.000275919155687384,0.438867730918337,1,0,0.195731701284105,65.51
"423850",0.000689797889218459,2.05234013930974,1,1,0.186431364842021,65.51
"423860",0,0,0,0,0.147783360925175,58.32
"423910",0,0,0,0,0.171572784604953,58.7
"423920",0,0,0,0,0.121199253753279,55.17
"423930",0.00131061598951507,2.08450760544103,1,1,0.263834987878754,66.72
"423940",0,0,0,0,0.109621942057176,52.37
"423990",6.89797889218459e-05,0.124243075995554,1,0,0.190107630098804,62.39
"424110",0.000137959577843692,2.04783142204184,1,1,0.106631616010264,58.96
"424120",0,0,0,0,0.125143170985818,56.09
"424130",0,0,0,0,0.130293921886618,57.11
"424210",0,0,0,0,0.118593341597311,53.99
"424310",0,0,0,0,0.116414482552825,55.11
"424340",0,0,0,0,0.0926807040824592,50.62
"424350",6.89797889218459e-05,0.120410010516389,1,0,0.116430563099059,53.9
"424410",0.0233841484445058,15.5937693136858,1,1,0.156490350885384,62.93
"424420",0,0,0,0,0.126657883485415,57.49
"424430",0,0,0,0,0.157498044588385,58.83
"424440",0,0,0,0,0.126981949583402,56.98
"424450",0.0049665448023729,12.8310860148281,1,1,0.216722849223487,66.59
"424460",0,0,0,0,0.120415831887523,54.47
"424470",0,0,0,0,0.141135810445558,56.16
"424480",0,0,0,0,0.130437658450862,54.85
"424490",0.00779471614816859,5.32620148502245,1,1,0.198179528622223,64.21
"424510",0,0,0,0,0.270466097953295,59.24
"424520",0.00034489894460923,3.6938213768599,1,1,0.261036072514797,67.9
"424590",0,0,0,0,0.180094376238483,58.45
"424610",0,0,0,0,0.138503548989268,56.6
"424690",0,0,0,0,0.206686193441743,64.59
"424710",0.00206939366765538,10.2650878782941,1,1,0.27079393408549,68.72
"424720",0,0,0,0,0.261520079006732,65.92
"424810",0,0,0,0,0.185199009661522,62.62
"424820",0,0,0,0,0.122003342408975,55.74
"424910",0,0,0,0,0.290484706738193,59.56
"424920",0,0,0,0,0.130843337052024,55.2
"424930",0,0,0,0,0.171292112250595,58.29
"424940",0,0,0,0,0.143021649706765,59.62
"424950",0,0,0,0,0.134877079653106,58.07
"424990",0.000137959577843692,0.263405717451337,1,0,0.164127453801819,57.46
"425120",0.000965717044905843,0.337398715211502,1,0,0.151794787204833,57.27
"441110",0.0172449472304615,2.69037702619074,1,1,0.252948974754593,64.59
"441120",0.000689797889218459,0.57888948793488,1,0,0.264795005618325,63.73
"441210",0.000137959577843692,0.43332070089655,1,0,0.232629914578393,64.49
"441222",0.00034489894460923,1.44335343170608,1,1,0.236205483655558,64.62
"441227",0.00427674691315445,8.92191159764778,1,1,0.26038958540334,65.26
"441330",0.00386286817962337,1.64089590447137,1,1,0.296936522689357,66.02
"441340",0.00248327240118645,2.18342805536189,1,1,0.277735587043127,65.61
"444110",0.0131061598951507,3.10492874918616,1,1,0.255988104310249,64.78
"444120",0.00137959577843692,5.40856659480489,1,1,0.228968205362566,65.26
"444140",0.00365592881285783,3.47668403509958,1,1,0.289885972372911,63.22
"444180",0.00248327240118645,1.60682073103277,1,1,0.259197934219805,62.84
"444230",0.00034489894460923,1.76198841107606,1,1,0.257142096744507,66.78
"444240",0.0033110298682486,3.42221125981125,1,1,0.292692202941374,64.81
"445110",0.00558736290266952,0.367927380700565,1,0,0.266549356349412,58.26
