"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.0890945427566876,16.96
"213114",0,0,0,0,0.0662317993290141,9.48
"213115",0,0,0,0,0.0780244009510557,15.65
"221111",0,0,0,0,0.088382553908522,13.46
"221112",0.0170632059601057,39.925566755002,1,1,0.116099459902869,19.95
"221113",0,0,0,0,0.0631498582354166,21.6
"221114",0,0,0,0,0.0689464025816263,17.05
"221115",0,0,0,0,0.0968119749916094,16.39
"221116",0,0,0,0,0.0603483366672793,22.24
"221117",0,0,0,0,0.0641501425373978,17.37
"221118",0,0,0,0,0.0606456719880931,18.84
"221121",0,0,0,0,0.0856478611092597,17.02
"221122",0.00444604662340783,3.36148737889965,1,1,0.175143043869931,11.39
"221210",0,0,0,0,0.128198490591761,14.92
"221310",0.000600817111271329,1.87606815398626,1,1,0.155272307181778,12.5
"221320",0,0,0,0,0.097585700019435,14.89
"221330",0,0,0,0,0.0542547599380947,21.44
"236115",0.000360490266762797,0.114957843137714,1,0,0.157727785335824,8.21
"236116",0,0,0,0,0.085796878247025,13.33
"236117",0.000120163422254266,0.212722538971586,1,0,0.132644786748392,9.7
"236118",0.00144196106705119,0.317665213738608,1,0,0.149590019781572,8.18
"236210",0,0,0,0,0.123270865978042,15.4
"236220",0.00372506608988224,0.789860307255175,1,0,0.138576836216026,12.06
"237110",0,0,0,0,0.153658883126362,9.9
"237120",0,0,0,0,0.117243717552843,12.73
"237130",0,0,0,0,0.139214750726601,11.74
"237210",0,0,0,0,0.116135846514041,10.44
"237310",0,0,0,0,0.137993957316915,11.36
"237990",0.00168228791155972,1.96169752916209,1,1,0.148672470120498,12.06
"238110",0.00108147080028839,0.628835732869054,1,0,0.151874988258382,9.39
"238120",0,0,0,0,0.119465282294907,12.92
"238130",0,0,0,0,0.133820993631698,8.91
"238140",0.000120163422254266,0.115381033214811,1,0,0.137032092366235,9.86
"238150",0,0,0,0,0.109478653580359,14
"238160",0.000120163422254266,0.0704503544143629,1,0,0.123930311837015,11.04
"238170",0.000120163422254266,0.343653950949865,1,0,0.149596366965125,10.15
"238190",0,0,0,0,0.143676893967815,10.28
"238210",0.00132179764479692,0.189985861552295,1,0,0.126032704546013,9.7
"238220",0.000961307378034126,0.117476752477194,1,0,0.130753213694926,10.69
"238290",0,0,0,0,0.133326672655779,12.41
"238310",0.000120163422254266,0.0669221198553059,1,0,0.117706950830717,10.05
"238320",0.000360490266762797,0.188316301596157,1,0,0.130248592739239,8.97
"238330",0.000120163422254266,0.149413162671001,1,0,0.134721128453118,9.61
"238340",0,0,0,0,0.110915690750607,10.59
"238350",0.00168228791155972,1.09349331489648,1,1,0.152031576073729,9.77
"238390",0,0,0,0,0.103843672660394,12.41
"238910",0.00288392213410238,0.858439520942105,1,0,0.176434625316965,8.65
"238990",0.00180245133381399,0.539269658862074,1,0,0.154725703064058,8.91
"311111",0,0,0,0,0.0846551839483267,19.82
"311119",0,0,0,0,0.144488226345243,14.86
"311211",0,0,0,0,0.091174791625478,20.39
"311212",0.00408555635664504,132.356904613467,1,1,0.154906080960513,70.35
"311213",0,0,0,0,0.0664216410798834,20.55
"311221",0,0,0,0,0.0872007900686412,32.61
"311224",0.00696947849074742,119.370283125235,1,1,0.123838449227287,39.26
"311225",0,0,0,0,0.0800657533203649,25.36
"311230",0,0,0,0,0.0737580130889111,23.51
"311313",0,0,0,0,0.081902876456003,25.55
"311314",0,0,0,0,0.0709989053884745,35.22
"311340",0,0,0,0,0.0688159010350495,19.12
"311351",0,0,0,0,0.0547384331029752,17.69
"311352",0,0,0,0,0.0774421940562722,15.72
"311411",0,0,0,0,0.0763996261821778,24.82
"311412",0,0,0,0,0.0716192760342738,20.3
"311421",0,0,0,0,0.0895112612770738,17.94
"311422",0,0,0,0,0.062627433401341,23.51
"311423",0,0,0,0,0.0735706473154464,21.79
"311511",0,0,0,0,0.0784880860185811,20.2
"311512",0,0,0,0,0.059568067051588,20.43
"311513",0,0,0,0,0.0897406925183162,17.05
"311514",0,0,0,0,0.0822237948550709,22.21
"311520",0,0,0,0,0.0756471806712861,16.93
"311611",0,0,0,0,0.145048613930658,14.44
"311612",0,0,0,0,0.117587084507487,15.24
"311613",0,0,0,0,0.0891279118880359,21.06
"311615",0,0,0,0,0.102345774067368,20.24
"311710",0,0,0,0,0.0796690466165382,17.09
"311811",0,0,0,0,0.112561578391595,13.01
"311812",0,0,0,0,0.0804731334634576,18.07
"311813",0,0,0,0,0.0574925027969765,21.73
"311821",0,0,0,0,0.0637173761597584,21.51
"311824",0,0,0,0,0.0639365870881718,21.48
"311830",0,0,0,0,0.062980174297955,19.82
"311911",0,0,0,0,0.0640866870460903,23.77
"311919",0,0,0,0,0.0686485282662247,21.89
"311920",0,0,0,0,0.0761976618226644,15.78
"311930",0,0,0,0,0.0515532904802986,24.37
"311941",0,0,0,0,0.0644843555368393,23.67
"311942",0,0,0,0,0.0670590552375465,18.84
"311991",0,0,0,0,0.0701070449439739,21.92
"311999",0,0,0,0,0.0891671181145386,18.9
"312111",0.00468637346791637,9.89690156550058,1,1,0.082861249029206,27.39
"312112",0,0,0,0,0.0763735175403971,16.74
"312113",0,0,0,0,0.0848322486831996,18.87
"312120",0,0,0,0,0.105729275642042,11.2
"312130",0,0,0,0,0.107904265753331,11.8
"312140",0,0,0,0,0.0888647154913062,13.27
"312230",0,0,0,0,0.0641008929414315,22.43
"313110",0,0,0,0,0.0819690202313013,18.74
"313210",0,0,0,0,0.0797170661728034,19.76
"313220",0,0,0,0,0.0609116168373198,18.64
"313230",0,0,0,0,0.0661711593465227,20.33
"313240",0,0,0,0,0.0530604048691473,19.31
"313310",0,0,0,0,0.0867336905470159,16.86
"313320",0,0,0,0,0.058016342789877,20.81
"314110",0,0,0,0,0.0689497118767366,21.83
"314120",0,0,0,0,0.0849274633823223,17.21
"314910",0.00600817111271329,42.4828153243875,1,1,0.103364317916129,19.63
"314994",0,0,0,0,0.0673047592713396,21.6
"314999",0,0,0,0,0.112198518050783,14.41
"315120",0,0,0,0,0.0600625641079074,19.06
"315210",0,0,0,0,0.0959862236577032,17.12
"315250",0,0,0,0,0.0877542878990351,16.64
"315990",0.00648882480173035,77.4608666252172,1,1,0.097055980388193,20.46
"316110",0,0,0,0,0.0850088761597367,14
"316210",0,0,0,0,0.0802165227715828,15.94
"316990",0,0,0,0,0.0980210213765173,12.44
"321113",0,0,0,0,0.149064351825492,10.24
"321114",0,0,0,0,0.0959283497621115,15.34
"321211",0,0,0,0,0.0779932993428218,17.4
"321212",0,0,0,0,0.0759765813127304,16.13
"321215",0,0,0,0,0.107152842544073,15.3
"321219",0,0,0,0,0.0757575371649294,18.52
"321911",0,0,0,0,0.0845699177158196,17.37
"321912",0,0,0,0,0.0990515991362244,15.75
"321918",0,0,0,0,0.113228483017033,13.94
"321920",0,0,0,0,0.140003171236855,14.67
"321991",0,0,0,0,0.0798807094295043,19.06
"321992",0.00612833453496756,56.200681550192,1,1,0.112461564674318,18.39
"321999",0.000120163422254266,0.591601518870001,1,0,0.142271379019605,10.56
"322110",0,0,0,0,0.0682666116886657,16.7
"322120",0,0,0,0,0.0774309626030713,17.98
"322130",0,0,0,0,0.068703820360194,19.15
"322211",0,0,0,0,0.0907281740630022,20.36
"322212",0,0,0,0,0.060956827387265,22.02
"322219",0,0,0,0,0.0681740225746367,21.48
"322220",0,0,0,0,0.0733587587369508,20.01
"322230",0,0,0,0,0.0595997665624413,20.74
"322291",0,0,0,0,0.0625654616672285,20.2
"322299",0,0,0,0,0.0667253631813802,20.39
"323111",0.011776015380918,7.76094591831917,1,1,0.111240834232316,18.74
"323113",0,0,0,0,0.118936045960874,15.27
"323117",0,0,0,0,0.0617517767742665,20.49
"323120",0,0,0,0,0.064846862361397,19.03
"324110",0,0,0,0,0.0802404407036001,19.15
"324121",0,0,0,0,0.0929317389285008,16.93
"324122",0,0,0,0,0.064644136892353,24.31
"324191",0,0,0,0,0.0655479291436669,22.59
"324199",0,0,0,0,0.0657009094416504,23.29
"325110",0,0,0,0,0.0768705279233658,30.13
"325120",0,0,0,0,0.0769468288157262,21.95
"325130",0,0,0,0,0.0625115225390172,23.83
"325180",0,0,0,0,0.0835248092443093,19.41
"325193",0,0,0,0,0.111887799726515,28
"325194",0,0,0,0,0.0713153103259695,20.84
"325199",0.000120163422254266,0.496313950152798,1,0,0.080756503362408,19.85
"325211",0,0,0,0,0.0863260074605919,18.23
"325212",0,0,0,0,0.065795572970729,20.43
"325220",0,0,0,0,0.0709692422700733,20.97
"325311",0.00240326844508532,46.4414734068263,1,1,0.110265757672591,34.04
"325312",0.000120163422254266,3.56794865953824,1,1,0.142135054279639,74.96
"325314",0,0,0,0,0.0972709765525894,20.01
"325315",0,0,0,0,0.0650533675521029,23.74
"325320",0,0,0,0,0.0844634339089027,23.67
"325411",0,0,0,0,0.0721856931466714,16.99
"325412",0,0,0,0,0.070729088974603,18.87
"325413",0,0,0,0,0.052649597201567,21.38
"325414",0,0,0,0,0.0569488454302132,19.92
"325510",0,0,0,0,0.0837365379631792,18.55
"325520",0,0,0,0,0.0614063638549205,20.39
"325611",0,0,0,0,0.0733933553812345,19.47
"325612",0,0,0,0,0.0693330570268187,20.65
"325613",0,0,0,0,0.0580223888522896,23.19
"325620",0,0,0,0,0.0664854985042451,17.21
"325910",0,0,0,0,0.0604012993564166,21.13
"325920",0,0,0,0,0.0723287253552254,19.66
"325991",0,0,0,0,0.071885250875044,20.71
"325992",0,0,0,0,0.0679116801807947,19.73
"325998",0,0,0,0,0.0948283361901089,16.83
"326111",0,0,0,0,0.0665575913190852,21.48
"326112",0,0,0,0,0.0609204089020967,21.32
"326113",0,0,0,0,0.0733085271934773,21.54
"326121",0,0,0,0,0.0661852241842596,21.86
"326122",0,0,0,0,0.0863276530052849,18.96
"326130",0,0,0,0,0.0644343605521892,19.31
"326140",0,0,0,0,0.072258780782538,20.14
"326150",0,0,0,0,0.0766674587723492,19.82
"326160",0,0,0,0,0.0724034603436175,22.14
"326191",0,0,0,0,0.0632771944298249,20.9
"326199",0,0,0,0,0.12224745437043,15.88
"326211",0,0,0,0,0.0682254937895264,22.78
"326212",0,0,0,0,0.0725677172375988,21.99
"326220",0,0,0,0,0.0716643946344168,22.3
"326291",0,0,0,0,0.0714692342622968,21.83
"326299",0,0,0,0,0.0754749609680264,18.74
"327110",0,0,0,0,0.0953640389828593,12.22
"327120",0,0,0,0,0.0849397596787498,17.5
"327211",0,0,0,0,0.0588545553478132,19.44
"327212",0,0,0,0,0.076636301871757,15.24
"327213",0,0,0,0,0.0685951149167716,23.19
"327215",0,0,0,0,0.0875511975706249,16.23
"327310",0,0,0,0,0.0725053556110845,19.12
"327320",0,0,0,0,0.155741700036564,11.55
"327331",0,0,0,0,0.0826389961816153,17.56
"327332",0,0,0,0,0.0635904873976085,20.11
"327390",0,0,0,0,0.108947106294959,16.29
"327410",0,0,0,0,0.0708204279229264,20.11
"327420",0,0,0,0,0.0620610042453532,19.34
"327910",0,0,0,0,0.0607596897418257,17.91
"327991",0,0,0,0,0.108564259957957,13.62
"327992",0,0,0,0,0.0683313445255088,18.52
"327993",0,0,0,0,0.0723299570850412,20.11
"327999",0,0,0,0,0.0768362988186123,16.23
"331110",0,0,0,0,0.0839397546869112,19.06
"331210",0,0,0,0,0.0801213103043163,21.41
"331221",0,0,0,0,0.0718019731658327,20.78
"331222",0,0,0,0,0.0718328453616931,23.77
"331313",0.00684931506849315,153.136246642105,1,1,0.101177624825747,50.94
"331314",0,0,0,0,0.070836050841204,29.27
"331315",0,0,0,0,0.0645711885326479,21.76
"331318",0.0224705599615477,144.45435595707,1,1,0.0825540089879039,35.09
"331410",0,0,0,0,0.0605137686565392,21.95
"331420",0,0,0,0,0.066020808014498,21.92
"331491",0,0,0,0,0.0629350870303939,19.82
"331492",0,0,0,0,0.0635573222340839,22.46
"331511",0,0,0,0,0.0803546795375801,20.87
"331512",0,0,0,0,0.0551451912459641,20.87
"331513",0,0,0,0,0.0645711397407553,22.53
"331523",0,0,0,0,0.0677613550106914,22.37
"331524",0,0,0,0,0.0681871597704877,21.32
"331529",0,0,0,0,0.0647591673290824,19.12
"332111",0,0,0,0,0.0721618274464873,20.43
"332112",0,0,0,0,0.0510037145831202,21.03
"332114",0,0,0,0,0.0658318492575834,22.11
"332117",0,0,0,0,0.0551068138910115,20.14
"332119",0,0,0,0,0.0800158932407036,20.94
"332215",0,0,0,0,0.0675524077919758,16.83
"332216",0,0,0,0,0.0792626418367725,16.83
"332311",0,0,0,0,0.110030173215061,16.7
"332312",0,0,0,0,0.119551570389471,15.53
"332313",0,0,0,0,0.108586563157238,16.48
"332321",0,0,0,0,0.0845010484911547,19.85
"332322",0,0,0,0,0.112325376249197,16.7
"332323",0,0,0,0,0.0979039292507939,13.55
"332410",0,0,0,0,0.0659771293592375,20.17
"332420",0,0,0,0,0.0962634648305856,17.31
"332431",0,0,0,0,0.0609158629101438,22.88
"332439",0,0,0,0,0.0706547364097615,21.13
"332510",0,0,0,0,0.0731865036304333,20.46
"332613",0,0,0,0,0.0602823235836126,20.9
"332618",0,0,0,0,0.0862188828426238,17.63
"332710",0,0,0,0,0.143453772204617,12.25
"332721",0,0,0,0,0.0777175889456718,16.96
"332722",0,0,0,0,0.0656777058040505,20.84
"332811",0,0,0,0,0.0635733309102273,21.22
"332812",0,0,0,0,0.0974682861605679,17.85
"332813",0.0141792838260034,46.3256243127909,1,1,0.0904684250971575,22.34
"332911",0,0,0,0,0.0657794781360571,21.16
"332912",0,0,0,0,0.0673120755691634,22.65
"332913",0,0,0,0,0.0583709631121114,19.63
"332919",0,0,0,0,0.0631938491833874,19.76
"332991",0,0,0,0,0.0606991027223688,20.3
"332992",0,0,0,0,0.0840327981672762,18.8
"332993",0,0,0,0,0.0633808439119388,23.23
"332994",0,0,0,0,0.0784017180344795,17.24
"332996",0,0,0,0,0.0834586627480347,18.01
"332999",0,0,0,0,0.113602229673779,14.76
"333111",0,0,0,0,0.142090211436962,17.98
"333112",0,0,0,0,0.0702436890369599,21.67
"333120",0,0,0,0,0.0932104192427658,17.56
"333131",0,0,0,0,0.0789799335171588,19.44
"333132",0,0,0,0,0.090493712414924,15.27
"333241",0,0,0,0,0.0771678281899599,18.42
"333242",0,0,0,0,0.0493089049670211,17.82
"333243",0,0,0,0,0.076037228587823,18.64
"333248",0,0,0,0,0.093746633623232,15.88
"333310",0,0,0,0,0.0843359867708451,17.47
"333413",0,0,0,0,0.0733379296270025,19.79
"333414",0,0,0,0,0.0711426704424087,18.2
"333415",0,0,0,0,0.0829343714902551,21.35
"333511",0,0,0,0,0.0841384338924441,18.42
"333514",0,0,0,0,0.0964426673858917,18.8
"333515",0,0,0,0,0.0716430654346758,18.39
"333517",0,0,0,0,0.0868407974382372,18.2
"333519",0,0,0,0,0.0623137046021309,20.36
"333611",0,0,0,0,0.0628692940512167,20.65
"333612",0,0,0,0,0.0580463814350567,22.56
"333613",0,0,0,0,0.0612817373422821,19.5
"333618",0,0,0,0,0.0662370172272065,21.32
"333912",0,0,0,0,0.0644834063264716,17.72
"333914",0,0,0,0,0.0796231067872996,17.98
"333921",0,0,0,0,0.0619879401240232,24.02
"333922",0,0,0,0,0.0854768879168803,19.03
"333923",0,0,0,0,0.0667798454639485,19.44
"333924",0.00745013217976448,39.3963613410556,1,1,0.0961951086919863,35.22
"333991",0,0,0,0,0.0583727456125402,20.74
"333992",0,0,0,0,0.076044579537062,18.9
"333993",0,0,0,0,0.0649580676121231,18.84
"333994",0,0,0,0,0.0603139146975561,20.14
"333995",0,0,0,0,0.0687504663315713,21.83
"333996",0,0,0,0,0.0645392433036212,21.83
"333998",0,0,0,0,0.0865624568434786,17.37
"334111",0,0,0,0,0.0482309923542291,20.97
"334112",0,0,0,0,0.045479094117707,17.75
"334118",0,0,0,0,0.0531360755051081,17.75
"334210",0,0,0,0,0.0502539900634578,21.03
"334220",0,0,0,0,0.0581867855838435,19.25
"334290",0,0,0,0,0.0576577839054394,19.19
"334310",0,0,0,0,0.0540608615745553,17.94
"334412",0,0,0,0,0.050290729121621,19.28
"334413",0,0,0,0,0.0559838815505401,21.32
"334416",0,0,0,0,0.0608884372821708,21.03
"334417",0,0,0,0,0.0538170660527539,20.71
"334418",0,0,0,0,0.0620244941274552,18.29
"334419",0,0,0,0,0.0746428544778164,18.49
"334510",0,0,0,0,0.0510542462547373,20.71
"334511",0,0,0,0,0.0570793360089022,19.69
"334512",0,0,0,0,0.0607688766437332,21.99
"334513",0,0,0,0,0.0720935284796287,16.61
"334514",0,0,0,0,0.0524100168252168,18.14
"334515",0,0,0,0,0.062196972901224,21.03
"334516",0,0,0,0,0.0540170181313678,19.25
"334517",0,0,0,0,0.0433664876805552,19.25
"334519",0,0,0,0,0.0595712923277277,18.36
"334610",0,0,0,0,0.0577149672971818,17.47
"335131",0,0,0,0,0.0599129482517122,19.66
"335132",0,0,0,0,0.0612625068271571,21.51
"335139",0,0,0,0,0.0565698215567556,19.54
"335210",0,0,0,0,0.0621280888522163,21.13
"335220",0,0,0,0,0.0718065028925206,24.31
"335311",0,0,0,0,0.0674035548087298,20.74
"335312",0,0,0,0,0.074219023828931,20.87
"335313",0,0,0,0,0.0681095257472107,19.63
"335314",0,0,0,0,0.0672170737487128,20.97
"335910",0,0,0,0,0.0655113934774365,22.81
"335921",0,0,0,0,0.0517936181640035,18.55
"335929",0,0,0,0,0.0560123449654895,19.6
"335931",0,0,0,0,0.0637489614594513,19.6
"335932",0,0,0,0,0.0626667595388287,24.47
"335991",0,0,0,0,0.0548081121600995,18.01
"335999",0,0,0,0,0.0677024919750143,19.12
"336110",0,0,0,0,0.0606143001308199,22.18
"336120",0,0,0,0,0.0653179072636536,22.56
"336211",0,0,0,0,0.0909984286169663,18.84
"336212",0,0,0,0,0.101866639132625,19.28
"336213",0,0,0,0,0.0646914595996602,17.31
"336214",0,0,0,0,0.0990215002865289,16.13
"336310",0,0,0,0,0.0888151210823801,19.95
"336320",0,0,0,0,0.0808696498531629,19.28
"336330",0,0,0,0,0.0718556566026771,21.44
"336340",0,0,0,0,0.0653327197217037,22.3
"336350",0,0,0,0,0.0744204743354234,22.21
"336360",0,0,0,0,0.0779280018373865,22.46
"336370",0,0,0,0,0.0738839537264185,20.97
"336390",0,0,0,0,0.102035085153012,19.25
"336411",0,0,0,0,0.0653267486826683,21.09
"336412",0,0,0,0,0.0626828955276883,21.41
"336413",0,0,0,0,0.0726767575391397,19.12
"336414",0,0,0,0,0.0454961823501529,19.5
"336415",0,0,0,0,0.0486339339777779,19.06
"336419",0,0,0,0,0.0455411613536105,24.31
"336510",0,0,0,0,0.0679168768975469,22.08
"336611",0,0,0,0,0.0735876805454005,20.59
"336612",0,0,0,0,0.0870047781044037,15.84
"336991",0,0,0,0,0.0599036829351811,16.93
"336992",0,0,0,0,0.0526038155632841,19.57
"336999",0,0,0,0,0.079545609099475,18.39
"337110",0,0,0,0,0.130150054202981,11.68
"337121",0,0,0,0,0.0762052203045772,17.91
"337122",0,0,0,0,0.110139355405351,11.9
"337126",0,0,0,0,0.0690774521920555,18.49
"337127",0,0,0,0,0.073588351040798,18.74
"337211",0,0,0,0,0.0669710104086064,20.27
"337212",0,0,0,0,0.0887608156553462,15.53
"337214",0,0,0,0,0.0599115064886477,21.57
"337215",0,0,0,0,0.0758390428806461,17.53
"337910",0,0,0,0,0.0673524337079681,20.97
"337920",0,0,0,0,0.0592002275916745,18.49
"339112",0,0,0,0,0.0633247492015803,18.96
"339113",0,0,0,0,0.0762828635191935,16.39
"339114",0,0,0,0,0.058546430197292,17.4
"339115",0,0,0,0,0.0596041774812443,20.81
"339116",0,0,0,0,0.09444655277211,14.38
"339910",0,0,0,0,0.0848507620597391,12.5
"339920",0,0,0,0,0.105190953259761,12.66
"339930",0,0,0,0,0.0847958143685836,14.95
"339940",0,0,0,0,0.0674189243681135,19.47
"339950",0,0,0,0,0.112517032325877,13.24
"339991",0,0,0,0,0.0729795782154567,20.49
"339992",0,0,0,0,0.0770841219440276,15.81
"339993",0,0,0,0,0.0531741127640574,19.41
"339994",0,0,0,0,0.0619095140281701,21.86
"339995",0,0,0,0,0.0692927672470537,19.98
"339999",0,0,0,0,0.109483611475765,12.95
"423110",0.00853160298005287,10.460747856112,1,1,0.119286916744789,21.13
"423120",0.000841143955779861,0.79520586816911,1,0,0.117166461755516,17.44
"423130",0,0,0,0,0.0909906183450813,20.27
"423140",0.000480653689017063,3.5477054077651,1,1,0.117580454386864,20.3
"423210",0,0,0,0,0.0774508089277712,16.23
"423220",0,0,0,0,0.0768143462531594,16
"423310",0,0,0,0,0.110870755639254,14.19
"423320",0,0,0,0,0.102427097649343,12.92
"423330",0,0,0,0,0.0941493218959226,17.4
"423390",0,0,0,0,0.101871325784584,16.8
"423410",0,0,0,0,0.0555642283518626,21.16
"423420",0,0,0,0,0.0724734991141462,18.23
"423430",0,0,0,0,0.0564779559567789,17.59
"423440",0,0,0,0,0.0760855548335129,18.61
"423450",0,0,0,0,0.0729843531396892,17.44
"423460",0,0,0,0,0.0621501220859873,20.39
"423490",0,0,0,0,0.0682088995915574,17.88
"423510",0,0,0,0,0.1119484205954,16.77
"423520",0,0,0,0,0.0678577203797846,20.68
"423610",0.00216294160057678,1.87145703926364,1,1,0.104623295865465,22.27
"423620",0,0,0,0,0.0626659868690704,19.54
"423690",0,0,0,0,0.0681595180217417,18.23
"423710",0.000360490266762797,0.664393036394889,1,0,0.0915435206176101,17.18
"423720",0,0,0,0,0.102292264576511,16.74
"423730",0.000240326844508532,0.490135864573658,1,0,0.0825145848075981,18.2
"423740",0,0,0,0,0.0743247505034715,20.39
"423810",0,0,0,0,0.11587100995194,16.54
"423820",0.0111751982696467,16.4061095976509,1,1,0.189940840965155,13.74
"423830",0.000961307378034126,0.477651957134854,1,0,0.114772521945813,14.51
"423840",0,0,0,0,0.109816529315601,17.56
"423850",0,0,0,0,0.10274698723098,18.74
"423860",0,0,0,0,0.0837765200183696,16.07
"423910",0,0,0,0,0.0960574013278565,14.73
"423920",0,0,0,0,0.0718852675035754,17.94
"423930",0.000240326844508532,0.382234872134465,1,0,0.153202352493115,12.79
"423940",0,0,0,0,0.066290621213011,17.05
"423990",0.000720980533525595,1.29859543814531,1,1,0.112915710491826,18.33
"424110",0,0,0,0,0.0597386069496998,20.87
"424120",0.000120163422254266,0.527456981924485,1,0,0.0743415936065635,18.68
"424130",0,0,0,0,0.0769635557594109,19.47
"424210",0,0,0,0,0.0731124189242721,17.75
"424310",0,0,0,0,0.0692280051860577,17.88
"424340",0,0,0,0,0.0582265453078962,19.38
"424350",0,0,0,0,0.0707975315668052,17.66
"424410",0,0,0,0,0.0880545233346666,19.73
"424420",0.00180245133381399,8.51267640275893,1,1,0.0848790804056899,26.89
"424430",0,0,0,0,0.0912352475159737,17.5
"424440",0,0,0,0,0.0787389447686341,20.74
"424450",0,0,0,0,0.119733821287927,15.81
"424460",0,0,0,0,0.0711413168990248,16.29
"424470",0.00132179764479692,4.67728346016643,1,1,0.093105042918026,23.1
"424480",0,0,0,0,0.0821510203616258,19.12
"424490",0.000240326844508532,0.164217550938381,1,0,0.109587175142205,16.77
"424510",0.00192261475606825,8.09797103707316,1,1,0.187415356096808,15.72
"424520",0.000120163422254266,1.2869341144037,1,1,0.161721461661796,16.45
"424590",0,0,0,0,0.109360211655807,15.37
"424610",0,0,0,0,0.0811607766187214,17.82
"424690",0,0,0,0,0.116305415412766,14.44
"424710",0.00156212448930546,7.74881329260271,1,1,0.163443576963678,14.51
"424720",0.0052871905791877,13.455477737289,1,1,0.158605219642822,14.03
"424810",0.000360490266762797,0.542496738925983,1,0,0.104676963804164,18.23
"424820",0.000120163422254266,0.206588228252798,1,0,0.071754457401275,17.37
"424910",0.0173035328046143,24.4445208432925,1,1,0.195017687710081,13.08
"424920",0,0,0,0,0.0771443970198584,16.93
"424930",0,0,0,0,0.0973972910260373,14.51
"424940",0,0,0,0,0.0808498128778275,18.1
"424950",0,0,0,0,0.0773339598698945,18.2
"424990",0,0,0,0,0.0938757347403419,14.86
"425120",0,0,0,0,0.0868014738267777,13.62
"441110",0.014900264359529,2.32458402924163,1,1,0.148782803581543,14.32
"441120",0.000600817111271329,0.504215387322275,1,0,0.155685030626385,12.06
"441210",0,0,0,0,0.129829606746769,12.95
"441222",0,0,0,0,0.127502400181937,11.2
"441227",0,0,0,0,0.1477137869261,12.15
"441330",0.00192261475606825,0.816701614554241,1,0,0.17746932492128,10.56
"441340",0.00300408555635664,2.64135528640462,1,1,0.165671719947271,12.6
"444110",0.0122566690699351,2.90367922175152,1,1,0.147701602053521,13.49
"444120",0,0,0,0,0.124969644982993,13.52
"444140",0.0049267003124249,4.68515148918843,1,1,0.177168265462456,10.4
"444180",0,0,0,0,0.149173489261778,10.72
"444230",0.000480653689017063,2.45551992265029,1,1,0.148506357006165,14.64
"444240",0.00228310502283105,2.3597696267829,1,1,0.176820532105564,11.04
"445110",0.0100937274693583,0.664671111219928,1,0,0.159635088660731,8.69
"445131",0.00324441240086518,3.15753327451289,1,1,0.143721982572394,12.12
"445132",0.00240326844508532,10.141822159892,1,1,0.113695423287464,20.68
"445230",0,0,0,0,0.115947467769201,11.96
"445240",0,0,0,0,0.145660823430924,11.71
"445250",0,0,0,0,0.0910257327662443,13.49
"445291",0,0,0,0,0.0936315706554123,16.7
"445292",0,0,0,0,0.091004761240494,14.64
"445298",0,0,0,0,0.113770640126118,11.68
"445320",0.000360490266762797,0.340933789091204,1,0,0.155982290042004,10.09
"449110",0.000961307378034126,0.806647537599361,1,0,0.139735927323879,12.82
"449121",0.000841143955779861,1.95571897755339,1,1,0.135508473857147,14.38
