"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0,0,0,0,0.183617576435405,32.74
"237990",0,0,0,0,0.196934881146844,34.81
"238110",0.000285714285714286,0.166132411712262,1,0,0.206008474168568,31.63
"238120",0,0,0,0,0.15655418955626,32.17
"238130",0,0,0,0,0.185950849056889,31.24
"238140",0.000285714285714286,0.274343130975332,1,0,0.190756457337933,32.96
"238150",0,0,0,0,0.141251620218635,30.93
"238160",0.000285714285714286,0.167510814124665,1,0,0.166311081715024,30.64
"238170",0,0,0,0,0.201409232104728,32.01
"238190",0,0,0,0,0.204520361169143,37.61
"238210",0.00257142857142857,0.369598988533605,1,0,0.176599664343083,32.55
"238220",0.00171428571428571,0.209494614453258,1,0,0.177675723436728,31.88
"238290",0,0,0,0,0.173312249331053,32.87
"238310",0.000285714285714286,0.159121680410244,1,0,0.160922168177806,30.32
"238320",0.00114285714285714,0.597016480717415,1,0,0.185557047987638,32.48
"238330",0.00142857142857143,1.77630905678296,1,1,0.193033851168762,34.52
"238340",0.000285714285714286,0.565982152800212,1,0,0.152322226172308,30.67
"238350",0.000571428571428571,0.371430668023203,1,0,0.209412938837281,33.53
"238390",0,0,0,0,0.138113122685767,31.18
"238910",0.0117142857142857,3.48692001695819,1,1,0.249907110266258,37.77
"238990",0.000857142857142857,0.256445834345725,1,0,0.218156707912044,34.78
"311111",0,0,0,0,0.0921651968232908,25.77
"311119",0,0,0,0,0.175965664293426,30.54
"311211",0,0,0,0,0.0993527041294624,26.79
"311212",0,0,0,0,0.0990541180889655,32.13
"311213",0,0,0,0,0.0715521686885935,25.26
"311221",0,0,0,0,0.0780510000396847,23.93
"311224",0,0,0,0,0.105850536649516,26.09
"311225",0,0,0,0,0.0843380749743785,29.4
"311230",0,0,0,0,0.0754802951345629,25.1
"311313",0,0,0,0,0.0790050170040066,22.37
"311314",0,0,0,0,0.0749372556228879,39.45
"311340",0,0,0,0,0.0802295382214232,29.24
"311351",0,0,0,0,0.0665735966204722,29.59
"311352",0,0,0,0,0.0943224867090245,27.65
"311411",0,0,0,0,0.0751859503945144,23.54
"311412",0,0,0,0,0.080620687974055,28.57
"311421",0,0,0,0,0.101956656251597,26.47
"311422",0,0,0,0,0.0647937199085339,25.58
"311423",0,0,0,0,0.0776242688009277,25.61
"311511",0,0,0,0,0.0862185309312628,25.96
"311512",0,0,0,0,0.0669912843419226,28.22
"311513",0,0,0,0,0.101727662547459,25.2
"311514",0,0,0,0,0.0865188122285522,25.9
"311520",0,0,0,0,0.092103845438328,30.32
"311611",0,0,0,0,0.175282793950598,30.16
"311612",0.00342857142857143,3.86695271245751,1,1,0.151605256470481,35
"311613",0,0,0,0,0.0989315732453083,29.27
"311615",0,0,0,0,0.116988849424965,30
"311710",0,0,0,0,0.10619020863189,38.4
"311811",0,0,0,0,0.145779966076931,30.89
"311812",0,0,0,0,0.0948689283080582,28.86
"311813",0,0,0,0,0.0666831423201153,31.56
"311821",0,0,0,0,0.0716828380979932,29.21
"311824",0,0,0,0,0.0724659582909988,29.37
"311830",0,0,0,0,0.0734948724978145,30.38
"311911",0,0,0,0,0.07121547640779,30.77
"311919",0,0,0,0,0.0757098223569435,28.16
"311920",0.00628571428571429,37.404126964621,1,1,0.102711011526595,35.41
"311930",0,0,0,0,0.056249791143517,29.94
"311941",0,0,0,0,0.0704133745298445,29.27
"311942",0,0,0,0,0.0783251619714238,29.21
"311991",0,0,0,0,0.0780278765850423,29.08
"311999",0,0,0,0,0.101241489568729,27.24
"312111",0,0,0,0,0.0834800736181112,28.25
"312112",0,0,0,0,0.0937621525388288,30.48
"312113",0,0,0,0,0.0998596411343983,30.35
"312120",0,0,0,0,0.138009346402889,28.13
"312130",0,0,0,0,0.138609896028689,28.32
"312140",0,0,0,0,0.11241352899351,28.09
"312230",0,0,0,0,0.0738935139624303,32.61
"313110",0,0,0,0,0.103668294474419,35.06
"313210",0,0,0,0,0.0985048882185381,34.71
"313220",0,0,0,0,0.0803830749636954,36.62
"313230",0,0,0,0,0.0798480856862753,32.52
"313240",0,0,0,0,0.0664210765504746,33.28
"313310",0,0,0,0,0.107876885574907,31.66
"313320",0,0,0,0,0.0663865301355505,29.46
"314110",0,0,0,0,0.0862308926203866,36.81
"314120",0.000285714285714286,3.26303691224918,1,1,0.11393094063754,37.7
"314910",0,0,0,0,0.118533163301471,29.84
"314994",0,0,0,0,0.0783964739409544,32.33
"314999",0,0,0,0,0.14442271187894,32.04
"315120",0,0,0,0,0.0735700855474011,31.56
"315210",0,0,0,0,0.117415547845313,31.37
"315250",0,0,0,0,0.108984644064448,30.51
"315990",0,0,0,0,0.110334349849599,29.24
"316110",0,0,0,0,0.105698909103811,28.76
"316210",0,0,0,0,0.0983134925312173,29.46
"316990",0,0,0,0,0.128404338828454,30.64
"321113",0,0,0,0,0.212330615384391,35.76
"321114",0,0,0,0,0.122334238256721,32.29
"321211",0,0,0,0,0.0936157061566517,28.83
"321212",0,0,0,0,0.103555526817753,36.78
"321215",0,0,0,0,0.130540302881001,28.25
"321219",0,0,0,0,0.0908390981623086,30.67
"321911",0,0,0,0,0.101078534096239,28.19
"321912",0,0,0,0,0.124776939184817,30.51
"321918",0.000285714285714286,1.35562438225882,1,1,0.153154091436165,34.36
"321920",0,0,0,0,0.177560326872394,32.48
"321991",0,0,0,0,0.0938352231866369,29.78
"321992",0,0,0,0,0.130242448786697,28.19
"321999",0.000285714285714286,1.40665938286747,1,1,0.200350616102818,35.57
"322110",0,0,0,0,0.08960231106796,34.84
"322120",0,0,0,0,0.0921383674664492,29.4
"322130",0,0,0,0,0.0833669971854495,32.61
"322211",0,0,0,0,0.102401745269211,28.48
"322212",0,0,0,0,0.0694308160875678,29.97
"322219",0,0,0,0,0.0779327109471158,30.8
"322220",0.00742857142857143,23.7041584657586,1,1,0.0934865248916218,36.27
"322230",0,0,0,0,0.0717226512565244,32.68
"322291",0,0,0,0,0.0717642365373105,28.95
"322299",0.000571428571428571,5.55757592374151,1,1,0.0890177916727587,39.29
"323111",0,0,0,0,0.127903046747473,28.67
"323113",0,0,0,0,0.146267404717871,29.49
"323117",0,0,0,0,0.0688149516189414,27.2
"323120",0,0,0,0,0.0777793911688533,30.77
"324110",0,0,0,0,0.100640098746738,36.78
"324121",0,0,0,0,0.114771830542534,31.15
"324122",0,0,0,0,0.0698670231050303,30.13
"324191",0,0,0,0,0.0757683848355467,32.64
"324199",0,0,0,0,0.0731638691928226,31.88
"325110",0,0,0,0,0.0909392532071787,42.98
"325120",0,0,0,0,0.0864082708716089,30.99
"325130",0,0,0,0,0.0679923846574065,29.43
"325180",0,0,0,0,0.098327912489073,31.69
"325193",0,0,0,0,0.103300731948543,21.64
"325194",0,0,0,0,0.0824451258635274,31.59
"325199",0,0,0,0,0.0951630527913588,32.04
"325211",0,0,0,0,0.104623394042485,31.4
"325212",0,0,0,0,0.076149215888751,30.29
"325220",0,0,0,0,0.0858878942766012,34.08
"325311",0,0,0,0,0.103957639599718,29.4
"325312",0,0,0,0,0.075877144656142,28.48
"325314",0,0,0,0,0.108831486231265,28.48
"325315",0,0,0,0,0.0680505195548671,27.01
"325320",0,0,0,0,0.0909080402408291,29.88
"325411",0,0,0,0,0.0860663324141748,28.22
"325412",0,0,0,0,0.0817724041875834,28.51
"325413",0,0,0,0,0.0577102924134082,27.04
"325414",0,0,0,0,0.0629112372307035,26.06
"325510",0,0,0,0,0.100098475389194,30.45
"325520",0,0,0,0,0.0722313607177968,30.45
"325611",0,0,0,0,0.0861416014285572,30.13
"325612",0,0,0,0,0.0787001909858963,28.95
"325613",0,0,0,0,0.0639590899888865,29.21
"325620",0,0,0,0,0.0814503900919513,29.62
"325910",0,0,0,0,0.0710282115289897,31.63
"325920",0,0,0,0,0.0850765089244852,31.24
"325991",0,0,0,0,0.084122536552085,31.28
"325992",0,0,0,0,0.0792034769565831,30.16
"325998",0,0,0,0,0.11808024939917,32.29
"326111",0,0,0,0,0.0755669332426237,29.97
"326112",0,0,0,0,0.0709791779466884,30.7
"326113",0,0,0,0,0.0825561174944625,29.21
"326121",0,0,0,0,0.0745241910035536,29.02
"326122",0,0,0,0,0.100272081438098,29.53
"326130",0.00742857142857143,63.7388335454475,1,1,0.0853049338431257,37.51
"326140",0,0,0,0,0.0847705092361442,30.61
"326150",0,0,0,0,0.0889779176611761,29.59
"326160",0,0,0,0,0.0809878162673321,29.59
"326191",0,0,0,0,0.0727214652894776,30.03
"326199",0,0,0,0,0.148610261008562,29.08
"326211",0,0,0,0,0.0789070279053055,33.09
"326212",0,0,0,0,0.080036731613573,28.92
"326220",0,0,0,0,0.0811361323833876,30.7
"326291",0,0,0,0,0.0804850685290158,29.97
"326299",0,0,0,0,0.0906350318599687,30.89
"327110",0,0,0,0,0.124101891135121,29.62
"327120",0,0,0,0,0.103033626080659,31.08
"327211",0,0,0,0,0.0669229494159398,27.01
"327212",0,0,0,0,0.0949859369271696,28.44
"327213",0,0,0,0,0.0753801905075356,30.29
"327215",0,0,0,0,0.107406664720236,29.78
"327310",0,0,0,0,0.0824928358169808,27.04
"327320",0,0,0,0,0.205455226460081,33.57
"327331",0,0,0,0,0.0997863118914105,28.92
"327332",0,0,0,0,0.0730059778962637,29.34
"327390",0,0,0,0,0.131718600555385,29.11
"327410",0,0,0,0,0.0805343252370538,28.7
"327420",0,0,0,0,0.0746308075831474,32.04
"327910",0,0,0,0,0.074273285538085,30.29
"327991",0,0,0,0,0.138442922325285,29.65
"327992",0,0,0,0,0.08048104205887,29.14
"327993",0,0,0,0,0.0839033980777622,30.45
"327999",0,0,0,0,0.0938400307696786,29.4
"331110",0,0,0,0,0.0988581604149311,30.8
"331210",0,0,0,0,0.0909246578262553,30.8
"331221",0,0,0,0,0.0826459841054604,30.42
"331222",0,0,0,0,0.081143606795204,32.9
"331313",0,0,0,0,0.0750830726991061,30.51
"331314",0,0,0,0,0.0729685571864044,31.31
"331315",0,0,0,0,0.0755798915574326,32.29
"331318",0,0,0,0,0.0761594551159722,28.73
"331410",0,0,0,0,0.0677144999584417,29.78
"331420",0,0,0,0,0.0746079340902074,29.49
"331491",0,0,0,0,0.0724278539131271,28.25
"331492",0,0,0,0,0.0710726296435986,30
"331511",0,0,0,0,0.0862969574045997,25.68
"331512",0,0,0,0,0.0613381632591904,26.95
"331513",0,0,0,0,0.0714371094797565,29.59
"331523",0,0,0,0,0.0712972691112428,25.74
"331524",0,0,0,0,0.0743774836028441,26.66
"331529",0,0,0,0,0.0767037313668447,29.62
"332111",0,0,0,0,0.082412086238862,29.43
"332112",0,0,0,0,0.0584486421522394,29.59
"332114",0,0,0,0,0.0740626086868342,29.69
"332117",0,0,0,0,0.0636571913682647,29.11
"332119",0,0,0,0,0.0896912081627563,28.16
"332215",0,0,0,0,0.0829904821857538,29.05
"332216",0,0,0,0,0.0975376939180141,30.19
"332311",0,0,0,0,0.136667433997249,32.99
"332312",0,0,0,0,0.148932933886579,31.34
"332313",0,0,0,0,0.131567981304561,30.26
"332321",0,0,0,0,0.0956858205378555,28.03
"332322",0,0,0,0,0.135395461339708,29.56
"332323",0,0,0,0,0.124362540061006,28.83
"332410",0,0,0,0,0.0772056327133867,30.86
"332420",0,0,0,0,0.11392094421213,29.21
"332431",0,0,0,0,0.0656398558891303,27.24
"332439",0,0,0,0,0.0807949197903765,30.64
"332510",0,0,0,0,0.0830059582646087,28.22
"332613",0,0,0,0,0.0677003237424924,27.68
"332618",0,0,0,0,0.103962504508369,29.69
"332710",0,0,0,0,0.186760585783519,31.56
"332721",0,0,0,0,0.0916560763787871,26.66
"332722",0,0,0,0,0.0742819847614519,28.35
"332811",0,0,0,0,0.0709818515818143,27.78
"332812",0,0,0,0,0.114756271623471,28.7
"332813",0,0,0,0,0.0982202641406953,28.32
"332911",0,0,0,0,0.0757060741040603,30.83
"332912",0,0,0,0,0.0732594240060785,27.87
"332913",0,0,0,0,0.0661889548521361,26.98
"332919",0,0,0,0,0.074975573412965,31.05
"332991",0,0,0,0,0.072392058411436,30.77
"332992",0,0,0,0,0.0989819136887278,29.81
"332993",0,0,0,0,0.0702558134141055,29.88
"332994",0,0,0,0,0.0945162731215919,29.08
"332996",0,0,0,0,0.10327058649351,33.06
"332999",0,0,0,0,0.142553274540646,30.13
"333111",0,0,0,0,0.158406946280511,27.46
"333112",0,0,0,0,0.0748140093199936,25.64
"333120",0,0,0,0,0.109271942937529,28.13
"333131",0,0,0,0,0.0887844811969417,27.24
"333132",0,0,0,0,0.122501773935865,39.55
"333241",0,0,0,0,0.0878288280650095,26.25
"333242",0,0,0,0,0.0579151970871896,27.17
"333243",0,0,0,0,0.0893209508798367,28.13
"333248",0,0,0,0,0.114545252014283,28.76
"333310",0,0,0,0,0.0991943587951888,27.55
"333413",0,0,0,0,0.0831688679452985,27.78
"333414",0,0,0,0,0.0835725032246457,28.25
"333415",0,0,0,0,0.0944874307493703,30.51
"333511",0,0,0,0,0.0970573684514586,27.14
"333514",0,0,0,0,0.10984321520936,26.82
"333515",0,0,0,0,0.0848012314879799,28.51
"333517",0,0,0,0,0.101168340138859,27.71
"333519",0,0,0,0,0.0706478944234934,28.03
"333611",0,0,0,0,0.0690053720407679,26.66
"333612",0,0,0,0,0.0632629800555097,27.81
"333613",0,0,0,0,0.0708384665906578,28.19
"333618",0,0,0,0,0.0730967782987156,27.84
"333912",0,0,0,0,0.0803721175047043,32.2
"333914",0,0,0,0,0.0931464102188214,28.67
"333921",0,0,0,0,0.0676711109435921,29.94
"333922",0,0,0,0,0.0970964308218321,26.98
"333923",0,0,0,0,0.0761890738506284,27.43
"333924",0,0,0,0,0.0899961215016283,30.16
"333991",0,0,0,0,0.0662356977586067,28.86
"333992",0,0,0,0,0.0904719643847381,30.73
"333993",0,0,0,0,0.0761140571009,28.41
"333994",0,0,0,0,0.0695826869869767,28.7
"333995",0,0,0,0,0.0749020233725379,27.68
"333996",0,0,0,0,0.0702469839931981,27.74
"333998",0,0,0,0,0.101941342102437,27.43
"334111",0,0,0,0,0.0550177643648994,28.99
"334112",0,0,0,0,0.0576350390175192,32.52
"334118",0,0,0,0,0.0636801314946316,27.59
"334210",0,0,0,0,0.0570343443305105,28.51
"334220",0,0,0,0,0.0656694806756714,26.57
"334290",0,0,0,0,0.0666621184947997,27.62
"334310",0,0,0,0,0.0655053026086224,29.69
"334412",0,0,0,0,0.0591558612415528,29.14
"334413",0,0,0,0,0.0596306725851223,24.98
"334416",0,0,0,0,0.0680764681358808,27.71
"334417",0,0,0,0,0.0607707273439092,28.22
"334418",0,0,0,0,0.071926263001713,27.01
"334419",0,0,0,0,0.0858030731140821,27.97
"334510",0,0,0,0,0.0555907194205664,25.96
"334511",0,0,0,0,0.0663131033194242,28.79
"334512",0,0,0,0,0.0686482079608138,29.53
"334513",0,0,0,0,0.0869116424226249,27.84
"334514",0,0,0,0,0.0630209340970374,29.02
"334515",0,0,0,0,0.0692505236725062,28.03
"334516",0,0,0,0,0.0632748477230929,28.7
"334517",0,0,0,0,0.051537716304174,28.95
"334519",0,0,0,0,0.0687037774938872,26.6
"334610",0,0,0,0,0.0733573883912478,32.71
"335131",0,0,0,0,0.0738710613853627,33.66
"335132",0,0,0,0,0.0724450660614622,32.07
"335139",0,0,0,0,0.0671927473942485,30.19
"335210",0,0,0,0,0.0720012691204555,30.83
"335220",0.00971428571428571,33.6046245425243,1,1,0.107690883362117,53.67
"335311",0,0,0,0,0.0767977618732573,29.27
"335312",0,0,0,0,0.0838739555895401,29.24
"335313",0,0,0,0,0.0785596386784594,29.14
"335314",0,0,0,0,0.0754499341398186,28.13
"335910",0,0,0,0,0.0720992464110394,29.11
"335921",0,0,0,0,0.0623615303664601,28.83
"335929",0,0,0,0,0.065868731861218,29.37
"335931",0,0,0,0,0.0731189583747644,28.16
"335932",0,0,0,0,0.0685416019665397,30.45
"335991",0,0,0,0,0.0666449844615667,29.59
"335999",0,0,0,0,0.0776304025342973,27.52
"336110",0,0,0,0,0.0694750130855644,31.15
"336120",0,0,0,0,0.0708322116932465,27.71
"336211",0,0,0,0,0.103666933686987,27.62
"336212",0,0,0,0,0.116546460416306,29.53
"336213",0,0,0,0,0.077187492979528,28.35
"336214",0,0,0,0,0.119278012828765,29.11
"336310",0,0,0,0,0.0991887066459937,27.36
"336320",0,0,0,0,0.0921288843402201,27.9
"336330",0,0,0,0,0.0804343038008302,28.73
"336340",0,0,0,0,0.0725026770095017,28.51
"336350",0,0,0,0,0.0798658189239633,26.79
"336360",0,0,0,0,0.0849585470711364,28.19
"336370",0,0,0,0,0.0827206555644979,28.25
"336390",0,0,0,0,0.117230990621548,28.95
"336411",0,0,0,0,0.0765447192471449,32.48
"336412",0,0,0,0,0.0697504706142252,28.44
"336413",0,0,0,0,0.0816727072848008,26.47
"336414",0,0,0,0,0.0532453317135662,30.13
"336415",0,0,0,0,0.060499911820424,32.87
"336419",0,0,0,0,0.0513980635339903,32.33
"336510",0,0,0,0,0.0737396317265718,27.84
"336611",0,0,0,0,0.0910209168797797,36.18
"336612",0,0,0,0,0.111726092291358,31.98
"336991",0,0,0,0,0.0734088290522919,28.29
"336992",0,0,0,0,0.0633961758291815,31.12
"336999",0,0,0,0,0.0951000032278495,30.73
"337110",0,0,0,0,0.173258645977157,31.82
"337121",0,0,0,0,0.0972802843877427,33.66
"337122",0,0,0,0,0.145460016006278,30.51
"337126",0,0,0,0,0.0858610176409844,32.52
"337127",0,0,0,0,0.0860164205408063,28.41
"337211",0,0,0,0,0.0767363158980033,28.73
"337212",0,0,0,0,0.112353745077338,30.29
"337214",0,0,0,0,0.0678427808031925,28.64
"337215",0,0,0,0,0.0925458370995873,30.07
"337910",0,0,0,0,0.0768033671728635,29.02
"337920",0,0,0,0,0.071726403585262,30.51
"339112",0,0,0,0,0.0723300272710344,26.92
"339113",0,0,0,0,0.0920674867435661,27.78
"339114",0,0,0,0,0.0716795592589581,29.78
"339115",0,0,0,0,0.0678962429979856,29.27
"339116",0,0,0,0,0.118274937473695,29.69
"339910",0,0,0,0,0.111217681878888,29.84
"339920",0,0,0,0,0.134200064678489,28.64
"339930",0,0,0,0,0.104463932571874,27.59
"339940",0,0,0,0,0.0782450056835474,29.18
"339950",0,0,0,0,0.145929643333756,30.86
"339991",0,0,0,0,0.0841095407602832,30.19
"339992",0,0,0,0,0.0961618139592916,29.08
"339993",0,0,0,0,0.0650468102227762,31.88
"339994",0,0,0,0,0.0693748199133255,28.89
"339995",0,0,0,0,0.080651803252119,29.94
"339999",0,0,0,0,0.140833894115316,29.3
"423110",0,0,0,0,0.133630087925309,29.81
"423120",0.00114285714285714,1.08044134447401,1,1,0.144528506915178,33.12
"423130",0,0,0,0,0.104630535314779,30.58
"423140",0,0,0,0,0.132534060820075,29.02
"423210",0.000571428571428571,1.92762720082712,1,1,0.108222823993943,39.61
"423220",0.000571428571428571,1.57253797962212,1,1,0.10985062439231,41.27
"423310",0.000285714285714286,0.427069628540805,1,0,0.142671878399543,31.63
"423320",0.000285714285714286,0.727056352508159,1,0,0.13509070654593,31.78
"423330",0,0,0,0,0.112979817173337,28.99
"423390",0.000285714285714286,1.32684201152356,1,1,0.130806037004318,34.93
"423410",0,0,0,0,0.0643388217376261,30.1
"423420",0.000285714285714286,0.710138663309971,1,0,0.0856768633705201,28.6
"423430",0,0,0,0,0.0678785532027321,29.81
"423440",0,0,0,0,0.0882808885631054,28.22
"423450",0.000285714285714286,0.155933876505729,1,0,0.0871736862513433,28.79
"423460",0,0,0,0,0.071727994317121,29.59
"423490",0,0,0,0,0.0815038363237979,29.3
"423510",0.000571428571428571,0.741876556397361,1,0,0.137818480175172,32.55
"423520",0,0,0,0,0.0784295786072441,30.89
"423610",0.000285714285714286,0.24721056318654,1,0,0.116072997349936,29.81
"423620",0.000285714285714286,1.37835880527387,1,1,0.0848401556229052,39.58
"423690",0.000285714285714286,0.346640188109903,1,0,0.0807995864903238,29.05
"423710",0,0,0,0,0.110242913029347,29.21
"423720",0,0,0,0,0.122105873082761,28.64
"423730",0,0,0,0,0.0981629656815599,29.84
"423740",0,0,0,0,0.0848887624189333,29.65
"423810",0,0,0,0,0.141733606677895,30.83
"423820",0,0,0,0,0.2352639277842,33.41
"423830",0.00485714285714286,2.41340474941772,1,1,0.153615387815662,36.91
"423840",0.000285714285714286,0.454447535365938,1,0,0.134417944702346,32.68
"423850",0,0,0,0,0.120621100259976,29.97
"423860",0,0,0,0,0.104673669328373,31.15
"423910",0,0,0,0,0.121566574300029,29.69
"423920",0,0,0,0,0.0883536672199972,31.47
"423930",0,0,0,0,0.199437400355111,33.66
"423940",0,0,0,0,0.0845202827473228,33.31
"423990",0.00142857142857143,2.57307410386793,1,1,0.14394807805254,36.59
"424110",0,0,0,0,0.0667434544946722,27.49
"424120",0,0,0,0,0.0861389212726241,28.25
"424130",0,0,0,0,0.0899072791336226,30.03
"424210",0,0,0,0,0.0866718588974744,29.49
"424310",0,0,0,0,0.0859775908157002,32.55
"424340",0,0,0,0,0.0704638290273984,31.56
"424350",0,0,0,0,0.0889393399540545,33.25
"424410",0,0,0,0,0.10014782981161,29.21
"424420",0,0,0,0,0.0900706551668392,31.34
"424430",0,0,0,0,0.109614008971898,29.84
"424440",0,0,0,0,0.0892385734392801,29.59
"424450",0,0,0,0,0.147168269889423,30.45
"424460",0,0,0,0,0.0949258993323075,36.08
"424470",0,0,0,0,0.101733218391058,30
"424480",0,0,0,0,0.0960529721289281,30.77
"424490",0,0,0,0,0.131135368349278,29.08
"424510",0,0,0,0,0.220265815735656,31.72
"424520",0,0,0,0,0.193719814928978,32.26
"424590",0,0,0,0,0.133037884299018,30.19
"424610",0,0,0,0,0.0971159069973852,29.21
"424690",0,0,0,0,0.149481102154863,33.92
"424710",0.00228571428571429,11.3381317311718,1,1,0.214395802727725,39.13
"424720",0.00571428571428571,14.5424007441193,1,1,0.20792742634722,38.28
"424810",0,0,0,0,0.120925926654383,28.32
"424820",0,0,0,0,0.0882073982562908,31.72
"424910",0.000857142857142857,1.21087680034453,1,1,0.246252686028065,35.13
"424920",0,0,0,0,0.0922396162336158,28.13
"424930",0,0,0,0,0.124597093477679,31.21
"424940",0,0,0,0,0.0973608117668582,30.32
"424950",0,0,0,0,0.0944787288525948,31.82
"424990",0,0,0,0,0.119689902536468,30.89
"425120",0,0,0,0,0.113748815565103,32.26
"441110",0.00542857142857143,0.846909164828635,1,0,0.18618253411203,31.43
"441120",0.000285714285714286,0.239776025902627,1,0,0.203510712891346,32.96
"441210",0.000857142857142857,2.69222151467026,1,1,0.171893265369021,33.63
"441222",0.000857142857142857,3.58702194847595,1,1,0.179908708704927,35.98
"441227",0.000571428571428571,1.19208251088571,1,1,0.195785083235057,33.44
"441330",0.00285714285714286,1.21367693505721,1,1,0.241682799553947,37.23
"441340",0.000857142857142857,0.753646583775745,1,0,0.215219094579016,34.14
"444110",0,0,0,0,0.188667848489461,31.78
"444120",0,0,0,0,0.16096594864945,30.83
"444140",0.00257142857142857,2.44535523510268,1,1,0.239184222076813,35.89
"444180",0.004,2.58823112642023,1,1,0.202284138351238,34.11
"444230",0,0,0,0,0.188814701227916,32.74
"444240",0,0,0,0,0.23605823204864,35.35
"445110",0.0268571428571429,1.76854061507412,1,1,0.226578227173851,36.53
"445131",0.002,1.94644384522195,1,1,0.199415506494827,38.12
"445132",0,0,0,0,0.126792376061179,28.54
"445230",0.000571428571428571,2.51658517184506,1,1,0.160739104736451,36.14
"445240",0.000571428571428571,1.5271895205535,1,1,0.196769364600298,35.83
"445250",0.00371428571428571,42.2368519616066,1,1,0.132548084702225,40.47
"445291",0,0,0,0,0.114018691307207,29.11
"445292",0,0,0,0,0.114538585574402,28.92
"445298",0,0,0,0,0.148867270176083,28.89
"445320",0.000857142857142857,0.810643140804856,1,0,0.211543539865701,34.08
"449110",0,0,0,0,0.183616769921377,33.34
"449121",0,0,0,0,0.168609036707036,29.78
"449122",0,0,0,0,0.0983456026632904,28.79
"449129",0,0,0,0,0.121573878940273,29.02
"449210",0,0,0,0,0.127151893721031,29.24
"455110",0,0,0,0,0.128707010338545,30.29
"455211",0,0,0,0,0.20719581477379,32.8
"455219",0.012,3.34640364603746,1,1,0.258942974687241,38.63
