"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.114544313697925,30.45
"221112",0,0,0,0,0.131602800145501,29.18
"221113",0,0,0,0,0.0678365049009701,26.09
"221114",0,0,0,0,0.0825947988919544,28.89
"221115",0,0,0,0,0.113000818008472,28.99
"221116",0,0,0,0,0.0607068929514499,22.75
"221117",0,0,0,0,0.0717195713750579,23.99
"221118",0,0,0,0,0.0681376444515504,25.64
"221121",0,0,0,0,0.100291681707542,27.49
"221122",0,0,0,0,0.242806236058301,41.46
"221210",0,0,0,0,0.159543570086326,32.33
"221310",0,0,0,0,0.20941438728564,37.7
"221320",0,0,0,0,0.124309943491321,31.63
"221330",0,0,0,0,0.0606117038661359,28.32
"236115",0.000545702592087312,0.174020767729342,1,0,0.247289057399235,46.58
"236116",0,0,0,0,0.112733589073243,30.86
"236117",0.000818553888130969,1.44906709630685,1,1,0.205682694269206,43.59
"236118",0.00327421555252387,0.721312389831568,1,0,0.237372492866947,46.39
"236210",0.000272851296043656,0.276946097408057,1,0,0.152228251283543,31.5
"236220",0.00163710777626194,0.347131143439382,1,0,0.193982988197393,39.42
"237110",0,0,0,0,0.225375490598743,42
"237120",0,0,0,0,0.148199752210955,30.13
"237130",0.00327421555252387,2.2924293493873,1,1,0.199604735347347,40.98
"237210",0,0,0,0,0.165346092117495,35.22
"237310",0.00600272851296044,2.69361220597533,1,1,0.199046105329979,40.47
"237990",0.000818553888130969,0.954506733834742,1,0,0.20606817676204,39.58
"238110",0.00327421555252387,1.90383664172306,1,1,0.236871220845424,47.79
"238120",0.000818553888130969,1.50273794362257,1,1,0.167891046147974,39.23
"238130",0.00109140518417462,1.72329485857547,1,1,0.215683332276215,47.31
"238140",0.00109140518417462,1.04796830386211,1,1,0.214303367652577,45.63
"238150",0,0,0,0,0.146704143068673,34.23
"238160",0.000272851296043656,0.15996939957335,1,0,0.181815878529746,39.52
"238170",0.000545702592087312,1.56064839279933,1,1,0.230323205722964,46.9
"238190",0,0,0,0,0.207533620108321,39.29
"238210",0.00381991814461119,0.549048065428123,1,0,0.190175617380962,40.41
"238220",0.0144611186903138,1.76722378267755,1,1,0.197706619697563,42.67
"238290",0,0,0,0,0.180957173731348,36.97
"238310",0.00163710777626194,0.911747691300173,1,0,0.17718049249242,39.55
"238320",0.00463847203274216,2.42308871778214,1,1,0.208239242013918,44.96
"238330",0.0068212824010914,8.481693995553,1,1,0.21259568810298,45.53
"238340",0.000272851296043656,0.540501373751908,1,0,0.164112504637875,38.02
"238350",0.00190995907230559,1.24148040471603,1,1,0.236018519174937,47.57
"238390",0.000272851296043656,0.425398538542747,1,0,0.144788160448774,35.03
"238910",0.00845839017735334,2.5177574407877,1,1,0.267139590566676,47.12
"238990",0.00709413369713506,2.12247120740891,1,1,0.242076311965769,47.44
"311111",0,0,0,0,0.0959572949183743,29.21
"311119",0,0,0,0,0.1890432926495,37.86
"311211",0,0,0,0,0.101525396276226,28.95
"311212",0,0,0,0,0.0874614534693029,22.02
"311213",0,0,0,0,0.0770789905386952,30.67
"311221",0,0,0,0,0.0843239385763608,30.03
"311224",0,0,0,0,0.111078012659838,30.19
"311225",0,0,0,0,0.082435189733287,27.71
"311230",0,0,0,0,0.0816059038978521,31.05
"311313",0,0,0,0,0.0847204359198069,28.76
"311314",0,0,0,0,0.0576756257025189,20.27
"311340",0,0,0,0,0.0782897091134986,27.27
"311351",0,0,0,0,0.0636948218158465,26.69
"311352",0,0,0,0,0.0977956242246486,30.45
"311411",0,0,0,0,0.0796098050441595,27.65
"311412",0,0,0,0,0.078219936146643,25.96
"311421",0,0,0,0,0.105761744331045,29.69
"311422",0,0,0,0,0.0655947936406771,26.5
"311423",0,0,0,0,0.0794681452944879,27.2
"311511",0,0,0,0,0.0880132028803661,27.71
"311512",0,0,0,0,0.0646753451213536,25.71
"311513",0,0,0,0,0.110960194089598,31.85
"311514",0,0,0,0,0.0906084980010858,29.75
"311520",0,0,0,0,0.0889736261350429,27.14
"311611",0.000272851296043656,0.312816329776733,1,0,0.187439234896029,37.61
"311612",0,0,0,0,0.14774615374775,32.77
"311613",0,0,0,0,0.0979620198659651,28.57
"311615",0,0,0,0,0.113169070230709,28.06
"311710",0,0,0,0,0.0906304869060028,26.19
"311811",0.00163710777626194,2.21967433305268,1,1,0.157232063176671,37.45
"311812",0.000272851296043656,0.305884033926531,1,0,0.0941942061476125,28.19
"311813",0,0,0,0,0.0605858949322462,24.85
"311821",0,0,0,0,0.069568413685834,27.08
"311824",0,0,0,0,0.0712211484922454,28.16
"311830",0,0,0,0,0.0666836670725837,23.16
"311911",0,0,0,0,0.0640555837700338,23.64
"311919",0,0,0,0,0.0749428962637575,27.52
"311920",0,0,0,0,0.0948874008751407,29.49
"311930",0,0,0,0,0.0498804593474066,22.27
"311941",0,0,0,0,0.0662544603978038,25.01
"311942",0,0,0,0,0.0775017827532791,28.44
"311991",0,0,0,0,0.0732700197950425,24.72
"311999",0,0,0,0,0.105468160443094,30.64
"312111",0,0,0,0,0.0816660119220317,26.19
"312112",0,0,0,0,0.0901274197748104,27.17
"312113",0,0,0,0,0.0956893304052302,26.85
"312120",0,0,0,0,0.150940270357994,35.51
"312130",0,0,0,0,0.147716074319581,33.73
"312140",0,0,0,0,0.117164438520533,31.31
"312230",0,0,0,0,0.0675171547963379,25.64
"313110",0,0,0,0,0.0922704051514941,26.25
"313210",0,0,0,0,0.0837319092425423,22.46
"313220",0,0,0,0,0.0669513776401397,24.15
"313230",0,0,0,0,0.0718938059746231,25.33
"313240",0,0,0,0,0.0565053711668862,23.04
"313310",0,0,0,0,0.102613245963237,27.08
"313320",0,0,0,0,0.0602560456542667,23.19
"314110",0,0,0,0,0.069128452995753,22.11
"314120",0,0,0,0,0.100657321455926,27.65
"314910",0,0,0,0,0.12150599843105,31.69
"314994",0,0,0,0,0.0714573841905242,25.55
"314999",0,0,0,0,0.145922376392873,32.99
"315120",0,0,0,0,0.0661729718188923,24.85
"315210",0,0,0,0,0.113163922144995,28.22
"315250",0,0,0,0,0.105959870978709,28.6
"315990",0,0,0,0,0.112096244415065,30.61
"316110",0,0,0,0,0.106250199201149,29.11
"316210",0,0,0,0,0.0937860692149529,25.77
"316990",0,0,0,0,0.129129925891304,30.96
"321113",0,0,0,0,0.215549785365108,37.73
"321114",0,0,0,0,0.119636916617562,30.51
"321211",0,0,0,0,0.0917126335605648,27.17
"321212",0,0,0,0,0.0877168838215787,23.96
"321215",0,0,0,0,0.138656000525261,33.06
"321219",0,0,0,0,0.0858079817109126,26.22
"321911",0,0,0,0,0.104537337475426,30.7
"321912",0,0,0,0,0.12524660296333,30.86
"321918",0,0,0,0,0.151525541090139,33.28
"321920",0,0,0,0,0.185841695297666,36.84
"321991",0,0,0,0,0.0898161946506421,26.6
"321992",0,0,0,0,0.139199733353214,33.79
"321999",0,0,0,0,0.208247761856031,39.9
"322110",0,0,0,0,0.0774214618885557,23.51
"322120",0,0,0,0,0.0893575505934054,26.98
"322130",0,0,0,0,0.0733953817998578,22.91
"322211",0.000272851296043656,0.448697822684958,1,0,0.102463729717057,28.57
"322212",0,0,0,0,0.0636796804001671,24.31
"322219",0,0,0,0,0.0727485563220778,25.52
"322220",0,0,0,0,0.0822590161265455,26.92
"322230",0,0,0,0,0.0639174919102697,24.53
"322291",0,0,0,0,0.0680438889935557,25.2
"322299",0,0,0,0,0.074656654632181,26.89
"323111",0.000545702592087312,0.359643577872607,1,0,0.136112014747279,33.82
"323113",0,0,0,0,0.154531142285658,34.36
"323117",0,0,0,0,0.0685504488325567,26.73
"323120",0,0,0,0,0.0748645555847406,28.03
"324110",0,0,0,0,0.0848460069545291,22.69
"324121",0,0,0,0,0.111191924100594,28.7
"324122",0,0,0,0,0.0643163769101395,23.99
"324191",0,0,0,0,0.0662816680891785,23.26
"324199",0,0,0,0,0.0660163358626373,23.58
"325110",0,0,0,0,0.0668963826693002,20.08
"325120",0,0,0,0,0.0808241883432199,25.07
"325130",0,0,0,0,0.0643805886911336,25.74
"325180",0,0,0,0,0.0911487598226463,25.04
"325193",0,0,0,0,0.117383221311924,32.8
"325194",0,0,0,0,0.0742731572729192,23.86
"325199",0,0,0,0,0.0880065540924034,25.26
"325211",0,0,0,0,0.0982746639992833,26.25
"325212",0,0,0,0,0.0705721505882521,24.82
"325220",0,0,0,0,0.0750837955772699,24.24
"325311",0,0,0,0,0.10239656197416,28.25
"325312",0,0,0,0,0.0720569540442479,23.93
"325314",0,0,0,0,0.108958282813067,28.57
"325315",0,0,0,0,0.0682687678254279,27.24
"325320",0,0,0,0,0.0872820527598719,26.44
"325411",0,0,0,0,0.0864966659407724,28.57
"325412",0,0,0,0,0.0788853716067709,25.93
"325413",0,0,0,0,0.0587708133337759,28.35
"325414",0,0,0,0,0.0643775816162049,27.68
"325510",0,0,0,0,0.0964157135910024,27.24
"325520",0,0,0,0,0.0678422385636472,25.96
"325611",0,0,0,0,0.0834637478221315,27.39
"325612",0,0,0,0,0.0770449629114024,27.04
"325613",0,0,0,0,0.0572824473076744,22.46
"325620",0,0,0,0,0.0790006900670852,27.46
"325910",0,0,0,0,0.0658341110764809,26.09
"325920",0,0,0,0,0.0800769625399471,26.12
"325991",0,0,0,0,0.0785185179173636,26.25
"325992",0,0,0,0,0.0756339187290644,26.44
"325998",0,0,0,0,0.114241487090359,29.46
"326111",0,0,0,0,0.0722728426165293,26.85
"326112",0,0,0,0,0.0643004933693254,24.21
"326113",0,0,0,0,0.0807030211272847,27.46
"326121",0,0,0,0,0.0726341492004648,27.46
"326122",0,0,0,0,0.0997066422172287,28.89
"326130",0,0,0,0,0.0732683680266042,26.76
"326140",0,0,0,0,0.0813920384541635,27.2
"326150",0,0,0,0,0.0871189605690911,27.94
"326160",0,0,0,0,0.0782380223826147,27.04
"326191",0,0,0,0,0.0710848981260521,28.13
"326199",0.0256480218281037,14.9091102734842,1,1,0.165037746780741,38.31
"326211",0,0,0,0,0.0677379821667083,22.37
"326212",0,0,0,0,0.0763800297223259,25.23
"326220",0,0,0,0,0.0764109754278335,26.44
"326291",0,0,0,0,0.0769403528907029,26.79
"326299",0,0,0,0,0.0874388002942345,28.09
"327110",0,0,0,0,0.124220161619469,29.75
"327120",0,0,0,0,0.0980654752353322,26.79
"327211",0,0,0,0,0.0671567148872107,27.33
"327212",0,0,0,0,0.0954709933433864,28.92
"327213",0,0,0,0,0.0730222768162082,27.71
"327215",0,0,0,0,0.104297698682486,26.98
"327310",0,0,0,0,0.0836559026964704,28.22
"327320",0.000818553888130969,1.32348316290218,1,1,0.22297200383278,41.87
"327331",0,0,0,0,0.0998162270396646,28.95
"327332",0,0,0,0,0.0723315686289776,28.6
"327390",0.00272851296043656,8.24115693941742,1,1,0.144812426237039,36.91
"327410",0,0,0,0,0.0810984151362262,29.21
"327420",0,0,0,0,0.0686561644141793,25.68
"327910",0,0,0,0,0.0707606363524345,26.63
"327991",0,0,0,0,0.144895662710973,33.85
"327992",0,0,0,0,0.0773257327223593,25.99
"327993",0,0,0,0,0.078736551873539,25.49
"327999",0,0,0,0,0.0922323214188926,27.9
"331110",0,0,0,0,0.0930025306523069,25.9
"331210",0,0,0,0,0.0876387941115467,27.74
"331221",0,0,0,0,0.0790459069846817,26.92
"331222",0,0,0,0,0.0720394664515507,23.99
"331313",0,0,0,0,0.0713414533673081,26.22
"331314",0,0,0,0,0.0679809011545897,25.99
"331315",0,0,0,0,0.0680631877720884,24.98
"331318",0,0,0,0,0.07336816935661,26.34
"331410",0,0,0,0,0.063204154681138,24.69
"331420",0,0,0,0,0.0708131428149171,25.77
"331491",0,0,0,0,0.0694919962076432,25.74
"331492",0,0,0,0,0.0653364084426965,24.12
"331511",0,0,0,0,0.0884852702699865,27.71
"331512",0,0,0,0,0.0602027104515698,25.9
"331513",0,0,0,0,0.067882715520066,25.84
"331523",0,0,0,0,0.0724367398252132,26.85
"331524",0,0,0,0,0.074695852847314,26.89
"331529",0,0,0,0,0.0744307567707435,27.62
"332111",0,0,0,0,0.0786999062942612,26.15
"332112",0,0,0,0,0.0544317719958607,24.59
"332114",0,0,0,0,0.0713034793590881,27.17
"332117",0,0,0,0,0.060474610429849,25.33
"332119",0,0,0,0,0.0914129138543312,29.46
"332215",0,0,0,0,0.0836649215777853,29.59
"332216",0,0,0,0,0.0965843620461409,29.24
"332311",0,0,0,0,0.133717885332751,31.24
"332312",0,0,0,0,0.153185517236425,33.6
"332313",0.000545702592087312,1.93152063477053,1,1,0.141316558307667,35.98
"332321",0,0,0,0,0.0974555558430507,29.62
"332322",0,0,0,0,0.142426518081828,33.6
"332323",0,0,0,0,0.130685957577865,32.96
"332410",0,0,0,0,0.0717890037562214,25.33
"332420",0,0,0,0,0.115036455282799,30.16
"332431",0,0,0,0,0.0655040070876118,27.14
"332439",0,0,0,0,0.0762775331161975,26.22
"332510",0,0,0,0,0.0833502374551616,28.48
"332613",0,0,0,0,0.0664185651913076,26.38
"332618",0,0,0,0,0.104201255330875,29.88
"332710",0,0,0,0,0.201034584857906,39.13
"332721",0,0,0,0,0.096945474316813,30.89
"332722",0,0,0,0,0.0745464125203141,28.64
"332811",0,0,0,0,0.0684068025217392,25.61
"332812",0,0,0,0,0.118322321800011,31.24
"332813",0,0,0,0,0.099511074453183,29.24
"332911",0,0,0,0,0.0707215535181239,25.42
"332912",0,0,0,0,0.0727890271672315,27.55
"332913",0,0,0,0,0.065660978428864,26.54
"332919",0,0,0,0,0.0681390943758579,24.09
"332991",0,0,0,0,0.064860927638409,23.83
"332992",0,0,0,0,0.101989836574432,32.39
"332993",0,0,0,0,0.0671768250679296,26.82
"332994",0,0,0,0,0.0979187349253653,31.85
"332996",0,0,0,0,0.0978871732118399,28.38
"332999",0,0,0,0,0.150982824493813,34.81
"333111",0,0,0,0,0.170913609488399,35.22
"333112",0,0,0,0,0.0772490981496439,27.74
"333120",0,0,0,0,0.113699201845634,31.56
"333131",0,0,0,0,0.0882087724777751,26.82
"333132",0,0,0,0,0.103380801559841,24.88
"333241",0,0,0,0,0.0941887400808391,31.66
"333242",0,0,0,0,0.0580948569407774,27.2
"333243",0,0,0,0,0.0892391811605393,28.03
"333248",0,0,0,0,0.118509938330235,31.15
"333310",0,0,0,0,0.102740879604123,30.29
"333413",0,0,0,0,0.0848989787693354,29.34
"333414",0,0,0,0,0.0854240171701801,29.78
"333415",0,0,0,0,0.0925030455553181,28.48
"333511",0,0,0,0,0.10262375213813,31.66
"333514",0,0,0,0,0.115846711027219,31.5
"333515",0,0,0,0,0.0852403748837857,28.83
"333517",0,0,0,0,0.105927076213584,31.37
"333519",0,0,0,0,0.0688679149514034,26.38
"333611",0,0,0,0,0.068088672158065,25.99
"333612",0,0,0,0,0.0602055694089364,25.04
"333613",0,0,0,0,0.0673953566997849,25.04
"333618",0,0,0,0,0.0716808294203503,26.28
"333912",0,0,0,0,0.0747742146202325,26.41
"333914",0,0,0,0,0.09203658060586,27.55
"333921",0,0,0,0,0.0605610209724885,22.56
"333922",0,0,0,0,0.100673791595177,29.81
"333923",0,0,0,0,0.0769002017253008,28.29
"333924",0,0,0,0,0.0875349085869039,28.03
"333991",0,0,0,0,0.0635151576713082,25.64
"333992",0,0,0,0,0.0874898327220918,28.09
"333993",0,0,0,0,0.0754801624534442,27.87
"333994",0,0,0,0,0.0652874673212057,24.59
"333995",0,0,0,0,0.0753905125700384,28.16
"333996",0,0,0,0,0.0677227161209658,25.07
"333998",0,0,0,0,0.105750739983194,30.64
"334111",0,0,0,0,0.0540209001595554,27.59
"334112",0,0,0,0,0.0534407702418663,27.55
"334118",0,0,0,0,0.0638857306850672,28
"334210",0,0,0,0,0.0574811170577538,29.11
"334220",0,0,0,0,0.0661972269208609,27.08
"334290",0,0,0,0,0.0649775013837415,26.06
"334310",0,0,0,0,0.062157543492962,25.9
"334412",0,0,0,0,0.0567430593937873,26.31
"334413",0,0,0,0,0.0610514784032689,26.66
"334416",0,0,0,0,0.0665137927450235,26.09
"334417",0,0,0,0,0.0590999394322722,25.99
"334418",0,0,0,0,0.074768938836681,29.94
"334419",0,0,0,0,0.0860814208830631,28.29
"334510",0,0,0,0,0.0586468569074578,29.43
"334511",0,0,0,0,0.0646542995255844,27.3
"334512",0,0,0,0,0.065697478688411,26.5
"334513",0,0,0,0,0.0893021149765099,29.94
"334514",0,0,0,0,0.059536407610813,25.17
"334515",0,0,0,0,0.0696748591680341,28.41
"334516",0,0,0,0,0.0635584117751458,29.08
"334517",0,0,0,0,0.0478440791419603,24.15
"334519",0,0,0,0,0.0714399987572975,29.21
"334610",0,0,0,0,0.0661606839115894,25.29
"335131",0,0,0,0,0.0648290423290269,24.44
"335132",0,0,0,0,0.0657752852906871,25.39
"335139",0,0,0,0,0.0617756932903173,24.28
"335210",0,0,0,0,0.0667292020316067,25.29
"335220",0,0,0,0,0.0731437728506029,25.49
"335311",0,0,0,0,0.0742285230692233,26.54
"335312",0,0,0,0,0.0812514940318873,26.76
"335313",0,0,0,0,0.0762904933993748,26.69
"335314",0,0,0,0,0.0741460037376579,27.17
"335910",0,0,0,0,0.0687373006578659,26.28
"335921",0,0,0,0,0.0603913025231759,26.73
"335929",0,0,0,0,0.0621882618533958,25.49
"335931",0,0,0,0,0.071310441109578,26.31
"335932",0,0,0,0,0.0631074871619281,24.94
"335991",0,0,0,0,0.0631847923441922,25.74
"335999",0,0,0,0,0.0790812525492054,28.92
"336110",0,0,0,0,0.063119036230616,24.56
"336120",0,0,0,0,0.0690245011137783,26.06
"336211",0,0,0,0,0.107300630565612,30.26
"336212",0,0,0,0,0.118005618821065,30.86
"336213",0,0,0,0,0.081339599370186,31.98
"336214",0,0,0,0,0.122495040236707,31.34
"336310",0,0,0,0,0.101474502416743,29.24
"336320",0,0,0,0,0.0921446315923081,27.94
"336330",0,0,0,0,0.0790098369100629,27.43
"336340",0,0,0,0,0.0688511090568011,25.14
"336350",0,0,0,0,0.0788845733029208,25.93
"336360",0,0,0,0,0.084405052884287,27.74
"336370",0,0,0,0,0.0816724796661347,27.3
"336390",0,0,0,0,0.117760741373772,29.34
"336411",0,0,0,0,0.069741556137051,25.64
"336412",0,0,0,0,0.0658021527888876,24.4
"336413",0,0,0,0,0.0832893473661894,28.19
"336414",0,0,0,0,0.0499645012664149,25.74
"336415",0,0,0,0,0.0555252989950733,27.39
"336419",0,0,0,0,0.0458377101791188,24.69
"336510",0,0,0,0,0.0708552428571792,24.91
"336611",0,0,0,0,0.078133406800312,24.91
"336612",0,0,0,0,0.10888445627143,29.88
"336991",0,0,0,0,0.0730092311956234,27.9
"336992",0,0,0,0,0.055962058064648,22.75
"336999",0,0,0,0,0.0931074708818638,28.6
"337110",0.00381991814461119,5.22782966690676,1,1,0.190383590177454,41.11
"337121",0,0,0,0,0.0907275522200744,28.38
"337122",0,0,0,0,0.153060439188121,34.81
"337126",0,0,0,0,0.0811896515090034,28.06
"337127",0,0,0,0,0.0875421605380259,29.81
"337211",0,0,0,0,0.0755840267882282,27.52
"337212",0,0,0,0,0.114135027738141,31.28
"337214",0,0,0,0,0.063782935952123,25.01
"337215",0,0,0,0,0.0904970488061158,28.16
"337910",0,0,0,0,0.0750490019081127,27.46
"337920",0,0,0,0,0.0691051195588126,27.74
"339112",0,0,0,0,0.0731334925900844,27.78
"339113",0,0,0,0,0.093397694063873,29.08
"339114",0,0,0,0,0.0677846470947028,26.09
"339115",0,0,0,0,0.0629681225065973,23.61
"339116",0,0,0,0,0.119245804280517,30.19
"339910",0,0,0,0,0.114438579522807,32.48
"339920",0,0,0,0,0.144080272392355,34.17
"339930",0,0,0,0,0.111191092509516,32.52
"339940",0,0,0,0,0.0762122717922779,27.39
"339950",0,0,0,0,0.152800403865825,34.9
"339991",0,0,0,0,0.0815787159276948,27.81
"339992",0,0,0,0,0.0971518325259648,29.81
"339993",0,0,0,0,0.0571287556886089,23.48
"339994",0,0,0,0,0.0675808083213266,27.17
"339995",0,0,0,0,0.0763174503399428,26.09
"339999",0.000272851296043656,0.59449138711322,1,0,0.150520312030814,34.46
"423110",0,0,0,0,0.137803807330251,32.48
"423120",0,0,0,0,0.144711470917354,33.41
"423130",0,0,0,0,0.10145892605341,27.9
"423140",0.000272851296043656,2.01391571646802,1,1,0.146247324437535,37.26
"423210",0,0,0,0,0.0933490193062072,27.81
"423220",0,0,0,0,0.0933565620934943,28.35
"423310",0,0,0,0,0.145969378580918,33.5
"423320",0,0,0,0,0.13732433557315,33.03
"423330",0,0,0,0,0.116964884735339,31.66
"423390",0,0,0,0,0.125070778913855,31.02
"423410",0,0,0,0,0.0603905570255547,25.29
"423420",0,0,0,0,0.0844448069685778,27.81
"423430",0,0,0,0,0.0671396663733036,28.51
"423440",0,0,0,0,0.0872387969752885,27.2
"423450",0,0,0,0,0.0862192275127572,27.84
"423460",0,0,0,0,0.0696793637037011,27.49
"423490",0,0,0,0,0.0818108465791315,29.56
"423510",0.000272851296043656,0.354238464855493,1,0,0.13684473726109,31.82
"423520",0,0,0,0,0.0721236362095779,24.34
"423610",0,0,0,0,0.114495024328205,28.86
"423620",0,0,0,0,0.0706943559676231,26.82
"423690",0,0,0,0,0.0815360189652157,30
"423710",0.000545702592087312,1.005744219896,1,1,0.119174230571469,35.86
"423720",0,0,0,0,0.127489988903929,31.98
"423730",0,0,0,0,0.0965761911996597,28.03
"423740",0.000272851296043656,2.89534096612744,1,1,0.0896094173686537,33.57
"423810",0,0,0,0,0.144410054769656,32.61
"423820",0.00354706684856753,5.20738568244057,1,1,0.260193415315245,46.96
"423830",0,0,0,0,0.146284240689048,32.71
"423840",0,0,0,0,0.129896067300744,29.75
"423850",0,0,0,0,0.121160896795769,30.29
"423860",0,0,0,0,0.102583791781856,29.37
"423910",0,0,0,0,0.126193105177308,33.06
"423920",0.00327421555252387,22.6678290984313,1,1,0.0930658228511273,35.48
"423930",0.00190995907230559,3.03775037398651,1,1,0.213262608059653,40.57
"423940",0,0,0,0,0.0786422262596317,27.78
"423990",0.000272851296043656,0.491446622839713,1,0,0.134575553317544,30.96
"424110",0,0,0,0,0.0661587724742842,26.73
"424120",0,0,0,0,0.0864180048086394,28.54
"424130",0,0,0,0,0.0866095072871206,27.39
"424210",0,0,0,0,0.0846784596214319,27.81
"424310",0,0,0,0,0.080813330301454,27.84
"424340",0,0,0,0,0.0645586682987875,25.36
"424350",0,0,0,0,0.0819438014856461,26.95
"424410",0,0,0,0,0.0994353996357915,28.54
"424420",0,0,0,0,0.0850451877734544,26.98
"424430",0,0,0,0,0.108224086797233,28.86
"424440",0,0,0,0,0.0866031846466532,27.2
"424450",0,0,0,0,0.15020177271571,32.45
"424460",0,0,0,0,0.084429848833091,27.39
"424470",0,0,0,0,0.100756133186842,28.86
"424480",0,0,0,0,0.0909756533208385,26.15
"424490",0,0,0,0,0.136453794481371,32.45
"424510",0,0,0,0,0.245063690012266,45.43
"424520",0.00954979536152797,102.277025785093,1,1,0.213533869797412,42.98
"424590",0,0,0,0,0.133539967334678,30.58
"424610",0,0,0,0,0.0972990393595,29.34
"424690",0,0,0,0,0.146650368480899,31.91
"424710",0,0,0,0,0.211536353797222,37.51
"424720",0,0,0,0,0.208195138336878,38.4
"424810",0,0,0,0,0.125079614966165,30.64
"424820",0,0,0,0,0.0840120804832806,27.87
"424910",0.00300136425648022,4.23999607214773,1,1,0.269908292723421,48.78
"424920",0,0,0,0,0.0925184501217393,28.32
"424930",0,0,0,0,0.123240450036582,29.97
"424940",0,0,0,0,0.093824982363432,27.01
"424950",0,0,0,0,0.0912550447629466,28.64
"424990",0,0,0,0,0.119867318545803,31.08
"425120",0.00190995907230559,0.667294566769597,1,0,0.109682343488036,29.43
"441110",0.00409276944065484,0.638511253730212,1,0,0.199143666359414,38.24
"441120",0.00109140518417462,0.915924791988208,1,0,0.218499085231925,39.99
"441210",0,0,0,0,0.178751975110993,37.64
"441222",0,0,0,0,0.181794246717728,37.19
"441227",0,0,0,0,0.207135537980354,39.26
"441330",0.00545702592087312,2.31807327296057,1,1,0.252835586224822,42.79
"441340",0,0,0,0,0.227043457379652,39.83
"444110",0.00354706684856753,0.840321644288608,1,0,0.201212206259713,38.37
"444120",0,0,0,0,0.168799551587675,35.25
"444140",0.00218281036834925,2.07579040724193,1,1,0.25669483593022,45.28
"444180",0,0,0,0,0.215649665363331,40.53
"444230",0,0,0,0,0.198664616325963,38.08
"444240",0,0,0,0,0.249199958195293,41.9
"445110",0.017462482946794,1.14990304425591,1,1,0.242247279301548,45.4
"445131",0,0,0,0,0.196642655201376,36.65
"445132",0,0,0,0,0.131929011781193,31.91
"445230",0,0,0,0,0.157540886741705,34.11
"445240",0,0,0,0,0.205216487235028,40.09
"445250",0,0,0,0,0.114531670310786,28.41
"445291",0,0,0,0,0.115081181994676,30.07
"445292",0,0,0,0,0.117966425157806,31.28
"445298",0.000272851296043656,0.496157776391438,1,0,0.164155886643963,37.54
"445320",0.00627557980900409,5.93513168119972,1,1,0.228202329581603,42.73
"449110",0.00354706684856753,2.97639735684599,1,1,0.195357491296071,39.52
"449121",0.000818553888130969,1.90319547821469,1,1,0.187761484584257,40.09
"449122",0,0,0,0,0.101758139312863,31.43
"449129",0,0,0,0,0.128408749570985,33.22
"449210",0.00463847203274216,1.97559515569788,1,1,0.137275306836579,35.95
"455110",0,0,0,0,0.131427321659057,32.23
"455211",0.000272851296043656,0.028289666713975,1,0,0.22007109309532,38.78
"455219",0.0160982264665757,4.48926364520714,1,1,0.270490699015158,45.37
