"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332999",0,0,0,0,0.150036169039094,34.23
"333111",0,0,0,0,0.161201001671008,29.02
"333112",0,0,0,0,0.0998179818295745,46.13
"333120",0,0,0,0,0.130740602852657,42.57
"333131",0,0,0,0,0.105019093887655,40.25
"333132",0,0,0,0,0.111497326388303,31.4
"333241",0,0,0,0,0.10797096440976,41.62
"333242",0,0,0,0,0.0766155365908311,45.98
"333243",0.00128420428726662,17.5074880525801,1,1,0.125412748077771,53.77
"333248",0,0,0,0,0.131769483490896,39.55
"333310",0.000493924725871777,0.962918093161845,1,0,0.117339654331552,40.44
"333413",0,0,0,0,0.105495873848402,44.99
"333414",0,0,0,0,0.105231565804199,45.02
"333415",0,0,0,0,0.112539360626752,43.72
"333511",0,0,0,0,0.115131010780605,40.25
"333514",0,0,0,0,0.128506934461101,39.1
"333515",0,0,0,0,0.104366726191546,43.18
"333517",0,0,0,0,0.118311180475978,39.55
"333519",0,0,0,0,0.0878493110492448,42.25
"333611",0,0,0,0,0.0910132249100721,45.82
"333612",0,0,0,0,0.0800186145835027,43.62
"333613",0,0,0,0,0.0915420061342067,45.24
"333618",0,0,0,0,0.0910547768601374,43.4
"333912",0,0,0,0,0.0934286358029865,42.98
"333914",0,0,0,0,0.109210112674999,40.85
"333921",0,0,0,0,0.0824339062761377,43.97
"333922",0,0,0,0,0.117465869878593,41.65
"333923",0,0,0,0,0.0944760783096308,42.79
"333924",0,0,0,0,0.105455424199186,42.32
"333991",0,0,0,0,0.0866907896458775,46.58
"333992",0,0,0,0,0.102431766999287,39.68
"333993",0,0,0,0,0.0942892501333287,43.4
"333994",0.00138298923244098,24.23003862541,1,1,0.101474971635751,54.12
"333995",0,0,0,0,0.0924611364213236,42.28
"333996",0,0,0,0,0.0883865945492697,43.37
"333998",0,0,0,0,0.117741222016744,38.91
"334111",0,0,0,0,0.0685865359560433,43.18
"334112",0,0,0,0,0.069164907833898,44.83
"334118",0,0,0,0,0.0845156202140737,47.38
"334210",0,0,0,0,0.0710978169431282,42.79
"334220",0,0,0,0,0.0835502134156361,43.18
"334290",0,0,0,0,0.0864356014937941,46.01
"334310",0,0,0,0,0.0831888053212031,45.85
"334412",0,0,0,0,0.0742218438380629,44.23
"334413",0,0,0,0,0.0800972177207167,45.05
"334416",0,0,0,0,0.085486263393179,43.46
"334417",0,0,0,0,0.0783743979781829,45.31
"334418",0,0,0,0,0.0900093520357092,42.54
"334419",0,0,0,0,0.10171434297372,40.6
"334510",0,0,0,0,0.0740201291001824,44.93
"334511",0,0,0,0,0.0801519557159865,41.97
"334512",0,0,0,0,0.0822721989954588,42.7
"334513",0,0,0,0,0.102684575223956,40.03
"334514",0,0,0,0,0.0828907777079844,47.44
"334515",0,0,0,0,0.0853151981122841,42.63
"334516",0,0,0,0,0.0778860948635274,42.54
"334517",0,0,0,0,0.0680030290229751,46.96
"334519",0,0,0,0,0.088745211343346,44.16
"334610",0,0,0,0,0.0883588514338108,46.23
"335131",0,0,0,0,0.0881828487733759,45.94
"335132",0,0,0,0,0.0896409775332182,46.48
"335139",0,0,0,0,0.0851379801564671,46.68
"335210",0,0,0,0,0.0853619256375052,43.02
"335220",0,0,0,0,0.0991951821910574,47.53
"335311",0,0,0,0,0.0969318011394878,45.56
"335312",0,0,0,0,0.101629910784803,42.79
"335313",0,0,0,0,0.0971362196870346,44.16
"335314",0,0,0,0,0.0971757805594231,45.24
"335910",0,0,0,0,0.0931030505286551,46.93
"335921",0,0,0,0,0.0853036893443884,49.63
"335929",0,0,0,0,0.0841563204907065,46.07
"335931",0,0,0,0,0.0946228155234058,45.82
"335932",0,0,0,0,0.0833995450270589,43.84
"335991",0,0,0,0,0.0891740826356368,49.41
"335999",0,0,0,0,0.0948267012683526,41.65
"336110",0,0,0,0,0.0878561399348436,46.48
"336120",0,0,0,0,0.0949199333979997,48.33
"336211",0,0,0,0,0.125605027706478,42.6
"336212",9.87849451743554e-05,0.406588152110493,1,0,0.131801594260175,39.58
"336213",0,0,0,0,0.101290891329088,48.23
"336214",0,0,0,0,0.139022627307335,42.19
"336310",0,0,0,0,0.121421848130936,42.86
"336320",0,0,0,0,0.112036029539479,42.54
"336330",0,0,0,0,0.101557874408204,44.73
"336340",0,0,0,0,0.0948678959679794,46.45
"336350",0,0,0,0,0.108424560419251,48.2
"336360",0,0,0,0,0.106577332681919,43.94
"336370",0,0,0,0,0.106666202259983,45.94
"336390",0,0,0,0,0.136023848243545,40.57
"336411",0,0,0,0,0.0855013953163236,40.76
"336412",0,0,0,0,0.0874420535514662,43.65
"336413",0,0,0,0,0.0997782223319292,41.55
"336414",0,0,0,0,0.061727479867587,40.31
"336415",0,0,0,0,0.0638062602444611,36.72
"336419",0,0,0,0,0.0642362202213345,46.04
"336510",0,0,0,0,0.0913111188447143,42.76
"336611",0,0,0,0,0.092910396883992,37.45
"336612",0,0,0,0,0.124224405878898,40.09
"336991",0,0,0,0,0.0939536884341964,45.78
"336992",0,0,0,0,0.0814547401277606,47.73
"336999",0,0,0,0,0.116699673592614,45.82
"337110",0.00513681714906648,7.03009961699024,1,1,0.186386239039075,39.04
"337121",0.0115578385853996,41.9954196293031,1,1,0.154599825774673,70
"337122",0.000493924725871777,2.87787603103175,1,1,0.165813538411127,42.28
"337126",0,0,0,0,0.103067015842423,45.43
"337127",0,0,0,0,0.110969003939931,46.93
"337211",0,0,0,0,0.103440384130858,50.37
"337212",0,0,0,0,0.125257899764237,39.13
"337214",0,0,0,0,0.0936336225732839,50.87
"337215",0.00493924725871777,22.0635933305417,1,1,0.124158440908266,51.64
"337910",0,0,0,0,0.102511306459578,49.89
"337920",0,0,0,0,0.0871744032158645,44.16
"339112",0,0,0,0,0.0951163606551669,46.13
"339113",0,0,0,0,0.112908261174164,43.18
"339114",0,0,0,0,0.0854889726952951,42.79
"339115",0,0,0,0,0.0835691755704149,43.33
"339116",0,0,0,0,0.131459463247606,38.4
"339910",0,0,0,0,0.122608822036059,37.61
"339920",0,0,0,0,0.147033245252533,35.63
"339930",0,0,0,0,0.1228013621534,40.47
"339940",0,0,0,0,0.0980085317164753,44.77
"339950",9.87849451743554e-05,0.191293623719622,1,0,0.151267679952846,34.17
"339991",0,0,0,0,0.100845221593943,43.14
"339992",0,0,0,0,0.1166926403388,44.07
"339993",0,0,0,0,0.0838328984996605,48.65
"339994",0,0,0,0,0.0941148003020139,50.43
"339995",0,0,0,0,0.102566380934906,47.47
"339999",0,0,0,0,0.151069182897936,34.84
"423110",0,0,0,0,0.140546285608085,34.3
"423120",0,0,0,0,0.145664244394396,34.17
"423130",0.00118541934209227,5.86251000408107,1,1,0.123700404181383,43.72
"423140",0,0,0,0,0.142969293229913,35.54
"423210",0,0,0,0,0.115627951355756,44.73
"423220",0,0,0,0,0.113095070775,43.24
"423310",0,0,0,0,0.152562717030506,37.29
"423320",0.000790279561394843,2.01102221379319,1,1,0.146218508209874,38.21
"423330",0,0,0,0,0.122699934145304,35.79
"423390",0,0,0,0,0.131357197200618,35.32
"423410",0,0,0,0,0.082062689172248,47.09
"423420",0.000889064506569199,2.20975678101986,1,1,0.107176935887081,45.24
"423430",0,0,0,0,0.081869247777269,42.67
"423440",0,0,0,0,0.105567382757922,41.62
"423450",0.00444532253284599,2.4261173120273,1,1,0.112395344451196,48.11
"423460",0,0,0,0,0.0886756629896875,44.54
"423490",0,0,0,0,0.0981253052294406,42.79
"423510",0,0,0,0,0.14150635788739,34.46
"423520",0,0,0,0,0.0923845089623703,42.22
"423610",0,0,0,0,0.123418312885596,35.16
"423620",0,0,0,0,0.0908391767980816,44.48
"423690",0.000592709671046133,0.719099471530966,1,0,0.0963560471042208,42.03
"423710",0,0,0,0,0.12382663874093,38.72
"423720",0,0,0,0,0.130463891600916,33.73
"423730",0,0,0,0,0.111470289272877,39.42
"423740",0,0,0,0,0.0990426029212038,40.38
"423810",0.000691494616220488,1.09906583905228,1,1,0.149806060829501,35.86
"423820",0,0,0,0,0.226673993809133,29.53
"423830",0,0,0,0,0.145140861309898,32.01
"423840",0,0,0,0,0.138380850398491,35.03
"423850",0,0,0,0,0.130794905995562,36.43
"423860",0,0,0,0,0.115386617760834,38.63
"423910",0.000592709671046133,1.58486682159289,1,1,0.135029840839293,38.56
"423920",0,0,0,0,0.105125437637738,44.7
"423930",0.00237083868418453,3.77076985783228,1,1,0.204923665951717,36.84
"423940",0,0,0,0,0.0973118369281979,43.75
"423990",0.000197569890348711,0.355853377992205,1,0,0.143787263063634,36.56
"424110",0.000987849451743554,14.6633468958513,1,1,0.0959481327656779,52.24
"424120",0,0,0,0,0.102865962895237,41.81
"424130",0.000197569890348711,0.528702534255033,1,0,0.105786401687097,42.03
"424210",0,0,0,0,0.102798584208457,42.83
"424310",0.000197569890348711,1.48115379473511,1,1,0.117423112305259,55.87
"424340",0,0,0,0,0.086487694995089,45.85
"424350",0.000889064506569199,1.55193670869355,1,1,0.119589063205206,55.68
"424410",0,0,0,0,0.113797294648584,38.91
"424420",0,0,0,0,0.104291834536879,42.67
"424430",0,0,0,0,0.119012030775644,36.59
"424440",0,0,0,0,0.107413642727351,43.75
"424450",0,0,0,0,0.149107468237509,31.91
"424460",0,0,0,0,0.099059130221307,39.39
"424470",0,0,0,0,0.116095036729593,40.57
"424480",0,0,0,0,0.109533415728444,40.98
"424490",0,0,0,0,0.137109129008258,32.96
"424510",0,0,0,0,0.204538942738985,23.99
"424520",0,0,0,0,0.188881756796463,29.62
"424590",0,0,0,0,0.141968446306814,35.89
"424610",0,0,0,0,0.114101048354754,41.78
"424690",9.87849451743554e-05,0.139198262062094,1,0,0.147506752831896,32.74
"424710",0,0,0,0,0.197849699650792,30.1
"424720",0,0,0,0,0.193708557781985,30
"424810",0,0,0,0,0.127864352782145,32.45
"424820",0,0,0,0,0.100523731698365,41.65
"424910",0.000197569890348711,0.279104929448177,1,0,0.235783466294327,30.26
"424920",0,0,0,0,0.10958545212409,41.84
"424930",0,0,0,0,0.137050036860644,39.04
"424940",0,0,0,0,0.115135828031258,42.83
"424950",0,0,0,0,0.11002485874262,42.63
"424990",0.00197569890348711,3.77219469119039,1,1,0.137422134290189,42.06
"425120",0.000691494616220488,0.241591878614104,1,0,0.125900555475734,40.98
"441110",0.00296354835523066,0.462341943084309,1,0,0.185990591185968,31.24
"441120",0.000592709671046133,0.497411493031233,1,0,0.206600005256121,34.62
"441210",0,0,0,0,0.16840427858376,31.91
"441222",0,0,0,0,0.175882887032806,33.95
"441227",0.000197569890348711,0.412159319184036,1,0,0.193096423971757,31.98
"441330",0.00365504297145115,1.55261447288263,1,1,0.237421667104033,34.68
"441340",9.87849451743554e-05,0.0868570925356484,1,0,0.211380146007774,31.75
"444110",0.0017781290131384,0.421249545009609,1,0,0.191090831128151,33.18
"444120",0.000197569890348711,0.774552898596132,1,0,0.164934303023035,33.31
"444140",0.000296354835523066,0.281824996636682,1,0,0.232850552206521,32.8
"444180",9.87849451743554e-05,0.0639195674804956,1,0,0.199028308028734,32.23
"444230",0.000395139780697422,2.01865423256898,1,1,0.197912797132444,37.73
"444240",0.00256840857453324,2.65465341398831,1,1,0.235655535619269,35.06
"445110",0.0140274622147585,0.923707215811305,1,0,0.22039804095578,33.03
"445131",9.87849451743554e-05,0.0961396742676057,1,0,0.19288392992902,34.68
"445132",0,0,0,0,0.138405664468282,35.86
