"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"337910",0,0,0,0,0.0660214915263781,19.6
"337920",0,0,0,0,0.0647315702906985,23.39
"339112",0,0,0,0,0.0694720543115688,24.09
"339113",0,0,0,0,0.083800154087151,21.76
"339114",0,0,0,0,0.0645032601450482,22.88
"339115",0,0,0,0,0.0602692773214942,21.48
"339116",0,0,0,0,0.106808101984294,21.64
"339910",0.00074757039621231,4.90108400050344,1,1,0.121928121357563,37.16
"339920",0,0,0,0,0.127273908706966,24.24
"339930",0.00049838026414154,6.17658768535886,1,1,0.111744459571963,32.93
"339940",0,0,0,0,0.0719060196881006,23.29
"339950",0.00024919013207077,0.482548057043043,1,0,0.131998963062575,22.78
"339991",0,0,0,0,0.0710666960956312,19.09
"339992",0,0,0,0,0.0914777014179653,25.26
"339993",0,0,0,0,0.0562028063606529,22.65
"339994",0,0,0,0,0.0619184223888733,21.89
"339995",0,0,0,0,0.0719700646787931,21.73
"339999",0.00024919013207077,0.542938184343372,1,0,0.128577191016688,22.43
"423110",0,0,0,0,0.116876260695211,19.69
"423120",0,0,0,0,0.119329553333084,18.64
"423130",0,0,0,0,0.0883824856781535,18.52
"423140",0,0,0,0,0.118219583409606,20.65
"423210",0,0,0,0,0.0827858285007938,19.31
"423220",0,0,0,0,0.083537129119315,20.43
"423310",0,0,0,0,0.122974396524785,20.39
"423320",0,0,0,0,0.120235248214411,22.59
"423330",0,0,0,0,0.0993133608691979,20.3
"423390",0,0,0,0,0.108565907613493,20.55
"423410",0,0,0,0,0.0605920547234102,25.52
"423420",0,0,0,0,0.0776208799848414,21.86
"423430",0,0,0,0,0.0632787272760016,24.28
"423440",0,0,0,0,0.0783002277860017,20.33
"423450",0,0,0,0,0.0775023995641941,20.59
"423460",0,0,0,0,0.0635951397467134,21.89
"423490",0,0,0,0,0.0735931138813304,22.24
"423510",0,0,0,0,0.115120591233691,18.58
"423520",0,0,0,0,0.0698535390883696,22.34
"423610",0,0,0,0,0.099504717761855,18.99
"423620",0,0,0,0,0.064770717535574,21.44
"423690",0,0,0,0,0.0719646063156736,21.38
"423710",0,0,0,0,0.0944878223449016,18.68
"423720",0,0,0,0,0.111817416765179,22.3
"423730",0,0,0,0,0.084519227677686,19.54
"423740",0,0,0,0,0.0745163693883112,20.59
"423810",0,0,0,0,0.126482475322839,21.73
"423820",0,0,0,0,0.209553107108115,21.7
"423830",0.00024919013207077,0.123816956992158,1,0,0.122594368039916,18.64
"423840",0,0,0,0,0.113132473941373,19.38
"423850",0,0,0,0,0.105225595120321,19.89
"423860",0,0,0,0,0.0919720951403774,21.19
"423910",0.00024919013207077,0.666318084350229,1,0,0.110822997116572,23.16
"423920",0,0,0,0,0.076926591081232,21.76
"423930",0,0,0,0,0.174242918463,21.29
"423940",0,0,0,0,0.0782053392633515,27.52
"423990",0,0,0,0,0.117567878362746,20.59
"424110",0,0,0,0,0.0612202364034396,22.37
"424120",0,0,0,0,0.0774289348401773,21.25
"424130",0,0,0,0,0.0789375466729587,21.03
"424210",0,0,0,0,0.07524376438832,19.98
"424310",0,0,0,0,0.0736925517268672,21.48
"424340",0,0,0,0,0.0635282707818936,24.12
"424350",0,0,0,0,0.0748257423097109,21.03
"424410",0,0,0,0,0.0892582048798914,20.62
"424420",0,0,0,0,0.0788889676541724,21.76
"424430",0,0,0,0,0.0984836697385239,21.86
"424440",0,0,0,0,0.0778768283333221,20.01
"424450",0.00049838026414154,1.28756717028659,1,1,0.141262084813698,27.49
"424460",0,0,0,0,0.0866256902739911,29.34
"424470",0,0,0,0,0.0914794834799066,22.02
"424480",0,0,0,0,0.089845753046005,24.88
"424490",0,0,0,0,0.122156598480401,23.86
"424510",0,0,0,0,0.196442175352385,20.3
"424520",0,0,0,0,0.171584242995775,20.78
"424590",0,0,0,0,0.12256726543446,23.04
"424610",0,0,0,0,0.0825965366270666,18.68
"424690",0,0,0,0,0.126613012149845,19.92
"424710",0,0,0,0,0.184356060318671,23.45
"424720",0.00149514079242462,3.80501390015581,1,1,0.184627431659375,25.29
"424810",0,0,0,0,0.115834644192444,24.98
"424820",0,0,0,0,0.0794620958435763,23.77
"424910",0,0,0,0,0.217958899251058,22.08
"424920",0,0,0,0,0.0822984032050442,20.3
"424930",0,0,0,0,0.112041524890554,22.59
"424940",0,0,0,0,0.0855107691515633,20.62
"424950",0,0,0,0,0.0805270387854126,20.14
"424990",0,0,0,0,0.107780838846451,22.62
"425120",0,0,0,0,0.0954684021245954,18.74
"441110",0.00274109145277847,0.427636534498438,1,0,0.169764696396687,23.32
"441120",0.00024919013207077,0.20912436846728,1,0,0.179267039241142,21.44
"441210",0.00024919013207077,0.782687540605193,1,0,0.152564160382987,23.54
"441222",0.00199352105656616,8.34260441542709,1,1,0.163465062895783,27.49
"441227",0,0,0,0,0.176513469171157,24.21
"441330",0.00323947171692001,1.3760852366086,1,1,0.217124617247797,25.52
"441340",0.00124595066035385,1.09550753518361,1,1,0.197669952747968,25.45
"444110",0.00224271118863693,0.531311879408456,1,0,0.172936585513959,24.37
"444120",0,0,0,0,0.148927163495771,24.53
"444140",0.00074757039621231,0.710918126327717,1,0,0.217402118546023,25.9
"444180",0,0,0,0,0.181481997022973,23.64
"444230",0,0,0,0,0.167139782244448,22.75
"444240",0.00473461250934463,4.89359651983237,1,1,0.215626270218184,25.93
"445110",0.0122103164714677,0.804048320313267,1,0,0.205108769145475,25.71
"445131",0,0,0,0,0.174439584893602,25.26
"445132",0,0,0,0,0.112950355700749,20.33
"445230",0,0,0,0,0.139971722280136,23.89
"445240",0.00124595066035385,3.32990488533344,1,1,0.177627374010103,25.55
"445250",0,0,0,0,0.113034968542621,27.43
"445291",0.00024919013207077,1.76405852552807,1,1,0.113353926193461,28.67
"445292",0.00024919013207077,1.81301924837766,1,1,0.117443150020565,31.02
"445298",0.00049838026414154,0.906263767991338,1,0,0.147256036178899,27.94
"445320",0,0,0,0,0.191106716243349,23.93
"449110",0,0,0,0,0.16498390049775,23.86
"449121",0,0,0,0,0.158705113984988,25.2
"449122",0,0,0,0,0.0941181899804805,26.03
"449129",0,0,0,0,0.116925076887779,26.41
"449210",0.00024919013207077,0.106133833359709,1,0,0.1179131023624,23.32
"455110",0,0,0,0,0.119204873501292,24.63
"455211",0.0446050336406678,4.6247225274614,1,1,0.189038122497623,24.24
"455219",0.0139546473959631,3.89149024375151,1,1,0.23208131395552,25.93
"456110",0.00199352105656616,0.485908100057929,1,0,0.200011199501649,21.99
"456120",0,0,0,0,0.107943046231137,23.23
"456130",0,0,0,0,0.099241122633001,24.63
