"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323117",0,0,0,0,0.0424337018321268,5.57
"323120",0,0,0,0,0.0419802001488295,3.91
"324110",0,0,0,0,0.0517039472369701,3.34
"324121",0,0,0,0,0.0613980336616062,3.28
"324122",0,0,0,0,0.0389705220664395,4.33
"324191",0,0,0,0,0.0395746297735556,3.85
"324199",0,0,0,0,0.0378058873299122,3.28
"325110",0,0,0,0,0.0393234455910404,2.67
"325120",0,0,0,0,0.046071205034013,3.37
"325130",0,0,0,0,0.0372083697889243,4.1
"325180",0,0,0,0,0.0505058385947169,3.05
"325193",0,0,0,0,0.0480043285831549,1.05
"325194",0,0,0,0,0.0409527465930518,2.64
"325199",0,0,0,0,0.0480701081563231,2.74
"325211",0,0,0,0,0.0504762407598089,2.32
"325212",0,0,0,0,0.0405185304971631,3.95
"325220",0,0,0,0,0.0374862752771419,2.04
"325311",0,0,0,0,0.0557667038529237,2.67
"325312",0,0,0,0,0.0356803879935357,1.4
"325314",0,0,0,0,0.0579985232724196,2.58
"325315",0,0,0,0,0.0463324921524221,7.54
"325320",0,0,0,0,0.0463663449838423,2.48
"325411",0,0,0,0,0.0533503711192413,5.25
"325412",0,0,0,0,0.0470791258282236,4.3
"325413",0,0,0,0,0.0420130973832682,10.53
"325414",0,0,0,0,0.0398863307153625,5.79
"325510",0,0,0,0,0.0487530097991518,2.23
"325520",0,0,0,0,0.0359725655226124,3.18
"325611",0,0,0,0,0.0434089346542849,2.77
"325612",0,0,0,0,0.0413092706345063,3.15
"325613",0,0,0,0,0.0339875451405767,3.53
"325620",0,0,0,0,0.0487668583679508,5.5
"325910",0,0,0,0,0.0376473667352023,4.14
"325920",0,0,0,0,0.0454201244782385,3.66
"325991",0,0,0,0,0.0378895856229371,2.13
"325992",0,0,0,0,0.0423277781582071,3.63
"325998",0,0,0,0,0.0588471003130038,2.35
"326111",0,0,0,0,0.0394099171996253,3.53
"326112",0,0,0,0,0.0334027074219591,2.55
"326113",0,0,0,0,0.0417715561804065,2.83
"326121",0,0,0,0,0.0408182597016961,4.07
"326122",0,0,0,0,0.0496279082303651,2.16
"326130",0,0,0,0,0.0419969366316654,4.23
"326140",0,0,0,0,0.0408067456107005,2.45
"326150",0,0,0,0,0.0448500178986954,2.86
"326160",0,0,0,0,0.0410725832807437,2.99
"326191",0,0,0,0,0.0379365894323337,3.69
"326199",0,0,0,0,0.0656679105201146,1.24
"326211",0,0,0,0,0.0346432264696983,2.2
"326212",0,0,0,0,0.0418960274855333,3.18
"326220",0,0,0,0,0.0376411617545439,2.16
"326291",0,0,0,0,0.0380994087677286,2.39
"326299",0,0,0,0,0.0472829345246211,3.25
"327110",0,0,0,0,0.0747894763849126,4.3
"327120",0,0,0,0,0.0508917585439396,2.32
"327211",0,0,0,0,0.0399641403737792,4.87
"327212",0,0,0,0,0.0582528436717478,5.19
"327213",0,0,0,0,0.0337256748143339,1.65
"327215",0,0,0,0,0.0568371709209363,2.99
"327310",0,0,0,0,0.0484113614531435,4.3
"327320",0,0,0,0,0.0809398194381142,0.92
"327331",0,0,0,0,0.0568436752600289,3.91
"327332",0,0,0,0,0.0404009587839769,4.04
"327390",0,0,0,0,0.0646599799002514,1.75
"327410",0,0,0,0,0.0440432448610969,3.47
"327420",0,0,0,0,0.0416004177365226,4.65
"327910",0,0,0,0,0.0432999350107725,5.44
"327991",0,0,0,0,0.0710337641720726,2.16
"327992",0,0,0,0,0.0434597005786116,3.25
"327993",0,0,0,0,0.0438979393951926,3.4
"327999",0,0,0,0,0.0492911348856755,2.99
"331110",0,0,0,0,0.0471463730487771,2.1
"331210",0,0,0,0,0.045215136391472,2.51
"331221",0,0,0,0,0.0414909159321702,2.9
"331222",0,0,0,0,0.0373950030591392,2.45
"331313",0,0,0,0,0.0390359091541089,3.47
"331314",0,0,0,0,0.0332283310564651,2.32
"331315",0,0,0,0,0.035215997021801,2.48
"331318",0,0,0,0,0.0404473191396835,3.44
"331410",0,0,0,0,0.0418375077676262,6.55
"331420",0,0,0,0,0.0409631603662478,4.01
"331491",0,0,0,0,0.0398361518500847,3.88
"331492",0,0,0,0,0.0401300789091109,4.84
"331511",0,0,0,0,0.0432689055617054,2.23
"331512",0,0,0,0,0.0379315673576712,5.79
"331513",0,0,0,0,0.0377433896947034,3.66
"331523",0,0,0,0,0.039504634713646,3.47
"331524",0,0,0,0,0.0403148526609853,3.21
"331529",0,0,0,0,0.0429141477318661,4.36
"332111",0,0,0,0,0.0417498075855231,2.83
"332112",0,0,0,0,0.0345734117828371,6.2
"332114",0,0,0,0,0.0391702403314545,3.66
"332117",0,0,0,0,0.0396447641118589,6.59
"332119",0,0,0,0,0.043827366751447,2.39
"332215",0,0,0,0,0.0500295560085137,5.35
"332216",0,0,0,0,0.0490304990690053,2.42
"332311",0,0,0,0,0.06037699232892,1.5
"332312",0,0,0,0,0.0665294442535311,1.43
"332313",0,0,0,0,0.0636268274120994,1.65
"332321",0,0,0,0,0.0481313355215953,2.26
"332322",0,0,0,0,0.0614011565927768,1.46
"332323",0,0,0,0,0.0671096544393721,2.7
"332410",0,0,0,0,0.0424154567645651,4.07
"332420",0,0,0,0,0.0586082050277337,2.29
"332431",0,0,0,0,0.0356958616194201,3.47
"332439",0,0,0,0,0.0387333989202665,2.35
"332510",0,0,0,0,0.0450970216329034,3.47
"332613",0,0,0,0,0.0373621671925156,4.01
"332618",0,0,0,0,0.0550565654197648,3.02
"332710",0,0,0,0,0.0739189809845583,0.89
"332721",0,0,0,0,0.0533236795374662,3.72
"332722",0,0,0,0,0.0390891901292263,3.09
"332811",0,0,0,0,0.0364305528050988,3.05
"332812",0,0,0,0,0.0553301601742706,1.72
"332813",0,0,0,0,0.0507296396215174,2.48
"332911",0,0,0,0,0.0411945280325278,4.04
"332912",0,0,0,0,0.0392110731885599,3.34
"332913",0,0,0,0,0.0377173002897848,4.58
"332919",0,0,0,0,0.0398646872763173,3.95
"332991",0,0,0,0,0.0360066032500448,3.44
"332992",0,0,0,0,0.05745193550868,4.23
"332993",0,0,0,0,0.0376346519358921,3.75
"332994",0,0,0,0,0.0547502628315993,4.23
"332996",0,0,0,0,0.0491879705533491,2.29
"332999",0,0,0,0,0.0682947134241215,1.69
"333111",0,0,0,0,0.0634832318969414,0.73
"333112",0,0,0,0,0.0405279948369981,2.9
"333120",0,0,0,0,0.0513712996388602,1.65
"333131",0,0,0,0,0.0510955718222084,3.85
"333132",0,0,0,0,0.0521903450413496,1.34
"333241",0,0,0,0,0.0469449551106663,2.55
"333242",0,0,0,0,0.0503203304459667,18.58
"333243",0,0,0,0,0.0475057920222752,3.34
"333248",0,0,0,0,0.0600907973601188,2.67
"333310",0,0,0,0,0.055299490081065,3.4
"333413",0,0,0,0,0.042481957346503,2.74
"333414",0,0,0,0,0.0502186712712989,4.93
"333415",0,0,0,0,0.0442867798412781,2.13
"333511",0,0,0,0,0.0487435939119424,2.29
"333514",0,0,0,0,0.0523641542339836,1.59
"333515",0,0,0,0,0.0452917909047034,3.5
"333517",0,0,0,0,0.0517045188960698,2.23
"333519",0,0,0,0,0.0388469382935133,3.85
"333611",0,0,0,0,0.0405030682468495,4.33
"333612",0,0,0,0,0.0388428001426973,5.95
"333613",0,0,0,0,0.039111275033793,3.91
"333618",0,0,0,0,0.040448164164915,3.79
"333912",0,0,0,0,0.0396374724771062,2.9
"333914",0,0,0,0,0.0469885852028095,2.29
"333921",0,0,0,0,0.0412990703269255,6.46
"333922",0,0,0,0,0.0486144328680772,2.07
"333923",0,0,0,0,0.0432408080031459,3.95
"333924",0,0,0,0,0.0433324660922977,2.2
"333991",0,0,0,0,0.0401679804566427,5.98
"333992",0,0,0,0,0.0482222585383885,3.34
"333993",0,0,0,0,0.0433561158807057,4.33
"333994",0,0,0,0,0.0393573098112823,4.58
"333995",0,0,0,0,0.0408927353420927,3.47
"333996",0,0,0,0,0.0402661588413521,4.14
"333998",0,0,0,0,0.0528005882551861,2.39
"334111",0.00380047505938242,10.6748925073185,1,1,0.0631855969469915,38.12
"334112",0,0,0,0,0.0452729260181184,17.56
"334118",0,0,0,0,0.0447267921887652,9.96
"334210",0,0,0,0,0.0399359418366869,9.93
"334220",0,0,0,0,0.048378165833475,10.75
"334290",0,0,0,0,0.0432944763444917,7.32
"334310",0,0,0,0,0.0444889817680297,9.23
"334412",0,0,0,0,0.040774951772861,10.12
"334413",0,0,0,0,0.0458945999500643,11.26
"334416",0,0,0,0,0.046102778154513,8.59
"334417",0,0,0,0,0.0416413903044724,9.2
"334418",0,0,0,0,0.0443466169560898,5.54
"334419",0,0,0,0,0.0501518095768455,4.2
"334510",0,0,0,0,0.0417203073636049,11.01
"334511",0.00190023752969121,2.69057267695102,1,1,0.0624418880486389,24.82
"334512",0,0,0,0,0.0407208446607932,5.6
"334513",0,0,0,0,0.0528110108425077,4.9
"334514",0,0,0,0,0.0407568757419628,7.32
"334515",0,0,0,0,0.0460774528732761,7.64
"334516",0,0,0,0,0.047194257233908,12.73
"334517",0,0,0,0,0.039429882754486,14.29
"334519",0,0,0,0,0.0492311122612264,9.8
"334610",0,0,0,0,0.0441842644655983,6.9
"335131",0,0,0,0,0.046026519149868,7.99
"335132",0,0,0,0,0.0398443822718273,4.96
"335139",0,0,0,0,0.0421207123841546,7.45
"335210",0,0,0,0,0.0426449120247864,5.7
"335220",0,0,0,0,0.0401720051684213,3.15
"335311",0,0,0,0,0.0415905413623818,3.75
"335312",0,0,0,0,0.0434721185065389,2.9
"335313",0,0,0,0,0.042798226488852,3.53
"335314",0,0,0,0,0.0415106668033212,3.75
"335910",0,0,0,0,0.0392941841571898,3.72
"335921",0,0,0,0,0.0399757810070162,7.51
"335929",0,0,0,0,0.0421705662407726,7.8
"335931",0,0,0,0,0.0430237041599822,4.84
"335932",0,0,0,0,0.0362456195870781,3.85
"335991",0,0,0,0,0.0417923151898399,7.19
"335999",0,0,0,0,0.0481778070815147,5.79
"336110",0,0,0,0,0.034923071466227,3.12
"336120",0,0,0,0,0.0380321459091931,3.53
"336211",0,0,0,0,0.0491009131529392,1.69
"336212",0,0,0,0,0.0508791323846978,1.21
"336213",0,0,0,0,0.0394891485350281,2.42
"336214",0,0,0,0,0.0572282794332313,1.72
"336310",0,0,0,0,0.0477918464808771,1.91
"336320",0,0,0,0,0.045302279696741,2.1
"336330",0,0,0,0,0.0401981977883918,2.58
"336340",0,0,0,0,0.0388349109797887,3.79
"336350",0,0,0,0,0.0386999642222681,2.13
"336360",0,0,0,0,0.0409722834745969,2.23
"336370",0,0,0,0,0.0390282312924736,2.13
"336390",0,0,0,0,0.0539669376561261,1.59
"336411",0,0,0,0,0.0456525220358716,5.98
"336412",0,0,0,0,0.0416005710381846,5.31
"336413",0,0,0,0,0.0502195196655102,4.96
"336414",0,0,0,0,0.0511228157281273,27.43
"336415",0,0,0,0,0.0533814394101505,24.37
"336419",0,0,0,0,0.0412720799072663,19.25
"336510",0,0,0,0,0.0391873496152463,3.12
"336611",0,0,0,0,0.067120647772625,15.46
"336612",0,0,0,0,0.0684562601638379,6.17
"336991",0,0,0,0,0.0470366366028341,7.1
"336992",0,0,0,0,0.0414639390097317,8.75
"336999",0,0,0,0,0.047324569627028,2.45
"337110",0,0,0,0,0.075515509382683,1.15
"337121",0,0,0,0,0.0434393724256388,2.1
"337122",0,0,0,0,0.0770902529244638,2.48
"337126",0,0,0,0,0.0481708540751225,5.06
"337127",0,0,0,0,0.0440351215450222,2.8
"337211",0,0,0,0,0.0427869003853307,4.07
"337212",0,0,0,0,0.0625876818204695,3.56
"337214",0,0,0,0,0.0378240357079315,4.36
"337215",0,0,0,0,0.046855328960688,2.74
"337910",0,0,0,0,0.0401208362402555,3.37
"337920",0,0,0,0,0.0463814349911964,7.92
"339112",0,0,0,0,0.046011029764502,6.17
"339113",0,0,0,0,0.0531807403841908,3.88
"339114",0,0,0,0,0.043299844874357,5.89
"339115",0,0,0,0,0.0382474049412648,4.39
"339116",0,0,0,0,0.0645559947508199,3.09
"339910",0,0,0,0,0.0766145983264754,8.21
"339920",0,0,0,0,0.0769539202199762,3.31
"339930",0,0,0,0,0.0637605690558258,4.61
"339940",0,0,0,0,0.0457995705662548,5.03
"339950",0,0,0,0,0.0721939968386579,1.97
"339991",0,0,0,0,0.0443990262596885,3.34
"339992",0,0,0,0,0.0601292575642113,5.82
"339993",0,0,0,0,0.0364762071628529,5.44
"339994",0,0,0,0,0.0368652222039107,3.47
"339995",0,0,0,0,0.0427033949727328,3.28
"339999",0,0,0,0,0.0755196059566338,2.45
"423110",0,0,0,0,0.0615805648277456,1.56
"423120",0,0,0,0,0.061445182610924,1.21
"423130",0,0,0,0,0.0511703782115063,2.16
"423140",0,0,0,0,0.0655944504696013,1.75
"423210",0,0,0,0,0.051084361561455,3.05
"423220",0,0,0,0,0.0522540911613713,3.4
"423310",0,0,0,0,0.066363362447221,1.69
"423320",0,0,0,0,0.0709942206766484,2.83
"423330",0,0,0,0,0.0592827796987698,2.67
"423390",0,0,0,0,0.0624026452492546,2.16
"423410",0,0,0,0,0.0416858137145954,7.99
"423420",0,0,0,0,0.0487440280754986,3.98
"423430",0,0,0,0,0.0442409159375999,7.25
"423440",0,0,0,0,0.0491769333600464,3.6
"423450",0,0,0,0,0.0478132610583834,3.31
"423460",0,0,0,0,0.043183025431272,5.85
"423490",0,0,0,0,0.0484014078592604,4.93
"423510",0,0,0,0,0.060789315573764,1.5
"423520",0,0,0,0,0.0446011337831971,4.8
"423610",0,0,0,0,0.0587373025639476,2.26
"423620",0,0,0,0,0.043946402095314,5.5
"423690",0,0,0,0,0.0479575642664757,4.93
"423710",0,0,0,0,0.0552302426691881,2.16
"423720",0,0,0,0,0.0652275972121781,2.67
"423730",0,0,0,0,0.0500766013362121,2.64
"423740",0,0,0,0,0.0458732570740638,3.47
"423810",0,0,0,0,0.0699503403663964,1.81
"423820",0,0,0,0,0.0774497739131059,0.51
"423830",0,0,0,0,0.0637645856133223,1.11
"423840",0,0,0,0,0.0600046640059551,1.5
"423850",0,0,0,0,0.0600012756845612,2.07
"423860",0,0,0,0,0.0563026188366413,3.18
"423910",0,0,0,0,0.0696544637919789,3.63
"423920",0,0,0,0,0.048580370737325,4.04
"423930",0,0,0,0,0.0741490181033833,0.7
"423940",0,0,0,0,0.0523718199351096,7.38
"423990",0,0,0,0,0.0679979811202464,2.23
"424110",0,0,0,0,0.0401603789459962,5.38
"424120",0,0,0,0,0.0500121138453902,4.2
"424130",0,0,0,0,0.050325644261011,4.01
"424210",0,0,0,0,0.048704733400367,3.69
"424310",0,0,0,0,0.0471241888921794,4.45
"424340",0,0,0,0,0.0467434654407258,9.13
"424350",0,0,0,0,0.047269675548061,3.88
"424410",0,0,0,0,0.0538007205080289,3.09
"424420",0,0,0,0,0.0497591735563183,3.82
"424430",0,0,0,0,0.058158962477777,2.93
"424440",0,0,0,0,0.0472261654950467,3.02
"424450",0,0,0,0,0.0734168919851338,1.81
"424460",0,0,0,0,0.0661030495907651,12.79
"424470",0,0,0,0,0.0545558586731029,3.12
"424480",0,0,0,0,0.0541451621461768,3.75
"424490",0,0,0,0,0.0698117086134302,2.39
"424510",0,0,0,0,0.0780817460844112,0.54
"424520",0,0,0,0,0.0765735839681096,0.7
"424590",0,0,0,0,0.0690421002370284,2.2
"424610",0,0,0,0,0.0484819938062815,2.32
"424690",0,0,0,0,0.0662733894748636,1.43
"424710",0,0,0,0,0.0792933093310491,0.73
"424720",0,0,0,0,0.0805130199012912,0.86
"424810",0,0,0,0,0.0696209925238056,3.47
"424820",0,0,0,0,0.0516348376079998,4.84
"424910",0,0,0,0,0.0790336576869245,0.48
"424920",0,0,0,0,0.0530773042658196,3.85
"424930",0,0,0,0,0.0668627123595588,3.02
"424940",0,0,0,0,0.0511363651725318,3.12
"424950",0,0,0,0,0.0500477425481174,3.37
"424990",0,0,0,0,0.0664352099947105,3.4
"425120",0,0,0,0,0.0572732614064689,2.45
"441110",0,0,0,0,0.0769707936262408,0.95
"441120",0,0,0,0,0.0758009605105324,0.67
"441210",0,0,0,0,0.0766216463561068,1.46
"441222",0,0,0,0,0.0867037837226329,2
"441227",0,0,0,0,0.0813635631055752,1.15
"441330",0,0,0,0,0.0824171632586104,0.64
"441340",0,0,0,0,0.080260940442025,0.67
"444110",0,0,0,0,0.0798943226205129,1.11
"444120",0,0,0,0,0.0782494760450708,1.81
"444140",0,0,0,0,0.0881492777015776,0.67
"444180",0,0,0,0,0.0832345588315917,1.05
"444230",0,0,0,0,0.0781448988275898,1.02
"444240",0,0,0,0,0.0844913178120534,0.67
"445110",0.0308788598574822,2.03337034380837,1,1,0.0924720332517118,0.92
"445131",0,0,0,0,0.0856861085234123,1.24
"445132",0,0,0,0,0.0656135304354924,2.16
"445230",0,0,0,0,0.0785778708337102,2.07
"445240",0,0,0,0,0.0792526821369391,0.92
"445250",0,0,0,0,0.0815653123729345,8.5
"445291",0,0,0,0,0.0677396458429303,4.01
"445292",0,0,0,0,0.074197315906607,6.3
"445298",0,0,0,0,0.0853816601741329,3.18
"445320",0,0,0,0,0.0858761256524897,0.92
"449110",0,0,0,0,0.0779593434743171,1.08
"449121",0,0,0,0,0.0809946761078,1.62
"449122",0,0,0,0,0.0650398195389165,7.35
"449129",0,0,0,0,0.0769627669825334,5.66
"449210",0,0,0,0,0.0675862948212147,2.29
"455110",0,0,0,0,0.0702022026801782,3.28
"455211",0,0,0,0,0.0773370429197451,0.7
"455219",0.000950118764845606,0.264956741570662,1,0,0.0870849213167756,0.6
"456110",0,0,0,0,0.0807872629417644,0.67
"456120",0,0,0,0,0.066273753234239,3.56
"456130",0,0,0,0,0.0637924304719089,4.8
"456191",0,0,0,0,0.0783608674414984,2.8
"456199",0,0,0,0,0.0705469761357839,2.13
"457110",0.00807600950118765,1.56018585647119,1,1,0.0897882066128295,0.67
"457120",0,0,0,0,0.081574558659449,0.8
"457210",0.000950118764845606,2.20988890339334,1,1,0.0961494590215714,1.15
"458110",0,0,0,0,0.0697925545935378,6.59
"458210",0,0,0,0,0.0646753708919439,4.01
"458310",0,0,0,0,0.0800017353802158,3.69
"458320",0,0,0,0,0.0639129691231016,9.26
"459110",0.00332541567695962,1.87818361241373,1,1,0.0905746743024697,2.83
"459120",0,0,0,0,0.0749024793513553,2.04
"459130",0,0,0,0,0.0827591397183863,1.11
"459140",0,0,0,0,0.0708274255655024,2.23
"459210",0.000950118764845606,2.20953513721038,1,1,0.0895729834144074,5.92
