"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0,0,0,0,0.202777840531316,42.54
"237990",0.0021398002853067,2.49519770292748,1,1,0.221051000708583,48.23
"238110",0.0014265335235378,0.829477091288044,1,0,0.23965389970117,49.28
"238120",0,0,0,0,0.169100410748553,39.68
"238130",0.000713266761768902,1.12622604434364,1,1,0.221761030741373,50.72
"238140",0.000356633380884451,0.342439714127554,1,0,0.216546296747822,46.68
"238150",0.00534950071326676,10.7607596351095,1,1,0.157433486824779,40.41
"238160",0.00249643366619116,1.46362872541166,1,1,0.190435874083427,44.19
"238170",0.00249643366619116,7.13952113360678,1,1,0.2377736972242,51.13
"238190",0,0,0,0,0.213825780420251,42.95
"238210",0.00178316690442225,0.25629982165708,1,0,0.194967076306935,43.02
"238220",0.0103423680456491,1.26389107031656,1,1,0.202214382656669,45.15
"238290",0.0021398002853067,2.09862207431514,1,1,0.1983469946235,46.71
"238310",0.000713266761768902,0.397236719997044,1,0,0.183877535065768,43.21
"238320",0.00106990014265335,0.558904515650219,1,0,0.209318346767464,45.5
"238330",0.00356633380884451,4.43443773091323,1,1,0.216831732399646,48.08
"238340",0,0,0,0,0.168555407334226,40.25
"238350",0.00392296718972896,2.54994306684974,1,1,0.240001282299025,49.73
"238390",0.000356633380884451,0.556021984222242,1,0,0.151345683154115,39.17
"238910",0.00713266761768902,2.12313768820738,1,1,0.273107912987194,50.91
"238990",0.00641940085592011,1.92060004324544,1,1,0.244530231486138,48.62
"311111",0,0,0,0,0.104594454983128,35.83
"311119",0.00249643366619116,11.4813610885131,1,1,0.211687886907722,50.4
"311211",0,0,0,0,0.108883516922642,34.33
"311212",0,0,0,0,0.0951371905469836,28.64
"311213",0,0,0,0,0.0793374103639772,32.77
"311221",0,0,0,0,0.0953316291909492,39.83
"311224",0,0,0,0,0.124935129416567,40.09
"311225",0,0,0,0,0.0885592197638336,33.34
"311230",0,0,0,0,0.0855979295778001,34.65
"311313",0,0,0,0,0.0945083211859509,37.96
"311314",0,0,0,0,0.0639296831629518,26.92
"311340",0,0,0,0,0.0828965074539346,31.53
"311351",0,0,0,0,0.0708314071476703,34.08
"311352",0,0,0,0,0.103517568559503,35
"311411",0,0,0,0,0.0883638412986496,35.57
"311412",0,0,0,0,0.0847711651095817,31.98
"311421",0,0,0,0,0.114449348736058,35.7
"311422",0,0,0,0,0.0696046026481621,31.05
"311423",0,0,0,0,0.0841840734132505,31.98
"311511",0,0,0,0,0.0945005173973529,33.34
"311512",0,0,0,0,0.0735972373021028,35.41
"311513",0,0,0,0,0.120872452033215,39.23
"311514",0,0,0,0,0.0981983364441356,36.43
"311520",0,0,0,0,0.0943490263519121,32.2
"311611",0,0,0,0,0.204331445082384,47.5
"311612",0,0,0,0,0.158486645142138,38.88
"311613",0,0,0,0,0.103854052237964,33.44
"311615",0,0,0,0,0.1227932648706,34.04
"311710",0,0,0,0,0.0974919836623603,32.01
"311811",0,0,0,0,0.160527658164907,39.52
"311812",0,0,0,0,0.101025212761745,33.63
"311813",0,0,0,0,0.0667922433099807,31.59
"311821",0,0,0,0,0.074406833402387,31.5
"311824",0,0,0,0,0.0738863165745123,30.89
"311830",0,0,0,0,0.0686763026527496,25.42
"311911",0,0,0,0,0.0696375995372958,28.99
"311919",0,0,0,0,0.0796152064577063,32.26
"311920",0,0,0,0,0.101019365233932,34.01
"311930",0,0,0,0,0.0568251929151102,30.67
"311941",0,0,0,0,0.071882060724637,31.02
"311942",0,0,0,0,0.0806657897922466,31.21
"311991",0.00106990014265335,2.65169742805352,1,1,0.0909866903062854,40.73
"311999",0,0,0,0,0.113246066312383,36.68
"312111",0,0,0,0,0.0847374995274397,29.4
"312112",0,0,0,0,0.0945229731165428,31.12
"312113",0,0,0,0,0.0998727507660051,30.42
"312120",0,0,0,0,0.157691458303391,39.45
"312130",0,0,0,0,0.158676471469415,40.41
"312140",0,0,0,0,0.124821348090416,36.53
"312230",0,0,0,0,0.0735906975912458,32.33
"313110",0,0,0,0,0.0974371119976485,30.16
"313210",0,0,0,0,0.0936434190147181,30.83
"313220",0,0,0,0,0.0733254227273103,30.29
"313230",0,0,0,0,0.0789571096752532,31.53
"313240",0,0,0,0,0.0657868959021349,32.39
"313310",0,0,0,0,0.109471929816839,32.83
"313320",0,0,0,0,0.0689031137459511,31.91
"314110",0,0,0,0,0.078037318815484,29.91
"314120",0,0,0,0,0.107908100976603,33.6
"314910",0,0,0,0,0.127638027876303,35.35
"314994",0,0,0,0,0.0792307056512145,33.09
"314999",0,0,0,0,0.153906327956138,37.58
"315120",0,0,0,0,0.0721948047930417,30.38
"315210",0,0,0,0,0.120762717261858,33.88
"315250",0,0,0,0,0.112029165433818,32.77
"315990",0,0,0,0,0.12094399782004,36.78
"316110",0,0,0,0,0.11409393839786,34.65
"316210",0,0,0,0,0.099274960118564,30.23
"316990",0,0,0,0,0.137059199376365,36.24
"321113",0.000713266761768902,1.51763530086311,1,1,0.236905963572773,49.32
"321114",0,0,0,0,0.125079469553769,33.76
"321211",0,0,0,0,0.101198336551107,34.84
"321212",0,0,0,0,0.0979843348187194,32.58
"321215",0,0,0,0,0.147175197079297,37.93
"321219",0,0,0,0,0.0939587296604602,33.18
"321911",0,0,0,0,0.108682872456921,34.27
"321912",0,0,0,0,0.133754672419964,36.33
"321918",0,0,0,0,0.162984743601194,40.28
"321920",0.000713266761768902,1.78592772686385,1,1,0.206325459676786,48.08
"321991",0,0,0,0,0.0961127074486945,31.85
"321992",0.000356633380884451,3.27055237518319,1,1,0.157924462601248,45.08
"321999",0.000356633380884451,1.75581592012702,1,1,0.226769932355112,50.08
"322110",0,0,0,0,0.0819219596578619,27.81
"322120",0,0,0,0,0.0963778080927514,32.55
"322130",0,0,0,0,0.0821514448591157,31.5
"322211",0,0,0,0,0.110705987965476,34.62
"322212",0,0,0,0,0.0725161153553626,33.03
"322219",0,0,0,0,0.077976433899842,30.86
"322220",0,0,0,0,0.0875969961481872,31.72
"322230",0,0,0,0,0.0696490683885677,30.51
"322291",0,0,0,0,0.0723668858913131,29.75
"322299",0,0,0,0,0.080301858181006,32.36
"323111",0,0,0,0,0.147189054252657,40.28
"323113",0,0,0,0,0.165869031764067,40.63
"323117",0,0,0,0,0.0731896387900169,31.59
"323120",0,0,0,0,0.0799543568048259,32.74
"324110",0,0,0,0,0.0875086758936277,25.01
"324121",0,0,0,0,0.117919052172996,33.69
"324122",0,0,0,0,0.06779476585613,27.9
"324191",0,0,0,0,0.0724470769393038,29.88
"324199",0,0,0,0,0.0661934613714199,23.83
"325110",0,0,0,0,0.0702837286947103,23.54
"325120",0,0,0,0,0.0851609886399748,29.69
"325130",0,0,0,0,0.0678795626369658,29.4
"325180",0,0,0,0,0.0973465040081588,30.8
"325193",0,0,0,0,0.130910107504283,42.32
"325194",0,0,0,0,0.0807142480531642,29.81
"325199",0,0,0,0,0.0938212432816152,30.99
"325211",0,0,0,0,0.10583731800313,32.52
"325212",0,0,0,0,0.0756020698101968,29.81
"325220",0,0,0,0,0.0818815241600921,30.54
"325311",0,0,0,0,0.107731973653508,32.39
"325312",0,0,0,0,0.0819687434676091,34.68
"325314",0,0,0,0,0.11607948976717,33.69
"325315",0,0,0,0,0.0735127547975068,32.55
"325320",0,0,0,0,0.0948958216667249,32.83
"325411",0,0,0,0,0.0904675933852164,32.2
"325412",0,0,0,0,0.0855901637769621,32.04
"325413",0,0,0,0,0.0614477475753376,31.31
"325414",0,0,0,0,0.0690876762128794,32.64
"325510",0,0,0,0,0.101878948069801,32.17
"325520",0,0,0,0,0.0710596055219993,29.21
"325611",0,0,0,0,0.0872823521044161,31.15
"325612",0,0,0,0,0.0817588994149483,31.66
"325613",0,0,0,0,0.0677061222260201,33.57
"325620",0,0,0,0,0.0831836369787596,31.4
"325910",0,0,0,0,0.068155679611595,28.29
"325920",0,0,0,0,0.0851458141193606,31.28
"325991",0,0,0,0,0.0858616831470803,33.12
"325992",0,0,0,0,0.0787637985939301,29.78
"325998",0,0,0,0,0.119367354455331,33.22
"326111",0,0,0,0,0.0769788767956168,31.4
"326112",0,0,0,0,0.0723442559880034,32.04
"326113",0,0,0,0,0.0855486099898464,31.88
"326121",0,0,0,0,0.0765267941046468,31.5
"326122",0,0,0,0,0.104549564461247,32.87
"326130",0,0,0,0,0.0762094032072311,29.72
"326140",0,0,0,0,0.0856542293155486,31.34
"326150",0,0,0,0,0.0927384962894601,32.9
"326160",0,0,0,0,0.0827567027939181,31.34
"326191",0,0,0,0,0.0729473799899875,30.35
"326199",0,0,0,0,0.173581396054164,42.86
"326211",0,0,0,0,0.0748899565287946,29.37
"326212",0,0,0,0,0.0811258203735093,30.16
"326220",0,0,0,0,0.0844778033016173,34.01
"326291",0,0,0,0,0.0841928325785097,33.28
"326299",0,0,0,0,0.0922778351714264,32.29
"327110",0,0,0,0,0.131065745223007,34.04
"327120",0,0,0,0,0.102740713258756,30.8
"327211",0,0,0,0,0.0716925363297922,31.94
"327212",0,0,0,0,0.0979069659867785,30.61
"327213",0,0,0,0,0.0749567995852099,29.72
"327215",0,0,0,0,0.111534922349569,32.77
"327310",0,0,0,0,0.0854912712317903,30.29
"327320",0.00178316690442225,2.8831227960274,1,1,0.233091279848734,47.5
"327331",0,0,0,0,0.105760834325687,33.15
"327332",0,0,0,0,0.0727216003174809,29.18
"327390",0,0,0,0,0.145995983409516,37.64
"327410",0,0,0,0,0.0869648964492321,34.78
"327420",0,0,0,0,0.070712657711097,27.81
"327910",0,0,0,0,0.0749452402547001,31.02
"327991",0,0,0,0,0.1528990993413,38.53
"327992",0,0,0,0,0.0795037007491131,28.35
"327993",0,0,0,0,0.0845731803186585,30.86
"327999",0,0,0,0,0.0939487944872108,29.56
"331110",0,0,0,0,0.0989561599352067,30.86
"331210",0,0,0,0,0.0919060371393367,31.82
"331221",0,0,0,0,0.0848661439165077,32.61
"331222",0,0,0,0,0.0779070848296748,29.56
"331313",0,0,0,0,0.0725847111228733,27.65
"331314",0,0,0,0,0.0716125701273513,30.13
"331315",0,0,0,0,0.0736924167260216,30.51
"331318",0,0,0,0,0.0781560675359234,30.99
"331410",0,0,0,0,0.0665896744798502,28.44
"331420",0,0,0,0,0.0769616062217818,32.04
"331491",0,0,0,0,0.0742307363158421,30.54
"331492",0,0,0,0,0.0714689848330254,30.29
"331511",0,0,0,0,0.0968313151591739,34.46
"331512",0,0,0,0,0.0665485977379179,32.39
"331513",0,0,0,0,0.0725000956745522,30.86
"331523",0,0,0,0,0.0803656828661543,34.46
"331524",0,0,0,0,0.082858984006368,34.55
"331529",0,0,0,0,0.0799524207594053,33.15
"332111",0,0,0,0,0.0878608616565121,34.17
"332112",0,0,0,0,0.059155243357964,30.26
"332114",0,0,0,0,0.0764339026328757,32.1
"332117",0,0,0,0,0.0691910647992031,34.65
"332119",0,0,0,0,0.0975298082444732,34.84
"332215",0,0,0,0,0.0883327682044959,33.34
"332216",0,0,0,0,0.103035042435157,34.43
"332311",0,0,0,0,0.143040531910049,36.33
"332312",0,0,0,0,0.163511490841737,39.07
"332313",0.00249643366619116,8.83615582828778,1,1,0.152263477384336,42.25
"332321",0,0,0,0,0.103648366275658,34.55
"332322",0.00285306704707561,4.24951888514819,1,1,0.157252532767702,42
"332323",0,0,0,0,0.137597967839181,37.32
"332410",0,0,0,0,0.0759542586193548,29.78
"332420",0,0,0,0,0.122787992437328,35.22
"332431",0,0,0,0,0.0683607348958583,30.19
"332439",0,0,0,0,0.0825735166509656,32.23
"332510",0,0,0,0,0.088313599245103,33.34
"332613",0,0,0,0,0.0710195552057744,30.86
"332618",0,0,0,0,0.110702620406434,34.62
"332710",0.0124821683309558,8.11272921434007,1,1,0.217594997581498,48.04
"332721",0,0,0,0,0.104301327638748,36.62
"332722",0,0,0,0,0.0792058121713769,33.09
"332811",0,0,0,0,0.076272790874331,32.93
"332812",0,0,0,0,0.128021877370199,37.45
"332813",0,0,0,0,0.106627810049885,34.68
"332911",0,0,0,0,0.0750267724203846,30.19
"332912",0,0,0,0,0.0781441024719189,32.74
"332913",0,0,0,0,0.0691314605364572,29.94
"332919",0,0,0,0,0.0743837417121941,30.23
"332991",0,0,0,0,0.0751309266011843,33.53
"332992",0,0,0,0,0.104396310988866,34.36
"332993",0,0,0,0,0.0718099092025231,31.82
"332994",0,0,0,0,0.101545207735532,34.84
"332996",0,0,0,0,0.102855822014797,32.61
"332999",0,0,0,0,0.162915296828408,41.39
"333111",0.000356633380884451,0.930395086871752,1,0,0.190816562951329,46.96
"333112",0,0,0,0,0.0844499247089163,34.49
"333120",0,0,0,0,0.122367880066696,37.48
"333131",0,0,0,0,0.0908052821940025,28.92
"333132",0,0,0,0,0.102899887353601,24.09
"333241",0,0,0,0,0.0984336298408546,35.13
"333242",0,0,0,0,0.0631700614819594,32.9
"333243",0,0,0,0,0.0950374926229499,33.18
"333248",0,0,0,0,0.127308860472552,36.91
"333310",0,0,0,0,0.110992260000863,36.33
"333413",0,0,0,0,0.0872256692011379,31.66
"333414",0,0,0,0,0.0913967523584942,35.32
"333415",0,0,0,0,0.0961707076076594,31.75
"333511",0,0,0,0,0.107077143187585,34.9
"333514",0,0,0,0,0.12779435093001,38.69
"333515",0,0,0,0,0.0911629412509256,34.04
"333517",0,0,0,0,0.11474090604157,37.42
"333519",0,0,0,0,0.0742289308704066,31.47
"333611",0,0,0,0,0.074850299069901,32.64
"333612",0,0,0,0,0.065537921518491,30.7
"333613",0,0,0,0,0.0753460868170482,32.61
"333618",0,0,0,0,0.0784753908393813,33.06
"333912",0,0,0,0,0.0774346597440545,29.46
"333914",0,0,0,0,0.096473818630087,31.75
"333921",0,0,0,0,0.0681963583425538,30.51
"333922",0,0,0,0,0.107886084190646,35.41
"333923",0,0,0,0,0.0825581067980312,33.57
"333924",0,0,0,0,0.0951738313613166,34.62
"333991",0,0,0,0,0.0694218081890135,31.88
"333992",0,0,0,0,0.0915923146586677,31.72
"333993",0,0,0,0,0.081579448800497,33.28
"333994",0,0,0,0,0.0722040489357449,31.37
"333995",0,0,0,0,0.0794086023089859,31.94
"333996",0,0,0,0,0.0748402861786998,32.04
"333998",0,0,0,0,0.114210295576056,36.81
"334111",0,0,0,0,0.057413236622386,31.91
"334112",0,0,0,0,0.0549438100901825,29.46
"334118",0,0,0,0,0.066961329789941,31.5
"334210",0,0,0,0,0.0576380882389498,29.3
"334220",0,0,0,0,0.0709379509267492,31.98
"334290",0,0,0,0,0.0685622407857912,29.97
"334310",0,0,0,0,0.0666460201405039,30.86
"334412",0,0,0,0,0.0627411051119543,33.25
"334413",0,0,0,0,0.0646722322257335,30.42
"334416",0,0,0,0,0.0742056710836904,34.01
"334417",0,0,0,0,0.0653561415087405,32.99
"334418",0,0,0,0,0.0781127842133523,32.93
"334419",0,0,0,0,0.0923353059923808,33.5
"334510",0,0,0,0,0.0604295788790692,31.53
"334511",0,0,0,0,0.0698310894629309,32.45
"334512",0,0,0,0,0.0703507520295531,31.21
"334513",0,0,0,0,0.0933759970975189,33.06
"334514",0,0,0,0,0.0654885507853593,31.78
"334515",0,0,0,0,0.0722978286490513,31.15
"334516",0,0,0,0,0.0657645797904771,31.66
"334517",0,0,0,0,0.054597159865094,32.9
"334519",0,0,0,0,0.0731918242565989,31.18
"334610",0,0,0,0,0.0689966351129831,28.73
"335131",0,0,0,0,0.0712608109366135,30.86
"335132",0,0,0,0,0.0725161781489474,32.13
"335139",0,0,0,0,0.0685427121606709,31.75
"335210",0,0,0,0,0.0726302161127931,31.24
"335220",0,0,0,0,0.0789400543520484,31.12
"335311",0,0,0,0,0.0771635168614025,29.62
"335312",0,0,0,0,0.086133709169138,31.18
"335313",0,0,0,0,0.080007318037331,30.51
"335314",0,0,0,0,0.0792281198504168,31.72
"335910",0,0,0,0,0.0742469831456253,31.37
"335921",0,0,0,0,0.0678329404155844,34.65
"335929",0,0,0,0,0.0692787939988262,32.9
"335931",0.00713266761768902,42.1505339841061,1,1,0.0883278621606472,41.43
"335932",0,0,0,0,0.0672892869820508,28.95
"335991",0,0,0,0,0.0689483987132271,31.69
"335999",0,0,0,0,0.082508157713044,32.04
"336110",0,0,0,0,0.0704393516471107,31.94
"336120",0,0,0,0,0.0760791524766,33.47
"336211",0,0,0,0,0.115928981108008,36.33
"336212",0,0,0,0,0.126975994900796,36.84
"336213",0,0,0,0,0.0852610982070018,36.02
"336214",0,0,0,0,0.129822206653518,36.3
"336310",0,0,0,0,0.108354847636391,34.58
"336320",0,0,0,0,0.100422472505859,34.62
"336330",0,0,0,0,0.082692824504064,30.58
"336340",0,0,0,0,0.0754191693247345,31.53
"336350",0,0,0,0,0.0874361943530776,33.57
"336360",0,0,0,0,0.0905002299843795,33.12
"336370",0,0,0,0,0.088312212450695,33.03
"336390",0,0,0,0,0.129298033792182,36.88
"336411",0,0,0,0,0.0714673829289499,27.14
"336412",0,0,0,0,0.0715143889551477,30
"336413",0,0,0,0,0.0873213116714851,31.69
"336414",0,0,0,0,0.0510467557031752,27.36
"336415",0,0,0,0,0.0572078533826552,29.37
"336419",0,0,0,0,0.0516046135917445,32.71
"336510",0,0,0,0,0.0777576148120315,31.66
"336611",0,0,0,0,0.0851965252787852,31.59
"336612",0,0,0,0,0.116495132412196,35.16
"336991",0,0,0,0,0.0780562716701799,33.03
"336992",0,0,0,0,0.0676199411783557,35.57
"336999",0,0,0,0,0.100855242009442,35.09
"337110",0,0,0,0,0.195884506734632,44.13
"337121",0,0,0,0,0.097404349086174,33.82
"337122",0,0,0,0,0.163947288455633,41.55
"337126",0,0,0,0,0.0854420291049256,32.04
"337127",0,0,0,0,0.0937756796331435,35.13
"337211",0,0,0,0,0.08197525694802,33.85
"337212",0,0,0,0,0.120643737712294,35.98
"337214",0,0,0,0,0.072985351303887,34.08
"337215",0,0,0,0,0.0970899728359308,34.17
"337910",0,0,0,0,0.0792903599173069,31.91
"337920",0,0,0,0,0.0709068536779748,29.4
"339112",0,0,0,0,0.0779808286069705,32.42
"339113",0,0,0,0,0.0998870788046377,34.3
"339114",0,0,0,0,0.0725096810408571,30.7
"339115",0,0,0,0,0.0702278511439371,31.24
"339116",0,0,0,0,0.125683661158789,34.68
"339910",0,0,0,0,0.116094258259978,33.63
"339920",0.000356633380884451,1.25065238583499,1,1,0.160461169615547,43.97
"339930",0,0,0,0,0.114873578261939,35.28
"339940",0,0,0,0,0.0794789540465303,30.32
"339950",0.000356633380884451,0.690608185775225,1,0,0.160858122655723,39.29
"339991",0,0,0,0,0.0872083376245364,32.99
"339992",0,0,0,0,0.102992567239782,34.3
"339993",0,0,0,0,0.0637718075021552,30.45
"339994",0,0,0,0,0.0719099339936144,31.94
"339995",0,0,0,0,0.0833671062517562,32.61
"339999",0,0,0,0,0.161813688496673,41.43
"423110",0.00106990014265335,1.31182330561819,1,1,0.154612279352428,42.03
"423120",0.00320970042796006,3.03440641502598,1,1,0.162954067703056,43.84
"423130",0,0,0,0,0.108166613308671,33.5
"423140",0,0,0,0,0.148591988745275,38.66
"423210",0,0,0,0,0.0996892127212332,33.18
"423220",0,0,0,0,0.0976664999576361,31.91
"423310",0,0,0,0,0.15710716985914,39.68
"423320",0,0,0,0,0.142926744551703,36.4
"423330",0,0,0,0,0.123399100743239,36.27
"423390",0,0,0,0,0.13270683442695,36.14
"423410",0.00106990014265335,15.8488944850078,1,1,0.0793306090119383,44.67
"423420",0,0,0,0,0.0887016647200667,31.37
"423430",0,0,0,0,0.0700151688413915,31.75
"423440",0,0,0,0,0.0916396768227277,31.31
"423450",0,0,0,0,0.0889332624778755,30.38
"423460",0,0,0,0,0.0728512958387446,30.73
"423490",0,0,0,0,0.0845803167999405,31.88
"423510",0,0,0,0,0.145383430034754,36.84
"423520",0,0,0,0,0.075503151132781,27.81
"423610",0,0,0,0,0.123921813222413,35.51
"423620",0,0,0,0,0.0738373578234007,29.94
"423690",0,0,0,0,0.0840722044157787,32.13
"423710",0,0,0,0,0.119942801257635,36.3
"423720",0,0,0,0,0.13490317225766,36.56
"423730",0,0,0,0,0.100696385358334,31.88
"423740",0,0,0,0,0.0861547035621501,30.61
"423810",0,0,0,0,0.152890972057896,37.54
"423820",0.00748930099857347,10.9949094438999,1,1,0.275207675155453,55.65
"423830",0,0,0,0,0.154614445824427,37.26
"423840",0,0,0,0,0.139389083195498,35.63
"423850",0,0,0,0,0.128848150136707,35.32
"423860",0,0,0,0,0.108681371475154,33.82
"423910",0.00106990014265335,2.86084287357076,1,1,0.137828546947553,40.25
"423920",0,0,0,0,0.0886059261655912,31.78
"423930",0.00534950071326676,8.50827016557511,1,1,0.22543648687154,47.63
"423940",0,0,0,0,0.0826766668751853,31.34
"423990",0,0,0,0,0.143987925083569,36.62
"424110",0,0,0,0,0.069100033789266,29.97
"424120",0,0,0,0,0.0895224833269302,31.69
"424130",0,0,0,0,0.0923229939764061,31.98
"424210",0,0,0,0,0.0886859945770263,31.56
"424310",0,0,0,0,0.0840688336516674,30.58
"424340",0,0,0,0,0.0698678401621264,30.99
"424350",0,0,0,0,0.0859915179320075,30.83
"424410",0,0,0,0,0.105815583004312,33.34
"424420",0,0,0,0,0.0895889138765304,30.89
"424430",0,0,0,0,0.11589821270025,34.49
"424440",0,0,0,0,0.092876876404848,32.77
"424450",0,0,0,0,0.160416025131658,38.5
"424460",0,0,0,0,0.0899154859132528,32.13
"424470",0,0,0,0,0.106963109914899,34.23
"424480",0,0,0,0,0.0982071760036413,32.29
"424490",0,0,0,0,0.14421850756499,37
"424510",0.00748930099857347,31.5446151564947,1,1,0.273361844342962,60.96
"424520",0.00891583452211127,95.4873903358379,1,1,0.231071280166711,52.66
"424590",0,0,0,0,0.143788983541175,37
"424610",0,0,0,0,0.101486012214553,32.9
"424690",0,0,0,0,0.154938536601209,36.62
"424710",0,0,0,0,0.224367438525976,44.38
"424720",0,0,0,0,0.22006769801289,44.32
"424810",0,0,0,0,0.132472131721359,35.35
"424820",0,0,0,0,0.0855416644812021,29.11
"424910",0.00320970042796006,4.53431041498485,1,1,0.286287338465059,57.33
"424920",0,0,0,0,0.0973022592722487,32.52
"424930",0,0,0,0,0.131599912631031,35.76
"424940",0,0,0,0,0.0995865195248652,32.07
"424950",0,0,0,0,0.0942479344446453,31.63
"424990",0.000356633380884451,0.680918809895155,1,0,0.126858956472021,35.63
"425120",0,0,0,0,0.116061352127056,34.17
"441110",0,0,0,0,0.207364554309437,42
"441120",0.0021398002853067,1.79575483022652,1,1,0.230339713517066,46.52
"441210",0.00570613409415121,17.9225398028453,1,1,0.192373586212152,44.96
"441222",0.0014265335235378,5.96984156902798,1,1,0.19815601398843,46.45
"441227",0.00178316690442225,3.71994364131597,1,1,0.220769881571539,45.94
"441330",0.0164051355206847,6.96868710928,1,1,0.260359477316174,47.47
"441340",0.000356633380884451,0.313571450691287,1,0,0.232902196459354,42.73
"444110",0.00249643366619116,0.591420272803255,1,0,0.206339320451613,40.98
"444120",0,0,0,0,0.178153350418614,40.28
"444140",0.00249643366619116,2.37403721905277,1,1,0.26492822721499,50.17
"444180",0.00320970042796006,2.07686163853264,1,1,0.228496007046413,47.95
"444230",0,0,0,0,0.20891781706971,43.37
"444240",0,0,0,0,0.25645421526363,46.17
"445110",0.0288873038516405,1.90222654708135,1,1,0.247604371657043,48.3
"445131",0.000356633380884451,0.347083424611616,1,0,0.205397069808458,41.78
"445132",0,0,0,0,0.141261751215938,37.26
"445230",0.000356633380884451,1.57062198670786,1,1,0.174004046091485,43.88
"445240",0.000713266761768902,1.90626366688204,1,1,0.22177583823376,49.54
"445250",0,0,0,0,0.121538090212759,33.44
"445291",0,0,0,0,0.122810913787375,35.38
"445292",0,0,0,0,0.124857859166764,35.7
"445298",0.00392296718972896,7.13359513381627,1,1,0.175041466592834,43.59
"445320",0.00320970042796006,3.03557524195827,1,1,0.237587504178197,48.52
"449110",0.00178316690442225,1.49628227708227,1,1,0.205254249764876,44.51
"449121",0,0,0,0,0.192767789393479,42.6
"449122",0,0,0,0,0.104413633685095,33.06
"449129",0,0,0,0,0.133856576281273,36.91
"449210",0.00178316690442225,0.759477662754125,1,0,0.139809122390905,37.58
"455110",0,0,0,0,0.137302432333667,35.76
"455211",0,0,0,0,0.226116135848221,41.78
"455219",0.0114122681883024,3.18250465624105,1,1,0.27929126299913,50.75
