"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000605235285217128,0.474203029268514,1,0,0.172839652715465,16.67
"237120",0,0,0,0,0.135485503720355,21.54
"237130",7.5654410652141e-05,0.0529691428702305,1,0,0.160645754512573,20.59
"237210",0,0,0,0,0.140455297086067,21.16
"237310",0,0,0,0,0.156909444941519,19.19
"237990",0.000378272053260705,0.441098902948546,1,0,0.164731980640476,19.03
"238110",0.0016643970343471,0.967786026769875,1,0,0.172772729667076,16.64
"238120",7.5654410652141e-05,0.138889760512854,1,0,0.141360370958232,23.45
"238130",7.5654410652141e-05,0.119455962639565,1,0,0.15672811204453,17.37
"238140",0.000226963231956423,0.217930312849219,1,0,0.160750864638804,18.74
"238150",7.5654410652141e-05,0.152182226342094,1,0,0.130827284451345,24.94
"238160",0.000680889695869269,0.399197355494549,1,0,0.147181445710916,21.09
"238170",7.5654410652141e-05,0.216363154774154,1,0,0.171576699058288,18.2
"238190",0.000378272053260705,1.00319601558287,1,1,0.175961415438546,23.13
"238210",0.00544711756695415,0.782930222343844,1,0,0.153766602835087,21
"238220",0.00348010288999849,0.42528664103211,1,0,0.15537505603046,20.68
"238290",0.00302617642608564,2.9679408364249,1,1,0.157760326562864,24.05
"238310",0.000453926463912846,0.252803396021723,1,0,0.143227892123039,21.35
"238320",0.00075654410652141,0.395210637485049,1,0,0.157098263259357,18.87
"238330",0.000453926463912846,0.564419582273296,1,0,0.161290321299511,19.5
"238340",0.000226963231956423,0.449599985202165,1,0,0.136809864744759,22.4
"238350",0.000832198517173551,0.54093208953296,1,0,0.174561111912254,17.24
"238390",0.000226963231956423,0.353855116604441,1,0,0.128120403169751,24.91
"238910",0.00499319110304131,1.48629275658349,1,1,0.205767775093387,18.29
"238990",0.00143743380239068,0.43006122923263,1,0,0.180991448903997,17.88
"311111",0,0,0,0,0.0989567202860431,31.53
"311119",7.5654410652141e-05,0.347942594429574,1,0,0.151631802952567,18.39
"311211",0,0,0,0,0.102969006358057,30.29
"311212",0,0,0,0,0.0963204618768041,29.81
"311213",0,0,0,0,0.0823422678960269,35.83
"311221",0,0,0,0,0.0863125680905007,32.01
"311224",0,0,0,0,0.105080939733641,25.36
"311225",0,0,0,0,0.0901456441642838,34.84
"311230",0,0,0,0,0.0832736639936369,32.58
"311313",0,0,0,0,0.0875673533475115,31.37
"311314",0,0,0,0,0.0718885281799662,36.27
"311340",0,0,0,0,0.087702452415328,35.79
"311351",0,0,0,0,0.0734047736777408,36.3
"311352",0,0,0,0,0.0978774997874512,30.51
"311411",0,0,0,0,0.0856644250881633,33.44
"311412",0,0,0,0,0.0891361380315437,35.98
"311421",0,0,0,0,0.105393566926326,29.37
"311422",0,0,0,0,0.0784102505203437,39.17
"311423",0,0,0,0,0.0895191299549863,37.13
"311511",0,0,0,0,0.0939300362514391,32.74
"311512",0,0,0,0,0.0746393450820079,36.24
"311513",0,0,0,0,0.102710239799222,25.74
"311514",0,0,0,0,0.0914361397025408,30.32
"311520",0,0,0,0,0.0928312579389426,30.99
"311611",0,0,0,0,0.146930898489136,14.92
"311612",0,0,0,0,0.130426840477746,21.76
"311613",0,0,0,0,0.103337747306597,32.9
"311615",0,0,0,0,0.123823293688512,34.9
"311710",0,0,0,0,0.0996397638152742,33.69
"311811",0.000453926463912846,0.615456682602367,1,0,0.130020635462642,21.64
"311812",0.00105916174912997,1.1873891497027,1,1,0.110292643705307,39.9
"311813",0.000302617642608564,3.7234376338957,1,1,0.0940473938501837,55.27
"311821",0.000151308821304282,0.671456665695522,1,0,0.0833233399596733,39.61
"311824",0,0,0,0,0.0844824052149309,39.96
"311830",0,0,0,0,0.0815026312835373,38.28
"311911",0,0,0,0,0.0830095749092861,41.52
"311919",0,0,0,0,0.0888323200068394,39.8
"311920",0,0,0,0,0.0982523285642747,32.2
"311930",0,0,0,0,0.0689689054041549,43.33
"311941",0,0,0,0,0.0814178527190212,39.33
"311942",0,0,0,0,0.0888392379025167,38.24
"311991",0,0,0,0,0.0898458736810818,39.83
"311999",0,0,0,0,0.106558517616089,31.75
"312111",0,0,0,0,0.0943844639927826,37.51
"312112",0,0,0,0,0.0985659485013611,33.92
"312113",0,0,0,0,0.104823525986134,33.88
"312120",0,0,0,0,0.124102754904973,20.46
"312130",0,0,0,0,0.124160526259238,20.11
"312140",0,0,0,0,0.109804552364773,26.09
"312230",0,0,0,0,0.0865209042114493,43.11
"313110",0,0,0,0,0.113335415585291,41.93
"313210",0,0,0,0,0.105815448938713,40.28
"313220",0,0,0,0,0.0930780808187887,46.96
"313230",0.00317748524738992,35.420992209289,1,1,0.110807450280081,54.6
"313240",0,0,0,0,0.0841890335104282,49.03
"313310",0.00158874262369496,15.8578149490083,1,1,0.127708523650349,45.28
"313320",0,0,0,0,0.0815456623127781,43.49
"314110",0,0,0,0,0.0987148678869557,46.55
"314120",0,0,0,0,0.111017143855674,35.86
"314910",0,0,0,0,0.116121834722276,28.19
"314994",0,0,0,0,0.0914018744849453,43.21
"314999",0.00393402935391133,20.6379066253821,1,1,0.138004132771293,28.29
"315120",0,0,0,0,0.0895789116336835,45.59
"315210",0,0,0,0,0.116160031486334,30.51
"315250",0,0,0,0,0.112861857882905,33.57
"315990",0,0,0,0,0.113029366756256,31.31
"316110",0,0,0,0,0.10369815481524,27.2
"316210",0,0,0,0,0.0962738499821106,27.68
"316990",0,0,0,0,0.119481415004614,24.72
"321113",0.00453926463912846,9.65830545533401,1,1,0.181987831831414,22.18
"321114",0,0,0,0,0.122493663096531,32.42
"321211",0,0,0,0,0.109818829676573,41.11
"321212",0,0,0,0,0.113356016884966,43.88
"321215",0,0,0,0,0.128444025344298,26.85
"321219",7.5654410652141e-05,0.920978777881186,1,0,0.100228642577506,37.86
"321911",0,0,0,0,0.108424294305993,34.08
"321912",0.0012861249810864,16.8219593102788,1,1,0.138781524249968,39.45
"321918",0,0,0,0,0.134753183860547,24.28
"321920",0,0,0,0,0.158989804683562,23.16
"321991",0,0,0,0,0.106513781434154,40.28
"321992",0,0,0,0,0.124907244087686,24.53
"321999",7.5654410652141e-05,0.372469953097,1,0,0.165039496007056,19.12
"322110",0.000907852927825692,34.6001296876045,1,1,0.143521015348689,70.09
"322120",0,0,0,0,0.100298752176988,35.41
"322130",0,0,0,0,0.0918955564310752,39.17
"322211",0,0,0,0,0.111220536565047,35
"322212",0,0,0,0,0.0872697292944266,45.31
"322219",0,0,0,0,0.0896794285961606,40.22
"322220",0,0,0,0,0.100381422565932,40.79
"322230",0,0,0,0,0.0807275807296493,40.5
"322291",0,0,0,0,0.0869542437175947,42.06
"322299",0,0,0,0,0.0916026990113969,41.23
"323111",7.5654410652141e-05,0.0498598015169884,1,0,0.123184716412112,25.2
"323113",0,0,0,0,0.134237897906549,22.72
"323117",0,0,0,0,0.0813623842767662,39.23
"323120",0,0,0,0,0.090124150629067,41.27
"324110",0,0,0,0,0.0929189495003442,30.32
"324121",0,0,0,0,0.110284543499699,27.84
"324122",0,0,0,0,0.0810244067488679,40.34
"324191",0,0,0,0,0.0838075295580581,39.48
"324199",0,0,0,0,0.0768044460091654,35.79
"325110",0,0,0,0,0.0812695635796799,35.09
"325120",0,0,0,0,0.0930841206323221,36.37
"325130",0,0,0,0,0.0818741239240767,41.78
"325180",0,0,0,0,0.100097401325677,33.06
"325193",0,0,0,0,0.103446871939796,21.73
"325194",0,0,0,0,0.0895843892509175,37.7
"325199",0,0,0,0,0.0974645604531166,33.6
"325211",0,0,0,0,0.107649730884617,33.76
"325212",0,0,0,0,0.0872305483547195,39.52
"325220",0,0,0,0,0.0984521963420091,43.65
"325311",0,0,0,0,0.103954758586901,29.37
"325312",0,0,0,0,0.0783978639796045,31.18
"325314",0,0,0,0,0.110607794625,29.69
"325315",0,0,0,0,0.0780511190084482,37.42
"325320",0,0,0,0,0.0972410817471083,34.78
"325411",0,0,0,0,0.0897764256105909,31.69
"325412",0,0,0,0,0.0902677145298026,36.21
"325413",0,0,0,0,0.0703191670837162,40.22
"325414",0,0,0,0,0.0719404903103378,35.67
"325510",0,0,0,0,0.106025703468708,35.19
"325520",0,0,0,0,0.0875753617206043,43.43
"325611",0,0,0,0,0.097559454366936,39.13
"325612",0,0,0,0,0.0881563041383449,37.29
"325613",0,0,0,0,0.0756097419558828,40.88
"325620",0,0,0,0,0.0902333289635586,37.23
"325910",0,0,0,0,0.0847615393712292,44.03
"325920",0,0,0,0,0.08994706528386,35.28
"325991",0,0,0,0,0.0967918197491221,41.27
"325992",0,0,0,0,0.0871888656469322,37.26
"325998",0,0,0,0,0.115275093999015,30.35
"326111",0,0,0,0,0.0893013409452067,41.68
"326112",0,0,0,0,0.0873727287142828,44.29
"326113",0,0,0,0,0.0966504170701937,40.57
"326121",0,0,0,0,0.0856186247489765,39.07
"326122",0,0,0,0,0.105925203129362,33.88
"326130",0,0,0,0,0.0880672281110687,39.64
"326140",0,0,0,0,0.0990714241167369,41.65
"326150",0.00506884551369345,23.6579351713608,1,1,0.111323734404353,45.43
"326160",0,0,0,0,0.0935943151211646,39.71
"326191",0.000302617642608564,3.50127194511411,1,1,0.100441225468207,52.37
"326199",0,0,0,0,0.138841049101983,23.86
"326211",0,0,0,0,0.0933821446102818,44.1
"326212",0,0,0,0,0.0953070522727939,41.49
"326220",0,0,0,0,0.091634256999316,38.88
"326291",0,0,0,0,0.0940930770520296,40.82
"326299",0,0,0,0,0.0999554468021858,38.02
"327110",0,0,0,0,0.114589835590585,23.35
"327120",0,0,0,0,0.105524164699277,32.99
"327211",0,0,0,0,0.07591616539845,36.68
"327212",0,0,0,0,0.0975144270165839,30.45
"327213",0,0,0,0,0.0823472587955255,36.53
"327215",0,0,0,0,0.108510841864016,30.77
"327310",0,0,0,0,0.0910741936437173,34.97
"327320",0.000529580874564987,0.856255624760567,1,0,0.173682084282303,18.61
"327331",0,0,0,0,0.107795294499593,34.97
"327332",0,0,0,0,0.0843591033993296,39.64
"327390",0,0,0,0,0.128139781942988,27.04
"327410",0,0,0,0,0.0824714957355166,30.61
"327420",0,0,0,0,0.0807311911181556,37.93
"327910",0,0,0,0,0.081778231561033,36.91
"327991",0,0,0,0,0.12721418296701,23.39
"327992",0,0,0,0,0.085087501618749,33.66
"327993",0,0,0,0,0.0904390076750298,36.02
"327999",0,0,0,0,0.0981438497404866,33.22
"331110",0,0,0,0,0.103037821841839,33.88
"331210",0,0,0,0,0.0973639204557377,35.57
"331221",0,0,0,0,0.09254475373918,38.53
"331222",0,0,0,0,0.0894240809845221,39.39
"331313",0,0,0,0,0.0829611534308132,37.19
"331314",0,0,0,0,0.0853967178199274,42.16
"331315",0,0,0,0,0.0869496229896137,41.52
"331318",0,0,0,0,0.0888821440076739,39.77
"331410",0,0,0,0,0.0771827260949988,38.59
"331420",0,0,0,0,0.0862102544758095,39.77
"331491",0,0,0,0,0.0836004981376969,38.78
"331492",0,0,0,0,0.083703767618855,40.85
"331511",0,0,0,0,0.0958291484418093,33.6
"331512",0,0,0,0,0.0736152382572014,39.17
"331513",0,0,0,0,0.0828961529626621,39.87
"331523",0,0,0,0,0.087949344520043,40.53
"331524",0,0,0,0,0.0878274825658888,38.4
"331529",0,0,0,0,0.0845686873649776,36.3
"332111",0,0,0,0,0.0932662993646111,37.83
"332112",0,0,0,0,0.0731847341268875,43.75
"332114",0,0,0,0,0.0893587615518059,43.11
"332117",0,0,0,0,0.0790531366282886,42.89
"332119",0,0,0,0,0.101942340707252,37.61
"332215",0,0,0,0,0.092337063393066,36.88
"332216",0,0,0,0,0.105106698218068,35.95
"332311",0,0,0,0,0.130043584768421,28.6
"332312",0,0,0,0,0.138805226681295,25.39
"332313",0.000226963231956423,0.803338983934859,1,0,0.128167458183751,27.84
"332321",0,0,0,0,0.106817622310065,36.94
"332322",7.5654410652141e-05,0.112683943807266,1,0,0.130446048326006,26.38
"332323",0.00113481615978212,4.28938077816303,1,1,0.127198830508611,30.96
"332410",0,0,0,0,0.0837034969786239,36.4
"332420",7.5654410652141e-05,0.339820048937351,1,0,0.113810861734569,29.02
"332431",0,0,0,0,0.079820547153963,40.76
"332439",0,0,0,0,0.0898635360672483,38.15
"332510",0,0,0,0,0.0966913228871499,39.23
"332613",0.00945680133151763,106.186925114803,1,1,0.0964645158651884,50.94
"332618",0,0,0,0,0.109026534753311,33.28
"332710",7.5654410652141e-05,0.0491712442275891,1,0,0.161712428869804,19.79
"332721",0,0,0,0,0.099960099993582,33.28
"332722",0,0,0,0,0.0908166126070867,42.13
"332811",0,0,0,0,0.0873843307198133,41.71
"332812",0,0,0,0,0.116969442807848,30.54
"332813",0.00113481615978212,3.70759678184453,1,1,0.114303997312039,39.45
"332911",0,0,0,0,0.0862851051895393,39.17
"332912",0,0,0,0,0.087525152977885,40.38
"332913",0,0,0,0,0.082500067829804,42.38
"332919",0,0,0,0,0.0843019490638591,38.88
"332991",0,0,0,0,0.0875129277742972,43.75
"332992",0,0,0,0,0.101264596746459,31.63
"332993",0,0,0,0,0.0782723932130197,37.93
"332994",0,0,0,0,0.0997182253457674,33.25
"332996",0,0,0,0,0.107305347803658,35.48
"332999",0.000226963231956423,0.447722624168561,1,0,0.133119447660195,24.53
"333111",0,0,0,0,0.14191835553733,17.85
"333112",0,0,0,0,0.0902450562861186,39.29
"333120",0,0,0,0,0.113345173112183,31.34
"333131",0,0,0,0,0.0920277645193041,30.13
"333132",0,0,0,0,0.103143765503237,24.72
"333241",0,0,0,0,0.0973275825637663,34.11
"333242",0,0,0,0,0.0667386249028944,36.88
"333243",0,0,0,0,0.0995745703361838,36.33
"333248",0.000151308821304282,0.370638116495478,1,0,0.11263616314688,27.01
"333310",0,0,0,0,0.105973502971172,32.71
"333413",0,0,0,0,0.0970406940033036,39.01
"333414",0,0,0,0,0.0912224539480204,35.09
"333415",0,0,0,0,0.105085109326334,38.5
"333511",0,0,0,0,0.105971957868757,34.04
"333514",7.5654410652141e-05,0.256115588209473,1,0,0.114921132090838,30.86
"333515",0,0,0,0,0.095708672509456,37.19
"333517",0,0,0,0,0.106775991123428,31.91
"333519",0,0,0,0,0.0825335213637108,38.56
"333611",0,0,0,0,0.0803603796976872,37.77
"333612",0,0,0,0,0.0727137735501657,37.89
"333613",0,0,0,0,0.0825719997972617,39.04
"333618",0,0,0,0,0.086720880524048,39.71
"333912",0,0,0,0,0.087773380639039,38.31
"333914",0,0,0,0,0.0996308393576464,34.08
"333921",0,0,0,0,0.0758119044663027,38.4
"333922",0,0,0,0,0.107349275758575,35.13
"333923",0,0,0,0,0.0872317240498864,37.16
"333924",0,0,0,0,0.0997646276207734,37.99
"333991",0,0,0,0,0.0790807005977616,40.47
"333992",0,0,0,0,0.0963245246012631,35.32
"333993",0,0,0,0,0.0863980050599698,37.58
"333994",0,0,0,0,0.0816808437056293,39.93
"333995",0,0,0,0,0.0874402290101653,38.28
"333996",0,0,0,0,0.0832686709728223,39.26
"333998",0,0,0,0,0.106854112605892,31.72
"334111",0,0,0,0,0.0646291504720706,39.96
"334112",0,0,0,0,0.0616252461811046,36.84
"334118",0,0,0,0,0.0751085418379977,39.52
"334210",0,0,0,0,0.067897164439707,40.18
"334220",0,0,0,0,0.0784029447071449,39.2
"334290",0,0,0,0,0.0782159227922672,39.29
"334310",0,0,0,0,0.0774552291954358,41.08
"334412",0,0,0,0,0.070552216008266,40.69
"334413",0,0,0,0,0.0721454297132653,37.96
"334416",0,0,0,0,0.0777707026470096,37.13
"334417",0,0,0,0,0.0732552872598146,40.79
"334418",0,0,0,0,0.0842738851669458,38.12
"334419",0,0,0,0,0.0931373734352106,34.52
"334510",0,0,0,0,0.0685971361278445,40.44
"334511",0,0,0,0,0.0742251353476709,36.78
"334512",0,0,0,0,0.0767566955968475,37.96
"334513",0,0,0,0,0.0938325883333737,33.57
"334514",0,0,0,0,0.0725381329564854,39.01
"334515",0,0,0,0,0.0804993342291799,38.82
"334516",0,0,0,0,0.0744569371924727,39.68
"334517",0,0,0,0,0.0626186834657285,41.65
"334519",0,0,0,0,0.0790370140175232,36.27
"334610",0,0,0,0,0.0825422776428106,41.43
"335131",0,0,0,0,0.083238051374522,42.09
"335132",0,0,0,0,0.0817635901725873,40.6
"335139",0,0,0,0,0.0792584523425799,41.87
"335210",0,0,0,0,0.0803900638389281,38.98
"335220",0,0,0,0,0.0891154618558989,39.96
"335311",0,0,0,0,0.0870182480509045,38.24
"335312",0,0,0,0,0.0956061721610961,38.66
"335313",0,0,0,0,0.0899382160592545,38.5
"335314",0,0,0,0,0.0873105652412854,38.4
"335910",0,0,0,0,0.088377790259132,43.18
"335921",0,0,0,0,0.0759920280852296,42.35
"335929",0,0,0,0,0.0786933167308652,41.58
"335931",0,0,0,0,0.0865511616452713,39.99
"335932",0,0,0,0,0.0804271549082958,41.65
"335991",0,0,0,0,0.078871812718556,40.92
"335999",0,0,0,0,0.0898624439670526,37.83
"336110",0,0,0,0,0.0839701632222899,43.68
"336120",0,0,0,0,0.0871800670608397,42.35
"336211",0,0,0,0,0.113559141127679,35
"336212",0,0,0,0,0.118362776788005,31.18
"336213",0,0,0,0,0.0963590839327612,44.73
"336214",0,0,0,0,0.119200298784062,29.08
"336310",0,0,0,0,0.109922435058772,35.73
"336320",0,0,0,0,0.102554292150373,36.02
"336330",0,0,0,0,0.0959826209319641,40.98
"336340",0,0,0,0,0.0890826744544464,42.6
"336350",0,0,0,0,0.0975952689301238,41.14
"336360",0.00635497049477985,14.6197602451663,1,1,0.115417071517857,50.11
"336370",0,0,0,0,0.100661227944429,42.16
"336390",0,0,0,0,0.123643261595734,32.96
"336411",0,0,0,0,0.0809300366151929,36.94
"336412",0,0,0,0,0.0818973456491569,39.2
"336413",0,0,0,0,0.0927548132300054,36.24
"336414",0,0,0,0,0.0610683503578486,39.42
"336415",0,0,0,0,0.067495076575751,40.53
"336419",0,0,0,0,0.0637278188968115,45.47
"336510",0,0,0,0,0.0808022417742532,34.49
"336611",0,0,0,0,0.0877117440047078,33.63
"336612",0,0,0,0,0.1152619054391,34.11
"336991",0,0,0,0,0.0836885065946017,37.77
"336992",0,0,0,0,0.0742942993846775,41.97
"336999",0,0,0,0,0.101665068972906,35.57
"337110",0.000226963231956423,0.310615325355251,1,0,0.154569320849307,22.08
"337121",0.336662127402028,1223.26222235031,1,1,0.138485498470671,61.82
"337122",7.5654410652141e-05,0.440804040885678,1,0,0.13259169441295,23.29
"337126",0.00264790437282494,45.174648999222,1,1,0.107312248282923,48.65
"337127",0.00408533817521562,29.7284383603258,1,1,0.111859547401167,47.44
"337211",7.5654410652141e-05,0.867316592085926,1,0,0.0918155820572444,41.58
"337212",7.5654410652141e-05,0.446217894818602,1,0,0.112914505119273,30.64
"337214",0,0,0,0,0.0856566804955727,44.93
"337215",0.0190649114843395,85.1628662911765,1,1,0.115246566090648,45.75
"337910",0,0,0,0,0.0947795166755692,43.97
"337920",0,0,0,0,0.0829873736377835,41.04
"339112",0,0,0,0,0.0842826758700744,38.12
"339113",0,0,0,0,0.0990291067778672,33.6
"339114",0,0,0,0,0.0788557929353889,36.65
"339115",0,0,0,0,0.0807023827608036,40.88
"339116",0,0,0,0,0.115147586002401,27.24
"339910",0,0,0,0,0.108249008420416,27.94
"339920",0.0033287940686942,11.67351254008,1,1,0.134331152504502,28.73
"339930",0,0,0,0,0.107940283101966,30.29
"339940",0,0,0,0,0.0891255115072446,38.12
"339950",7.5654410652141e-05,0.146502145022979,1,0,0.134816826731568,24.53
"339991",0,0,0,0,0.0924982153558791,37.16
"339992",0,0,0,0,0.101819540492663,33.15
"339993",0,0,0,0,0.0789829546215452,44.58
"339994",0,0,0,0,0.0818697141852463,41.01
"339995",0.00075654410652141,40.2945801993846,1,1,0.117573412161929,58.13
"339999",0,0,0,0,0.129144327560345,22.78
"423110",0,0,0,0,0.128065480756701,25.93
"423120",0,0,0,0,0.131964838796206,25.74
"423130",0,0,0,0,0.110011381398538,34.71
"423140",0,0,0,0,0.127131177229926,25.52
"423210",0.000378272053260705,1.2760431235616,1,1,0.113250512413757,43.11
"423220",0,0,0,0,0.105593803149508,37.96
"423310",7.5654410652141e-05,0.113083953691392,1,0,0.13387775468735,26.38
"423320",0,0,0,0,0.124619458496241,25.26
"423330",0.000378272053260705,1.38793291019539,1,1,0.118626134744828,33.09
"423390",0,0,0,0,0.121918207325043,28.51
"423410",0,0,0,0,0.0769928841617885,42.48
"423420",0,0,0,0,0.095414786950584,37.29
"423430",0,0,0,0,0.0773516066337353,38.88
"423440",0,0,0,0,0.0988320525414098,37.07
"423450",0.00446361022847632,2.43609816147927,1,1,0.105883017959563,43.81
"423460",0,0,0,0,0.0845065136633059,41.43
"423490",0,0,0,0,0.0922473739259783,38.18
"423510",0,0,0,0,0.127114357011964,25.52
"423520",0,0,0,0,0.0831464931992195,35.19
"423610",0,0,0,0,0.114985087945987,29.05
"423620",0,0,0,0,0.0868882926224606,41.33
"423690",0,0,0,0,0.0916887105967211,38.43
"423710",0.00514449992434559,9.48144857325168,1,1,0.120672715918466,36.97
"423720",0,0,0,0,0.119123313751971,26.82
"423730",0,0,0,0,0.106320868768727,36.27
"423740",0,0,0,0,0.0947092124805817,37.73
"423810",0,0,0,0,0.131301034229312,24.59
"423820",0.00453926463912846,6.66401359200555,1,1,0.198587648449816,17.18
"423830",7.5654410652141e-05,0.0375909705257627,1,0,0.13241809381998,23.77
"423840",7.5654410652141e-05,0.120333361611498,1,0,0.127192606670415,27.59
"423850",0,0,0,0,0.120586473435807,29.94
"423860",0,0,0,0,0.107382651552089,33.12
"423910",0,0,0,0,0.117901498692144,27.49
"423920",0,0,0,0,0.0951211300637183,37.26
"423930",0,0,0,0,0.170465894662838,19.47
"423940",0,0,0,0,0.089035239712433,37.03
"423990",0,0,0,0,0.127074864169642,26.19
"424110",0,0,0,0,0.0798547888333181,39.93
"424120",0,0,0,0,0.0961869564587028,37
"424130",0,0,0,0,0.100890574168326,38.88
"424210",0,0,0,0,0.0951354411359704,37.07
"424310",0.000302617642608564,2.26868207960411,1,1,0.107243177744456,48.87
"424340",0,0,0,0,0.0812488740110933,41.52
"424350",0,0,0,0,0.097421403412425,40.41
"424410",0,0,0,0,0.109091737911768,35.73
"424420",0,0,0,0,0.100061123642494,39.13
"424430",0.000226963231956423,1.11917991337904,1,1,0.11818528564267,36.08
"424440",0,0,0,0,0.100044499026561,38.59
"424450",0,0,0,0,0.136027156274198,24.44
"424460",0.000529580874564987,3.13775109424275,1,1,0.104502684894775,43.43
"424470",0.000378272053260705,1.33854499221121,1,1,0.115433994668728,40.09
"424480",0.00514449992434559,8.94611550335758,1,1,0.111824513891602,42.57
"424490",0.00249659555152065,1.70594678256937,1,1,0.131819642440311,29.43
"424510",0.000453926463912846,1.91191883143789,1,1,0.181186329303232,13.74
"424520",0.00075654410652141,8.10248577702193,1,1,0.172016600514497,21.13
"424590",0,0,0,0,0.125734004323846,25.2
"424610",0,0,0,0,0.104775797525097,35.35
"424690",0,0,0,0,0.132431773143261,22.75
"424710",0,0,0,0,0.173150849029945,18.55
"424720",0,0,0,0,0.165622706082748,16.83
"424810",0,0,0,0,0.119440505738305,27.39
"424820",0,0,0,0,0.0927627299367736,35.32
"424910",0.000378272053260705,0.53438099576409,1,0,0.200270255415504,14.95
"424920",0,0,0,0,0.0960231727205232,31.53
"424930",0.000151308821304282,0.521044430367959,1,0,0.119414863613592,27.43
"424940",0,0,0,0,0.106656844598446,37.13
"424950",0,0,0,0,0.102616448223616,37.58
"424990",7.5654410652141e-05,0.144446689585869,1,0,0.116795963840241,28.79
"425120",0.000378272053260705,0.132159316689934,1,0,0.114063795183099,32.55
"441110",0,0,0,0,0.161867628816555,19.85
"441120",0.00105916174912997,0.888865582480612,1,0,0.178057041106957,20.84
"441210",7.5654410652141e-05,0.237624837376959,1,0,0.147996214329052,21.32
"441222",0,0,0,0,0.149738684578243,20.87
"441227",0,0,0,0,0.166598689898101,19.54
"441330",0.00310183083673778,1.31761719004925,1,1,0.205323765976343,20.84
"441340",0.0012861249810864,1.13083098135514,1,1,0.188608726856879,21.29
"444110",0,0,0,0,0.166103223963487,21.03
"444120",0,0,0,0,0.14466544434696,22.59
"444140",0.000907852927825692,0.863342242685165,1,0,0.195551880109394,16.77
"444180",0.00151308821304282,0.979055502504247,1,0,0.168554677607949,18.17
"444230",0,0,0,0,0.164733004792364,21.29
