"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325211",0,0,0,0,0.13520171141448,51
"325212",0,0,0,0,0.105176949230158,52.5
"325220",0,0,0,0,0.11006622584887,51.77
"325311",0,0,0,0,0.136582823829119,51.8
"325312",0,0,0,0,0.0973401169252429,48.11
"325314",0,0,0,0,0.14622223286006,53.07
"325315",0,0,0,0,0.103234101602985,56.95
"325320",0,0,0,0,0.120102824918894,51.29
"325411",0,0,0,0,0.126733571927954,57.4
"325412",0,0,0,0,0.119107529467682,56.12
"325413",0,0,0,0,0.0933157085782652,58.64
"325414",0,0,0,0,0.0978125065534425,57.11
"325510",0,0,0,0,0.129157104891,49.86
"325520",0,0,0,0,0.101712118080462,53.29
"325611",0,0,0,0,0.119008259608386,53.32
"325612",0,0,0,0,0.108076216115053,51.42
"325613",0,0,0,0,0.0941717210751729,55.33
"325620",0,0,0,0,0.118703670916296,57.27
"325910",0,0,0,0,0.0981626788135603,53.52
"325920",0,0,0,0,0.111944213689578,52.47
"325991",0,0,0,0,0.107420463701367,48.43
"325992",0,0,0,0,0.106608580791401,51.67
"325998",0,0,0,0,0.147183047511262,49.86
"326111",0,0,0,0,0.103705542508816,51.77
"326112",0,0,0,0,0.0967014367957172,51.29
"326113",0,0,0,0,0.113457032405824,51.99
"326121",0,0,0,0,0.107209270692842,53.87
"326122",0,0,0,0,0.131998839228382,50.59
"326130",0,0,0,0,0.108450750094882,53.55
"326140",0,0,0,0,0.116043368293197,52.5
"326150",0,0,0,0,0.121352083090996,51.67
"326160",0,0,0,0,0.109567306634735,50.97
"326191",0,0,0,0,0.10124124735021,52.97
"326199",0,0,0,0,0.188059615837667,50.17
"326211",0,0,0,0,0.101362650986809,49.86
"326212",0,0,0,0,0.107034721406805,50.11
"326220",0,0,0,0,0.106676148320112,49.89
"326291",0,0,0,0,0.108419936835498,50.56
"326299",0,0,0,0,0.123724164223633,53.36
"327110",0,0,0,0,0.170144151868672,56.95
"327120",0,0,0,0,0.133589896450684,51.13
"327211",0,0,0,0,0.100026277539684,55.07
"327212",0,0,0,0,0.140128731102414,58.92
"327213",0,0,0,0,0.0951161053936022,46.96
"327215",0,0,0,0,0.141713853143361,52.12
"327310",0,0,0,0,0.117297802609244,53.1
"327320",0,0,0,0,0.245939824656178,54.44
"327331",0,0,0,0,0.137042073856237,52.59
"327332",0,0,0,0,0.103529234895745,52.97
"327390",0,0,0,0,0.169228439492086,50.27
"327410",0,0,0,0,0.109952626243143,51.67
"327420",0,0,0,0,0.100587854124454,54.09
"327910",0,0,0,0,0.107319936516712,55.11
"327991",0,0,0,0,0.181554721445284,53.77
"327992",0,0,0,0,0.115342283126303,55.58
"327993",0,0,0,0,0.111628340072538,50.75
"327999",0,0,0,0,0.129321816002092,54.66
"331110",0.000933416303671437,1.89186382232918,1,1,0.14043624142347,58.61
"331210",0,0,0,0,0.118822340694293,50.17
"331221",0.000311138767890479,2.47080471778897,1,1,0.122746379049472,58.8
"331222",0,0,0,0,0.104007962897013,49.95
"331313",0,0,0,0,0.101448981639823,51.26
"331314",0,0,0,0,0.0925042718650482,47.38
"331315",0,0,0,0,0.0986336832853174,50.68
"331318",0,0,0,0,0.106778063594598,52.37
"331410",0,0,0,0,0.097445237530448,54.76
"331420",0,0,0,0,0.106135036584056,53.9
"331491",0,0,0,0,0.104356443965025,53.96
"331492",0,0,0,0,0.0974622043956793,51.57
"331511",0,0,0,0,0.119968304027261,49.67
"331512",0,0,0,0,0.0887482449360957,51.86
"331513",0,0,0,0,0.0957623094787761,49.67
"331523",0,0,0,0,0.10167914533306,50.3
"331524",0,0,0,0,0.104818957467179,50.27
"331529",0,0,0,0,0.108727558694582,54.22
"332111",0,0,0,0,0.112385687131259,51.22
"332112",0,0,0,0,0.0836270636890337,52.62
"332114",0,0,0,0,0.101201632860801,51.92
"332117",0,0,0,0,0.0932690495232019,53.9
"332119",0,0,0,0,0.122922688003948,50.78
"332215",0,0,0,0,0.122414439866209,57.27
"332216",0,0,0,0,0.131947123455387,52.91
"332311",0,0,0,0,0.163321053061496,48.46
"332312",0,0,0,0,0.182693157448592,49.44
"332313",0,0,0,0,0.163758215041151,48.39
"332321",0,0,0,0,0.129690073419421,51.38
"332322",0,0,0,0,0.169606496192301,48.3
"332323",0,0,0,0,0.167274593700651,53.93
"332410",0,0,0,0,0.104867233863536,51.83
"332420",0,0,0,0,0.146468154310556,49.41
"332431",0,0,0,0,0.0931783284118497,50.46
"332439",0,0,0,0,0.107328600469686,50.65
"332510",0,0,0,0,0.117572104109865,53.36
"332613",0,0,0,0,0.0957379367729169,50.4
"332618",0.000311138767890479,2.22839380299522,1,1,0.150805842651142,58.92
"332710",0,0,0,0,0.227934935773053,53.45
"332721",0,0,0,0,0.134396897917153,54.98
"332722",0,0,0,0,0.105254577826271,52.27
"332811",0,0,0,0,0.100313691522225,50.84
"332812",0,0,0,0,0.147110293453473,48.2
"332813",0,0,0,0,0.13220268064262,50.46
"332911",0,0,0,0,0.103854550215168,52.15
"332912",0,0,0,0,0.10482294118031,52.72
"332913",0,0,0,0,0.099291287256902,54.44
"332919",0,0,0,0,0.104544343030525,53.48
"332991",0,0,0,0,0.0978195742363335,51.22
"332992",0,0,0,0,0.133131280430429,53.77
"332993",0,0,0,0,0.097654949318855,51.99
"332994",0,0,0,0,0.136142858490743,57.56
"332996",0,0,0,0,0.130598941856559,50.72
"332999",0,0,0,0,0.180754518637842,50.97
"333111",0,0,0,0,0.187571000075565,44.86
"333112",0,0,0,0,0.108369421944776,52.4
"333120",0,0,0,0,0.143528659570518,49.7
"333131",0,0,0,0,0.118391902273102,49.89
"333132",0,0,0,0,0.133529951323793,47.28
"333241",0,0,0,0,0.125127813324319,52.31
"333242",0,0,0,0,0.0970032990375956,61.37
"333243",0,0,0,0,0.123462018734002,52.69
"333248",0,0,0,0,0.152510309597789,51.38
"333310",0,0,0,0,0.14019333215587,54.09
"333413",0,0,0,0,0.116537870199759,52.08
"333414",0,0,0,0,0.120618408257662,55.33
"333415",0,0,0,0,0.122348828490549,49.79
"333511",0,0,0,0,0.13282419953118,50.46
"333514",0,0,0,0,0.144233309434378,47.88
"333515",0,0,0,0,0.121445848299572,53.99
"333517",0,0,0,0,0.139177926981551,51.67
"333519",0,0,0,0,0.100668341171974,52.05
"333611",0,0,0,0,0.0991717196855415,52.18
"333612",0,0,0,0,0.0937836810574724,54.18
"333613",0,0,0,0,0.102603095494253,53.42
"333618",0,0,0,0,0.103058126482219,51.96
"333912",0,0,0,0,0.107332623006448,52.4
"333914",0,0,0,0,0.127732682049615,52.43
"333921",0,0,0,0,0.0961552381823723,54.72
"333922",0,0,0,0,0.133318766508407,51.19
"333923",0,0,0,0,0.108067145151587,52.37
"333924",0,0,0,0,0.113732862074189,47.76
"333991",0,0,0,0,0.0962915401764826,53.36
"333992",0,0,0,0,0.121498928591515,52.82
"333993",0,0,0,0,0.110227545587426,53.77
"333994",0,0,0,0,0.100241091466194,53.29
"333995",0,0,0,0,0.105072317407322,51.29
"333996",0,0,0,0,0.0970119856109087,49.86
"333998",0,0,0,0,0.138657565740126,51.35
"334111",0,0,0,0,0.0871630167443711,59.34
"334112",0,0,0,0,0.0861381662056981,59.62
"334118",0,0,0,0,0.0999891901241483,58.51
"334210",0,0,0,0,0.0901145549104427,58.35
"334220",0,0,0,0,0.103685171693152,57.84
"334290",0,0,0,0,0.102854238546711,58.22
"334310",0,0,0,0,0.100489203538926,59.15
"334412",0,0,0,0,0.0893980827856952,56.35
"334413",0,0,0,0,0.0956507158077336,57.11
"334416",0,0,0,0,0.102597152767833,55.97
"334417",0,0,0,0,0.0932267172283121,56.57
"334418",0,0,0,0,0.107975268180647,54.79
"334419",0,0,0,0,0.123688257131794,55.17
"334510",0,0,0,0,0.0897560202018588,57.3
"334511",0,0,0,0,0.101319148176389,58.1
"334512",0,0,0,0,0.099471132845874,55.49
"334513",0,0,0,0,0.127791405035837,55.81
"334514",0,0,0,0,0.0909035868105553,53.74
"334515",0,0,0,0,0.103643210465679,55.84
"334516",0,0,0,0,0.102230605251816,59.75
"334517",0,0,0,0,0.0812213436704468,58.29
"334519",0,0,0,0,0.108316894849225,57.43
"334610",0,0,0,0,0.103064218387837,57.43
"335131",0,0,0,0,0.105614341102289,58.45
"335132",0,0,0,0,0.10019919996751,54.09
"335139",0,0,0,0,0.0963562179519881,55.33
"335210",0,0,0,0,0.100299428697556,53.87
"335220",0,0,0,0,0.10589505368439,52.08
"335311",0,0,0,0,0.109866010073054,54.6
"335312",0,0,0,0,0.111818559231207,50.02
"335313",0,0,0,0,0.112766840777799,54.5
"335314",0,0,0,0,0.105793737387698,51.96
"335910",0,0,0,0,0.10114754785606,52.37
"335921",0,0,0,0,0.094509196277255,56.44
"335929",0,0,0,0,0.0974615462858014,55.52
"335931",0,0,0,0,0.107817641575708,55.01
"335932",0,0,0,0,0.0965916031951273,53.9
"335991",0,0,0,0,0.0963696512691153,54.79
"335999",0,0,0,0,0.116973092275705,55.81
"336110",0,0,0,0,0.0920643185466067,49.89
"336120",0,0,0,0,0.0990079952986443,51.51
"336211",0,0,0,0,0.136064556847576,49.22
"336212",0,0,0,0,0.143405920652715,46.87
"336213",0,0,0,0,0.106745960695839,51.92
"336214",0,0,0,0,0.15404702785183,51.8
"336310",0,0,0,0,0.132719172526282,49.7
"336320",0,0,0,0,0.122368013303703,48.87
"336330",0,0,0,0,0.112654012779132,52.18
"336340",0,0,0,0,0.0998577200692477,50.37
"336350",0,0,0,0,0.110249820140116,49.67
"336360",0,0,0,0,0.115460684154451,50.17
"336370",0,0,0,0,0.110907133301086,48.62
"336390",0,0,0,0,0.147513071419022,47.53
"336411",0,0,0,0,0.099690176914798,52.08
"336412",0,0,0,0,0.100795033598047,53.26
"336413",0,0,0,0,0.119365236948221,54.63
"336414",0,0,0,0,0.0836638438065361,59.69
"336415",0,0,0,0,0.0877385904312232,58.16
"336419",0,0,0,0,0.0770970299538582,58
"336510",0,0,0,0,0.101221760153214,50.02
"336611",0,0,0,0,0.118950863971716,56.47
"336612",0,0,0,0,0.152481186540825,56.95
"336991",0,0,0,0,0.109720544796398,56.7
"336992",0,0,0,0,0.0915023450302654,56.03
"336999",0,0,0,0,0.125736140881821,51.73
"337110",0,0,0,0,0.21683024961522,54.92
"337121",0,0,0,0,0.124406875996996,52.82
"337122",0,0,0,0,0.193263442542406,57.11
"337126",0,0,0,0,0.117566878243786,55.04
"337127",0,0,0,0,0.119655859039807,52.47
"337211",0,0,0,0,0.109265191147327,54.02
"337212",0,0,0,0,0.153008314218091,54.82
"337214",0,0,0,0,0.095239342099972,52.08
"337215",0,0,0,0,0.127283413556675,53.83
"337910",0,0,0,0,0.107617273736352,52.75
"337920",0,0,0,0,0.102759935214531,55.39
"339112",0,0,0,0,0.112257789825781,58.16
"339113",0,0,0,0,0.131788475675225,54.88
"339114",0,0,0,0,0.1040671530971,56.32
"339115",0,0,0,0,0.0950711741388822,52.34
"339116",0,0,0,0,0.155356582565744,52.69
"339910",0.000933416303671437,6.1194928730617,1,1,0.176255372274844,67.74
"339920",0,0,0,0,0.182500712608493,55.87
"339930",0,0,0,0,0.15345736059857,58.99
"339940",0,0,0,0,0.113109923402204,55.2
"339950",0.000311138767890479,0.60250944396818,1,0,0.187722021934546,53.61
"339991",0,0,0,0,0.117191443737805,53.67
"339992",0.000622277535780958,8.31824325817093,1,1,0.153060556864998,64.33
"339993",0,0,0,0,0.0950538036705506,56.6
"339994",0,0,0,0,0.0959608568675614,52.08
"339995",0,0,0,0,0.109876386356202,52.47
"339999",0.000311138767890479,0.677912549399487,1,0,0.187000483675891,54.82
"423110",0,0,0,0,0.164891599547923,47.73
"423120",0,0,0,0,0.170602713393589,48.01
"423130",0,0,0,0,0.133783209178276,49.63
"423140",0,0,0,0,0.169651593211935,49.92
"423210",0,0,0,0,0.13279306707485,55.9
"423220",0,0,0,0,0.133494791906491,56.41
"423310",0,0,0,0,0.178016384769606,51.8
"423320",0,0,0,0,0.177374768149897,55.55
"423330",0,0,0,0,0.148915841525098,50.84
"423390",0,0,0,0,0.159666517215688,51.77
"423410",0,0,0,0,0.0975863515301513,58.64
"423420",0,0,0,0,0.122999753156387,55.39
"423430",0.0015556938394524,1.18173649205198,1,1,0.115114432970634,66.21
"423440",0,0,0,0,0.1274832436466,55.42
"423450",0,0,0,0,0.125158890255291,56.12
"423460",0,0,0,0,0.105909266217281,56.35
"423490",0.000311138767890479,1.40833238555562,1,1,0.12901832709566,61.82
"423510",0.000933416303671437,1.21183942784261,1,1,0.170197741651782,50.59
"423520",0,0,0,0,0.108216278585818,53.48
"423610",0,0,0,0,0.14665056500341,48.81
"423620",0,0,0,0,0.109236602384512,57.56
"423690",0,0,0,0,0.11869641442463,57.17
"423710",0,0,0,0,0.143602161174379,50.46
"423720",0,0,0,0,0.16148362458218,51.19
"423730",0,0,0,0,0.129234014299925,50.72
"423740",0,0,0,0,0.11674699128507,52.34
"423810",0,0,0,0,0.177620770120523,50.65
"423820",0,0,0,0,0.272870177745516,54.25
"423830",0.000933416303671437,0.46379351127212,1,0,0.174705163211019,48.62
"423840",0,0,0,0,0.161114811642185,47.41
"423850",0,0,0,0,0.153141970960016,49.06
"423860",0,0,0,0,0.139884429517053,54.02
"423910",0.000622277535780958,1.66392935438548,1,1,0.172834360295515,59.53
"423920",0.000933416303671437,6.46216503156118,1,1,0.133312633242841,62.04
"423930",0,0,0,0,0.233595599112558,52.18
"423940",0,0,0,0,0.124213241348689,61.6
"423990",0.000311138767890479,0.560408174457856,1,0,0.170542819571583,52.43
"424110",0,0,0,0,0.101831246448175,55.93
"424120",0,0,0,0,0.124434137050184,55.65
"424130",0,0,0,0,0.124514845090959,53.52
"424210",0.000311138767890479,0.207637643231389,1,0,0.125177207244119,58.1
"424310",0,0,0,0,0.120032572285268,57.21
"424340",0,0,0,0,0.10527507426656,59.24
"424350",0,0,0,0,0.121294179642257,57.14
"424410",0,0,0,0,0.135697030229856,51.83
"424420",0,0,0,0,0.123971126468172,55.84
"424430",0,0,0,0,0.146126934528409,52.85
"424440",0,0,0,0,0.119401024522276,52.27
"424450",0,0,0,0,0.185792592439807,51.83
"424460",0,0,0,0,0.134067761037216,62.36
"424470",0.000622277535780958,2.20197731263818,1,1,0.146645535309359,59.31
"424480",0,0,0,0,0.132860808330971,56.41
"424490",0.000311138767890479,0.212603991740699,1,0,0.173014836769854,52.43
"424510",0,0,0,0,0.258969857386318,53.29
"424520",0,0,0,0,0.228178017720608,51.42
"424590",0.000311138767890479,3.1198795033019,1,1,0.181575714018864,59.31
"424610",0.00124455507156192,6.88160689756762,1,1,0.140840360317806,58.32
"424690",0.000311138767890479,0.43842688452227,1,0,0.178682702418539,49.98
"424710",0,0,0,0,0.239046481772855,53.17
"424720",0,0,0,0,0.239004654567772,54.92
"424810",0,0,0,0,0.161821753299814,51.07
"424820",0,0,0,0,0.124759772348749,57.14
"424910",0.00435594275046671,6.15359502353058,1,1,0.287041368103047,57.72
"424920",0.000622277535780958,3.92198598394038,1,1,0.145043610727937,63.28
"424930",0.000622277535780958,2.14286411966511,1,1,0.171776056979057,58.64
"424940",0,0,0,0,0.130054896635411,52.21
"424950",0,0,0,0,0.125308943083235,52.34
"424990",0,0,0,0,0.158980016380785,55.11
"425120",0.000622277535780958,0.217409066335725,1,0,0.1490348964772,55.68
"441110",0,0,0,0,0.228481217474077,53.48
"441120",0,0,0,0,0.243179464479028,53.58
"441210",0,0,0,0,0.209574007066415,53.93
"441222",0,0,0,0,0.220545578543373,57.87
"441227",0,0,0,0,0.237829909133648,54.79
"441330",0.00186683260734287,0.793006087000668,1,0,0.278572536595632,57.94
"441340",0,0,0,0,0.255956510225805,55.42
"444110",0.00560049782202863,1.32679189300942,1,1,0.236597123896096,55.9
"444120",0,0,0,0,0.207243063196369,55.17
"444140",0.00280024891101431,2.66295685216534,1,1,0.286883438280959,61.82
"444180",0.000311138767890479,0.201324760922544,1,0,0.247179632177927,57.08
"444230",0.0015556938394524,7.94758742855311,1,1,0.234682034116568,56.51
"444240",0,0,0,0,0.278581794429988,58.83
"445110",0.0146235220908525,0.962957708892255,1,0,0.276740373254273,63.28
"445131",0,0,0,0,0.238176924517042,58.67
"445132",0,0,0,0,0.165292702521254,50.05
"445230",0,0,0,0,0.198481560477909,57.49
"445240",0,0,0,0,0.234195257460375,55.58
"445250",0,0,0,0,0.163017347400292,58.96
"445291",0,0,0,0,0.153479508447493,53.52
"445292",0,0,0,0,0.163888746790038,58
"445298",0,0,0,0,0.207568423189047,59.78
"445320",0,0,0,0,0.257288998068436,58.64
"449110",0,0,0,0,0.22383907868991,54.34
"449121",0,0,0,0,0.219295060141817,55.9
"449122",0,0,0,0,0.148426843814433,59.62
"449129",0,0,0,0,0.174235750417462,59.02
"449210",0,0,0,0,0.167258351577788,52.82
"455110",0,0,0,0,0.169402289449424,53.1
"455211",0,0,0,0,0.247096900674577,52.85
"455219",0.00715619166148102,1.99562548897691,1,1,0.298278967479835,61.06
"456110",0.00653391412570006,1.59260008230328,1,1,0.271768001930754,59.53
"456120",0.000311138767890479,0.258146233710454,1,0,0.154335797083562,51.16
"456130",0,0,0,0,0.147074373037365,54.02
"456191",0,0,0,0,0.192869973721056,56.32
"456199",0,0,0,0,0.175643014555408,50.97
"457110",0.0112009956440573,2.16389480221434,1,1,0.299116257808929,61.57
