"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",1.97967533324535e-05,0.0939293652746314,1,0,0.306922847034832,92.05
"321920",0.00013197835554969,0.330456733939965,1,0,0.336075561166823,93.1
"321991",6.59891777748449e-06,0.0369211713746,1,0,0.252682317676377,94.11
"321992",0.000336544806651709,3.08632751656789,1,1,0.312403859340857,95
"321999",4.61924244423914e-05,0.227419525407503,1,0,0.336548401641313,90.3
"322110",0,0,0,0,0.226292159111544,92.49
"322120",0,0,0,0,0.248586750831055,92.33
"322130",0,0,0,0,0.230623812467926,92.49
"322211",0.00129998680216445,2.1377990726386,1,1,0.298893205784408,94.46
"322212",0.00133298139105187,8.00838479379374,1,1,0.248888123547301,94.65
"322219",0,0,0,0,0.240698346579461,93.16
"322220",0,0,0,0,0.253593441636369,92.46
"322230",0,0,0,0,0.231111123041056,93.13
"322291",0,0,0,0,0.233357431259353,93.16
"322299",0,0,0,0,0.241202696206896,92.78
"323111",0.00330605780651973,2.17884700463394,1,1,0.318465577269277,94.5
"323113",0.000600501517751089,1.30300498167982,1,1,0.335899202424472,94.78
"323117",0,0,0,0,0.236777643324976,93.06
"323120",7.91870133298139e-05,0.829382073913779,1,0,0.245190297021952,93.03
"324110",0,0,0,0,0.243625019677887,92.4
"324121",9.89837666622674e-05,0.963606078504281,1,0,0.282733640513624,92.65
"324122",0,0,0,0,0.231295184612457,93.45
"324191",0,0,0,0,0.230094853981921,92.43
"324199",0,0,0,0,0.211039439867823,91.7
"325110",0,0,0,0,0.197324048072462,90.07
"325120",0,0,0,0,0.252936880133723,92.68
"325130",0,0,0,0,0.219968054512668,92.2
"325180",0,0,0,0,0.258712403442359,92.27
"325193",0,0,0,0,0.289725720696205,96.44
"325194",0,0,0,0,0.210091260862276,90.84
"325199",0,0,0,0,0.257242298014661,92.68
"325211",0,0,0,0,0.267131145441409,91.98
"325212",0,0,0,0,0.218844988008064,91
"325220",0,0,0,0,0.227373472128076,91.89
"325311",7.25880955523294e-05,1.40271392325712,1,1,0.283259353413097,95.58
"325312",0,0,0,0,0.219413093664103,93.29
"325314",2.6395671109938e-05,0.608893971956285,1,0,0.27426350878675,92.9
"325315",0,0,0,0,0.222305804351002,92.78
"325320",0,0,0,0,0.248700390718918,92.84
"325411",0,0,0,0,0.253502692087424,92.59
"325412",0,0,0,0,0.251508601626077,92.94
"325413",0,0,0,0,0.206803585795012,91.82
"325414",0,0,0,0,0.225676491765049,93.48
"325510",0,0,0,0,0.265961371197201,92.27
"325520",0,0,0,0,0.236526748114319,92.97
"325611",0.000237561039989442,1.42576278023352,1,1,0.266397290771304,94.4
"325612",0,0,0,0,0.24680075954377,93.29
"325613",0,0,0,0,0.209724094693609,92.11
"325620",0.000244159957766926,0.743550454224642,1,0,0.246983511732908,92.65
"325910",0,0,0,0,0.225379034859417,92.78
"325920",0,0,0,0,0.228137285596956,92.84
"325991",0,0,0,0,0.23653680533921,91.95
"325992",0,0,0,0,0.219477995915312,91.57
"325998",0,0,0,0,0.283371223478153,92.11
"326111",0,0,0,0,0.243509955644588,93.38
"326112",0,0,0,0,0.234447043921824,93.38
"326113",0.00376138313316616,18.1197992045623,1,1,0.264635405430126,94.37
"326121",6.59891777748449e-06,0.0514055293823582,1,0,0.239170159469887,92.52
"326122",6.59891777748449e-06,0.035393296920756,1,0,0.275384397266983,93.76
"326130",6.59891777748449e-06,0.0566202163960433,1,0,0.240526592519574,92.62
"326140",0,0,0,0,0.249776538504036,92.97
"326150",6.59891777748449e-06,0.0307992754087928,1,0,0.258470123748303,92.49
"326160",2.6395671109938e-05,0.131826722420102,1,0,0.253481352812872,93.41
"326191",0,0,0,0,0.235281528880377,93.16
"326199",0.001062425762175,0.617584582226971,1,0,0.323848094946644,93.13
"326211",7.91870133298139e-05,0.268131912247168,1,0,0.227944219418001,92.87
"326212",0,0,0,0,0.249407241562967,93.83
"326220",0,0,0,0,0.243514072331372,92.94
"326291",0,0,0,0,0.237048786565456,92.27
"326299",1.97967533324535e-05,0.13957770716098,1,0,0.254470820240722,92.62
"327110",1.3197835554969e-05,0.136995705194523,1,0,0.285812611324725,91.35
"327120",0,0,0,0,0.265417595314021,92.68
"327211",0,0,0,0,0.223143225546861,92.97
"327212",0,0,0,0,0.246180866098493,91.06
"327213",0,0,0,0,0.220221049035396,92.4
"327215",6.59891777748449e-06,0.024355372131572,1,0,0.270727431136269,91.95
"327310",0,0,0,0,0.250067519170914,92.68
"327320",0.00205886234657516,3.3288824229365,1,1,0.360020307555236,93.35
"327331",0,0,0,0,0.286338645396684,93.32
"327332",3.9593506664907e-05,0.68705132581231,1,0,0.245793071552976,93.22
"327390",0.00196647749769038,5.93951720636369,1,1,0.326275385396783,94.94
"327410",0,0,0,0,0.231729548845593,92.68
"327420",0,0,0,0,0.223985743183424,92.62
"327910",0,0,0,0,0.229212609745462,92.2
"327991",0.000468523162201399,2.2198531919878,1,1,0.324009072422395,93.67
"327992",0,0,0,0,0.228044921844296,92.17
"327993",0,0,0,0,0.247522564335768,93.29
"327999",0.00013197835554969,1.77797980914747,1,1,0.269318304560701,94.3
"331110",0,0,0,0,0.259411039176059,92.81
"331210",0,0,0,0,0.25154893499584,92.52
"331221",0,0,0,0,0.242143254916144,92.52
"331222",0,0,0,0,0.219497069199038,91.28
"331313",0,0,0,0,0.211432667340661,91.73
"331314",0,0,0,0,0.22292210543737,93.6
"331315",0,0,0,0,0.223732359243121,92.84
"331318",0,0,0,0,0.238258435799346,92.9
"331410",0,0,0,0,0.217879797048164,93.03
"331420",0,0,0,0,0.225697194120868,92.17
"331491",0,0,0,0,0.223542949173144,91.89
"331492",0,0,0,0,0.22200605452896,92.52
"331511",0,0,0,0,0.255615025208849,93.1
"331512",0,0,0,0,0.210987735985321,92.4
"331513",0,0,0,0,0.223103274976917,92.87
"331523",1.3197835554969e-05,0.11034560542143,1,0,0.218008209347921,91.35
"331524",0,0,0,0,0.241780991625467,93.22
"331529",0,0,0,0,0.229860701308356,92.49
"332111",0,0,0,0,0.243498034851949,92.59
"332112",0,0,0,0,0.203246996473757,92.59
"332114",0,0,0,0,0.226255826138813,92.49
"332117",0,0,0,0,0.212532133216932,92.33
"332119",0,0,0,0,0.262917873457277,92.71
"332215",0,0,0,0,0.243522351299621,92.62
"332216",0,0,0,0,0.263837713189059,92.43
"332311",0.000613699353306058,2.79503665733651,1,1,0.316069567769075,94.97
"332312",0.000732479873300779,1.26714739605974,1,1,0.331889191973717,94.37
"332313",0.000224363204434473,0.794136156456234,1,0,0.305558604168456,93.35
"332321",6.59891777748449e-06,0.0168190089554712,1,0,0.276884573520812,93.7
"332322",0.000752276626633232,1.12048321297259,1,1,0.321611423611117,94.4
"332323",0.000250758875544411,0.94781898498915,1,0,0.303727945204162,92.97
"332410",0,0,0,0,0.237470449033118,92.75
"332420",0.000560908011086182,2.51945373883187,1,1,0.304139316067967,94.97
"332431",0,0,0,0,0.234788640685505,93.48
"332439",0.000560908011086182,6.66712120578651,1,1,0.260901332636837,94.78
"332510",0.00152435000659892,11.5630968337215,1,1,0.263264786141938,94.15
"332613",0,0,0,0,0.228399510665881,92.24
"332618",0,0,0,0,0.273943519867236,92.71
"332710",0.00100303550217764,0.651918417199693,1,0,0.341312038237966,92.11
"332721",6.59891777748449e-06,0.0291118040369078,1,0,0.262008523576933,92.08
"332722",0,0,0,0,0.235977647626763,92.27
"332811",0,0,0,0,0.236927413748094,92.52
"332812",0,0,0,0,0.292643569248452,92.81
"332813",9.89837666622674e-05,0.323393257637726,1,0,0.266167721494902,92.14
"332911",1.3197835554969e-05,0.0832955314085957,1,0,0.239914352635441,93.22
"332912",0.0012339976243896,5.96351738547746,1,1,0.254420231899197,94.3
"332913",0,0,0,0,0.223430061769151,92.52
"332919",0,0,0,0,0.228582108675546,92.01
"332991",0,0,0,0,0.208429086603377,90.55
"332992",0,0,0,0,0.241112400559108,91.95
"332993",0,0,0,0,0.222611169341785,93.22
"332994",0,0,0,0,0.265538923291196,93.29
"332996",6.59891777748449e-06,0.0350546360470018,1,0,0.264258097455858,92.46
"332999",0.000237561039989442,0.468628558500201,1,0,0.314487277444122,92.78
"333111",0.00071928203774581,1.87648299307862,1,1,0.347253399719414,97.45
"333112",6.59891777748449e-06,0.0714860139521757,1,0,0.229836888744466,92.46
"333120",0.000362940477761647,0.828242067135916,1,0,0.285125935723994,94.02
"333131",0,0,0,0,0.25495520378872,94.08
"333132",0,0,0,0,0.256400306906292,92.2
"333241",0.00026395671109938,2.17519700580204,1,1,0.282139976641388,95.42
"333242",0,0,0,0,0.212114250366587,92.62
"333243",0,0,0,0,0.257199486981913,93.1
"333248",0,0,0,0,0.285321040803588,91.82
"333310",1.3197835554969e-05,0.0257294967852114,1,0,0.27466656729889,92.36
"333413",0,0,0,0,0.25694291834646,93.19
"333414",0.000178170779992081,1.98933768564639,1,1,0.262665134679442,94.94
"333415",0,0,0,0,0.267241645534217,93.13
"333511",5.27913422198759e-05,0.285040683025066,1,0,0.271920435556073,92.78
"333514",7.91870133298139e-05,0.268074634680175,1,0,0.284145362771835,92.36
"333515",0,0,0,0,0.248933860762564,92.11
"333517",0,0,0,0,0.275710827463146,92.52
"333519",0.000547710175531213,8.32136079231551,1,1,0.244846065022922,94.27
"333611",0.00183449914214069,15.8026444805118,1,1,0.254337292751193,96.18
"333612",0,0,0,0,0.216295589701054,92.17
"333613",0,0,0,0,0.23094679501835,92.65
"333618",0,0,0,0,0.231279083285033,92.71
"333912",0.00192028507324799,16.8505338028218,1,1,0.25902813697476,94.88
"333914",6.59891777748449e-06,0.0409918018928272,1,0,0.262896393703944,93
"333921",0,0,0,0,0.225202892248352,93
"333922",0.000739078791078263,3.48554076642306,1,1,0.284808359210784,94.37
"333923",0,0,0,0,0.24381118829076,93.29
"333924",0,0,0,0,0.250954876932468,93.03
"333991",0,0,0,0,0.221575661787314,92.43
"333992",6.59891777748449e-06,0.0720366295020609,1,0,0.246565756370525,91.98
"333993",0,0,0,0,0.24250093745763,92.62
"333994",0,0,0,0,0.222922339566154,92.05
"333995",0,0,0,0,0.241474627112051,93.35
"333996",0,0,0,0,0.230667347356322,93
"333998",5.27913422198759e-05,0.189253367309258,1,0,0.276237031611053,92.49
"334111",0,0,0,0,0.20364850055476,92.3
"334112",0,0,0,0,0.182560834429388,90.3
"334118",0,0,0,0,0.224619609929659,92.71
"334210",0,0,0,0,0.207084222465768,92.27
"334220",0.00177510888214333,6.06540710971525,1,1,0.246573355583875,94.11
"334290",0,0,0,0,0.226288643592487,92.46
"334310",0,0,0,0,0.220963949230158,92.27
"334412",0,0,0,0,0.206725473944728,92.46
"334413",0,0,0,0,0.217829425462214,92.78
"334416",1.3197835554969e-05,0.133995682762774,1,0,0.225520971412358,92.36
"334417",0,0,0,0,0.215961793122453,92.33
"334418",0.00194668074435793,5.62226206983103,1,1,0.257133011496255,94.08
"334419",0,0,0,0,0.253822482905159,92.49
"334510",0,0,0,0,0.210354380029336,92.49
"334511",0,0,0,0,0.218850555733415,91.98
"334512",0,0,0,0,0.224906098920077,92.4
"334513",0.000567506928863666,1.72298499670109,1,1,0.271869941956885,93.64
"334514",0.0008512603932955,16.3991080573406,1,1,0.243263162896111,95.42
"334515",0.000659891777748449,3.15182458358927,1,1,0.251055386202687,94.34
"334516",0,0,0,0,0.217280053076825,91.89
"334517",0,0,0,0,0.187120324480836,91.38
"334519",0,0,0,0,0.231691540126772,92.08
"334610",0,0,0,0,0.222429991544701,91.85
"335131",0,0,0,0,0.226112325357034,92.3
"335132",0,0,0,0,0.233804517724277,92.87
"335139",0,0,0,0,0.214718428050009,92.11
"335210",0,0,0,0,0.21571251610731,91.79
"335220",0,0,0,0,0.223368395366381,92.65
"335311",2.6395671109938e-05,0.135423266409843,1,0,0.236490353578451,92.62
"335312",0,0,0,0,0.251572071438147,92.81
"335313",0,0,0,0,0.24668953066402,92.84
"335314",0,0,0,0,0.239826353092041,92.84
"335910",0,0,0,0,0.234154563943218,93.06
"335921",0,0,0,0,0.208561147852951,92.05
"335929",0,0,0,0,0.218924028215747,92.27
"335931",0,0,0,0,0.234625641997772,92.14
"335932",0,0,0,0,0.216480027087268,92.17
"335991",0,0,0,0,0.211097755589873,92.05
"335999",0,0,0,0,0.247941681530964,92.08
"336110",0,0,0,0,0.214640503377389,92.59
"336120",0,0,0,0,0.227591585053264,93.03
"336211",0.00358321235317408,9.97208838789727,1,1,0.290512917405047,94.94
"336212",0.000831463639963046,3.4222144307815,1,1,0.303898494134674,96.31
"336213",0,0,0,0,0.2245142075391,93.25
"336214",0.000567506928863666,2.22305407713324,1,1,0.298473705686562,95.77
"336310",0,0,0,0,0.263865154670106,92.33
"336320",0,0,0,0,0.262342179633392,93.16
"336330",0,0,0,0,0.234228835452417,91.82
"336340",0,0,0,0,0.219584951191231,91.38
"336350",0,0,0,0,0.239915594556659,92.14
"336360",0,0,0,0,0.248608977825125,92.55
"336370",0,0,0,0,0.240592240711387,92.05
"336390",0.000382737231094101,0.429722732365956,1,0,0.285534418231418,92.9
"336411",0,0,0,0,0.226723870850603,92.55
"336412",0,0,0,0,0.234082568066384,92.97
"336413",0.000310149135541771,0.512469792196976,1,0,0.254356338294957,92.81
"336414",0,0,0,0,0.194118785791176,92.27
"336415",0,0,0,0,0.192211312621427,91.63
"336419",0,0,0,0,0.181106143493225,91.35
"336510",0,0,0,0,0.23897873823181,93.45
"336611",0,0,0,0,0.22131306891068,89.72
"336612",0,0,0,0,0.263593869681688,91.22
"336991",0,0,0,0,0.233627348884898,92.84
"336992",0,0,0,0,0.20159280268558,91.79
"336999",3.29945888874225e-05,0.269972526758604,1,0,0.256810785460856,93.22
"337110",0.0036162069420615,4.9490363975607,1,1,0.34070319044832,93.25
"337121",1.97967533324535e-05,0.071931525721809,1,0,0.237494166023426,92.36
"337122",0.000158374026659628,0.922773838578892,1,0,0.309731253157663,92.43
"337126",0,0,0,0,0.245827159761013,92.62
"337127",0,0,0,0,0.257276645171155,93.29
"337211",0,0,0,0,0.241121355652132,93.1
"337212",0.000224363204434473,1.32331844098071,1,1,0.299847701703965,93.67
"337214",0,0,0,0,0.21952046537639,92.14
"337215",0.000547710175531213,2.44661867344082,1,1,0.271021258705524,93.57
"337910",0.000138577273327174,1.21035180454365,1,1,0.265102459129499,95.39
"337920",0,0,0,0,0.23805922265945,92.9
"339112",1.3197835554969e-05,0.0161492708597678,1,0,0.241114151930498,92.81
"339113",8.57859311072984e-05,0.14570935444486,1,0,0.267093473004998,92.65
"339114",6.59891777748449e-06,0.067536719105173,1,0,0.224415608851728,91.95
"339115",0.000178170779992081,1.2779069856407,1,1,0.250053434241687,94.65
"339116",0.000230962122211957,0.813676746658267,1,0,0.295838985733427,92.9
"339910",5.27913422198759e-05,0.346100921103696,1,0,0.270854184478107,91.41
"339920",2.6395671109938e-05,0.0925651125744044,1,0,0.303382996851777,92.01
"339930",0,0,0,0,0.271050343269992,92.08
"339940",2.6395671109938e-05,0.433604574639431,1,0,0.246564140076565,93
"339950",0.00461264352646166,8.93222437433482,1,1,0.329066557530078,93.67
"339991",0,0,0,0,0.247848619565356,92.62
"339992",1.3197835554969e-05,0.176420970250504,1,0,0.253784221407261,91.47
"339993",0,0,0,0,0.204479506776608,91.89
"339994",5.93902599973604e-05,1.29592895589757,1,1,0.250724375608142,95.58
"339995",0,0,0,0,0.22253198571555,92.01
"339999",3.29945888874225e-05,0.0718889710231606,1,0,0.304143181933953,91.6
"423110",0.00240200607100436,2.94514171796015,1,1,0.338826434826715,95.74
"423120",0.00246139633100172,2.32697006600704,1,1,0.330088705075519,95.23
"423130",0.000343143724429194,1.69702268713885,1,1,0.305117074671191,95.16
"423140",0.00104922792662003,7.74435248143058,1,1,0.322884404377102,94.72
"423210",7.91870133298139e-05,0.267125321481915,1,0,0.263955994829158,92.52
"423220",0.000798469051075624,2.19734008964619,1,1,0.27514587408686,93.83
"423310",0.00163653160881615,2.44619531195341,1,1,0.329672786455359,94.75
"423320",0.000574105846641151,1.46092555984383,1,1,0.314914431726268,93.1
"423330",0.000567506928863666,2.08226205595722,1,1,0.318656095701476,94.46
"423390",8.57859311072984e-05,0.398385320867903,1,0,0.310056785532924,93.86
"423410",1.97967533324535e-05,0.293257886603946,1,0,0.21870269636345,92.24
"423420",0.00124719545994457,3.09988600883955,1,1,0.288195864097606,94.85
"423430",0.000864458228850469,0.656659947465507,1,0,0.23260129222034,93.19
"423440",0.000461924244423914,1.34600427173069,1,1,0.288661722133711,94.85
"423450",0.0021710439487924,1.18488754649826,1,1,0.276685995018447,94.34
"423460",7.25880955523294e-05,0.558300564822525,1,0,0.246288413130961,93.29
"423490",0.000138577273327174,0.627253438238689,1,0,0.25844525968449,93
"423510",0.000428929655536492,0.556872497625708,1,0,0.312018246693061,93.64
"423520",0,0,0,0,0.238861396527287,92.75
"423610",0.00273195195987858,2.36378583910055,1,1,0.31749906478837,94.75
"423620",9.23848488847829e-05,0.445688144769829,1,0,0.243874763704145,93
"423690",0.000481720997756368,0.584443500475652,1,0,0.250540765476698,92.65
"423710",0.000468523162201399,0.863500502112439,1,0,0.295326855946544,93.76
"423720",0.00114161277550482,1.62357278763938,1,1,0.327226923727526,94.59
"423730",0.00139237165104923,2.83967978854163,1,1,0.298965410164467,94.53
"423740",0.000112181602217236,1.19040661801881,1,1,0.287012168533404,95.32
"423810",0.00355681668206414,5.65322653181943,1,1,0.338791370391811,95.29
"423820",0.00356341559984163,5.23138699308542,1,1,0.376551566330557,93.41
"423830",0.0019994720865778,0.99349258854486,1,0,0.322144021713914,93.86
"423840",0.000607100435528573,0.965633538259417,1,0,0.31250063470354,93.86
"423850",0.000732479873300779,2.1793308862034,1,1,0.319443171875935,94.72
"423860",3.29945888874225e-05,0.140228799829145,1,0,0.275213128600654,92.4
"423910",9.89837666622674e-05,0.264676105895883,1,0,0.299037370827354,92.36
"423920",0,0,0,0,0.253474997492312,92.81
"423930",0.000435528573313977,0.692699181699878,1,0,0.348053777584443,92.33
