"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314999",0,0,0,0,0.0968012168283437,7.99
"315120",0,0,0,0,0.0485375579881159,9.51
"315210",0,0,0,0,0.0815874688206323,9.51
"315250",0,0,0,0,0.075157616255579,9.2
"315990",0,0,0,0,0.0758100131344751,8.43
"316110",0,0,0,0,0.0700959358850608,6.59
"316210",0,0,0,0,0.0656355024275086,7.29
"316990",0,0,0,0,0.0868026749489675,7.57
"321113",0,0,0,0,0.146103788789419,9.32
"321114",0,0,0,0,0.0814672281661737,8.4
"321211",0,0,0,0,0.0642750415971835,8.78
"321212",0,0,0,0,0.0662871860726076,9.67
"321215",0,0,0,0,0.0904900278523236,7.86
"321219",0,0,0,0,0.0595701320986377,7.83
"321911",0,0,0,0,0.0688493170896237,8.18
"321912",0,0,0,0,0.0818488748181558,7.54
"321918",0,0,0,0,0.10176901661679,8.65
"321920",0,0,0,0,0.123596398245501,8.69
"321991",0,0,0,0,0.0619881712520923,7.6
"321992",0,0,0,0,0.0892627109558372,7.35
"321999",0,0,0,0,0.135096207145705,8.43
"322110",0,0,0,0,0.0587287188797912,9.93
"322120",0,0,0,0,0.0636586901566952,9.2
"322130",0,0,0,0,0.0553777900494559,9.7
"322211",0,0,0,0,0.0699519078780384,8.24
"322212",0,0,0,0,0.0465591235608876,9.42
"322219",0,0,0,0,0.0520151067379631,9.2
"322220",0,0,0,0,0.0569178237266922,8.88
"322230",0,0,0,0,0.0465617538989127,9.55
"322291",0,0,0,0,0.0487343862268088,9.23
"322299",0,0,0,0,0.0507858592252124,8.53
"323111",0,0,0,0,0.0883871006298668,7.7
"323113",0,0,0,0,0.101386532988907,7.83
"323117",0,0,0,0,0.046737169619753,8.21
"323120",0,0,0,0,0.0509853325669282,8.59
"324110",0,0,0,0,0.062560915924086,7.57
"324121",0,0,0,0,0.0778727794323658,8.4
"324122",0,0,0,0,0.0477944997683158,9.42
"324191",0,0,0,0,0.0479379093646806,8.37
"324199",0,0,0,0,0.0467470792816409,7.7
"325110",0,0,0,0,0.0515653764895355,8.05
"325120",0,0,0,0,0.0562807566346375,7.57
"325130",0,0,0,0,0.0456503041821039,9.35
"325180",0,0,0,0,0.065744050765145,8.08
"325193",0,0,0,0,0.0785141350363962,7.29
"325194",0,0,0,0,0.0562593321294242,9.86
"325199",0,0,0,0,0.0636193595510253,8.5
"325211",0,0,0,0,0.0703778846410406,8.75
"325212",0,0,0,0,0.0494612484838171,8.05
"325220",0,0,0,0,0.0568051952394417,10.24
"325311",0,0,0,0,0.0718331084370922,8.08
"325312",0,0,0,0,0.0535567358965112,8.62
"325314",0,0,0,0,0.076369663739504,8.4
"325315",0,0,0,0,0.0467321657659234,8.02
"325320",0,0,0,0,0.0622686364838086,8.4
"325411",0,0,0,0,0.0605045994851531,9.04
"325412",0,0,0,0,0.0555754970280181,8.24
"325413",0,0,0,0,0.0401225437496909,9
"325414",0,0,0,0,0.0426107167725237,7.48
"325510",0,0,0,0,0.0674810356444629,8.53
"325520",0,0,0,0,0.0473908537377131,9
"325611",0,0,0,0,0.0573895992118788,8.56
"325612",0,0,0,0,0.0523748205822861,8.08
"325613",0,0,0,0,0.0423674500183961,8.53
"325620",0,0,0,0,0.0547068600976742,8.59
"325910",0,0,0,0,0.0475123937296981,9.64
"325920",0,0,0,0,0.0583691152088767,9.61
"325991",0,0,0,0,0.0541523724549194,8.15
"325992",0,0,0,0,0.0533595187960045,8.69
"325998",0,0,0,0,0.0790040402385366,8.05
"326111",0,0,0,0,0.0502785945300534,8.94
"326112",0,0,0,0,0.0455833923067753,8.56
"326113",0,0,0,0,0.0539880799550874,7.83
"326121",0,0,0,0,0.0499811371203137,9.23
"326122",0,0,0,0,0.0674450748915106,7.57
"326130",0,0,0,0,0.047682028126564,7
"326140",0,0,0,0,0.0554779348764712,8.5
"326150",0,0,0,0,0.05803872137379,7.76
"326160",0,0,0,0,0.0543623226203609,8.78
"326191",0,0,0,0,0.0492949740440337,9.35
"326199",0,0,0,0,0.103096887354437,7.86
"326211",0,0,0,0,0.0504096476418761,8.91
"326212",0,0,0,0,0.0538552012247241,8.56
"326220",0,0,0,0,0.0525998501601311,7.76
"326291",0,0,0,0,0.0513677725232036,7.45
"326299",0,0,0,0,0.0585381769598681,7.48
"327110",0,0,0,0,0.0850306076007685,7.73
"327120",0,0,0,0,0.0690967858071784,8.15
"327211",0,0,0,0,0.0466169776369879,8.91
"327212",0,0,0,0,0.0622357752308334,6.71
"327213",0,0,0,0,0.0492272858214177,7.73
"327215",0,0,0,0,0.0730414002951411,8.18
"327310",0,0,0,0,0.0566481175229336,7.83
"327320",0,0,0,0,0.14396816012204,8.18
"327331",0,0,0,0,0.0678853421711778,8.43
"327332",0,0,0,0,0.0490577855616507,8.43
"327390",0,0,0,0,0.0918806799999644,8.59
"327410",0,0,0,0,0.0547610957137211,8.24
"327420",0,0,0,0,0.0487930912226204,8.46
"327910",0,0,0,0,0.0477786103686136,7.92
"327991",0,0,0,0,0.095853119712466,8.37
"327992",0,0,0,0,0.0529044565713068,7.32
"327993",0,0,0,0,0.0552382960083503,8.15
"327999",0,0,0,0,0.0635026958136306,8.02
"331110",0,0,0,0,0.0661180970882875,8.08
"331210",0,0,0,0,0.0597771732582186,7.73
"331221",0,0,0,0,0.0549168517503406,8.85
"331222",0,0,0,0,0.0510793689631743,8.21
"331313",0,0,0,0,0.0479610655928398,7.35
"331314",0,0,0,0,0.0455989373331728,7.41
"331315",0,0,0,0,0.0464010931510966,7.57
"331318",0,0,0,0,0.0505724899415637,8.18
"331410",0,0,0,0,0.0453286633708824,9.07
"331420",0,0,0,0,0.0482506223466979,7.83
"331491",0,0,0,0,0.0508426592546958,10.18
"331492",0,0,0,0,0.0446838647567684,7.06
"331511",0,0,0,0,0.0574037792335012,6.71
"331512",0,0,0,0,0.0415806498276262,8.4
"331513",0,0,0,0,0.0452702093749716,7
"331523",0,0,0,0,0.0498718646443895,8.4
"331524",0,0,0,0,0.0489419853810796,7.06
"331529",0,0,0,0,0.0483349399229365,6.84
"332111",0,0,0,0,0.0539945453037706,7.8
"332112",0,0,0,0,0.0355045899143065,6.81
"332114",0,0,0,0,0.049257456580273,8.97
"332117",0,0,0,0,0.0431672423542251,9.55
"332119",0,0,0,0,0.0593784586353254,7.7
"332215",0,0,0,0,0.0551158188793948,7.92
"332216",0,0,0,0,0.0648826082775181,7.95
"332311",0,0,0,0,0.094552654498429,9.26
"332312",0.000448028673835125,0.775063436012192,1,0,0.102648370807511,8.5
"332313",0,0,0,0,0.0897538339325884,7.64
"332321",0,0,0,0,0.063536463505593,7.41
"332322",0,0,0,0,0.0933217158741662,8.15
"332323",0.000448028673835125,1.69345983051849,1,1,0.0932573922618789,11.17
"332410",0,0,0,0,0.0489068040528434,7.32
"332420",0,0,0,0,0.0780481486990576,7.73
"332431",0,0,0,0,0.0441131336359225,8.5
"332439",0,0,0,0,0.0536301342884105,8.62
"332510",0,0,0,0,0.0559965506910572,8.05
"332613",0,0,0,0,0.0443467122733997,7.67
"332618",0,0,0,0,0.0709742609602709,8.37
"332710",0,0,0,0,0.127874905638055,7.57
"332721",0,0,0,0,0.0613005136248393,7.03
"332722",0,0,0,0,0.0498531257814465,8.34
"332811",0,0,0,0,0.0461423973512202,7.48
"332812",0,0,0,0,0.0778940301586154,7.57
"332813",0,0,0,0,0.0672800103485179,8.05
"332911",0,0,0,0,0.0503918432200892,8.69
"332912",0,0,0,0,0.048371845784813,7.76
"332913",0,0,0,0,0.0461335594597721,9.16
"332919",0,0,0,0,0.0494974903953579,9.13
"332991",0,0,0,0,0.047693838272315,9.55
"332992",0,0,0,0,0.0643052755631434,6.97
"332993",0,0,0,0,0.046809493533697,9.26
"332994",0,0,0,0,0.063153193334335,7.7
"332996",0,0,0,0,0.0663907248900961,7.7
"332999",0,0,0,0,0.0973279129978818,7.64
"333111",0,0,0,0,0.114418017694001,7.48
"333112",0,0,0,0,0.0512142294681226,7.48
"333120",0,0,0,0,0.0733531510595084,6.97
"333131",0,0,0,0,0.0598105962431785,7.03
"333132",0,0,0,0,0.0756506298790247,7.57
"333241",0,0,0,0,0.0591597357816759,6.9
"333242",0,0,0,0,0.0369079428982688,6.78
"333243",0,0,0,0,0.0599158970499955,7.99
"333248",0,0,0,0,0.077808804110702,7.64
"333310",0,0,0,0,0.0681487883728163,7.89
"333413",0,0,0,0,0.0564062668912779,8.11
"333414",0,0,0,0,0.0553130099038007,7.29
"333415",0,0,0,0,0.0627472590366933,8.24
"333511",0,0,0,0,0.0653433660184136,7.25
"333514",0,0,0,0,0.0738564127644653,7.06
"333515",0,0,0,0,0.0547857392580334,7
"333517",0,0,0,0,0.0671345610581502,6.94
"333519",0,0,0,0,0.0443887972745145,6.52
"333611",0,0,0,0,0.0473824025310148,8.11
"333612",0,0,0,0,0.0415491065015903,7.73
"333613",0,0,0,0,0.0489143721306081,9.48
"333618",0,0,0,0,0.0485797821102579,7.57
"333912",0,0,0,0,0.0523146416659496,8.34
"333914",0,0,0,0,0.0619161394487278,7.06
"333921",0,0,0,0,0.0470614585938159,9.74
"333922",0,0,0,0,0.0663823842213839,7.64
"333923",0,0,0,0,0.0508234094859215,7.32
"333924",0,0,0,0,0.0616225993036786,8.88
"333991",0,0,0,0,0.0438153130426173,7.99
"333992",0,0,0,0,0.0601833524901576,8.34
"333993",0,0,0,0,0.0503701801032808,7.95
"333994",0,0,0,0,0.0460552128400702,8.4
"333995",0,0,0,0,0.0503303877709241,7.41
"333996",0,0,0,0,0.0463722096627195,7.35
"333998",0,0,0,0,0.0695870326262046,7.67
"334111",0,0,0,0,0.0360194789440604,8.15
"334112",0,0,0,0,0.0386408659769698,10.5
"334118",0,0,0,0,0.0411355078763366,7.41
"334210",0,0,0,0,0.0394483792646398,9.58
"334220",0,0,0,0,0.04612091095938,8.88
"334290",0,0,0,0,0.0467223610209661,9.61
"334310",0,0,0,0,0.0442749025850488,9.04
"334412",0,0,0,0,0.0382858843916352,8.08
"334413",0,0,0,0,0.040806466335371,7.54
"334416",0,0,0,0,0.0467765834753014,9.23
"334417",0,0,0,0,0.0412815838807509,8.78
"334418",0,0,0,0,0.0476624068201164,7.45
"334419",0,0,0,0,0.0572646755120307,7.38
"334510",0,0,0,0,0.038842595228996,8.88
"334511",0,0,0,0,0.0452010918604816,8.75
"334512",0,0,0,0,0.0473612008001216,9.64
"334513",0,0,0,0,0.0585410537766722,7.67
"334514",0,0,0,0,0.0403609311467452,7.16
"334515",0,0,0,0,0.046941023086336,8.37
"334516",0,0,0,0,0.0409849923300477,7.73
"334517",0,0,0,0,0.037053188642637,11.84
"334519",0,0,0,0,0.0464019316242427,7.95
"334610",0,0,0,0,0.0499357509547769,10.69
"335131",0,0,0,0,0.0483133100370201,9.7
"335132",0,0,0,0,0.0471168774191931,9.35
"335139",0,0,0,0,0.0453671441175054,9.48
"335210",0,0,0,0,0.0477043986568543,8.72
"335220",0,0,0,0,0.0527539832163053,9.1
"335311",0,0,0,0,0.0502445310399736,7.89
"335312",0,0,0,0,0.0574986055127273,9.04
"335313",0,0,0,0,0.0538218851542722,8.91
"335314",0,0,0,0,0.0515822757692797,9
"335910",0,0,0,0,0.0492220536986656,9.23
"335921",0,0,0,0,0.0420349174996776,9.1
"335929",0,0,0,0,0.0422583912165041,7.83
"335931",0,0,0,0,0.0493926233584214,8.69
"335932",0,0,0,0,0.0461653001209829,9.67
"335991",0,0,0,0,0.0428451180612406,7.92
"335999",0,0,0,0,0.0527414625312352,8.43
"336110",0,0,0,0,0.0454426243347466,8.78
"336120",0,0,0,0,0.0460265765569134,7.32
"336211",0,0,0,0,0.0711900485831964,7.8
"336212",0,0,0,0,0.0786922038087724,7.16
"336213",0,0,0,0,0.0482462899347332,6.2
"336214",0,0,0,0,0.0815731814211922,7.76
"336310",0,0,0,0,0.0673708158236575,7.38
"336320",0,0,0,0,0.0602078436669004,6.78
"336330",0,0,0,0,0.0551883797096989,9.1
"336340",0,0,0,0,0.0494768661329529,9.39
"336350",0,0,0,0,0.0529834773357057,7.29
"336360",0,0,0,0,0.0574360177247931,8.21
"336370",0,0,0,0,0.0566088095639709,8.81
"336390",0,0,0,0,0.0814228301186212,8.46
"336411",0,0,0,0,0.0513539050074453,9.55
"336412",0,0,0,0,0.0469204999575363,8.24
"336413",0,0,0,0,0.0579664552992183,8.91
"336414",0,0,0,0,0.0370217325030365,10.28
"336415",0,0,0,0,0.0424435506177847,12.41
"336419",0,0,0,0,0.0323752570690364,8.94
"336510",0,0,0,0,0.0480508803899369,6.9
"336611",0,0,0,0,0.0613773800974264,11.01
"336612",0,0,0,0,0.0758309954814285,9.35
"336991",0,0,0,0,0.0488472080530012,8.3
"336992",0,0,0,0,0.0418056957300444,8.85
"336999",0,0,0,0,0.0628580564793569,7.99
"337110",0,0,0,0,0.119881410665391,8.43
"337121",0,0,0,0,0.0630441248972499,9.26
"337122",0,0,0,0,0.0984892691993074,7.51
"337126",0,0,0,0,0.0555459249505427,8.81
"337127",0,0,0,0,0.0563278626042269,7.29
"337211",0,0,0,0,0.0509948795760774,8.27
"337212",0,0,0,0,0.0761576148033216,8.3
"337214",0,0,0,0,0.0449779169997944,8.65
"337215",0,0,0,0,0.061436068012343,8.37
"337910",0,0,0,0,0.051617653587789,8.65
"337920",0,0,0,0,0.0503027943594877,10.5
"339112",0,0,0,0,0.0505414647597161,8.97
"339113",0,0,0,0,0.0633444973114493,8.3
"339114",0,0,0,0,0.0485285755569217,9.13
"339115",0,0,0,0,0.046078415100364,8.75
"339116",0,0,0,0,0.0813305580524039,7.92
"339910",0,0,0,0,0.0759072436986508,7.99
"339920",0,0,0,0,0.0919521221282846,7.13
"339930",0,0,0,0,0.0711805297969368,7.29
"339940",0,0,0,0,0.053113865141376,8.94
"339950",0,0,0,0,0.100217556940538,8.37
"339991",0,0,0,0,0.0556674854923815,8.21
"339992",0,0,0,0,0.0658805227451168,8.53
"339993",0,0,0,0,0.0413732389608609,8.62
"339994",0,0,0,0,0.0479666762602066,9.74
"339995",0,0,0,0,0.0523169549689591,7.38
"339999",0,0,0,0,0.0960930257824262,7.51
"423110",0,0,0,0,0.0912140325729555,7.6
"423120",0,0,0,0,0.0946839458279996,7.41
"423130",0,0,0,0,0.0714168736080277,9
"423140",0,0,0,0,0.0909547616621028,7.67
"423210",0,0,0,0,0.0668726881255347,9.13
"423220",0,0,0,0,0.0664832572255221,9.2
"423310",0,0,0,0,0.0966820318949529,8.34
"423320",0,0,0,0,0.0929507507607536,8.75
"423330",0,0,0,0,0.0780360071405574,8.81
"423390",0,0,0,0,0.0858835664846937,8.94
"423410",0,0,0,0,0.0435822884614645,9.29
"423420",0,0,0,0,0.0576046295365306,8.05
"423430",0,0,0,0,0.0464947869297417,9
"423440",0,0,0,0,0.060016005698044,8.4
"423450",0,0,0,0,0.0605858819455697,8.97
"423460",0,0,0,0,0.0494593437415819,9.74
"423490",0,0,0,0,0.0561753954868071,8.97
"423510",0,0,0,0,0.0926546109995007,7.86
"423520",0,0,0,0,0.0528681836071666,9.04
"423610",0,0,0,0,0.0789570842208735,8.24
"423620",0,0,0,0,0.0508593941959729,9.51
"423690",0,0,0,0,0.0555134252182097,9
"423710",0,0,0,0,0.0750157722440774,8.02
"423720",0,0,0,0,0.0827196607455385,7.54
"423730",0,0,0,0,0.0682993252292237,9.23
"423740",0,0,0,0,0.0565472460064139,7.99
"423810",0,0,0,0,0.0967267366268966,8.27
"423820",0,0,0,0,0.169441376921521,8.37
"423830",0,0,0,0,0.0993045128857793,8.02
"423840",0,0,0,0,0.0891532758838706,7.57
"423850",0,0,0,0,0.0820354699485994,7.89
"423860",0,0,0,0,0.0708072476006229,8.27
"423910",0,0,0,0,0.0837546552835567,8.62
"423920",0,0,0,0,0.0580377357026039,8.5
"423930",0.000896057347670251,1.42516066572716,1,1,0.144021292659822,9.74
"423940",0,0,0,0,0.0566151042537633,9.74
"423990",0,0,0,0,0.0934663766484719,9.04
"424110",0,0,0,0,0.0456205040067154,8.75
"424120",0,0,0,0,0.0582191005457452,8.15
"424130",0,0,0,0,0.0614921920236439,9.13
"424210",0,0,0,0,0.0611727989357339,9.55
"424310",0,0,0,0,0.0582697860802654,10.02
"424340",0,0,0,0,0.0483890754120777,10.37
"424350",0,0,0,0,0.0581408698702346,9
"424410",0,0,0,0,0.0689818529052416,8.65
"424420",0,0,0,0,0.0612861639278322,9.29
"424430",0,0,0,0,0.0741825299649217,7.89
"424440",0,0,0,0,0.0618009857028766,9.26
"424450",0,0,0,0,0.101062192736891,8.21
"424460",0,0,0,0,0.0651286646456691,12.06
"424470",0,0,0,0,0.0704778780008916,8.81
"424480",0,0,0,0,0.0657165729860763,8.65
"424490",0,0,0,0,0.0901047874465332,7.86
"424510",0,0,0,0,0.156280542135613,6.97
"424520",0.0103046594982079,110.361519310732,1,1,0.14186484117324,9.13
"424590",0,0,0,0,0.0930387718137166,8.4
"424610",0,0,0,0,0.0656418287470341,8.15
"424690",0,0,0,0,0.101801039956545,8.56
"424710",0,0,0,0,0.143168322779484,7.89
"424720",0.000448028673835125,1.14019719095918,1,1,0.144231114646859,9
"424810",0,0,0,0,0.0830509225983357,7.6
"424820",0,0,0,0,0.0603221718708452,9.42
"424910",0,0,0,0,0.177337348703242,8.69
"424920",0,0,0,0,0.0618027247066817,7.32
"424930",0,0,0,0,0.0861093505652804,9.07
"424940",0,0,0,0,0.06600819390541,8.53
"424950",0,0,0,0,0.0623065416782496,8.53
"424990",0,0,0,0,0.0819275820520407,8.53
"425120",0,0,0,0,0.0781558969887236,9.2
"441110",0,0,0,0,0.129597984133667,7.89
"441120",0.00224014336917563,1.87996436079569,1,1,0.149880843086812,10.24
"441210",0,0,0,0,0.113635729614452,7.38
"441222",0,0,0,0,0.117572347568041,7.99
"441227",0,0,0,0,0.13224736878244,7.45
"441330",0.0017921146953405,0.761266894749148,1,0,0.170853734312584,9.1
"441340",0.000896057347670251,0.787862318761979,1,0,0.152252069847026,8.72
"444110",0,0,0,0,0.132039001663651,8.62
"444120",0,0,0,0,0.110282844879961,8.34
"444140",0.0017921146953405,1.70424996472708,1,1,0.170603692113366,8.94
"444180",0,0,0,0,0.139111817958619,7.92
"444230",0,0,0,0,0.130159256715683,8.56
"444240",0,0,0,0,0.167274582536554,8.81
"445110",0.025089605734767,1.65214844312194,1,1,0.162883246889018,9.51
"445131",0.000448028673835125,0.436031327334665,1,0,0.134512213227952,9.29
"445132",0,0,0,0,0.0883907549355176,8.34
"445230",0,0,0,0,0.107692092511853,8.81
"445240",0,0,0,0,0.131466931097154,7.54
"445250",0,0,0,0,0.0845102292785157,9.99
"445291",0,0,0,0,0.0795744684960162,8.62
"445292",0,0,0,0,0.0782419965677692,7.8
"445298",0,0,0,0,0.10311238224842,7.54
"445320",0,0,0,0,0.14906811993539,8.34
"449110",0,0,0,0,0.12608029365285,8.43
"449121",0,0,0,0,0.116197290386175,7.8
"449122",0,0,0,0,0.0673302588882753,8.56
"449129",0,0,0,0,0.0846107667365385,8.4
"449210",0.0017921146953405,0.763288661778697,1,0,0.0890787063799233,8.37
"455110",0,0,0,0,0.0883941117484594,8.53
"455211",0,0,0,0,0.146421609417019,8.75
"455219",0.0156810035842294,4.37291396398264,1,1,0.187524434581538,9.99
"456110",0.00627240143369176,1.528858024051,1,1,0.168860719569468,10.66
"456120",0,0,0,0,0.0829536826326116,9.77
"456130",0,0,0,0,0.0747157838039697,9.48
"456191",0,0,0,0,0.101420398777199,8.91
"456199",0,0,0,0,0.0942681300210426,8.24
"457110",0.0125448028673835,2.42350185484957,1,1,0.186015541673016,9.39
"457120",0,0,0,0,0.14312646391881,8.15
"457210",0,0,0,0,0.157017893251458,9.07
"458110",0.00134408602150538,0.263639946205284,1,0,0.0745387941581843,8.72
"458210",0,0,0,0,0.0778908987021577,9.2
"458310",0,0,0,0,0.0953511374836652,8.46
"458320",0,0,0,0,0.0628147749258563,8.59
"459110",0,0,0,0,0.110606210587966,7.35
