"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.0651950021947826,16.19
"311313",0,0,0,0,0.0636395594518518,10.4
"311314",0,0,0,0,0.0588029373608418,21.54
"311340",0,0,0,0,0.0706604118577774,20.62
"311351",0,0,0,0,0.059928945598878,22.81
"311352",0,0,0,0,0.081700722005284,18.52
"311411",0,0,0,0,0.0673168614596931,17.12
"311412",0,0,0,0,0.0672802779835499,17.05
"311421",0,0,0,0,0.0882141880707739,17.24
"311422",0,0,0,0,0.0579754610880867,19.15
"311423",0,0,0,0,0.0654678071087931,15.53
"311511",0,0,0,0,0.075735881324348,18.07
"311512",0,0,0,0,0.0581449515310951,19.06
"311513",0,0,0,0,0.0865848986741333,15.18
"311514",0,0,0,0,0.073235581069876,15.69
"311520",0,0,0,0,0.0771939891780099,17.98
"311611",0.000768639508070715,0.881223557749214,1,0,0.130335938524723,8.85
"311612",0.000768639508070715,0.866918683935516,1,0,0.110734343206431,11.74
"311613",0,0,0,0,0.0792099717757504,14.83
"311615",0,0,0,0,0.0892981137295781,12.89
"311710",0,0,0,0,0.0852393239467754,21.83
"311811",0,0,0,0,0.103470475940307,9.1
"311812",0,0,0,0,0.0768277339541346,15.97
"311813",0,0,0,0,0.0575975438263288,21.83
"311821",0,0,0,0,0.0621442966293045,20.04
"311824",0,0,0,0,0.06173523676427,19.25
"311830",0,0,0,0,0.0639337250797089,20.43
"311911",0,0,0,0,0.0595207834472883,19.03
"311919",0,0,0,0,0.0614678502108358,16.07
"311920",0,0,0,0,0.0780180095225838,16.96
"311930",0,0,0,0,0.0497577329031891,22.21
"311941",0,0,0,0,0.0586834348191733,18.1
"311942",0,0,0,0,0.0662199404204894,18.14
"311991",0,0,0,0,0.06527866398386,17.88
"311999",0,0,0,0,0.0800003323490667,13.14
"312111",0,0,0,0,0.0716171671867309,18.55
"312112",0,0,0,0,0.077709164403721,17.69
"312113",0,0,0,0,0.0836387670299106,18.01
"312120",0,0,0,0,0.103177171064994,10.09
"312130",0,0,0,0,0.106293292769141,11.2
"312140",0,0,0,0,0.093844126891988,16.54
"312230",0,0,0,0,0.0613344030469761,19.85
"313110",0,0,0,0,0.0793863500548499,16.74
"313210",0,0,0,0,0.0828197165191991,21.54
"313220",0,0,0,0,0.0638613390179106,21.35
"313230",0,0,0,0,0.0671313555102969,21.22
"313240",0,0,0,0,0.0548750232912804,21.19
"313310",0,0,0,0,0.0862867786517604,16.67
"313320",0,0,0,0,0.0580106756082793,20.78
"314110",0.0192159877017679,125.189369185329,1,1,0.106468835743514,52.5
"314120",0,0,0,0,0.0850983969235065,17.24
"314910",0,0,0,0,0.091829533764303,13.36
"314994",0,0,0,0,0.0654098934035146,19.76
"314999",0,0,0,0,0.103899761579254,10.47
"315120",0,0,0,0,0.0605726847459882,19.54
"315210",0,0,0,0,0.0928562303754057,15.56
"315250",0,0,0,0,0.0871597592647574,16.29
"315990",0,0,0,0,0.0870411289901176,14.64
"316110",0.000768639508070715,33.4814306912647,1,1,0.1080328521985,30.58
"316210",0.000768639508070715,10.3541214455174,1,1,0.108745913708736,37.73
"316990",0.00153727901614143,20.2070103493351,1,1,0.113384765056457,20.59
"321113",0,0,0,0,0.133827696221759,6.3
"321114",0,0,0,0,0.0901045204047656,12.44
"321211",0,0,0,0,0.0714127773535347,13.01
"321212",0,0,0,0,0.0747613450956317,15.11
"321215",0,0,0,0,0.0967260008884134,10.31
"321219",0,0,0,0,0.0703647948432126,14.99
"321911",0,0,0,0,0.078430513989047,13.59
"321912",0,0,0,0,0.0910502631285009,11.49
"321918",0,0,0,0,0.102730286878697,9.16
"321920",0,0,0,0,0.118098496504999,7.32
"321991",0,0,0,0,0.0738667797716494,14.7
"321992",0,0,0,0,0.0976979481392682,10.5
"321999",0,0,0,0,0.127396342737189,6.62
"322110",0,0,0,0,0.0719159418367732,18.99
"322120",0,0,0,0,0.0733707945982269,15.34
"322130",0,0,0,0,0.0668839483835487,17.75
"322211",0,0,0,0,0.080908889510734,14.22
"322212",0,0,0,0,0.0585345337434504,19.6
"322219",0,0,0,0,0.0616475560237927,16.45
"322220",0,0,0,0,0.067430041424218,15.91
"322230",0,0,0,0,0.0584732074520968,19.41
"322291",0,0,0,0,0.0589326102170446,17.4
"322299",0,0,0,0,0.0614914450243929,16.45
"323111",0.00230591852421214,1.51970835461542,1,1,0.100796962844733,13.33
"323113",0.000768639508070715,1.66784109369598,1,1,0.110598280267264,11.29
"323117",0,0,0,0,0.0594334483545931,18.64
"323120",0,0,0,0,0.064001202943249,18.39
"324110",0,0,0,0,0.0800809770674792,19.03
"324121",0.000768639508070715,7.48269870030944,1,1,0.100277575407812,20.71
"324122",0,0,0,0,0.0595592239464571,19.47
"324191",0,0,0,0,0.0611495301351431,18.74
"324199",0,0,0,0,0.0580921702070767,16.39
"325110",0,0,0,0,0.0625159729263845,15.91
"325120",0,0,0,0,0.0692859498539131,15.97
"325130",0,0,0,0,0.0563935151054487,17.88
"325180",0,0,0,0,0.0772133349831901,15.02
"325193",0,0,0,0,0.0854935698884476,10.53
"325194",0,0,0,0,0.05950152335741,12.03
"325199",0,0,0,0,0.0745994625942475,15.43
"325211",0,0,0,0,0.0814990304595479,15.08
"325212",0,0,0,0,0.0601179685643194,16.13
"325220",0,0,0,0,0.0689046393902666,19.22
"325311",0,0,0,0,0.0822430073569049,13.71
"325312",0,0,0,0,0.0612400330175306,14.06
"325314",0,0,0,0,0.0881660335993906,14.79
"325315",0,0,0,0,0.0605368062977102,19.44
"325320",0,0,0,0,0.0723950970542039,14.67
"325411",0,0,0,0,0.0753413784786885,19.03
"325412",0,0,0,0,0.06984959438063,18.29
"325413",0,0,0,0,0.0529721862357319,21.73
"325414",0,0,0,0,0.0559611035909341,18.8
"325510",0,0,0,0,0.078559319813411,15.4
"325520",0,0,0,0,0.0594326881004098,18.36
"325611",0,0,0,0,0.0698661233721991,17.09
"325612",0,0,0,0,0.0665829925919209,18.26
"325613",0,0,0,0,0.0554263146921685,20.17
"325620",0,0,0,0,0.0692885409241689,19.34
"325910",0,0,0,0,0.0604556409314807,21.19
"325920",0,0,0,0,0.0658409859167925,14.99
"325991",0,0,0,0,0.0656513810601855,16.04
"325992",0,0,0,0,0.0659208188248461,18.26
"325998",0,0,0,0,0.0897391837351383,13.49
"326111",0,0,0,0,0.0607131090382136,16.96
"326112",0,0,0,0,0.0581207261849768,18.58
"326113",0,0,0,0,0.0666509350753145,16.48
"326121",0,0,0,0,0.0608682499084102,17.59
"326122",0,0,0,0,0.0798886637849692,14.67
"326130",0,0,0,0,0.0620122994980634,17.47
"326140",0,0,0,0,0.0667118976048299,16.32
"326150",0,0,0,0,0.0703140333804823,15.81
"326160",0,0,0,0,0.0645565344935559,16
"326191",0,0,0,0,0.0577559623509244,16.45
"326199",0,0,0,0,0.102996892528175,7.83
"326211",0,0,0,0,0.0602691856720984,16.16
"326212",0,0,0,0,0.0655985541315649,17.15
"326220",0,0,0,0,0.0640721220032665,16.23
"326291",0,0,0,0,0.0631515038463605,15.49
"326299",0,0,0,0,0.0699419834437257,14.86
"327110",0.000768639508070715,7.97860459845428,1,1,0.110880855080947,21.13
"327120",0,0,0,0,0.0865069542616154,18.49
"327211",0,0,0,0,0.0611431319958901,21.76
"327212",0.000768639508070715,10.9857084222711,1,1,0.0985900231168758,31.24
"327213",0,0,0,0,0.0625300779898635,18.17
"327215",0.00153727901614143,5.67380952008982,1,1,0.103926181032097,26.85
"327310",0,0,0,0,0.070410477073334,17.59
"327320",0.00153727901614143,2.48555766950372,1,1,0.141635275436663,7.73
"327331",0,0,0,0,0.0798039771572829,15.69
"327332",0,0,0,0,0.0611730334067148,18.14
"327390",0,0,0,0,0.0969415381862741,10.4
"327410",0,0,0,0,0.0646140698546799,15.65
"327420",0,0,0,0,0.0646578966543637,21.99
"327910",0,0,0,0,0.0623685287074795,19.6
"327991",0.000768639508070715,3.64179832105132,1,1,0.10932726287801,14
"327992",0,0,0,0,0.0710698436196052,20.52
"327993",0,0,0,0,0.0722134680585572,19.98
"327999",0,0,0,0,0.0827805366298552,20.3
"331110",0,0,0,0,0.0786841914586032,15.56
"331210",0,0,0,0,0.0713993472740351,15.14
"331221",0,0,0,0,0.0636545231464206,14.64
"331222",0,0,0,0,0.0641735055488697,17.79
"331313",0,0,0,0,0.0607950226633947,17.18
"331314",0,0,0,0,0.0572179477171349,16.58
"331315",0,0,0,0,0.0560771559474788,14.57
"331318",0,0,0,0,0.0621896648302267,16.96
"331410",0,0,0,0,0.05476330289464,16.93
"331420",0,0,0,0,0.0611248383479735,17.66
"331491",0,0,0,0,0.0605863866260351,17.94
"331492",0,0,0,0,0.0607384124335318,20.08
"331511",0,0,0,0,0.0704200185515123,13.94
"331512",0,0,0,0,0.0524507006686168,18.2
"331513",0,0,0,0,0.0572577445754659,16.23
"331523",0,0,0,0,0.0601953749575944,16.51
"331524",0,0,0,0,0.0645541877197625,18.45
"331529",0,0,0,0,0.0630624714330648,17.91
"332111",0,0,0,0,0.0641982985088725,14.6
"332112",0,0,0,0,0.0486467666725021,18.55
"332114",0,0,0,0,0.0573450300266417,15.18
"332117",0,0,0,0,0.0535140144810408,18.8
"332119",0,0,0,0,0.0695616641410673,13.65
"332215",0,0,0,0,0.0681874818236322,17.18
"332216",0,0,0,0,0.0752337330884937,13.74
"332311",0,0,0,0,0.0978378242903312,10.85
"332312",0,0,0,0,0.103748536484833,9.04
"332313",0,0,0,0,0.0961387036907147,10.47
"332321",0,0,0,0,0.0755131300337807,14.16
"332322",0,0,0,0,0.096439534442349,9.29
"332323",0,0,0,0,0.0931955627570842,11.14
"332410",0,0,0,0,0.060924093975519,15.94
"332420",0,0,0,0,0.0884789951665382,12.89
"332431",0,0,0,0,0.0567325405966099,19.15
"332439",0,0,0,0,0.0633658745990608,15.69
"332510",0,0,0,0,0.0678590099273783,16.45
"332613",0,0,0,0,0.0565448873330754,17.53
"332618",0,0,0,0,0.0813829183976075,14.35
"332710",0,0,0,0,0.123345626431968,6.4
"332721",0,0,0,0,0.0732082835771855,13.78
"332722",0,0,0,0,0.0606895490132819,16.58
"332811",0,0,0,0,0.0582115235967427,16.8
"332812",0,0,0,0,0.0875414732199184,12.22
"332813",0,0,0,0,0.0763274687114223,13.04
"332911",0,0,0,0,0.0619211591289417,17.56
"332912",0,0,0,0,0.0571879729258979,13.87
"332913",0,0,0,0,0.0545939984607932,16.7
"332919",0,0,0,0,0.0600610923082148,17.21
"332991",0,0,0,0,0.0570083587530138,17.02
"332992",0,0,0,0,0.0746212398069595,12.89
"332993",0,0,0,0,0.0580463062918241,18.07
"332994",0,0,0,0,0.0749728927395443,15.21
"332996",0,0,0,0,0.0769338889999059,13.59
"332999",0,0,0,0,0.100544474373635,8.78
"333111",0,0,0,0,0.11776356162161,8.24
"333112",0,0,0,0,0.0603232182896592,13.84
"333120",0,0,0,0,0.0862418643843261,13.17
"333131",0,0,0,0,0.072179531512372,14.64
"333132",0,0,0,0,0.0949371863968341,18.1
"333241",0,0,0,0,0.0700987975261264,13.39
"333242",0,0,0,0,0.054917435844041,23.58
"333243",0,0,0,0,0.0718907397508998,15.78
"333248",0,0,0,0,0.087334979782995,12.41
"333310",0,0,0,0,0.0801615346185398,14.92
"333413",0,0,0,0,0.0682959427674078,16.54
"333414",0,0,0,0,0.0694525107219762,17.15
"333415",0,0,0,0,0.0733224652437225,14.54
"333511",0,0,0,0,0.0744527286085244,12.54
"333514",0,0,0,0,0.0849583187983018,12.41
"333515",0,0,0,0,0.0680769423558095,16.16
"333517",0,0,0,0,0.0795344138905896,13.27
"333519",0,0,0,0,0.0574348437553096,16.19
"333611",0,0,0,0,0.0598665181531719,18.29
"333612",0,0,0,0,0.0535985271641239,18.29
"333613",0,0,0,0,0.0592181002258054,17.91
"333618",0,0,0,0,0.06066184465219,16.61
"333912",0,0,0,0,0.0656096394798053,18.71
"333914",0,0,0,0,0.0753544497623885,14.86
"333921",0,0,0,0,0.0570257478021078,18.93
"333922",0,0,0,0,0.0778839328327486,13.9
"333923",0,0,0,0,0.0634638811303174,16.93
"333924",0,0,0,0,0.0695566858771732,14.09
"333991",0,0,0,0,0.0553316036105525,17.75
"333992",0,0,0,0,0.0700823612566009,14.76
"333993",0,0,0,0,0.0617776400164003,16.51
"333994",0,0,0,0,0.0568516966930565,17.09
"333995",0,0,0,0,0.0621527047685685,16.54
"333996",0,0,0,0,0.05848120012655,16.83
"333998",0,0,0,0,0.0802048745896293,13.33
"334111",0,0,0,0,0.0518617870303881,24.75
"334112",0,0,0,0,0.0516730831051142,25.29
"334118",0,0,0,0,0.0557488933818158,20.2
"334210",0,0,0,0,0.0506242275972125,21.32
"334220",0,0,0,0,0.0602130611880543,21.35
"334290",0,0,0,0,0.0573775667588228,18.99
"334310",0,0,0,0,0.0586952709556818,22.62
"334412",0,0,0,0,0.0516164062103916,20.78
"334413",0,0,0,0,0.0567934932092966,22.05
"334416",0,0,0,0,0.0597478537117635,19.79
"334417",0,0,0,0,0.0528464581262905,19.73
"334418",0,0,0,0,0.0624124237934694,18.8
"334419",0,0,0,0,0.0745017858572213,18.33
"334510",0,0,0,0,0.0508260778335417,20.52
"334511",0,0,0,0,0.0576968902699957,20.24
"334512",0,0,0,0,0.0587192205807921,19.79
"334513",0,0,0,0,0.0710945616094632,15.81
"334514",0,0,0,0,0.055099720025533,20.62
"334515",0,0,0,0,0.0607636825260157,19.41
"334516",0,0,0,0,0.0558281653411883,21.35
"334517",0,0,0,0,0.0452898213342047,21.29
"334519",0,0,0,0,0.0613203436444153,19.95
"334610",0,0,0,0,0.060411445974172,20.11
"335131",0,0,0,0,0.060279552805951,20.2
"335132",0,0,0,0,0.0596670059017426,20.04
"335139",0,0,0,0,0.0558704936984038,18.74
"335210",0,0,0,0,0.061028298759048,19.82
"335220",0,0,0,0,0.0637852895847999,17.79
"335311",0,0,0,0,0.060865117731234,15.46
"335312",0,0,0,0,0.0687675773319211,16.86
"335313",0,0,0,0,0.0656397231726057,17.72
"335314",0,0,0,0,0.0630757184636119,17.63
"335910",0,0,0,0,0.0592244099945041,17.4
"335921",0,0,0,0,0.0549590414142028,21.13
"335929",0,0,0,0,0.0543532867986445,18.2
"335931",0,0,0,0,0.0616546035753604,18.01
"335932",0,0,0,0,0.0564467131498671,18.49
"335991",0,0,0,0,0.0554121441391994,18.45
"335999",0,0,0,0,0.065464550562976,17.34
"336110",0,0,0,0,0.0563594413203449,17.85
"336120",0,0,0,0,0.059961811285472,18.07
"336211",0,0,0,0,0.0835947119164601,14.13
"336212",0,0,0,0,0.0896368873781211,12.25
"336213",0,0,0,0,0.0625369040058905,15.49
"336214",0,0,0,0,0.0905106817688945,11.93
"336310",0,0,0,0,0.0789062653016327,13.71
"336320",0,0,0,0,0.0741089646019828,14.73
"336330",0,0,0,0,0.0640171436840032,15.59
"336340",0,0,0,0,0.057537965718312,15.59
"336350",0,0,0,0,0.0658997859984915,15.94
"336360",0,0,0,0,0.0684747346029997,15.49
"336370",0,0,0,0,0.0649257013427282,14.19
"336390",0,0,0,0,0.0885046735502319,11.9
"336411",0,0,0,0,0.0650186258974843,20.78
"336412",0,0,0,0,0.0606899626410123,19.6
"336413",0,0,0,0,0.0697630773908787,17.24
"336414",0,0,0,0,0.0486823206930052,23.74
"336415",0,0,0,0,0.0540937964310463,25.52
"336419",0,0,0,0,0.0428267479323326,21.06
"336510",0,0,0,0,0.0593344484429151,15.18
"336611",0,0,0,0,0.073239502077362,20.39
"336612",0,0,0,0,0.0879492771304377,16.32
"336991",0,0,0,0,0.0630254372131244,19.19
"336992",0,0,0,0,0.0528101811883756,19.85
"336999",0,0,0,0,0.0749791333007221,15.75
"337110",0,0,0,0,0.117731907666079,7.67
"337121",0,0,0,0,0.0715228807002098,14.64
"337122",0,0,0,0,0.106553583039364,10.4
"337126",0,0,0,0,0.0676733330667019,17.5
"337127",0,0,0,0,0.0678808509105817,14.86
"337211",0,0,0,0,0.0628891163202304,17.09
"337212",0,0,0,0,0.0873532996283717,14.48
"337214",0,0,0,0,0.0555694003780436,17.44
"337215",0,0,0,0,0.0726914860380508,15.65
"337910",0,0,0,0,0.0631563174612646,17.5
"337920",0,0,0,0,0.0599860920687506,19.22
"339112",0,0,0,0,0.0644032724390444,20.01
"339113",0,0,0,0,0.0780352238362515,17.28
"339114",0,0,0,0,0.0625681201295291,21.09
"339115",0,0,0,0,0.0593537216743422,20.46
"339116",0.00153727901614143,5.41581527126798,1,1,0.103610294405642,19.57
"339910",0,0,0,0,0.0898064015931164,15.88
"339920",0,0,0,0,0.0986273285255983,9.64
"339930",0,0,0,0,0.0825951525314136,13.65
"339940",0,0,0,0,0.0657784251726473,18.2
"339950",0,0,0,0,0.102613709394847,9.1
"339991",0,0,0,0,0.0665969035340329,15.91
"339992",0,0,0,0,0.0774328534000623,16
"339993",0,0,0,0,0.051451241685182,17.66
"339994",0,0,0,0,0.0574708013364009,18.01
"339995",0,0,0,0,0.0635034517436706,15.65
"339999",0,0,0,0,0.100182988390929,9.23
"423110",0,0,0,0,0.0959603999512766,9.51
"423120",0,0,0,0,0.0991313726383507,9.13
"423130",0,0,0,0,0.0809200984868209,13.97
"423140",0,0,0,0,0.0963852938794473,9.64
"423210",0.000768639508070715,2.5928882409281,1,1,0.0868805586394269,22.4
"423220",0.000768639508070715,2.11525093338871,1,1,0.0875562000509446,23.32
"423310",0,0,0,0,0.0992893432197487,9.42
"423320",0,0,0,0,0.0974190870146868,10.72
"423330",0,0,0,0,0.086297436507123,12.82
"423390",0,0,0,0,0.0929633233821127,12.25
"423410",0,0,0,0,0.0560518926451897,21.6
"423420",0,0,0,0,0.0707474303326681,17.12
"423430",0,0,0,0,0.0577518941553542,18.74
"423440",0,0,0,0,0.0736780705247875,17.21
"423450",0,0,0,0,0.070951337035072,15.88
"423460",0,0,0,0,0.0622303545823327,20.49
"423490",0,0,0,0,0.0678730153914277,17.5
"423510",0.000768639508070715,0.997912354877311,1,0,0.0980047902651949,10.12
"423520",0,0,0,0,0.0660750074045473,19.22
"423610",0,0,0,0,0.0888329555979619,12.85
"423620",0,0,0,0,0.0613875971483916,18.33
"423690",0,0,0,0,0.0658758274062834,16.54
"423710",0,0,0,0,0.084222475825718,12.79
"423720",0,0,0,0,0.0911222377124006,11.07
"423730",0,0,0,0,0.0787146306237994,15.72
"423740",0,0,0,0,0.0695766884952736,17.12
"423810",0,0,0,0,0.099815288022062,9.26
"423820",0,0,0,0,0.158777271595753,6.33
"423830",0.00153727901614143,0.763839275033868,1,0,0.104082296629541,9.58
"423840",0,0,0,0,0.095947943661273,10.59
"423850",0,0,0,0,0.0899953996902989,11.71
"423860",0,0,0,0,0.0834469883221775,15.84
"423910",0,0,0,0,0.0911569994825542,12.22
"423920",0,0,0,0,0.0709061864010409,17.34
"423930",0.000768639508070715,1.2225052290173,1,1,0.137103079167873,7.8
"423940",0,0,0,0,0.0684818003883559,19.09
"423990",0,0,0,0,0.0967031183721102,10.28
"424110",0,0,0,0,0.0598146719851241,20.94
"424120",0,0,0,0,0.0705256715052047,16.42
"424130",0,0,0,0,0.073164393379764,17.24
"424210",0.000768639508070715,0.512949565984386,1,0,0.0720536186825927,17.15
"424310",0,0,0,0,0.0698807114324795,18.26
"424340",0,0,0,0,0.0647446646497381,25.55
"424350",0,0,0,0,0.070632072353039,17.53
"424410",0,0,0,0,0.0781846393162322,13.94
"424420",0,0,0,0,0.0720751057931633,17.02
"424430",0,0,0,0,0.0851093959735023,13.59
"424440",0,0,0,0,0.0717427844474248,16.16
"424450",0,0,0,0,0.104048273975181,9.26
"424460",0,0,0,0,0.0766967112933145,21.06
"424470",0,0,0,0,0.081054486683648,15.43
"424480",0,0,0,0,0.0789632788657596,17.28
"424490",0.000768639508070715,0.525218469988167,1,0,0.0967933965005405,10.44
"424510",0,0,0,0,0.153716366816478,6.59
"424520",0,0,0,0,0.133399095001373,7.22
"424590",0.005380476556495,53.951613424509,1,1,0.109991800438589,15.72
"424610",0,0,0,0,0.0762229645709135,14.41
"424690",0,0,0,0,0.105581558759019,9.77
"424710",0.000768639508070715,3.81278449837638,1,1,0.146305156214112,8.59
"424720",0.000768639508070715,1.95612615697224,1,1,0.141225869481747,8.27
"424810",0,0,0,0,0.0913539628702343,11.42
"424820",0,0,0,0,0.0751389528113588,20.01
"424910",0.00153727901614143,2.17169807901914,1,1,0.169453956436663,7.06
"424920",0,0,0,0,0.0751654236708146,15.59
"424930",0,0,0,0,0.093139888413814,11.99
"424940",0,0,0,0,0.0778162907582789,16.16
"424950",0,0,0,0,0.074905254723684,16.54
"424990",0,0,0,0,0.0897259065142368,12.31
"425120",0,0,0,0,0.0865830213090178,13.43
"441110",0,0,0,0,0.123485362522611,6.62
"441120",0,0,0,0,0.132652534994355,6.2
"441210",0,0,0,0,0.113594864735821,7.35
"441222",0,0,0,0,0.115299042714145,7.22
"441227",0,0,0,0,0.127356532225518,6.27
"441330",0,0,0,0,0.157195676906501,6.52
"441340",0,0,0,0,0.141409665632764,6.49
"444110",0,0,0,0,0.123410864333309,6.43
"444120",0,0,0,0,0.108081228559352,7.57
"444140",0,0,0,0,0.157562168741381,6.36
"444180",0.00307455803228286,1.98941669978496,1,1,0.134902903999274,7.16
"444230",0,0,0,0,0.122362160551114,6.43
"444240",0,0,0,0,0.155553227008007,6.49
"445110",0.00999231360491929,0.657993016712777,1,0,0.148334283220518,6.3
"445131",0.00922367409684858,8.976681838072,1,1,0.133108762523811,8.88
"445132",0,0,0,0,0.0939361375822514,10.79
"445230",0,0,0,0,0.107413823910165,8.62
"445240",0,0,0,0,0.128285230193995,6.59
"445250",0,0,0,0,0.0947098808884295,15.97
"445291",0,0,0,0,0.0882421982131254,13.3
"445292",0,0,0,0,0.0897067080493828,13.78
"445298",0,0,0,0,0.104924033893425,8.18
"445320",0,0,0,0,0.140817344654106,6.27
"449110",0,0,0,0,0.120808905879585,7.06
"449121",0,0,0,0,0.113144470239501,6.81
"449122",0,0,0,0,0.0796514542504239,15.88
"449129",0,0,0,0,0.0906247763337566,11.29
"449210",0,0,0,0,0.0927643782052594,10.02
"455110",0,0,0,0,0.0933259597545788,10.82
"455211",0,0,0,0,0.135545730578688,6.46
"455219",0.00768639508070715,2.1434817102469,1,1,0.172994295399876,6.97
"456110",0.00384319754035357,0.936754998814599,1,0,0.148812527338573,6.3
"456120",0,0,0,0,0.0886548808063908,12.19
"456130",0,0,0,0,0.0826193756924116,13.74
"456191",0,0,0,0,0.10132407727215,8.88
"456199",0,0,0,0,0.0971265405626586,9.32
