"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.000287983872903117,1.32446813117765,1,1,0.379523473171095,98.7
"311211",0,0,0,0,0.299390393783399,96.98
"311212",0,0,0,0,0.284042313205476,98.15
"311213",0,0,0,0,0.25440914031455,96.02
"311221",0,0,0,0,0.26988327451468,97.3
"311224",0,0,0,0,0.299173653782422,97.58
"311225",0,0,0,0,0.266370702494316,96.09
"311230",0,0,0,0,0.243082488771145,94.3
"311313",0,0,0,0,0.268193263310789,98.09
"311314",0,0,0,0,0.234514731714256,96.12
"311340",0.000130278418694267,0.837415859705535,1,0,0.263538086815771,94.85
"311351",3.42837943932283e-06,0.0568595258982172,1,0,0.232705255409211,93.92
"311352",3.77121738325511e-05,0.200903194813366,1,0,0.285986319836233,94.65
"311411",0.00334266995333976,19.1787912582121,1,1,0.31190981691658,98.98
"311412",5.14256915898424e-05,0.137800620246287,1,0,0.271942250831913,95.32
"311421",0.00245129129911582,7.61168669134405,1,1,0.318118085452312,97.49
"311422",0,0,0,0,0.244253529840892,95.45
"311423",7.19959682257794e-05,0.937806172834146,1,0,0.272664303189502,96.82
"311511",0.00122393145983825,3.73244035035458,1,1,0.301266356423808,96.85
"311512",0,0,0,0,0.244347129282096,96.12
"311513",3.42837943932283e-06,0.00952006238994809,1,0,0.301477066991979,97.17
"311514",0,0,0,0,0.27827002291152,96.95
"311520",0.00058282450468488,3.86990862503799,1,1,0.289381079725177,96.66
"311611",1.71418971966141e-05,0.0196527025680572,1,0,0.362258794249389,98.15
"311612",1.37135177572913e-05,0.0154669447009268,1,0,0.341156516380721,97.33
"311613",0,0,0,0,0.287008478474423,97.23
"311615",3.42837943932283e-06,0.00240565166367258,1,0,0.31798801059394,98
"311710",0.000949661104692423,5.07492664389125,1,1,0.294619632870916,97.3
"311811",0.000884521895345289,1.19927995981061,1,1,0.341165080407094,95.83
"311812",0.00189932220938485,2.12926362292203,1,1,0.301939898489046,95.51
"311813",3.42837943932283e-06,0.0421831222978657,1,0,0.231806616380227,94.11
"311821",0.00122393145983825,5.43138813704833,1,1,0.274700702322029,96.72
"311824",2.39986560752598e-05,0.187830707000096,1,0,0.255804657502772,94.4
"311830",0.00138849367292574,11.0443713757093,1,1,0.279624184849052,97.55
"311911",0,0,0,0,0.250759092745869,95.39
"311919",0,0,0,0,0.272363252012448,96.18
"311920",6.51392093471337e-05,0.387621063581057,1,0,0.283847110627318,94.37
"311930",8.22811065437478e-05,1.41847423271241,1,1,0.247280881929485,96.09
"311941",0.000500543398141133,4.0624316588556,1,1,0.269213092273988,96.63
"311942",0.000596538022442172,3.53350944439728,1,1,0.281994039731332,96.72
"311991",0.0014570612617122,3.61125814098567,1,1,0.279744190253559,96.21
"311999",0.00036340822056822,1.43825800921545,1,1,0.313284422805733,97.04
"312111",2.39986560752598e-05,0.0506814786544851,1,0,0.287168239402429,95.42
"312112",0,0,0,0,0.286455477531345,95.61
"312113",3.42837943932283e-06,0.0745200095656061,1,0,0.299239772120558,96.02
"312120",0.00049711501870181,0.775752565785009,1,0,0.326315995467781,93.57
"312130",6.85675887864565e-06,0.0148787710793707,1,0,0.326137719229503,95.32
"312140",0.000524542054216392,3.30695175355584,1,1,0.308954738103285,95.26
"312230",3.42837943932283e-06,0.0552204080861278,1,0,0.246360814476566,95.29
"313110",0,0,0,0,0.281675898398855,97.14
"313210",0,0,0,0,0.278976101764637,96.85
"313220",0,0,0,0,0.252969266762739,96.02
"313230",0,0,0,0,0.262050305364029,95.83
"313240",0,0,0,0,0.233515203272967,95
"313310",3.42837943932283e-06,0.0342198956035592,1,0,0.289764721938121,95.58
"313320",3.42837943932283e-06,0.0932663041067667,1,0,0.233479242392031,93.89
"314110",0.000147420315890882,0.960421948531091,1,0,0.260529824434476,97.04
"314120",1.02851383179685e-05,0.117462750926918,1,0,0.292607279654788,95.13
"314910",0.000126850039254945,0.8969363039871,1,0,0.316607371035845,95.45
"314994",4.45689327111967e-05,1.50163436360844,1,1,0.281127109435979,97.71
"314999",0.00013370679813359,0.701425476735789,1,0,0.338148902279746,96.15
"315120",4.11405532718739e-05,1.09576863569044,1,1,0.282737985574963,98.28
"315210",6.17108299078109e-05,0.394488763509017,1,0,0.299727426664193,96.05
"315250",1.71418971966141e-05,0.061641412260836,1,0,0.288111104266804,95.2
"315990",6.85675887864565e-06,0.081853109185258,1,0,0.299358188651711,95.2
"316110",0,0,0,0,0.29580488398649,96.47
"316210",1.02851383179685e-05,0.138548136167876,1,0,0.278614677463024,96.28
"316990",1.37135177572913e-05,0.180259531508418,1,0,0.317688472536214,95.83
"321113",1.71418971966141e-05,0.0364732379297059,1,0,0.371911862571817,95.26
"321114",0.000469687983187227,7.07798368863365,1,1,0.333732789606872,98.57
"321211",0,0,0,0,0.282003176379024,96.82
"321212",0,0,0,0,0.271997557861288,97.23
"321215",0.00347294837203402,15.1521657051124,1,1,0.34897043244504,97.58
"321219",0,0,0,0,0.27305612403329,96.56
"321911",7.19959682257794e-05,0.217357556216262,1,0,0.300885006955436,96.34
"321912",0,0,0,0,0.318891128153224,97.39
"321918",1.71418971966141e-05,0.081332908292665,1,0,0.337196083438842,95.83
"321920",0.00161133833648173,4.0345828050989,1,1,0.376485868400828,98.06
"321991",0.0003154109084177,1.76473485437901,1,1,0.310640293987359,98.82
"321992",4.11405532718739e-05,0.377284745151977,1,0,0.325910944390725,96.53
"321999",3.08554149539054e-05,0.151910706350131,1,0,0.367692759649763,95.67
"322110",1.71418971966141e-05,0.653312720503018,1,0,0.272919768364206,97.49
"322120",0.000791955650483573,2.73526955246237,1,1,0.302995348241888,97.61
"322130",3.42837943932283e-06,0.0181579412018035,1,0,0.274941907610313,96.98
"322211",0.00134392474021455,2.21005402404331,1,1,0.324932546874555,97.04
"322212",0,0,0,0,0.250417254502177,94.88
"322219",0,0,0,0,0.270962361232866,96.12
"322220",0.000178275730844787,0.568867946573198,1,0,0.281236646581635,95.35
"322230",0.000123421659815622,1.62503150768745,1,1,0.271974029736478,96.6
"322291",6.85675887864565e-06,0.0415236904548156,1,0,0.259714640510236,96.12
"322299",0,0,0,0,0.271521412391973,95.86
"323111",0.00123421659815622,0.813406569195184,1,0,0.328659372948463,95.61
"323113",0.000713102923379148,1.54733440990007,1,1,0.350721607295077,96.53
"323117",0,0,0,0,0.249836492704509,94.4
"323120",5.14256915898424e-05,0.538617949455805,1,0,0.257555159938959,94.08
"324110",3.42837943932283e-06,0.00921802231381447,1,0,0.283959516370567,96.72
"324121",0.000174847351405464,1.70213739389759,1,1,0.323237993975565,97.3
"324122",0.000819382685998156,10.3844757495574,1,1,0.284981462502337,97.9
"324191",0.000161133833648173,2.524224694973,1,1,0.277875544960824,96.95
"324199",0,0,0,0,0.259513262425003,96.75
"325110",0,0,0,0,0.26599673341068,97.87
"325120",5.8282450468488e-05,0.459689535072606,1,0,0.286755693583451,96.56
"325130",0,0,0,0,0.25232207792294,95.77
"325180",7.19959682257794e-05,0.30071544975655,1,0,0.30066067359644,97.07
"325193",5.8282450468488e-05,0.948828735914712,1,0,0.30536656147731,97.93
"325194",0,0,0,0,0.259282462216994,96.66
"325199",0.000195417628041401,0.807138254580419,1,0,0.28982516584051,96.53
"325211",0.000287983872903117,0.806027873035732,1,0,0.307973645177736,96.56
"325212",0,0,0,0,0.259218041457051,96.02
"325220",0,0,0,0,0.271404226246264,96.98
"325311",3.42837943932283e-06,0.0662510228041416,1,0,0.303992642069563,97.68
"325312",0.00413462560382333,122.767241512466,1,1,0.342229585488405,99.75
"325314",0.00114850711217315,26.4937024877483,1,1,0.32797077743758,98.38
"325315",3.42837943932283e-06,0.484712470978233,1,0,0.241346742939292,95
"325320",6.85675887864565e-06,0.0840636439575443,1,0,0.282370622470828,96.82
"325411",0.000171418971966141,0.657828640774183,1,0,0.270791081819016,94.53
"325412",2.39986560752598e-05,0.0180089595401419,1,0,0.267238402911812,94.46
"325413",0,0,0,0,0.217995326431947,93.19
"325414",1.02851383179685e-05,0.0384085908645591,1,0,0.229124427816019,93.76
"325510",0.000476544742065873,1.93135601477568,1,1,0.311558294825999,97.07
"325520",3.42837943932283e-06,0.0247648645720035,1,0,0.259315417718504,95.04
"325611",1.02851383179685e-05,0.0617279980082794,1,0,0.275653232016117,95.39
"325612",0.000699389405621857,4.60060742047835,1,1,0.283947400039343,96.95
"325613",0.000356551461689574,12.981547531011,1,1,0.277503134735157,97.65
"325620",4.45689327111967e-05,0.135727620797479,1,0,0.266761887931518,94.75
"325910",1.02851383179685e-05,0.234956287530924,1,0,0.244272622889137,94.4
"325920",0,0,0,0,0.264989255264291,97.1
"325991",6.85675887864565e-06,0.0691565004300117,1,0,0.273262858216057,96.12
"325992",0,0,0,0,0.249404811079625,95.04
"325998",0.000380550117764834,1.52493397962195,1,1,0.329129207828009,97.42
"326111",0,0,0,0,0.266803387741431,95.83
"326112",0,0,0,0,0.26104380251972,95.9
"326113",0.000270841975706503,1.30473340317177,1,1,0.292105283098309,97.2
"326121",0.000154277074769527,1.20181747485152,1,1,0.276569341966699,96.09
"326122",0.000455974465429936,2.4456191435373,1,1,0.321388501240889,98
"326130",0,0,0,0,0.267289271357959,95.2
"326140",0.00044911770655129,2.6668101522521,1,1,0.298385599673973,97.36
"326150",0.000198846007480724,0.928078384191093,1,0,0.286515656185361,95.93
"326160",0.00033940956449296,1.69509804311417,1,1,0.29688196874371,97.33
"326191",0,0,0,0,0.25463545703515,95.32
"326199",0.000675390749546597,0.392602409268375,1,0,0.349533481901235,96.4
"326211",0,0,0,0,0.266050615707232,97.04
"326212",0.00076452861496899,20.4442485515729,1,1,0.299869116905736,97.93
"326220",7.8852727104425e-05,0.596276448378593,1,0,0.268905545545944,95.74
"326291",0.00020570276635937,1.29980529951318,1,1,0.283017629708498,96.79
"326299",6.85675887864565e-06,0.0483438201590424,1,0,0.283090987308175,96.09
"327110",3.42837943932283e-06,0.0355871428317352,1,0,0.309760298136462,94.72
"327120",0.000140563557012236,1.10352035781863,1,1,0.309477904563828,97.39
"327211",0,0,0,0,0.252902633206951,96.09
"327212",0,0,0,0,0.274943014300312,95.32
"327213",4.45689327111967e-05,0.686469004886914,1,0,0.263497222942266,96.88
"327215",0,0,0,0,0.304024109317859,96.05
"327310",6.85675887864565e-06,0.0778038764194703,1,0,0.284164851446525,96.44
"327320",0.00141934908787965,2.29488204420908,1,1,0.390247779048318,97.1
"327331",0.000781670512165604,7.20289188557378,1,1,0.31962611666167,96.88
"327332",2.39986560752598e-05,0.416439711030572,1,0,0.272159886048757,96.12
"327390",0.00238958046920801,7.21745065962929,1,1,0.350358012045278,97.2
"327410",0.000154277074769527,6.32062783836128,1,1,0.317378875110119,99.36
"327420",0,0,0,0,0.255986036559618,95.86
"327910",0,0,0,0,0.254299037306475,94.59
"327991",3.42837943932283e-05,0.162435918983546,1,0,0.338956077191803,95.51
"327992",0,0,0,0,0.263358687961149,96.25
"327993",0.000167990592526818,1.66325173846151,1,1,0.297147596752178,97.68
"327999",7.8852727104425e-05,1.06228446402409,1,1,0.30260219531384,97.42
"331110",0.000627393437396077,1.27161154343217,1,1,0.312456506776301,98.03
"331210",0,0,0,0,0.285595873625708,96.44
"331221",9.9423003740362e-05,0.789534613008777,1,0,0.275892454010647,96.02
"331222",3.42837943932283e-06,0.0574277387062709,1,0,0.26659269311468,96.53
"331313",0.0011416503532945,25.5248953118484,1,1,0.30519853315154,99.2
"331314",0.000236558181313275,7.20815991844347,1,1,0.294753758645697,98.41
"331315",6.85675887864565e-05,0.632668688631939,1,0,0.254209418585335,96.12
"331318",3.42837943932283e-06,0.0220396974855685,1,0,0.264296404974168,95.96
"331410",0,0,0,0,0.238570071157186,95.26
"331420",0,0,0,0,0.255997867013084,95.35
"331491",0,0,0,0,0.254301864631386,95.39
"331492",0,0,0,0,0.245977642251211,95.29
"331511",0,0,0,0,0.285369415683455,96.5
"331512",0,0,0,0,0.232166502001427,94.56
"331513",0,0,0,0,0.256423186915839,96.18
"331523",0,0,0,0,0.258493837295387,96.05
"331524",6.85675887864565e-06,0.0774409428851521,1,0,0.269770294871426,96.02
"331529",0,0,0,0,0.257880906279452,95.55
"332111",0,0,0,0,0.272949349284393,95.99
"332112",0,0,0,0,0.216774175458426,93.86
"332114",0,0,0,0,0.258183997982149,95.83
"332117",0,0,0,0,0.228958244014571,93.89
"332119",0.000113136521497653,0.411931695802525,1,0,0.287867329903721,95.35
"332215",3.42837943932283e-06,0.0614361098598027,1,0,0.262104537712864,94.97
"332216",0.000126850039254945,0.857926969485857,1,0,0.292646707004944,95.74
"332311",0.000229701422434629,1.04615377625621,1,1,0.352087675785758,98.12
"332312",0.00104565572899346,1.8089233335493,1,1,0.363687216921075,97.84
"332313",0.00067881912898592,2.40268815637855,1,1,0.348077171733193,97.8
"332321",6.85675887864565e-06,0.0174761821368548,1,0,0.30169482477041,96.69
"332322",0.000565682607488266,0.842559562694201,1,0,0.342779388043335,96.53
"332323",8.57094859830707e-05,0.323964915826193,1,0,0.326964182932249,95.74
"332410",3.42837943932283e-06,0.0262276945941177,1,0,0.267717565313027,96.05
"332420",0.000332552805614314,1.49374120694325,1,1,0.334106464093594,97.77
"332431",0.000226273042995307,1.81882839780821,1,1,0.279861825277734,97.2
"332439",0.000202274386920047,2.40429415834266,1,1,0.292371310802851,97.3
"332510",3.42837943932283e-06,0.0260062867897899,1,0,0.271864360115895,95.23
"332613",0,0,0,0,0.256055540855144,95.16
"332618",9.9423003740362e-05,0.71207328778836,1,0,0.301413226250367,96.05
"332710",0.00153591398881663,0.998260394941502,1,0,0.368331848111387,95.99
"332721",6.85675887864565e-06,0.0302492965565563,1,0,0.284607420751258,94.65
"332722",0,0,0,0,0.261951178775934,95.04
"332811",3.42837943932283e-06,0.0326638507250457,1,0,0.26099689160451,95.2
"332812",0.000541683951413007,1.57431145397965,1,1,0.33335018698126,96.95
"332813",3.42837943932283e-05,0.112009760053257,1,0,0.297571451219752,95.48
"332911",0,0,0,0,0.262139903289379,95.48
"332912",6.85675887864565e-06,0.0331365311996097,1,0,0.262120274093176,95.1
"332913",6.85675887864565e-06,0.103408681843786,1,0,0.242764637707371,94.4
"332919",0,0,0,0,0.258554242913707,95.42
"332991",6.85675887864565e-06,0.0596130344338099,1,0,0.239874590764892,94.65
"332992",0,0,0,0,0.286232446385692,97.42
"332993",0,0,0,0,0.23748152818055,95.07
"332994",8.57094859830707e-05,0.58960822058735,1,0,0.279588563539197,95.42
"332996",0,0,0,0,0.303476575972951,96.66
"332999",0.000603394781320817,1.19029629854073,1,1,0.349225484479748,97.1
"333111",0.000716531302818471,1.86930679926487,1,1,0.377913808899887,99.3
"333112",4.79973121505196e-05,0.519954429158977,1,0,0.260612277903096,96.15
"333120",2.0570276635937e-05,0.0469420455595885,1,0,0.311691515964146,96.75
"333131",0.000253700078509889,4.56033566477582,1,1,0.309992927656067,98.7
"333132",0,0,0,0,0.306495994707891,97.68
"333241",0.00047311636262655,3.89882602755177,1,1,0.304375255765056,97.23
"333242",0,0,0,0,0.213882668288524,92.78
"333243",0,0,0,0,0.279300553041629,95.67
"333248",0.000366836600007542,0.898583607461839,1,0,0.313912368002074,95.67
"333310",0.000219416284116661,0.427757305604338,1,0,0.295936626347803,95.32
"333413",0.000956517863571069,5.0629890995266,1,1,0.293063667097756,97.01
"333414",3.42837943932283e-06,0.0382790288039557,1,0,0.264333771130763,95.13
"333415",1.71418971966141e-05,0.030196568144511,1,0,0.294192713334965,96.53
"333511",0,0,0,0,0.297602913503841,95.8
"333514",3.42837943932283e-06,0.0116062158060388,1,0,0.316354704503089,96.28
"333515",0,0,0,0,0.275224347843734,94.78
"333517",8.22811065437478e-05,0.337544393118743,1,0,0.304495132849647,96.09
"333519",0,0,0,0,0.252242795697809,95.04
"333611",0.00036340822056822,3.13045167425572,1,1,0.288334070163151,98.03
"333612",0,0,0,0,0.237438458459364,94.24
"333613",0.000435404188793999,5.69746363481102,1,1,0.272003787194208,96.37
"333618",0,0,0,0,0.258338462312381,95.8
"333912",0,0,0,0,0.26948823245007,95.99
"333914",0.000284555493463795,1.76762960365753,1,1,0.301822325910784,96.95
"333921",6.85675887864565e-06,0.102830433020675,1,0,0.243968586555472,94.85
"333922",8.57094859830707e-05,0.40421117622292,1,0,0.3007509104315,96.18
"333923",3.77121738325511e-05,0.413312916124593,1,0,0.264851371138832,95.39
"333924",3.42837943932283e-06,0.0181292991784311,1,0,0.28243607394235,96.88
"333991",0,0,0,0,0.241647986380709,94.34
"333992",8.22811065437478e-05,0.898216008590886,1,0,0.279126831707002,95.93
"333993",3.08554149539054e-05,0.219437593441802,1,0,0.263061397213147,94.46
"333994",3.42837943932283e-05,0.600653745443378,1,0,0.249788747380499,94.97
"333995",0,0,0,0,0.264098678570507,95.7
"333996",1.02851383179685e-05,0.0970001855739279,1,0,0.251163527723674,95.23
"333998",0.000356551461689574,1.27821271265924,1,1,0.311346753306826,96.5
"334111",6.85675887864565e-06,0.0192594775217492,1,0,0.206750108549251,92.62
"334112",0,0,0,0,0.195268669206022,91.92
"334118",6.85675887864565e-06,0.039006035551244,1,0,0.230013312271078,93.48
"334210",1.02851383179685e-05,0.130862815133821,1,0,0.217802401600908,93.45
"334220",2.39986560752598e-05,0.0820015158770067,1,0,0.236068326495566,93.16
"334290",1.71418971966141e-05,0.161824563174526,1,0,0.238334403179623,93.76
"334310",6.85675887864565e-06,0.0619615858914687,1,0,0.22772021233147,93.06
"334412",0,0,0,0,0.218341286731069,93.51
"334413",6.85675887864565e-06,0.00581589872390108,1,0,0.219999181800511,93
"334416",6.85675887864565e-06,0.0696156641486501,1,0,0.238653561268174,93.67
"334417",0.000102851383179685,0.772025245499691,1,0,0.223467990426542,93.03
"334418",0,0,0,0,0.254049972537522,93.76
"334419",6.85675887864565e-06,0.0183519768075957,1,0,0.269887436249496,94.05
"334510",2.74270355145826e-05,0.0641979136061186,1,0,0.216973593404287,93.06
"334511",3.08554149539054e-05,0.0436886100362697,1,0,0.228549898132259,93.38
"334512",0,0,0,0,0.246251257461845,94.72
"334513",0.000257128457949212,0.78065738537936,1,0,0.276150135197012,94.08
"334514",0,0,0,0,0.229939523704278,93.95
"334515",0,0,0,0,0.242953570653862,93.38
"334516",3.42837943932283e-06,0.0133133696446094,1,0,0.223789957094756,92.4
"334517",0,0,0,0,0.195282971284531,92.11
"334519",2.39986560752598e-05,0.101648646330226,1,0,0.240606357350002,93.1
"334610",6.85675887864565e-06,0.102311131852463,1,0,0.236190697857853,93.45
"335131",0,0,0,0,0.238554000613042,93.8
"335132",3.42837943932283e-06,0.0323543999954613,1,0,0.25107546149588,94.4
"335139",3.77121738325511e-05,0.56184558959728,1,0,0.233581568307224,93.95
"335210",0,0,0,0,0.235969247789943,94.11
"335220",0,0,0,0,0.263940998784835,97.04
"335311",5.14256915898424e-05,0.263840047994067,1,0,0.260657708900594,95.42
"335312",2.39986560752598e-05,0.114339100194406,1,0,0.273782058535831,95.39
"335313",0,0,0,0,0.267957644665046,95.16
"335314",0,0,0,0,0.260521727032453,94.91
"335910",0,0,0,0,0.253859818733648,95.32
"335921",0,0,0,0,0.233133083364913,94.34
"335929",0,0,0,0,0.23246051208955,93.64
"335931",0,0,0,0,0.2542217083542,94.11
"335932",0,0,0,0,0.242589496791741,94.72
"335991",6.85675887864565e-06,0.1148665148407,1,0,0.231584841641551,94.02
"335999",0.000126850039254945,0.57817987864085,1,0,0.262612291859078,93.54
"336110",0.000356551461689574,0.244931963488085,1,0,0.25939746513695,96.66
"336120",4.45689327111967e-05,0.194115083005874,1,0,0.268464325208069,97.3
"336211",0,0,0,0,0.315050323543109,97.45
"336212",0.000250271699070566,1.03009124994758,1,1,0.338991284361258,98.82
"336213",0,0,0,0,0.249253855539773,96.47
"336214",3.42837943932283e-06,0.0134297442073651,1,0,0.320354391351513,97.68
"336310",3.42837943932283e-06,0.0102066514681267,1,0,0.29844243509402,96.31
"336320",1.02851383179685e-05,0.0292054442857827,1,0,0.291203592035965,96.37
"336330",0,0,0,0,0.266780487050466,95.99
"336340",0,0,0,0,0.255752782736393,95.77
"336350",0,0,0,0,0.273939495371708,96.12
"336360",0,0,0,0,0.281161257420272,96.28
"336370",0.000956517863571069,2.00385140368948,1,1,0.292987120312312,97.33
"336390",0.000308554149539054,0.346432804155854,1,0,0.322872738190499,97.14
"336411",3.08554149539054e-05,0.0210280705976116,1,0,0.256706885244871,95.74
"336412",3.77121738325511e-05,0.0711634994628524,1,0,0.256661589649328,95.29
"336413",3.08554149539054e-05,0.0509834343466991,1,0,0.269397117232554,94.56
"336414",0,0,0,0,0.20677008170934,93.64
"336415",0,0,0,0,0.209169174998123,93.6
"336419",0,0,0,0,0.201702441169598,93.95
"336510",0,0,0,0,0.262563213610015,95.9
"336611",5.14256915898424e-05,0.0824868850189308,1,0,0.262458495835282,95.32
"336612",1.71418971966141e-05,0.0669501362992518,1,0,0.301243690964371,96.05
"336991",2.39986560752598e-05,0.406012552116957,1,0,0.252296025218327,94.81
"336992",0,0,0,0,0.223299456176004,94.37
"336999",2.39986560752598e-05,0.196364859751848,1,0,0.28653645898942,96.56
"337110",0.000401120394400771,0.548961788829937,1,0,0.363203197631842,96.18
"337121",1.37135177572913e-05,0.0498280823491391,1,0,0.278281210205112,96.79
"337122",3.42837943932283e-05,0.199756167223557,1,0,0.334013003912126,95.61
"337126",4.45689327111967e-05,0.760369563252113,1,0,0.270959265474372,95.42
"337127",6.17108299078109e-05,0.44906113628698,1,0,0.281998350355437,96.44
"337211",0,0,0,0,0.255069961804581,94.88
"337212",3.77121738325511e-05,0.222430479221741,1,0,0.310106888299484,94.85
"337214",3.42837943932283e-06,0.0316552159277628,1,0,0.245247769045397,95.13
"337215",2.0570276635937e-05,0.0918873250556557,1,0,0.285279149405399,95.45
"337910",0.000150848695330204,1.31753198935373,1,1,0.288668373732076,97.17
