"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0,0,0,0,0.168561664336971,42.32
"237130",0,0,0,0,0.201255558573249,41.81
"237210",0,0,0,0,0.173658537903633,40.03
"237310",0,0,0,0,0.202963264526693,42.6
"237990",0.0013722799451088,1.60020063102204,1,1,0.21522842625606,44.93
"238110",0.001960399921584,1.13990088412648,1,1,0.233465699822709,45.69
"238120",0,0,0,0,0.177481207551372,44.29
"238130",0.0001960399921584,0.309541053552201,1,0,0.209625837967236,44.38
"238140",0.0001960399921584,0.188237788357902,1,0,0.208765545321349,42.76
"238150",0,0,0,0,0.161415459795517,42.57
"238160",0.0001960399921584,0.114935865406063,1,0,0.188261346787932,43.08
"238170",0.0001960399921584,0.56065245634283,1,0,0.224579768360458,43.62
"238190",0.0011762399529504,3.11944597544975,1,1,0.213480514792537,42.7
"238210",0.00666535973338561,0.958031750539087,1,0,0.192690307078965,41.71
"238220",0.00470495981180161,0.574970516045014,1,0,0.194589720844019,41.33
"238290",0.0001960399921584,0.192267408233015,1,0,0.195259920362406,45.08
"238310",0.00803763967849441,4.47636956260931,1,1,0.188462228318605,45.53
"238320",0.000392079984316801,0.204818435846986,1,0,0.199866745014788,40.09
"238330",0.0001960399921584,0.243759329493839,1,0,0.204718060835854,41.17
"238340",0,0,0,0,0.170096793866371,41.36
"238350",0.0001960399921584,0.127426714181652,1,0,0.224991299326407,41.23
"238390",0.0027445598902176,4.2790039232755,1,1,0.167075055035281,48.39
"238910",0.001960399921584,0.583540293837825,1,0,0.258255872347674,42.41
"238990",0.00411683983532641,1.23170416417766,1,1,0.23550125621984,43.94
"311111",0,0,0,0,0.129598820422874,51.92
"311119",0.0001960399921584,0.901608549925527,1,0,0.213285265843104,51
"311211",0.0001960399921584,2.27254757789448,1,1,0.149075365618691,60.64
"311212",0,0,0,0,0.122490571396346,49.63
"311213",0,0,0,0,0.10177194232705,50.84
"311221",0,0,0,0,0.109872538217449,50.43
"311224",0,0,0,0,0.146552593932131,53.77
"311225",0,0,0,0,0.108881234634265,48.65
"311230",0,0,0,0,0.103408168482344,48.55
"311313",0,0,0,0,0.113156043161777,52.88
"311314",0,0,0,0,0.0848503797367832,48.43
"311340",0,0,0,0,0.105620458588685,48.71
"311351",0,0,0,0,0.0857866070885566,46.8
"311352",0,0,0,0,0.124587301297091,48.36
"311411",0,0,0,0,0.106045035961574,49.25
"311412",0,0,0,0,0.107112605649529,48.93
"311421",0,0,0,0,0.135478760963232,49.35
"311422",0,0,0,0,0.0907294512740701,49.28
"311423",0,0,0,0,0.106649241351909,49.67
"311511",0,0,0,0,0.11787768736011,49.35
"311512",0,0,0,0,0.0934525620014792,51.86
"311513",0,0,0,0,0.144308388122747,53.29
"311514",0,0,0,0,0.127359494262278,56.57
"311520",0,0,0,0,0.116449483545058,48.78
"311611",0.0015683199372672,1.79803465772472,1,1,0.228398304751505,61.09
"311612",0.0299941188002352,33.8292030569332,1,1,0.188017050158595,55.84
"311613",0,0,0,0,0.13195084325612,52.56
"311615",0.227014310919428,159.293148382862,1,1,0.160198939606077,57.72
"311710",0,0,0,0,0.111702381795897,42.19
"311811",0.0027445598902176,3.72121446869677,1,1,0.176083887284158,48.01
"311812",0,0,0,0,0.123490601514765,48.3
"311813",0,0,0,0,0.0842959817192098,47.15
"311821",0,0,0,0,0.0970508422694918,50.17
"311824",0,0,0,0,0.0987657452653366,50.78
"311830",0,0,0,0,0.0910051474178826,46.07
"311911",0,0,0,0,0.0920067962195783,48.58
"311919",0,0,0,0,0.102476620751218,49.67
"311920",0,0,0,0,0.118464591221848,46.17
"311930",0,0,0,0,0.0747563986229774,48.46
"311941",0,0,0,0,0.0932388299296948,48.71
"311942",0,0,0,0,0.102752484500716,48.87
"311991",0,0,0,0,0.103979066329754,49.79
"311999",0,0,0,0,0.135212629685284,50.46
"312111",0,0,0,0,0.109406428012963,47.47
"312112",0,0,0,0,0.116881810322443,46.74
"312113",0,0,0,0,0.122441493577175,45.5
"312120",0.001960399921584,3.05922213556326,1,1,0.171045551464112,46.71
"312130",0,0,0,0,0.17096252223522,47.41
"312140",0,0,0,0,0.143014771934911,47.57
"312230",0,0,0,0,0.0890422391365342,45.02
"313110",0,0,0,0,0.123025596327396,49.03
"313210",0,0,0,0,0.120499377345982,50.72
"313220",0,0,0,0,0.0962597744763441,49.22
"313230",0,0,0,0,0.0999277128623305,47.85
"313240",0,0,0,0,0.084913448505208,49.41
"313310",0,0,0,0,0.132810543281296,48.3
"313320",0,0,0,0,0.0875192774064151,48.08
"314110",0,0,0,0,0.103340619338305,50.4
"314120",0.000392079984316801,4.4778001148293,1,1,0.143753447556253,56.41
"314910",0.000392079984316801,2.77233475106491,1,1,0.157246281107872,52.82
"314994",0,0,0,0,0.09559335805808,46.23
"314999",0.000980199960792001,5.14212616256051,1,1,0.178568281112199,51.32
"315120",0,0,0,0,0.0917412303204897,47.28
"315210",0.000392079984316801,2.50638580684834,1,1,0.160889607169563,59.34
"315250",0.000392079984316801,1.40990018055106,1,1,0.148798226741185,57.14
"315990",0.000392079984316801,4.68048626670919,1,1,0.151618625093389,55.27
"316110",0.000392079984316801,17.078745865256,1,1,0.158945215312013,62.27
"316210",0.000392079984316801,5.28159654993852,1,1,0.151901637061826,65.57
"316990",0.0011762399529504,15.4612745331219,1,1,0.170713859339427,56
"321113",0,0,0,0,0.21935852963465,39.83
"321114",0,0,0,0,0.142455546537653,45.05
"321211",0,0,0,0,0.12016991696612,47.82
"321212",0,0,0,0,0.110584626436359,41.62
"321215",0,0,0,0,0.160253662837035,45.47
"321219",0,0,0,0,0.111011781151471,45.75
"321911",0,0,0,0,0.129923640001601,47.53
"321912",0,0,0,0,0.147200535167709,44.77
"321918",0,0,0,0,0.171399023554493,45.43
"321920",0,0,0,0,0.202513905215896,46.07
"321991",0,0,0,0,0.11643168044542,46.52
"321992",0,0,0,0,0.160304926086708,46.48
"321999",0,0,0,0,0.213664591011485,42.54
"322110",0,0,0,0,0.099999147795754,42.54
"322120",0,0,0,0,0.116657947429826,46.45
"322130",0,0,0,0,0.105162136635951,48.71
"322211",0,0,0,0,0.135256012342219,49.25
"322212",0,0,0,0,0.0937369441512926,50.27
"322219",0,0,0,0,0.105430789092287,51.51
"322220",0,0,0,0,0.11152266091689,48.3
"322230",0,0,0,0,0.0921146633029338,49.48
"322291",0,0,0,0,0.0943593011818819,47.73
"322299",0,0,0,0,0.103294114375255,49.89
"323111",0.001960399921584,1.29199540570781,1,1,0.16871598687458,51.99
"323113",0,0,0,0,0.17492650163332,45.85
"323117",0,0,0,0,0.0932174154205197,48.2
"323120",0,0,0,0,0.103024240810892,50.43
"324110",0,0,0,0,0.115052409446284,47.12
"324121",0,0,0,0,0.141695820892905,47.66
"324122",0,0,0,0,0.0895076615611164,47.34
"324191",0,0,0,0,0.0977224579027472,49.67
"324199",0,0,0,0,0.0924379758290736,48.08
"325110",0,0,0,0,0.0941353367387466,45.78
"325120",0,0,0,0,0.106288348856131,45.53
"325130",0,0,0,0,0.0934370050837328,50.49
"325180",0,0,0,0,0.121582196792072,47.25
"325193",0,0,0,0,0.152699882173363,55.97
"325194",0,0,0,0,0.100129273275868,46.42
"325199",0,0,0,0,0.117495776778395,47.53
"325211",0,0,0,0,0.129442217816584,47.22
"325212",0,0,0,0,0.0978830046144276,47.53
"325220",0,0,0,0,0.102379013463445,46.61
"325311",0,0,0,0,0.131683484415003,48.62
"325312",0,0,0,0,0.0949196673510901,45.88
"325314",0,0,0,0,0.138099088225176,48.36
"325315",0,0,0,0,0.0906369926286211,47.57
"325320",0,0,0,0,0.113283830245288,46.64
"325411",0,0,0,0,0.111066560402602,47.76
"325412",0,0,0,0,0.107349315950397,48.27
"325413",0,0,0,0,0.0801031976632817,48.93
"325414",0,0,0,0,0.0874157566068663,49.44
"325510",0.0015683199372672,6.35613800039564,1,1,0.140491746536121,56.32
"325520",0.0001960399921584,1.41609292157532,1,1,0.109376143221259,58.48
"325611",0.0001960399921584,1.17656718571842,1,1,0.126447562807356,58.54
"325612",0.0001960399921584,1.28955777051346,1,1,0.122813352661594,60.8
"325613",0,0,0,0,0.0862497462875946,49.32
"325620",0,0,0,0,0.108806026781273,50.56
"325910",0,0,0,0,0.0929708089495805,50.05
"325920",0,0,0,0,0.101524162049506,44.45
"325991",0,0,0,0,0.111480084910484,50.75
"325992",0,0,0,0,0.101481802973343,48.27
"325998",0,0,0,0,0.143945105204625,48.01
"326111",0,0,0,0,0.0993581566954978,49
"326112",0,0,0,0,0.0938264260079111,49.51
"326113",0,0,0,0,0.111073826435602,50.3
"326121",0,0,0,0,0.101457905281446,50.11
"326122",0,0,0,0,0.124922033352206,46.1
"326130",0,0,0,0,0.102170789685203,49.6
"326140",0,0,0,0,0.109495367576974,48.81
"326150",0,0,0,0,0.114436429220195,47.53
"326160",0,0,0,0,0.107426040589769,49.67
"326191",0,0,0,0,0.0961204113236049,49.63
"326199",0.0001960399921584,0.113957399158946,1,0,0.181553827739634,46.83
"326211",0,0,0,0,0.0943570652055832,44.8
"326212",0,0,0,0,0.102969514899873,46.99
"326220",0,0,0,0,0.103084458813752,47.25
"326291",0,0,0,0,0.109873650523453,51.54
"326299",0,0,0,0,0.113824201971127,47.31
"327110",0.0015683199372672,16.2794190669892,1,1,0.163167256986981,52.97
"327120",0,0,0,0,0.130387748836621,49.22
"327211",0,0,0,0,0.0881081867375681,46.17
"327212",0,0,0,0,0.125611769998732,50.24
"327213",0,0,0,0,0.101532497598264,51.57
"327215",0.0001960399921584,0.723546969774246,1,0,0.143306715933987,53.17
"327310",0,0,0,0,0.108604406641705,47.44
"327320",0.0017643599294256,2.85271463950392,1,1,0.229556683958513,45.82
"327331",0,0,0,0,0.125726491817694,46.23
"327332",0,0,0,0,0.0926532751465947,45.91
"327390",0,0,0,0,0.160511147438181,46.1
"327410",0,0,0,0,0.10354272751658,47.09
"327420",0,0,0,0,0.0931938684104641,48.04
"327910",0,0,0,0,0.0985172909296433,49.57
"327991",0,0,0,0,0.166731614590048,46.2
"327992",0,0,0,0,0.109938950987522,51.61
"327993",0,0,0,0,0.112574979777848,51.35
"327999",0,0,0,0,0.120993629168769,49.51
"331110",0.000392079984316801,0.794674289350584,1,0,0.127559947753187,50.62
"331210",0.0011762399529504,7.33963642689849,1,1,0.133070614942294,59.05
"331221",0,0,0,0,0.112354018592702,51.99
"331222",0.0011762399529504,19.7028368269687,1,1,0.12652792397692,63.89
"331313",0.0001960399921584,4.38304097426923,1,1,0.14310311093329,74.64
"331314",0,0,0,0,0.100844504132834,53.71
"331315",0,0,0,0,0.0968416045720532,49.6
"331318",0,0,0,0,0.10519211654692,51.32
"331410",0,0,0,0,0.093220759457281,51.67
"331420",0,0,0,0,0.0997654995940992,50.17
"331491",0,0,0,0,0.0984423216327657,50.24
"331492",0,0,0,0,0.0959365360956804,50.46
"331511",0.0001960399921584,1.02830145262012,1,1,0.140158759187133,61.31
"331512",0,0,0,0,0.0852124920370904,48.81
"331513",0,0,0,0,0.0996545245639102,52.97
"331523",0,0,0,0,0.107219757771805,53.87
"331524",0.0001960399921584,2.21409591683688,1,1,0.123431391465442,61.41
"331529",0,0,0,0,0.105892555420667,52.21
"332111",0,0,0,0,0.109282800424535,49.09
"332112",0,0,0,0,0.0777920417374933,47.92
"332114",0,0,0,0,0.0946292108758433,47.03
"332117",0,0,0,0,0.0861237051470932,48.9
"332119",0,0,0,0,0.12222806224851,50.33
"332215",0,0,0,0,0.106137075065465,46.61
"332216",0,0,0,0,0.124963248720145,48.93
"332311",0,0,0,0,0.156303395859331,44.45
"332312",0,0,0,0,0.173548729339197,44.51
"332313",0,0,0,0,0.161201608459161,46.99
"332321",0,0,0,0,0.125363706256944,49
"332322",0,0,0,0,0.164503665545306,45.91
"332323",0,0,0,0,0.152305106118401,46.1
"332410",0,0,0,0,0.0996235186842443,48.39
"332420",0,0,0,0,0.141340988264365,46.52
"332431",0,0,0,0,0.0947342449425238,51.89
"332439",0,0,0,0,0.106068447229553,49.6
"332510",0,0,0,0,0.111264083885803,49.86
"332613",0,0,0,0,0.0949342619183909,50.05
"332618",0,0,0,0,0.129787900837547,46.8
"332710",0.0001960399921584,0.127415311938889,1,0,0.214020756490784,45.78
"332721",0,0,0,0,0.126708831504365,50.37
"332722",0,0,0,0,0.103771804235512,51.29
"332811",0,0,0,0,0.102306896227763,52.15
"332812",0,0,0,0,0.148287507257463,48.74
"332813",0,0,0,0,0.130912634328535,49.63
"332911",0,0,0,0,0.097065441587585,47.85
"332912",0,0,0,0,0.0999245619535167,49.63
"332913",0,0,0,0,0.0892017060364625,47.41
"332919",0,0,0,0,0.0959880138860376,47.66
"332991",0,0,0,0,0.095192041108481,49.44
"332992",0,0,0,0,0.123354940106611,47.66
"332993",0,0,0,0,0.0879603175351334,45.47
"332994",0,0,0,0,0.120422140668306,47.63
"332996",0,0,0,0,0.125316700216996,47.25
"332999",0.00744951970201921,14.6954133541058,1,1,0.18116238953509,51.38
"333111",0.0017643599294256,4.60291127470997,1,1,0.216683590217198,61.18
"333112",0,0,0,0,0.106290039743023,51
"333120",0,0,0,0,0.146620707898461,51.35
"333131",0,0,0,0,0.115247271234614,47.76
"333132",0,0,0,0,0.129086069872189,43.94
"333241",0,0,0,0,0.120652766371348,49.67
"333242",0,0,0,0,0.0770094675613139,46.33
"333243",0,0,0,0,0.119655692024669,50.46
"333248",0.0001960399921584,0.480209235820155,1,0,0.148799168039234,49.57
"333310",0.0011762399529504,2.29310798441341,1,1,0.136391904406222,51.83
"333413",0,0,0,0,0.111258740355306,48.84
"333414",0,0,0,0,0.111306687516213,49.51
"333415",0,0,0,0,0.119759707448645,48.01
"333511",0,0,0,0,0.129421124891832,48.58
"333514",0,0,0,0,0.149588311035199,50.78
"333515",0,0,0,0,0.113628484991108,49.22
"333517",0,0,0,0,0.134311130056714,49.06
"333519",0,0,0,0,0.10025498552558,51.73
"333611",0,0,0,0,0.0952557476919915,49.32
"333612",0,0,0,0,0.086327111209335,49.06
"333613",0,0,0,0,0.0964310632794313,49.16
"333618",0,0,0,0,0.10030840967711,50.02
"333912",0,0,0,0,0.100205682429578,48.17
"333914",0,0,0,0,0.119201584509324,47.34
"333921",0,0,0,0,0.0854319434886332,46.36
"333922",0,0,0,0,0.130157540306269,49.19
"333923",0,0,0,0,0.103747389778233,49.63
"333924",0,0,0,0,0.114370737634138,48.2
"333991",0,0,0,0,0.0866419031446652,46.48
"333992",0,0,0,0,0.113058358988287,47.34
"333993",0,0,0,0,0.10236887721839,48.84
"333994",0,0,0,0,0.0949481158613564,49.67
"333995",0,0,0,0,0.104340677345682,50.78
"333996",0,0,0,0,0.0946561306437035,48.17
"333998",0,0,0,0,0.136521417344991,50.27
"334111",0,0,0,0,0.0702706155387586,44.96
"334112",0,0,0,0,0.0682253996537122,43.97
"334118",0,0,0,0,0.0821576692287409,45.4
"334210",0,0,0,0,0.073210049276015,45.02
"334220",0,0,0,0,0.0891511525416005,47.85
"334290",0,0,0,0,0.0888224893881716,47.88
"334310",0,0,0,0,0.0828982553851873,45.56
"334412",0,0,0,0,0.0800194985668924,49.03
"334413",0,0,0,0,0.0829964929744137,47.34
"334416",0,0,0,0,0.0921056752304296,48.78
"334417",0,0,0,0,0.0773339680923499,44.38
"334418",0,0,0,0,0.0988694180097555,49.09
"334419",0,0,0,0,0.114435830703851,49.44
"334510",0,0,0,0,0.075651030936821,46.26
"334511",0,0,0,0,0.0829471632652041,44.07
"334512",0,0,0,0,0.0875027097817674,46.36
"334513",0,0,0,0,0.113847111284991,47.6
"334514",0,0,0,0,0.0801752845305314,44.96
"334515",0,0,0,0,0.0903546325664945,46.71
"334516",0,0,0,0,0.0824351686886128,46.33
"334517",0,0,0,0,0.0655098120434812,44.8
"334519",0,0,0,0,0.0967713355464848,50.08
"334610",0,0,0,0,0.0904665333170982,47.6
"335131",0,0,0,0,0.086842511184497,44.8
"335132",0,0,0,0,0.0942264285790029,50.14
"335139",0,0,0,0,0.0860245605293565,47.25
"335210",0,0,0,0,0.0900662788634549,46.48
"335220",0,0,0,0,0.10189891117818,49.83
"335311",0,0,0,0,0.102717940398509,49.86
"335312",0,0,0,0,0.111132869702839,49.48
"335313",0,0,0,0,0.103067974016393,48.39
"335314",0,0,0,0,0.103641098741206,50.27
"335910",0,0,0,0,0.0956322319959886,48.74
"335921",0,0,0,0,0.0792633050812257,45.18
"335929",0,0,0,0,0.0863689594451552,47.69
"335931",0,0,0,0,0.100057984086265,50.21
"335932",0,0,0,0,0.0898286255331172,48.93
"335991",0,0,0,0,0.0851882644412571,46.04
"335999",0,0,0,0,0.104323946422852,47.98
"336110",0,0,0,0,0.0914257788007562,49.44
"336120",0,0,0,0,0.093975690402638,47.44
"336211",0,0,0,0,0.137010320541862,49.67
"336212",0,0,0,0,0.147806838882301,49.35
"336213",0,0,0,0,0.101625118141701,48.62
"336214",0.0001960399921584,0.767933362014678,1,0,0.15269154743355,51.13
"336310",0.000392079984316801,1.16726395615668,1,1,0.144690805925729,56.47
"336320",0,0,0,0,0.123570669992154,49.44
"336330",0,0,0,0,0.104989169688203,47.73
"336340",0,0,0,0,0.0987767496761713,49.63
"336350",0,0,0,0,0.115348684392322,52.69
"336360",0,0,0,0,0.116960718569827,51.1
"336370",0,0,0,0,0.114454087005951,51.38
"336390",0,0,0,0,0.149083877935193,48.52
"336411",0,0,0,0,0.0882845269083708,42.79
"336412",0,0,0,0,0.0952092954702552,49.35
"336413",0,0,0,0,0.106875562084113,46.17
"336414",0,0,0,0,0.0617032703970777,40.28
"336415",0,0,0,0,0.0708124709379119,44.16
"336419",0,0,0,0,0.0623730395564285,44.26
"336510",0,0,0,0,0.0989757451325392,48.27
"336611",0,0,0,0,0.0984049992989287,41.55
"336612",0,0,0,0,0.129129214011699,43.33
"336991",0,0,0,0,0.0976498672071162,48.27
"336992",0,0,0,0,0.0796137463738722,46.48
"336999",0,0,0,0,0.123502331866265,50.46
"337110",0.001960399921584,2.6829467232214,1,1,0.203226112904972,48.23
"337121",0,0,0,0,0.119119182011074,49.38
"337122",0,0,0,0,0.174225934434044,47.09
"337126",0,0,0,0,0.105750819832855,47.41
"337127",0,0,0,0,0.117653862231186,51.38
"337211",0,0,0,0,0.102700655985127,50.02
"337212",0,0,0,0,0.138197063804674,46.58
"337214",0,0,0,0,0.0910003097097306,48.84
"337215",0,0,0,0,0.119531744899177,48.74
"337910",0,0,0,0,0.0990276081330929,47.18
"337920",0,0,0,0,0.0880663577862731,44.77
"339112",0.0001960399921584,0.239880465211646,1,0,0.100749112615734,50.56
"339113",0.0001960399921584,0.332978383915282,1,0,0.123144878800564,49.28
"339114",0,0,0,0,0.0946973829598138,49.57
"339115",0,0,0,0,0.0891661591825435,47.57
"339116",0.000588119976475201,2.07193952203087,1,1,0.157131981457909,53.67
"339910",0,0,0,0,0.133279891719723,44.77
"339920",0,0,0,0,0.163503717812222,45.63
"339930",0,0,0,0,0.129683445792629,45.21
"339940",0,0,0,0,0.101218558278453,47.25
"339950",0,0,0,0,0.168460765232674,43.62
"339991",0,0,0,0,0.110462110104747,49.86
"339992",0,0,0,0,0.119671385847856,45.98
"339993",0,0,0,0,0.0811263725770394,46.48
"339994",0,0,0,0,0.093601524893898,49.98
"339995",0,0,0,0,0.10295761519542,47.69
"339999",0,0,0,0,0.172944585869145,47.63
"423110",0,0,0,0,0.163294080180031,46.71
"423120",0.0001960399921584,0.18533349861101,1,0,0.169824830260425,47.6
"423130",0,0,0,0,0.128949631140172,46.71
"423140",0.0001960399921584,1.44697139793281,1,1,0.170246796309305,50.14
"423210",0,0,0,0,0.118767061369227,47.15
"423220",0,0,0,0,0.119704207514364,47.98
"423310",0.0025485198980592,3.80938406167548,1,1,0.170846810370174,47.6
"423320",0,0,0,0,0.153933229167769,43.14
"423330",0,0,0,0,0.138719766408864,45.4
"423390",0,0,0,0,0.148457494787522,45.4
"423410",0,0,0,0,0.0825137371504677,47.6
"423420",0,0,0,0,0.108180047026914,45.88
"423430",0,0,0,0,0.085277367778284,45.59
"423440",0,0,0,0,0.114657764243822,47.41
"423450",0,0,0,0,0.109081523522859,45.94
"423460",0,0,0,0,0.0931007724029411,47.82
"423490",0,0,0,0,0.103797786931632,46.68
"423510",0,0,0,0,0.16236275889861,46.52
"423520",0,0,0,0,0.0994138840025658,47.85
"423610",0,0,0,0,0.141274382765121,45.75
"423620",0,0,0,0,0.0947058630024324,47.28
"423690",0,0,0,0,0.104755093091276,48.33
"423710",0,0,0,0,0.140372990727282,48.74
"423720",0,0,0,0,0.149669523616302,45.43
"423730",0,0,0,0,0.121211016106631,45.94
"423740",0,0,0,0,0.109772812334596,47.92
"423810",0,0,0,0,0.164302259266291,43.72
"423820",0.00646931974122721,9.49749312145092,1,1,0.270058900324028,52.75
"423830",0,0,0,0,0.167039389820636,44.51
"423840",0,0,0,0,0.157277445871845,45.4
"423850",0,0,0,0,0.147104132391911,45.78
"423860",0,0,0,0,0.127067691924753,46.36
"423910",0,0,0,0,0.144413988058939,44.16
"423920",0,0,0,0,0.109608763615747,47.92
"423930",0.0011762399529504,1.87078530047227,1,1,0.224300794371596,47.06
"423940",0,0,0,0,0.0993045567599646,45.5
"423990",0.0001960399921584,0.353097799001676,1,0,0.157127089420043,44.54
"424110",0,0,0,0,0.0913112654884211,48.71
"424120",0,0,0,0,0.110878475007806,46.87
"424130",0,0,0,0,0.114076829193693,47.15
"424210",0,0,0,0,0.10747185065737,46.58
"424310",0,0,0,0,0.106071097949814,47.98
"424340",0,0,0,0,0.0857749914340636,45.08
"424350",0,0,0,0,0.108027572001538,48.14
"424410",0,0,0,0,0.124884663727415,45.53
"424420",0,0,0,0,0.111443555010198,47.34
"424430",0,0,0,0,0.136095960281516,46.8
"424440",0,0,0,0,0.114007421624861,48.81
"424450",0,0,0,0,0.170973481141781,44.19
"424460",0,0,0,0,0.104943656773948,43.68
"424470",0,0,0,0,0.126952313526389,47.44
"424480",0,0,0,0,0.11993084702895,48.14
"424490",0,0,0,0,0.156561470806636,44.1
"424510",0.0219564791217408,92.4797500085591,1,1,0.272196573947043,60.17
"424520",0,0,0,0,0.223777896499874,48.87
"424590",0,0,0,0,0.158732540310146,46.36
"424610",0,0,0,0,0.12444477006556,48.3
"424690",0,0,0,0,0.170304837715278,45.43
"424710",0,0,0,0,0.223348811092677,43.72
"424720",0,0,0,0,0.221911551282968,45.31
"424810",0,0,0,0,0.148022060504601,44.58
"424820",0,0,0,0,0.107118008598671,45.88
"424910",0,0,0,0,0.274669893811205,51.7
"424920",0,0,0,0,0.118504540360497,47.79
"424930",0,0,0,0,0.14615589921915,44.48
"424940",0,0,0,0,0.119966837271662,45.78
"424950",0,0,0,0,0.116179260961206,46.64
"424990",0,0,0,0,0.143682778216896,46.36
"425120",0,0,0,0,0.129820771674999,43.78
"441110",0.000784159968633601,0.122336469707703,1,0,0.207436193983382,42.13
"441120",0.0001960399921584,0.164519915832032,1,0,0.220964627195425,41.49
"441210",0.0001960399921584,0.615746932062074,1,0,0.190415563985599,43.88
"441222",0,0,0,0,0.192011083016313,43.11
"441227",0.00352871985885121,7.36141915171534,1,1,0.21632156329912,43.68
"441330",0.00333267986669281,1.41567884014711,1,1,0.253357512903158,43.11
"441340",0.0021564399137424,1.89605916979456,1,1,0.232031915182931,42.32
"444110",0,0,0,0,0.204564838021114,39.9
"444120",0,0,0,0,0.180166439830393,41.68
"444140",0.0023524799059008,2.23714129853215,1,1,0.255594892976415,44.7
"444180",0.000392079984316801,0.253698404863775,1,0,0.217113234396252,41.2
"444230",0,0,0,0,0.205478350873494,41.52
"444240",0,0,0,0,0.247481422344064,40.98
"445110",0.0145069594197216,0.955282066729087,1,0,0.234594832305416,41.01
"445131",0.0001960399921584,0.190790418077038,1,0,0.203135874894191,40.25
"445132",0.0001960399921584,0.827291158739674,1,0,0.155806403828831,45.12
"445230",0,0,0,0,0.176243187090348,45.24
"445240",0.000980199960792001,2.61966443929486,1,1,0.221702641412146,49.48
"445250",0.0001960399921584,2.22926095736316,1,1,0.144657393732895,48.33
"445291",0,0,0,0,0.141851980132763,46.99
"445292",0,0,0,0,0.140088040859937,44.96
"445298",0,0,0,0,0.174088352100697,43.21
"445320",0.000980199960792001,0.927024437305429,1,0,0.227505831773573,42.03
"449110",0,0,0,0,0.198789744921931,41.04
