"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",0,0,0,0,0.151275261652537,32.58
"323117",0,0,0,0,0.0649401334015191,23.48
"323120",0,0,0,0,0.0698475234145013,23.39
"324110",0,0,0,0,0.0952716912863403,32.83
"324121",0,0,0,0,0.115169615688106,31.5
"324122",0,0,0,0,0.0640402827096555,23.74
"324191",0,0,0,0,0.0670872107637502,24.02
"324199",0,0,0,0,0.0691332114022874,27.59
"325110",0,0,0,0,0.0773625648848276,30.89
"325120",0,0,0,0,0.0828201037893423,27.08
"325130",0,0,0,0,0.0617484561871579,22.88
"325180",0,0,0,0,0.0945794384600046,28.41
"325193",0,0,0,0,0.105259567316127,23.26
"325194",0,0,0,0,0.0783679315484754,27.46
"325199",0,0,0,0,0.0887571441792842,26.12
"325211",0,0,0,0,0.10049584951872,28.22
"325212",0,0,0,0,0.0724249292626801,26.38
"325220",0,0,0,0,0.0756296550121638,24.88
"325311",0,0,0,0,0.103227469378773,28.92
"325312",0,0,0,0,0.0738495869618261,25.99
"325314",0,0,0,0,0.111069890367615,30.07
"325315",0,0,0,0,0.0650528821196398,23.7
"325320",0,0,0,0,0.0855034211904766,24.69
"325411",0,0,0,0,0.0863710195389157,28.44
"325412",0,0,0,0,0.078047541806665,25.36
"325413",0,0,0,0,0.053029742473979,21.79
"325414",0,0,0,0,0.0585939507445811,21.51
"325510",0,0,0,0,0.0962338146281314,27.04
"325520",0,0,0,0,0.0637768848406825,22.56
"325611",0,0,0,0,0.0816865638499463,26.15
"325612",0,0,0,0,0.073625624286153,24.15
"325613",0,0,0,0,0.0567165335322422,21.79
"325620",0,0,0,0,0.077556390518938,25.87
"325910",0,0,0,0,0.0609231748596685,21.76
"325920",0,0,0,0,0.0806231949587516,26.54
"325991",0,0,0,0,0.0751125834192827,23.16
"325992",0,0,0,0,0.0744194224733338,25.39
"325998",0,0,0,0,0.117137867144497,31.59
"326111",0,0,0,0,0.0686193894440412,23.26
"326112",0,0,0,0,0.0609734802898247,21.44
"326113",0,0,0,0,0.0788737398080318,25.8
"326121",0,0,0,0,0.0678987606360909,23.54
"326122",0,0,0,0,0.0977809833255888,27.43
"326130",0,0,0,0,0.0706918926428932,24.59
"326140",0,0,0,0,0.077738853985822,24.4
"326150",0,0,0,0,0.085716392030945,26.69
"326160",0,0,0,0,0.0736454031207729,23.07
"326191",0,0,0,0,0.0659319710585944,23.54
"326199",0,0,0,0,0.152824818181853,31.59
"326211",0,0,0,0,0.0683042433521508,22.88
"326212",0,0,0,0,0.0771034709525791,26.09
"326220",0,0,0,0,0.072882996844713,23.23
"326291",0,0,0,0,0.0745821734123408,24.34
"326299",0,0,0,0,0.0860276665329113,26.92
"327110",0,0,0,0,0.130581657639492,33.73
"327120",0,0,0,0,0.102483720521329,30.42
"327211",0,0,0,0,0.0626685850052165,23.32
"327212",0,0,0,0,0.0987937864314837,31.43
"327213",0,0,0,0,0.069917379157575,24.44
"327215",0,0,0,0,0.108484677362578,30.73
"327310",0,0,0,0,0.0842423063946537,29.14
"327320",0.00138312586445367,2.23631433473329,1,1,0.222527946450063,41.62
"327331",0,0,0,0,0.10111006449842,30.03
"327332",0,0,0,0,0.0683504658680032,24.31
"327390",0,0,0,0,0.134368953294416,31.02
"327410",0,0,0,0,0.084441014829072,32.77
"327420",0,0,0,0,0.0683281231371363,25.23
"327910",0,0,0,0,0.0705480885385416,26.41
"327991",0,0,0,0,0.143182563100434,32.71
"327992",0,0,0,0,0.0793901953607208,28.19
"327993",0,0,0,0,0.0791731582779765,25.74
"327999",0,0,0,0,0.0952599995740288,30.8
"331110",0,0,0,0,0.094693332100227,27.2
"331210",0,0,0,0,0.0868563760355092,26.85
"331221",0,0,0,0,0.0745462478297334,23.29
"331222",0,0,0,0,0.0719152854554607,23.86
"331313",0,0,0,0,0.0719406742054434,26.98
"331314",0,0,0,0,0.0661790365065944,24.31
"331315",0,0,0,0,0.0674151206329903,24.28
"331318",0,0,0,0,0.070493313859832,23.54
"331410",0,0,0,0,0.0649207736362902,26.38
"331420",0,0,0,0,0.0683456132939954,24.12
"331491",0,0,0,0,0.0687121650521505,25.14
"331492",0,0,0,0,0.065333807751922,24.09
"331511",0,0,0,0,0.0880307549229785,27.17
"331512",0,0,0,0,0.0582406651744564,23.64
"331513",0,0,0,0,0.0673814148868637,25.29
"331523",0,0,0,0,0.0694990738013943,23.99
"331524",0,0,0,0,0.070722713669807,23.45
"331529",0,0,0,0,0.0729876735038,26.25
"332111",0,0,0,0,0.0776668422963828,25.23
"332112",0,0,0,0,0.0512665960540857,21.44
"332114",0,0,0,0,0.0699563227201015,25.99
"332117",0,0,0,0,0.0587967151472483,23.77
"332119",0,0,0,0,0.084203037054572,24.21
"332215",0,0,0,0,0.0837722966348413,29.69
"332216",0,0,0,0,0.0948005441618544,27.65
"332311",0,0,0,0,0.136970656896209,33.18
"332312",0,0,0,0,0.151875842769336,33.09
"332313",0,0,0,0,0.134318816151629,31.82
"332321",0,0,0,0,0.093771267158154,26.54
"332322",0,0,0,0,0.13786621888842,31.24
"332323",0,0,0,0,0.129370425533812,32.33
"332410",0,0,0,0,0.073123702307329,26.6
"332420",0,0,0,0,0.117020633722793,31.59
"332431",0,0,0,0,0.0595825018091007,21.64
"332439",0,0,0,0,0.0732011027204575,23.48
"332510",0,0,0,0,0.0796287752314361,25.52
"332613",0,0,0,0,0.0618774914944254,22.34
"332618",0,0,0,0,0.10349922172368,29.14
"332710",0,0,0,0,0.196219236324233,36.91
"332721",0,0,0,0,0.0916860199712134,26.69
"332722",0,0,0,0,0.0672911759115137,22.05
"332811",0,0,0,0,0.0648946655581113,22.46
"332812",0,0,0,0,0.114205630584023,28.19
"332813",0,0,0,0,0.0962748991622047,26.54
"332911",0,0,0,0,0.0703912714387532,25.1
"332912",0,0,0,0,0.0682115022522973,23.54
"332913",0,0,0,0,0.0627614858566573,23.74
"332919",0,0,0,0,0.0693713913146634,25.45
"332991",0,0,0,0,0.0645509074108743,23.61
"332992",0,0,0,0,0.101938750860993,32.29
"332993",0,0,0,0,0.063016406360058,22.94
"332994",0,0,0,0,0.0955473056610878,30.13
"332996",0,0,0,0,0.0995722506926595,30.23
"332999",0,0,0,0,0.146441538788612,32.48
"333111",0,0,0,0,0.162861962830865,30.38
"333112",0,0,0,0,0.0742624773721897,25.17
"333120",0,0,0,0,0.108277294723566,27.27
"333131",0,0,0,0,0.0928794280786957,31.18
"333132",0,0,0,0,0.124522340905886,40.76
"333241",0,0,0,0,0.0872758153054408,25.9
"333242",0,0,0,0,0.0572193233192193,26.22
"333243",0,0,0,0,0.086986155375573,26.44
"333248",0,0,0,0,0.116230034162098,29.88
"333310",0,0,0,0,0.0991171459524159,27.49
"333413",0,0,0,0,0.080328860791751,25.42
"333414",0,0,0,0,0.0816371805377102,26.54
"333415",0,0,0,0,0.0896802289927784,26.28
"333511",0,0,0,0,0.0959211842460772,26.28
"333514",0,0,0,0,0.110225401549317,27.17
"333515",0,0,0,0,0.0805796434354761,25.26
"333517",0,0,0,0,0.100723957481979,27.33
"333519",0,0,0,0,0.0646719962160462,22.59
"333611",0,0,0,0,0.0675848481010364,25.42
"333612",0,0,0,0,0.0570397126169652,21.44
"333613",0,0,0,0,0.0650278750514015,22.75
"333618",0,0,0,0,0.0698876686658798,24.53
"333912",0,0,0,0,0.0745299436397061,26.22
"333914",0,0,0,0,0.0920585834233982,27.59
"333921",0,0,0,0,0.0605718842085837,22.59
"333922",0,0,0,0,0.0957828574149346,26.25
"333923",0,0,0,0,0.0751033997142132,26.44
"333924",0,0,0,0,0.0834965964778275,24.69
"333991",0,0,0,0,0.0615435107400978,23.96
"333992",0,0,0,0,0.0871278929578201,27.74
"333993",0,0,0,0,0.0715710995011962,24.47
"333994",0,0,0,0,0.0624785031986708,22.14
"333995",0,0,0,0,0.0699768698623796,22.62
"333996",0,0,0,0,0.0657881330989246,23.13
"333998",0,0,0,0,0.102747150627052,27.94
"334111",0,0,0,0,0.0498561761372917,22.81
"334112",0,0,0,0,0.0483904179960322,21.09
"334118",0,0,0,0,0.0604666338736851,24.4
"334210",0,0,0,0,0.0526969367641919,23.23
"334220",0,0,0,0,0.0646687641897379,25.45
"334290",0,0,0,0,0.0634753465034463,24.59
"334310",0,0,0,0,0.0600841862458946,23.83
"334412",0,0,0,0,0.0521903706767774,21.35
"334413",0,0,0,0,0.0590753857948296,24.34
"334416",0,0,0,0,0.0621583657593084,22.27
"334417",0,0,0,0,0.0561536050112791,23.1
"334418",0,0,0,0,0.0680036350539784,23.61
"334419",0,0,0,0,0.0836560686590005,25.77
"334510",0,0,0,0,0.049781867997195,19.34
"334511",0,0,0,0,0.062616370459054,24.98
"334512",0,0,0,0,0.0625720226266822,23.48
"334513",0,0,0,0,0.0865645194971057,27.49
"334514",0,0,0,0,0.0584102957551758,23.83
"334515",0,0,0,0,0.0661587201732041,24.44
"334516",0,0,0,0,0.05973359923795,24.88
"334517",0,0,0,0,0.0434706146437289,19.38
"334519",0,0,0,0,0.0664602292273343,24.37
"334610",0,0,0,0,0.0649887303475703,24.05
"335131",0,0,0,0,0.0640797542155949,23.7
"335132",0,0,0,0,0.0630807319947337,23.26
"335139",0,0,0,0,0.0603797440468527,22.88
"335210",0,0,0,0,0.0659776251821701,24.47
"335220",0,0,0,0,0.0715280492839216,23.99
"335311",0,0,0,0,0.072138422734514,24.53
"335312",0,0,0,0,0.0786264906792371,24.44
"335313",0,0,0,0,0.0738236142796941,24.18
"335314",0,0,0,0,0.0707954091285327,24.12
"335910",0,0,0,0,0.0652963895192854,22.56
"335921",0,0,0,0,0.0570237027276216,23.16
"335929",0,0,0,0,0.0621664622357908,25.42
"335931",0,0,0,0,0.0697704906475846,25.04
"335932",0,0,0,0,0.0598986458001945,21.86
"335991",0,0,0,0,0.0627442718801858,25.29
"335999",0,0,0,0,0.0755460754947137,25.49
"336110",0,0,0,0,0.0603496023800248,22.05
"336120",0,0,0,0,0.0677970737684012,25.07
"336211",0,0,0,0,0.102293735070175,26.82
"336212",0,0,0,0,0.118041674724456,30.89
"336213",0,0,0,0,0.0767663773701516,28
"336214",0,0,0,0,0.123998620746241,32.58
"336310",0,0,0,0,0.101513637023261,29.3
"336320",0,0,0,0,0.0916362202668091,27.43
"336330",0,0,0,0,0.0765381885153595,25.42
"336340",0,0,0,0,0.0672830102451731,23.64
"336350",0,0,0,0,0.076865833317336,24.21
"336360",0,0,0,0,0.0807438604371513,24.85
"336370",0,0,0,0,0.0772802911453955,23.77
"336390",0,0,0,0,0.117532333890119,29.18
"336411",0,0,0,0,0.0713809445585809,27.01
"336412",0,0,0,0,0.0650868853581498,23.7
"336413",0,0,0,0,0.0829160259926221,27.65
"336414",0,0,0,0,0.0481099560897939,23.13
"336415",0,0,0,0,0.0519605358839408,22.62
"336419",0,0,0,0,0.0414436795027323,19.47
"336510",0,0,0,0,0.0687791826276106,23.04
"336611",0,0,0,0,0.0860458710814967,32.36
"336612",0,0,0,0,0.114203361068386,33.6
"336991",0,0,0,0,0.0732480207899227,28.25
"336992",0,0,0,0,0.0559390933970422,22.72
"336999",0,0,0,0,0.093330913114498,28.83
"337110",0,0,0,0,0.181380621064601,36.08
"337121",0,0,0,0,0.0947456817904228,31.37
"337122",0,0,0,0,0.154040482129483,35.25
"337126",0,0,0,0,0.0796535373712023,26.66
"337127",0,0,0,0,0.0830537929118743,26.09
"337211",0,0,0,0,0.071984481854183,24.44
"337212",0,0,0,0,0.112296657811907,30.26
"337214",0,0,0,0,0.0621889395358462,23.39
"337215",0,0,0,0,0.0864965719585643,24.94
"337910",0,0,0,0,0.072137888679119,24.94
"337920",0,0,0,0,0.0662102723732109,24.63
"339112",0,0,0,0,0.0694321597072815,24.05
"339113",0,0,0,0,0.0918520220340936,27.39
"339114",0,0,0,0,0.066298004927411,24.56
"339115",0,0,0,0,0.0622390105344546,22.97
"339116",0.000345781466113416,1.21818389832636,1,1,0.127915934990742,36.43
"339910",0,0,0,0,0.116929419778106,34.23
"339920",0.000345781466113416,1.21259657326463,1,1,0.151893942246521,38.85
"339930",0,0,0,0,0.109924558156653,31.75
"339940",0,0,0,0,0.0744057019997091,25.26
"339950",0,0,0,0,0.150817577984489,33.82
"339991",0,0,0,0,0.0786836221424067,25.36
"339992",0,0,0,0,0.0975437466857031,29.88
"339993",0,0,0,0,0.0559994827797009,22.46
"339994",0,0,0,0,0.0644336665575162,24.24
"339995",0,0,0,0,0.0758804027113388,25.55
"339999",0,0,0,0,0.148344453035297,33.25
"423110",0,0,0,0,0.134092810949316,30.26
"423120",0,0,0,0,0.139468922682205,30.26
"423130",0,0,0,0,0.100542385980271,26.95
"423140",0,0,0,0,0.135068802588458,30.86
"423210",0,0,0,0,0.09316143798262,27.62
"423220",0,0,0,0,0.0919009866142733,26.69
"423310",0,0,0,0,0.143506968353951,32.04
"423320",0,0,0,0,0.137983680082453,33.44
"423330",0,0,0,0,0.112521126301853,28.83
"423390",0,0,0,0,0.123974904715433,30.23
"423410",0,0,0,0,0.0573020712936203,22.43
"423420",0,0,0,0,0.0820857788949495,25.8
"423430",0.000345781466113416,0.262662592355123,1,0,0.0631338066059991,24.12
"423440",0,0,0,0,0.0849667906565937,25.45
"423450",0,0,0,0,0.0854284224430546,27.39
"423460",0,0,0,0,0.0638930740603327,22.08
"423490",0,0,0,0,0.0775964547997652,25.36
"423510",0,0,0,0,0.13687865756937,31.85
"423520",0,0,0,0,0.0737157222632032,25.96
"423610",0,0,0,0,0.115265580125056,29.24
"423620",0,0,0,0,0.0663537550155777,22.43
"423690",0,0,0,0,0.0781505966944431,26.41
"423710",0,0,0,0,0.109299756815098,28.73
"423720",0,0,0,0,0.125295647144991,30.48
"423730",0,0,0,0,0.0958078453936915,27.74
"423740",0,0,0,0,0.0812095138757684,26.09
"423810",0,0,0,0,0.144422650139994,32.64
"423820",0,0,0,0,0.248645632312577,40.18
"423830",0.00138312586445367,0.687244050358965,1,0,0.147516941324093,33.5
"423840",0,0,0,0,0.13344035154455,31.98
"423850",0,0,0,0,0.119531300424925,29.21
"423860",0,0,0,0,0.10418037682602,30.73
"423910",0,0,0,0,0.126496513870573,33.22
"423920",0,0,0,0,0.0829352397127308,26.6
"423930",0.000691562932226833,1.09991653039523,1,1,0.211981308582714,39.93
"423940",0,0,0,0,0.0796603430240588,28.99
"423990",0,0,0,0,0.136586158225673,32.13
"424110",0,0,0,0,0.0600563716596513,21.29
"424120",0,0,0,0,0.0816147552807082,24.24
"424130",0,0,0,0,0.0842733191392693,25.42
"424210",0,0,0,0,0.0814051342777648,25.14
"424310",0,0,0,0,0.0818776656742838,28.73
"424340",0,0,0,0,0.0648460400256375,25.74
"424350",0.000345781466113416,0.603590567930875,1,0,0.0815094922193774,26.63
"424410",0,0,0,0,0.0980276376849904,27.36
"424420",0,0,0,0,0.0841958308475994,26.19
"424430",0,0,0,0,0.108482026613824,29.02
"424440",0,0,0,0,0.0835011653038838,24.88
"424450",0,0,0,0,0.147556836597869,30.77
"424460",0,0,0,0,0.089521399057445,31.75
"424470",0,0,0,0,0.0990294209028583,27.68
"424480",0,0,0,0,0.0899210099439307,24.94
"424490",0,0,0,0,0.134408635997462,31.24
"424510",0,0,0,0,0.228442957303611,36.3
"424520",0,0,0,0,0.200779126802297,36.14
"424590",0,0,0,0,0.132698059308109,29.88
"424610",0,0,0,0,0.092400961295493,25.52
"424690",0,0,0,0,0.149108561590749,33.57
"424710",0,0,0,0,0.214331165434646,39.04
"424720",0.00103734439834025,2.63995864130797,1,1,0.214542365805933,41.27
"424810",0,0,0,0,0.124241204225252,30.16
"424820",0,0,0,0,0.0825202549984825,26.44
"424910",0,0,0,0,0.257950779848236,41.3
"424920",0,0,0,0,0.089880312770816,26.41
"424930",0,0,0,0,0.125135238161334,31.63
"424940",0,0,0,0,0.095436693030447,28.6
"424950",0,0,0,0,0.0918238269986646,29.34
"424990",0,0,0,0,0.119713923841577,30.96
"425120",0.000345781466113416,0.120807873306193,1,0,0.111451449500944,30.7
"441110",0,0,0,0,0.197959051927199,37.64
"441120",0.000691562932226833,0.580370740428212,1,0,0.216162537713833,39.1
"441210",0.000345781466113416,1.08607368618556,1,1,0.180627285282974,38.75
"441222",0.0020746887966805,8.68227995827513,1,1,0.189441871055411,41.71
"441227",0,0,0,0,0.206888632992724,39.1
"441330",0.00622406639004149,2.64390203695036,1,1,0.258182818704451,46.1
"441340",0.00242047026279391,2.12820900213298,1,1,0.232526221691938,42.54
"444110",0.00829875518672199,1.96602542375854,1,1,0.204619460740667,39.93
"444120",0,0,0,0,0.168166623404091,35
"444140",0.00449515905947441,4.27476806505195,1,1,0.258759875842002,46.55
"444180",0.00553250345781466,3.57984941413586,1,1,0.217779563514332,41.52
"444230",0,0,0,0,0.197901187317596,37.7
"444240",0.00242047026279391,2.50174746739847,1,1,0.256323317647636,46.07
"445110",0.0280082987551867,1.84434413486034,1,1,0.24370350884326,46.42
"445131",0.00311203319502075,3.02869892928726,1,1,0.205295735998799,41.68
"445132",0.000345781466113416,1.4592020057853,1,1,0.135771569773125,34.52
"445230",0,0,0,0,0.157750704536553,34.14
"445240",0,0,0,0,0.198660766161923,37.13
"445250",0,0,0,0,0.122687774591812,34.39
"445291",0,0,0,0,0.115141062725499,30.16
"445292",0,0,0,0,0.117678913284275,31.18
"445298",0.000345781466113416,0.628775328656508,1,0,0.159174215185554,34.58
"445320",0.000691562932226833,0.654045872018671,1,0,0.223850817272903,40.09
"449110",0.00622406639004149,5.22270809743404,1,1,0.196008788704308,39.96
"449121",0.000691562932226833,1.60793255593749,1,1,0.183834303405213,38.18
"449122",0.000691562932226833,8.13580451572207,1,1,0.108272050614756,36.21
"449129",0.000345781466113416,0.434923162141382,1,0,0.127616672585343,32.68
"449210",0.000345781466113416,0.147273538475973,1,0,0.130905131098492,31.5
