"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.0103890362511052,7.27384353040654,1,1,0.200979288697285,41.71
"237210",0,0,0,0,0.169197187360125,37.64
"237310",0,0,0,0,0.19663624011262,39.23
"237990",0.0003315649867374,0.386634303658746,1,0,0.202542510899011,37.8
"238110",0.0012157382847038,0.706907366370701,1,0,0.216779376617543,37.35
"238120",0,0,0,0,0.167056618182244,38.56
"238130",0.0001105216622458,0.17451026902849,1,0,0.198372734070634,37.77
"238140",0.0001105216622458,0.106123006013888,1,0,0.198871002764576,36.62
"238150",0,0,0,0,0.153938981405644,38.37
"238160",0.0002210433244916,0.129595015348437,1,0,0.179342582532755,38.24
"238170",0,0,0,0,0.210514254298648,36.65
"238190",0.0025419982316534,6.74150383469075,1,1,0.213604841975883,42.83
"238210",0.0112732095490716,1.62033155155832,1,1,0.190804237925355,40.73
"238220",0.00972590627763042,1.18855624174041,1,1,0.19140026532965,39.17
"238290",0.0003315649867374,0.325184366510812,1,0,0.181469815735755,37.32
"238310",0.0026525198938992,1.47725697993596,1,1,0.181405964674693,41.81
"238320",0.000663129973474801,0.346412082644389,1,0,0.195615389270167,37.54
"238330",0.0002210433244916,0.274848881465091,1,0,0.197790613490882,37
"238340",0.0003315649867374,0.656809527453826,1,0,0.16727750063846,39.64
"238350",0.0003315649867374,0.21551845790471,1,0,0.214772794421026,36.11
"238390",0.0001105216622458,0.172312736931827,1,0,0.14346008599616,34.2
"238910",0.00530503978779841,1.57911885351021,1,1,0.253229370466136,39.52
"238990",0.002763041556145,0.826665580063768,1,0,0.223545863251784,37.1
"311111",0,0,0,0,0.105079769878849,36.46
"311119",0,0,0,0,0.190462766536989,38.56
"311211",0,0,0,0,0.112431368231452,37.32
"311212",0,0,0,0,0.111007545863352,41.46
"311213",0,0,0,0,0.0890181734217153,41.43
"311221",0,0,0,0,0.0916202191401667,36.56
"311224",0,0,0,0,0.122416617224524,38.15
"311225",0,0,0,0,0.0933914803437697,37.61
"311230",0,0,0,0,0.0860425140116961,35.06
"311313",0,0,0,0,0.10757040717372,48.68
"311314",0,0,0,0,0.0740029610791411,38.4
"311340",0,0,0,0,0.0868576058769492,34.93
"311351",0,0,0,0,0.0753308531561063,38.4
"311352",0,0,0,0,0.107248625784683,37.35
"311411",0,0,0,0,0.108431828637606,50.65
"311412",0,0,0,0,0.093397900685086,39.04
"311421",0.0369142351900973,114.625133626084,1,1,0.132533882386278,47.28
"311422",0,0,0,0,0.0778966725009948,38.66
"311423",0.00331564986737401,43.1890422367662,1,1,0.124982745129484,61.57
"311511",0,0,0,0,0.0997160277955303,37.51
"311512",0,0,0,0,0.0772926114071003,38.47
"311513",0,0,0,0,0.121820151613281,39.83
"311514",0,0,0,0,0.099655206361758,37.42
"311520",0,0,0,0,0.0974794967244352,34.81
"311611",0,0,0,0,0.187658240457929,37.77
"311612",0,0,0,0,0.155460455278091,37.38
"311613",0,0,0,0,0.107335377929129,35.98
"311615",0,0,0,0,0.12513560241518,35.76
"311710",0,0,0,0,0.106011807049371,38.28
"311811",0,0,0,0,0.159311081666051,38.82
"311812",0,0,0,0,0.105051026618981,36.4
"311813",0,0,0,0,0.0692418037620958,34.17
"311821",0,0,0,0,0.0777211934717449,35.13
"311824",0,0,0,0,0.0786044193940438,35.32
"311830",0.000552608311229001,4.39556300005051,1,1,0.104996939293491,56.82
"311911",0,0,0,0,0.0822214568088795,40.92
"311919",0,0,0,0,0.0860759267411742,37.77
"311920",0,0,0,0,0.105313439539824,37.19
"311930",0,0,0,0,0.0601440262933871,34.46
"311941",0,0,0,0,0.0786114191611403,37.03
"311942",0,0,0,0,0.0869136738309388,36.78
"311991",0,0,0,0,0.0869575752746436,37.48
"311999",0.0024314765694076,9.62303671805278,1,1,0.12451933605856,43.75
"312111",0,0,0,0,0.0947800444652029,37.83
"312112",0,0,0,0,0.105337321878596,38.98
"312113",0,0,0,0,0.113141462080681,40.09
"312120",0,0,0,0,0.158521003429804,40.03
"312130",0.00961538461538462,20.8648297343465,1,1,0.165768439359555,44.29
"312140",0.000994694960212202,6.27100957203691,1,1,0.136775609268967,43.65
"312230",0,0,0,0,0.0782810446389718,36.53
"313110",0,0,0,0,0.102148187926206,33.53
"313210",0,0,0,0,0.0965267265932656,33.47
"313220",0,0,0,0,0.0760343336896313,33.03
"313230",0,0,0,0,0.0791822378035059,31.63
"313240",0,0,0,0,0.063264973827536,29.94
"313310",0,0,0,0,0.111975052106884,34.9
"313320",0,0,0,0,0.0693789447559391,32.39
"314110",0,0,0,0,0.078802355309311,30.77
"314120",0,0,0,0,0.108119462003978,33.73
"314910",0,0,0,0,0.128909730425739,36.18
"314994",0,0,0,0,0.080213638009728,33.95
"314999",0,0,0,0,0.151653376755633,36.21
"315120",0,0,0,0,0.0757264005096969,34.04
"315210",0,0,0,0,0.123612004922325,35.79
"315250",0,0,0,0,0.114159329177253,34.93
"315990",0,0,0,0,0.121477819984497,37.1
"316110",0,0,0,0,0.1192294875256,38.15
"316210",0,0,0,0,0.108985503367554,37.93
"316990",0,0,0,0,0.13950546925879,37.42
"321113",0,0,0,0,0.215899167878892,37.83
"321114",0,0,0,0,0.13105547671486,37.42
"321211",0,0,0,0,0.101455069516492,34.93
"321212",0,0,0,0,0.106582082746467,39.1
"321215",0,0,0,0,0.145522729456289,37.03
"321219",0,0,0,0,0.0986943686120444,36.72
"321911",0,0,0,0,0.111451996388051,35.83
"321912",0,0,0,0,0.133457285628999,36.18
"321918",0,0,0,0,0.153560272946762,34.62
"321920",0,0,0,0,0.185800659171932,36.75
"321991",0.024314765694076,136.041948300565,1,1,0.120797939044136,49.86
"321992",0,0,0,0,0.144923530934588,37.07
"321999",0,0,0,0,0.203005118472521,37
"322110",0,0,0,0,0.0941147579021772,38.4
"322120",0,0,0,0,0.102565419853398,37.19
"322130",0,0,0,0,0.0852788642843298,33.95
"322211",0,0,0,0,0.112849473349172,36.37
"322212",0,0,0,0,0.0728583258707482,33.5
"322219",0,0,0,0,0.0820345532874487,34.52
"322220",0,0,0,0,0.0903202204909522,33.92
"322230",0,0,0,0,0.072856486464095,33.66
"322291",0,0,0,0,0.080061528548682,36.59
"322299",0,0,0,0,0.0815064295350482,33.57
"323111",0.0001105216622458,0.0728389540728948,1,0,0.136709533050718,34.33
"323113",0,0,0,0,0.157281810449621,36.08
"323117",0,0,0,0,0.0757992349965124,34.33
"323120",0,0,0,0,0.0782867677759995,31.08
"324110",0,0,0,0,0.104210452575326,39.36
"324121",0,0,0,0,0.123968772382972,37.07
"324122",0,0,0,0,0.0735351565225661,33.85
"324191",0,0,0,0,0.0754805688760101,32.33
"324199",0,0,0,0,0.07314228847295,31.78
"325110",0,0,0,0,0.0816682723994519,35.54
"325120",0,0,0,0,0.093525488255766,36.62
"325130",0,0,0,0,0.0725480539694112,33.63
"325180",0,0,0,0,0.104398643877866,36.11
"325193",0,0,0,0,0.122121676436507,36.14
"325194",0,0,0,0,0.0856977054292228,34.3
"325199",0,0,0,0,0.0998740801313926,35.03
"325211",0,0,0,0,0.110037453306842,35.09
"325212",0,0,0,0,0.0821013206475506,35.19
"325220",0,0,0,0,0.083980975066833,32.55
"325311",0.001105216622458,21.357534355195,1,1,0.136860929570594,51.89
"325312",0,0,0,0,0.0942147927830717,45.31
"325314",0.000994694960212202,22.9455717449243,1,1,0.136989445355065,47.69
"325315",0,0,0,0,0.0826698208404122,41.68
"325320",0,0,0,0,0.102206427263426,38.63
"325411",0.0001105216622458,0.42413225337519,1,0,0.0959446511696484,36.78
"325412",0,0,0,0,0.087661551986419,33.6
"325413",0,0,0,0,0.0648245158638475,34.65
"325414",0,0,0,0,0.0711750815993601,34.84
"325510",0,0,0,0,0.103956263401472,33.69
"325520",0,0,0,0,0.0741587985582991,32.39
"325611",0,0,0,0,0.0899705644293848,33.34
"325612",0,0,0,0,0.0821089906852215,32.01
"325613",0,0,0,0,0.0668812778507738,32.71
"325620",0,0,0,0,0.0858991494797562,33.41
"325910",0,0,0,0,0.0722538058670089,32.77
"325920",0,0,0,0,0.0922495845651429,37.23
"325991",0,0,0,0,0.0871135217250356,34.04
"325992",0,0,0,0,0.0857569190359639,36.33
"325998",0,0,0,0,0.124679310135004,36.56
"326111",0,0,0,0,0.0800012712254256,34.08
"326112",0,0,0,0,0.0736170675917916,33.38
"326113",0,0,0,0,0.086203191033029,32.39
"326121",0,0,0,0,0.0770332260585746,31.94
"326122",0,0,0,0,0.109848029590945,36.62
"326130",0,0,0,0,0.0786292087742444,31.82
"326140",0,0,0,0,0.0878887727556802,33.44
"326150",0,0,0,0,0.0962567463077132,35.25
"326160",0,0,0,0,0.0886983653123298,36.37
"326191",0,0,0,0,0.0777593880518393,35.19
"326199",0,0,0,0,0.160195739680182,35.16
"326211",0,0,0,0,0.0778563903348968,32.04
"326212",0,0,0,0,0.0893270347196503,36.91
"326220",0,0,0,0,0.0832099012592851,32.52
"326291",0,0,0,0,0.0808735168505379,30.19
"326299",0,0,0,0,0.0942118661211879,33.79
"327110",0,0,0,0,0.137343724619223,38.34
"327120",0,0,0,0,0.110306414254255,36.18
"327211",0,0,0,0,0.072078034243653,32.26
"327212",0,0,0,0,0.104718887268975,36.08
"327213",0,0,0,0,0.0848523348026567,38.5
"327215",0,0,0,0,0.11632558488739,36.56
"327310",0,0,0,0,0.0920373400080688,35.86
"327320",0,0,0,0,0.216719543660771,39.23
"327331",0,0,0,0,0.110957658165442,36.78
"327332",0,0,0,0,0.0805626710694938,36.59
"327390",0,0,0,0,0.14483246874785,36.94
"327410",0,0,0,0,0.0862492309493895,34.08
"327420",0,0,0,0,0.0761553230946182,33.5
"327910",0,0,0,0,0.0756232297495116,31.63
"327991",0,0,0,0,0.150799282436552,37.03
"327992",0,0,0,0,0.0879027690872234,35.95
"327993",0,0,0,0,0.0882093680315126,34.08
"327999",0,0,0,0,0.100266694451964,34.97
"331110",0,0,0,0,0.102809343634174,33.66
"331210",0,0,0,0,0.0952900183381156,34.08
"331221",0,0,0,0,0.0849319950332892,32.64
"331222",0,0,0,0,0.0836162300290961,34.9
"331313",0,0,0,0,0.0747358046003313,29.97
"331314",0,0,0,0,0.0752410972794524,33.88
"331315",0,0,0,0,0.0763320227686983,33.12
"331318",0,0,0,0,0.0805264246097797,33.25
"331410",0,0,0,0,0.0750636339235685,36.68
"331420",0,0,0,0,0.0805148853101928,35.67
"331491",0,0,0,0,0.0772998288540941,33.5
"331492",0,0,0,0,0.0753059503244791,33.98
"331511",0,0,0,0,0.0962742344809452,34.04
"331512",0,0,0,0,0.0708609680752515,36.68
"331513",0,0,0,0,0.0783796187008398,36.14
"331523",0,0,0,0,0.0785610289866004,32.71
"331524",0,0,0,0,0.0824911698904897,34.23
"331529",0,0,0,0,0.0817541552712585,34.74
"332111",0,0,0,0,0.0863093288976148,32.8
"332112",0,0,0,0,0.063421763796348,34.36
"332114",0,0,0,0,0.081449139331404,36.81
"332117",0,0,0,0,0.0676418143412516,33.15
"332119",0,0,0,0,0.0959982216321967,33.53
"332215",0,0,0,0,0.0889366698100201,34.04
"332216",0,0,0,0,0.104002981779816,35.06
"332311",0,0,0,0,0.144616379603588,37.61
"332312",0,0,0,0,0.159675607695036,36.84
"332313",0,0,0,0,0.14121086321831,35.92
"332321",0,0,0,0,0.105089244665689,35.67
"332322",0,0,0,0,0.146369198025446,35.76
"332323",0,0,0,0,0.135973181541996,36.11
"332410",0,0,0,0,0.0807812702591059,34.08
"332420",0,0,0,0,0.125137349992517,36.68
"332431",0,0,0,0,0.0735972135407115,35.35
"332439",0,0,0,0,0.0856692348248026,35.03
"332510",0,0,0,0,0.0884903149516282,33.47
"332613",0,0,0,0,0.0720174452611274,32.17
"332618",0,0,0,0,0.114465909876828,37.07
"332710",0,0,0,0,0.195884775854637,36.68
"332721",0,0,0,0,0.0994210658678004,32.71
"332722",0,0,0,0,0.0784116239885965,32.39
"332811",0,0,0,0,0.0754780974955288,32.17
"332812",0,0,0,0,0.124949221566967,35.67
"332813",0,0,0,0,0.10544295724563,34.11
"332911",0,0,0,0,0.0790218479441353,33.6
"332912",0,0,0,0,0.0765849314482789,31.31
"332913",0,0,0,0,0.0722292285171424,33.28
"332919",0,0,0,0,0.0771808507197013,32.93
"332991",0,0,0,0,0.070226693422956,28.6
"332992",0,0,0,0,0.11133131862142,38.94
"332993",0,0,0,0,0.0724073818265429,32.52
"332994",0,0,0,0,0.103818238817596,36.4
"332996",0,0,0,0,0.106543291240635,35.13
"332999",0,0,0,0,0.152636200858209,35.67
"333111",0,0,0,0,0.176699639804663,37.77
"333112",0,0,0,0,0.0832819224416421,33.57
"333120",0,0,0,0,0.116411843525305,33.5
"333131",0,0,0,0,0.101905651865486,38.08
"333132",0,0,0,0,0.122048126712888,39.26
"333241",0,0,0,0,0.101726007638063,37.13
"333242",0,0,0,0,0.0678941485770475,37.83
"333243",0,0,0,0,0.0952469234556313,33.34
"333248",0,0,0,0,0.122657966614262,34.08
"333310",0,0,0,0,0.109736444881936,35.7
"333413",0,0,0,0,0.0879223019427694,32.23
"333414",0,0,0,0,0.0922606910756847,35.92
"333415",0,0,0,0,0.0993331362042085,34.33
"333511",0,0,0,0,0.105561165869695,33.73
"333514",0,0,0,0,0.120385976468653,34.36
"333515",0,0,0,0,0.0886753998984727,32.1
"333517",0,0,0,0,0.108230487405359,32.71
"333519",0,0,0,0,0.0763251911863612,33.47
"333611",0,0,0,0,0.0738582773606838,31.59
"333612",0,0,0,0,0.066717322020948,31.88
"333613",0,0,0,0,0.07536148022333,32.64
"333618",0,0,0,0,0.078636224768151,33.22
"333912",0,0,0,0,0.0826009948792288,34.58
"333914",0,0,0,0,0.101395813220628,35.63
"333921",0,0,0,0,0.0718848558162924,34.58
"333922",0,0,0,0,0.104903085473598,32.99
"333923",0,0,0,0,0.0820085589072871,33.09
"333924",0,0,0,0,0.0944356020726076,33.95
"333991",0,0,0,0,0.0681326041329961,30.51
"333992",0,0,0,0,0.0933637090478233,33.22
"333993",0,0,0,0,0.0812359785778892,33.12
"333994",0,0,0,0,0.0733892445821355,32.64
"333995",0,0,0,0,0.0791721114426244,31.72
"333996",0,0,0,0,0.0743451480248077,31.56
"333998",0,0,0,0,0.109988658962613,33.95
"334111",0,0,0,0,0.0605837032182734,35.38
"334112",0,0,0,0,0.0576560096018796,32.58
"334118",0,0,0,0,0.0693895508229385,33.85
"334210",0,0,0,0,0.0613037024505584,33.15
"334220",0,0,0,0,0.0727604801135906,33.73
"334290",0,0,0,0,0.0726048222774357,34.3
"334310",0,0,0,0,0.0736239179946387,37.7
"334412",0,0,0,0,0.0631888279279046,33.76
"334413",0,0,0,0,0.0705879610080001,36.02
"334416",0,0,0,0,0.073618354705203,33.34
"334417",0,0,0,0,0.0675724535285651,35.35
"334418",0,0,0,0,0.0792164806014203,33.92
"334419",0.0030946065428824,8.28265198014799,1,1,0.104264523231528,42.73
"334510",0,0,0,0,0.0629746137471933,34.43
"334511",0,0,0,0,0.0742925555192345,36.81
"334512",0,0,0,0,0.0734452976355858,34.84
"334513",0,0,0,0,0.0963681004236643,35.51
"334514",0,0,0,0,0.069992381506609,36.11
"334515",0,0,0,0,0.0761104988887323,34.39
"334516",0,0,0,0,0.0711660549046019,36.46
"334517",0,0,0,0,0.0544279745501907,32.71
"334519",0,0,0,0,0.0761244512453462,33.85
"334610",0,0,0,0,0.0757012521799821,34.78
"335131",0,0,0,0,0.0751859002693893,34.97
"335132",0,0,0,0,0.0735315741066948,33.15
"335139",0,0,0,0,0.0709106716070768,34.27
"335210",0,0,0,0,0.0743289267684842,33.31
"335220",0,0,0,0,0.0825686422650529,34.62
"335311",0,0,0,0,0.0811809420863628,33.47
"335312",0,0,0,0,0.0882604179133803,32.96
"335313",0,0,0,0,0.0846099546362246,34.58
"335314",0,0,0,0,0.080592372540957,32.77
"335910",0,0,0,0,0.0768986391449431,33.82
"335921",0,0,0,0,0.065542297715182,32.29
"335929",0,0,0,0,0.0718650222238033,35.57
"335931",0,0,0,0,0.0773063819306802,32.07
"335932",0,0,0,0,0.072232572884021,34.49
"335991",0,0,0,0,0.0693514196952318,32.2
"335999",0.0001105216622458,0.503755470946541,1,0,0.0848576443816896,33.88
"336110",0,0,0,0,0.0716837360509647,33.38
"336120",0,0,0,0,0.0775923510600746,34.81
"336211",0,0,0,0,0.111820013355584,33.66
"336212",0,0,0,0,0.124015224032668,34.55
"336213",0,0,0,0,0.0821047452857981,32.8
"336214",0,0,0,0,0.12611210875234,33.92
"336310",0,0,0,0,0.105939286859702,32.58
"336320",0,0,0,0,0.0981185224968159,32.68
"336330",0.0001105216622458,0.600618234984145,1,0,0.0848492702639287,32.83
"336340",0,0,0,0,0.075755495008947,31.94
"336350",0,0,0,0,0.0863901396638442,32.8
"336360",0,0,0,0,0.0918734476217286,34.17
"336370",0,0,0,0,0.0888272038651198,33.47
"336390",0,0,0,0,0.125686043289562,34.04
"336411",0,0,0,0,0.0823923761873703,38.21
"336412",0,0,0,0,0.0769403694177843,35.48
"336413",0,0,0,0,0.0941849273291072,37.03
"336414",0,0,0,0,0.0631909555492978,41.71
"336415",0,0,0,0,0.0659984008441084,39.23
"336419",0,0,0,0,0.0564453237536271,38.28
"336510",0,0,0,0,0.0807173749163669,34.36
"336611",0,0,0,0,0.0949302879219171,39.07
"336612",0,0,0,0,0.120512066938132,38.02
"336991",0,0,0,0,0.0810627256441531,35.54
"336992",0,0,0,0,0.0656146398435888,33.31
"336999",0,0,0,0,0.0984322714254022,33.41
"337110",0,0,0,0,0.183586480066091,37.61
"337121",0,0,0,0,0.096585695085106,33.09
"337122",0,0,0,0,0.153595231952253,35.06
"337126",0,0,0,0,0.0872900034872675,33.53
"337127",0,0,0,0,0.0904777719525103,32.74
"337211",0,0,0,0,0.0813548021857176,33.25
"337212",0,0,0,0,0.117872114004638,33.88
"337214",0,0,0,0,0.0741414177729452,35.25
"337215",0,0,0,0,0.0973646810402373,34.36
"337910",0,0,0,0,0.0810282835817232,33.34
"337920",0,0,0,0,0.0761766701102595,34.62
"339112",0,0,0,0,0.0791460550176408,33.6
"339113",0,0,0,0,0.10002401942962,34.49
"339114",0,0,0,0,0.0744959864033826,32.71
"339115",0,0,0,0,0.0720225119506624,33.22
"339116",0,0,0,0,0.128618886773155,36.84
"339910",0,0,0,0,0.125970929163372,39.96
"339920",0,0,0,0,0.148005815229213,36.46
"339930",0,0,0,0,0.11991644457606,38.72
"339940",0,0,0,0,0.0833169710913336,33.66
"339950",0,0,0,0,0.156462381381214,36.84
"339991",0,0,0,0,0.0867630703820062,32.58
"339992",0,0,0,0,0.108370874636839,38.15
"339993",0,0,0,0,0.0663721922610846,33.31
"339994",0,0,0,0,0.0735014501531516,33.47
"339995",0,0,0,0,0.0888565079938978,37.19
"339999",0,0,0,0,0.151012852278392,34.81
"423110",0,0,0,0,0.147257922628932,37.83
"423120",0,0,0,0,0.149322910826571,36.02
"423130",0.0001105216622458,0.546586619246543,1,0,0.112183037130539,36.27
"423140",0,0,0,0,0.146637513212214,37.42
"423210",0,0,0,0,0.0988179502131892,32.36
"423220",0,0,0,0,0.098851609200269,32.87
"423310",0,0,0,0,0.147602707399058,34.36
"423320",0,0,0,0,0.144348169882702,37.35
"423330",0,0,0,0,0.121371145540742,34.93
"423390",0,0,0,0,0.13271162288138,36.21
"423410",0,0,0,0,0.0684328003790202,34.08
"423420",0,0,0,0,0.0930675476681572,35.22
"423430",0,0,0,0,0.0715029806678179,33.38
"423440",0,0,0,0,0.0958874110902516,34.71
"423450",0,0,0,0,0.0917729765446162,33.03
"423460",0,0,0,0,0.0756820099961333,33.5
"423490",0,0,0,0,0.0892845674038794,35.95
"423510",0,0,0,0,0.144344168405554,36.18
"423520",0,0,0,0,0.0819416315667366,33.98
"423610",0,0,0,0,0.124553385481055,36.08
"423620",0,0,0,0,0.0780480224909023,33.44
"423690",0,0,0,0,0.0832071674709302,31.18
"423710",0,0,0,0,0.115576478646319,33.22
"423720",0,0,0,0,0.13501505948705,36.68
"423730",0,0,0,0,0.104241823476944,34.71
"423740",0,0,0,0,0.0917444100517519,35.25
"423810",0.0001105216622458,0.175663816608662,1,0,0.156474139129991,39.52
"423820",0.00375773651635721,5.51666607060566,1,1,0.249985308539498,41.04
"423830",0.0003315649867374,0.16474716459202,1,0,0.152595662593674,36.24
"423840",0.0002210433244916,0.351584079085054,1,0,0.142972929492949,37.38
"423850",0.0001105216622458,0.328832614937813,1,0,0.130699778836616,36.37
"423860",0,0,0,0,0.11098399270693,35.51
"423910",0,0,0,0,0.131214108037509,36.3
"423920",0,0,0,0,0.0918536274973929,34.52
"423930",0.0014367816091954,2.28517141228665,1,1,0.212710537294992,40.25
"423940",0,0,0,0,0.088116609152135,36.21
"423990",0,0,0,0,0.14167275084219,35.03
"424110",0,0,0,0,0.0718781169597452,32.9
"424120",0,0,0,0,0.0925788134556877,34.04
"424130",0,0,0,0,0.0975711273922117,36.21
"424210",0,0,0,0,0.0917634835227373,34.49
"424310",0,0,0,0,0.0853169541226392,31.69
"424340",0,0,0,0,0.0722833792628499,33.34
"424350",0,0,0,0,0.0862338637524601,31.08
"424410",0,0,0,0,0.111835021499406,37.8
"424420",0,0,0,0,0.0959476456700792,36.18
"424430",0.0001105216622458,0.544994109012825,1,0,0.121047097510945,37.8
"424440",0,0,0,0,0.0976712512621417,36.97
"424450",0.000773651635720601,1.99873172969278,1,1,0.170161971293199,43.75
"424460",0,0,0,0,0.0967113254767482,37.48
"424470",0,0,0,0,0.11167506531675,37.58
"424480",0.001105216622458,1.92193521355679,1,1,0.11873974257187,47.06
"424490",0.00663129973474801,4.53122831203319,1,1,0.154759758493631,42.95
"424510",0,0,0,0,0.231577065008013,38.12
"424520",0,0,0,0,0.205909822862526,38.82
"424590",0,0,0,0,0.149018547603984,40.63
"424610",0,0,0,0,0.102029369013622,33.28
"424690",0,0,0,0,0.15618134448459,37.45
"424710",0,0,0,0,0.216048267952562,39.83
"424720",0.0001105216622458,0.28126880307481,1,0,0.210897353521589,39.39
"424810",0,0,0,0,0.141760396954747,41.01
"424820",0,0,0,0,0.093886950627237,36.4
"424910",0.0001105216622458,0.156132802873779,1,0,0.253730059064595,39.01
"424920",0,0,0,0,0.101472257944827,35.73
"424930",0,0,0,0,0.132992097860176,36.65
"424940",0,0,0,0,0.103679859657281,34.87
"424950",0,0,0,0,0.0993626437120655,35.28
"424990",0.0001105216622458,0.211018605542221,1,0,0.127236452006034,36.14
"425120",0,0,0,0,0.113542423687414,32.07
"441110",0.0030946065428824,0.482788276287904,1,0,0.200368756579524,38.85
"441120",0.0003315649867374,0.278254671969229,1,0,0.213433380026477,37.96
"441210",0.0002210433244916,0.694280526182281,1,0,0.18159422674923,39.23
"441222",0,0,0,0,0.181743701453508,37.16
"441227",0,0,0,0,0.206195245954736,38.66
"441330",0.0025419982316534,1.07980761794989,1,1,0.2480999708887,40.28
"441340",0.0024314765694076,2.13788634507561,1,1,0.230826389781243,41.62
"444110",0.002210433244916,0.523665038821627,1,0,0.203303718446456,39.23
"444120",0,0,0,0,0.174165279327148,38.4
"444140",0.0023209549071618,2.20716192381431,1,1,0.247695512557324,40.31
"444180",0.000663129973474801,0.429083409552425,1,0,0.208906544700004,37.86
"444230",0,0,0,0,0.197645714996957,37.61
"444240",0.0030946065428824,3.19852063471104,1,1,0.246947703138639,40.6
"445110",0.0124889478337754,0.822396172260725,1,0,0.228402897907885,37.29
"445131",0.000552608311229001,0.537810523105091,1,0,0.201170433909261,39.29
"445132",0.0001105216622458,0.466402763122356,1,0,0.140711829674843,37.07
"445230",0.000884173297966401,3.89392046925628,1,1,0.168697969486277,41.49
"445240",0.0003315649867374,0.88613450297368,1,0,0.201439808439346,38.53
"445250",0,0,0,0,0.128169230901795,37.42
"445291",0,0,0,0,0.12665198445779,37.83
"445292",0,0,0,0,0.128277795902463,37.99
"445298",0.000663129973474801,1.20584764620333,1,1,0.173480432602431,42.76
"445320",0.0025419982316534,2.40409566883256,1,1,0.223386341499694,39.87
"449110",0.0003315649867374,0.278221187330151,1,0,0.192267954191297,37.77
"449121",0,0,0,0,0.186042864129025,39.33
"449122",0,0,0,0,0.108515547411815,36.33
"449129",0,0,0,0,0.132810833473063,36.27
"449210",0.0002210433244916,0.0941456837472399,1,0,0.138192090031253,36.46
