"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.105956802524888,37.86
"311213",0,0,0,0,0.0902924554098638,42.25
"311221",0,0,0,0,0.103116073569993,45.94
"311224",0,0,0,0,0.124062714722797,39.39
"311225",0,0,0,0,0.0971588090946507,40.6
"311230",0,0,0,0,0.094509816009338,42.09
"311313",0,0,0,0,0.0947834161812814,38.18
"311314",0,0,0,0,0.0781418359912891,42.13
"311340",0,0,0,0,0.0968707765776384,42.89
"311351",0,0,0,0,0.0790286426591426,41.55
"311352",0,0,0,0,0.111793973116512,40.28
"311411",0,0,0,0,0.0897869632124817,36.68
"311412",0,0,0,0,0.0951749235280131,40.31
"311421",0,0,0,0,0.115819248864827,36.84
"311422",0,0,0,0,0.0812845116247915,41.55
"311423",0,0,0,0,0.090522281281856,37.86
"311511",0,0,0,0,0.106832486904585,42.32
"311512",0,0,0,0,0.077932916317373,39.36
"311513",0,0,0,0,0.118143481423725,36.97
"311514",0,0,0,0,0.101340506218765,38.94
"311520",0,0,0,0,0.101171234693957,37.67
"311611",0.000437892278499489,0.502031170032868,1,0,0.176226180055451,30.7
"311612",0.000291928185666326,0.329254476076516,1,0,0.150735042246481,34.58
"311613",0,0,0,0,0.111321941026759,39.13
"311615",0,0,0,0,0.119000077184914,31.85
"311710",0,0,0,0,0.0996205635610482,33.66
"311811",0,0,0,0,0.150304521693916,33.18
"311812",0,0,0,0,0.111085970299099,40.38
"311813",0,0,0,0,0.0800844752713333,44
"311821",0,0,0,0,0.0887391787731396,43.88
"311824",0,0,0,0,0.0903382428017701,44.32
"311830",0,0,0,0,0.0828671797968895,39.74
"311911",0,0,0,0,0.0840877346841358,42.32
"311919",0,0,0,0,0.0932930613474186,42.79
"311920",0,0,0,0,0.108551342587953,39.1
"311930",0,0,0,0,0.0697601054731158,43.94
"311941",0,0,0,0,0.0840506103943774,42
"311942",0,0,0,0,0.0918740347898129,40.82
"311991",0.00321121004232959,7.95883379271957,1,1,0.104330395189342,50.27
"311999",0,0,0,0,0.118065473525039,39.77
"312111",0.0112392351481536,23.7355397930431,1,1,0.109297518130533,47.38
"312112",0,0,0,0,0.105077378483528,38.72
"312113",0,0,0,0,0.110208716489654,37.89
"312120",0,0,0,0,0.148110644173548,33.98
"312130",0,0,0,0,0.147525980549996,33.57
"312140",0.0169318347686469,106.745989628499,1,1,0.135080267327498,42.76
"312230",0,0,0,0,0.0823627801770735,39.64
"313110",0,0,0,0,0.100566732121311,32.13
"313210",0,0,0,0,0.097102881085437,33.79
"313220",0,0,0,0,0.0825938156555617,38.56
"313230",0,0,0,0,0.088085649890204,38.91
"313240",0,0,0,0,0.0754063972615981,42.03
"313310",0,0,0,0,0.114314847653988,36.53
"313320",0,0,0,0,0.0782459414474792,40.82
"314110",0,0,0,0,0.0856927696094052,36.49
"314120",0,0,0,0,0.112613595923998,36.91
"314910",0,0,0,0,0.130426525731475,37.58
"314994",0,0,0,0,0.0858062041218366,38.59
"314999",0.000875784556998978,4.5943632559138,1,1,0.151302586764006,35.98
"315120",0,0,0,0,0.0834797628508177,41.01
"315210",0,0,0,0,0.122967557654136,35.16
"315250",0,0,0,0,0.116935932731422,36.75
"315990",0,0,0,0,0.121461681514534,37.07
"316110",0,0,0,0,0.118537332176263,37.54
"316210",0,0,0,0,0.106235275293729,35.76
"316990",0.00218946139249745,28.7797260959915,1,1,0.142235293127235,39.39
"321113",0,0,0,0,0.185573383436202,23.54
"321114",0,0,0,0,0.121978232516804,32.04
"321211",0,0,0,0,0.0998978869594159,33.92
"321212",0,0,0,0,0.0900029138405246,26.09
"321215",0,0,0,0,0.138860021336019,33.15
"321219",0,0,0,0,0.0958192415093573,34.65
"321911",0,0,0,0,0.11312699451474,37.1
"321912",0,0,0,0,0.125446307479759,31.08
"321918",0,0,0,0,0.147439226369321,30.86
"321920",0,0,0,0,0.170975220880784,29.08
"321991",0,0,0,0,0.102591923892285,36.88
"321992",0,0,0,0,0.138333832631513,33.09
"321999",0,0,0,0,0.181621298102653,26.12
"322110",0,0,0,0,0.0879322402063933,33.28
"322120",0,0,0,0,0.103683949366208,38.02
"322130",0,0,0,0,0.0900482793261033,37.61
"322211",0,0,0,0,0.118892148420666,39.64
"322212",0,0,0,0,0.0848364524624378,43.14
"322219",0,0,0,0,0.0917173608450521,41.74
"322220",0,0,0,0,0.101393492931488,41.71
"322230",0,0,0,0,0.0849190317639842,43.84
"322291",0,0,0,0,0.0858068226944068,41.11
"322299",0,0,0,0,0.092492463554555,41.87
"323111",0.000291928185666326,0.192394353072997,1,0,0.143495708835457,38.18
"323113",0.000583856371332652,1.26688732325119,1,1,0.161138629716908,38.02
"323117",0,0,0,0,0.0874068977371454,43.75
"323120",0,0,0,0,0.0919431575020706,42.38
"324110",0,0,0,0,0.0988107077661727,35.25
"324121",0,0,0,0,0.123444859624565,36.68
"324122",0,0,0,0,0.0835476008652787,42.38
"324191",0,0,0,0,0.0880480463186284,42.54
"324199",0,0,0,0,0.0834349645055335,40.92
"325110",0,0,0,0,0.084363828197452,37.83
"325120",0,0,0,0,0.0981392188266147,39.68
"325130",0,0,0,0,0.0841506694494532,43.27
"325180",0,0,0,0,0.107393875648424,37.96
"325193",0,0,0,0,0.127471277057055,39.23
"325194",0,0,0,0,0.0868781764880988,35.19
"325199",0,0,0,0,0.104289758566272,38.69
"325211",0,0,0,0,0.115832340422713,38.78
"325212",0,0,0,0,0.0852111611485043,37.77
"325220",0,0,0,0,0.0889408359597535,36.75
"325311",0,0,0,0,0.113822760286585,36.46
"325312",0,0,0,0,0.0865739381680627,39.33
"325314",0,0,0,0,0.118929567349266,35.73
"325315",0,0,0,0,0.0835781655666398,42.44
"325320",0,0,0,0,0.100375258938451,37.42
"325411",0,0,0,0,0.101420813870718,40.88
"325412",0,0,0,0,0.097584992341684,41.74
"325413",0,0,0,0,0.074803000511624,44.07
"325414",0,0,0,0,0.0825089349322028,44.73
"325510",0,0,0,0,0.113100825012502,39.8
"325520",0,0,0,0,0.086947496970079,42.92
"325611",0,0,0,0,0.0993751441595246,40.6
"325612",0,0,0,0,0.0941027126043275,41.97
"325613",0,0,0,0,0.0759225577767348,41.17
"325620",0,0,0,0,0.0940791092248657,40.66
"325910",0,0,0,0,0.0829171306739254,42.41
"325920",0,0,0,0,0.0959381026171119,39.93
"325991",0,0,0,0,0.0955900335095924,40.34
"325992",0,0,0,0,0.0888615447704119,38.69
"325998",0,0,0,0,0.126178276216562,37.42
"326111",0,0,0,0,0.0894193552304254,41.71
"326112",0,0,0,0,0.0833469796147762,41.55
"326113",0,0,0,0,0.0990246927199683,42
"326121",0,0,0,0,0.0907732291947185,42.67
"326122",0,0,0,0,0.113855212053056,39.55
"326130",0,0,0,0,0.0934478969090627,43.33
"326140",0,0,0,0,0.0976784661139734,40.79
"326150",0,0,0,0,0.103038811125541,40.06
"326160",0,0,0,0,0.0969150493854756,42.22
"326191",0,0,0,0,0.0860237626145553,41.39
"326199",0,0,0,0,0.157867359120822,34.14
"326211",0,0,0,0,0.0843792548019062,37.1
"326212",0,0,0,0,0.0922339529114202,39.04
"326220",0,0,0,0,0.0962848485048313,42.73
"326291",0,0,0,0,0.0959860203797286,42.32
"326299",0,0,0,0,0.103568470871116,40.53
"327110",0,0,0,0,0.13277773998007,35.19
"327120",0,0,0,0,0.113743124300464,38.72
"327211",0,0,0,0,0.0846124095996912,43.72
"327212",0,0,0,0,0.107042156017946,37.99
"327213",0,0,0,0,0.09017819912034,42.79
"327215",0,0,0,0,0.11936494982166,38.47
"327310",0,0,0,0,0.0978388576780942,40.25
"327320",0.00233542548533061,3.77604498966497,1,1,0.198416510371518,29.65
"327331",0,0,0,0,0.115112309149629,39.55
"327332",0,0,0,0,0.0902875306753057,43.88
"327390",0.0027733177638301,8.37648465153018,1,1,0.149542602724454,40.25
"327410",0,0,0,0,0.0965414155944352,42.09
"327420",0,0,0,0,0.0855632817739956,42.22
"327910",0,0,0,0,0.0872670646131303,41.36
"327991",0,0,0,0,0.144544579983607,33.6
"327992",0,0,0,0,0.0942753341504695,40.66
"327993",0,0,0,0,0.0974817509666756,40.85
"327999",0,0,0,0,0.103478641175787,36.81
"331110",0,0,0,0,0.110317079107447,39.2
"331210",0.0039410305064954,24.5916923604206,1,1,0.118210850498095,49.89
"331221",0,0,0,0,0.0971933906062773,41.9
"331222",0,0,0,0,0.0905050807990001,40.22
"331313",0,0,0,0,0.0897760538878572,42.35
"331314",0,0,0,0,0.087680758286223,43.62
"331315",0,0,0,0,0.0869902556438427,41.62
"331318",0,0,0,0,0.0895154650367743,40.47
"331410",0,0,0,0,0.0802128791860897,41.2
"331420",0,0,0,0,0.0892068682590926,41.9
"331491",0,0,0,0,0.0875119713283476,42
"331492",0,0,0,0,0.0860265001669809,42.38
"331511",0,0,0,0,0.106648228014724,41.17
"331512",0,0,0,0,0.07859989936224,43.62
"331513",0.0213107575536418,335.287618608999,1,1,0.106816815300722,57.27
"331523",0,0,0,0,0.0906952908731469,42.44
"331524",0,0,0,0,0.0968119918368322,44.64
"331529",0,0,0,0,0.0929947783317311,42.83
"332111",0,0,0,0,0.0963645990382886,40.22
"332112",0,0,0,0,0.0707830487198844,41.62
"332114",0,0,0,0,0.0873150585789606,41.33
"332117",0,0,0,0,0.0823209219837716,46.07
"332119",0,0,0,0,0.108404877455512,41.65
"332215",0,0,0,0,0.0953578188870356,39.2
"332216",0,0,0,0,0.10993804564031,39.1
"332311",0,0,0,0,0.137956003918042,33.76
"332312",0.00496277915632754,8.58531806044274,1,1,0.158609019459453,36.27
"332313",0.00145964092833163,5.16641594397459,1,1,0.147124773889444,39.39
"332321",0,0,0,0,0.110495621628463,39.61
"332322",0,0,0,0,0.146965478898604,36.3
"332323",0,0,0,0,0.136094962283252,36.27
"332410",0,0,0,0,0.0914826021946573,42.03
"332420",0,0,0,0,0.127194981340675,38.02
"332431",0,0,0,0,0.0872905998173968,46.45
"332439",0,0,0,0,0.0926800691576157,40.28
"332510",0,0,0,0,0.0977796378311342,40.06
"332613",0,0,0,0,0.0872473287454324,44
"332618",0,0,0,0,0.115871173945456,37.89
"332710",0,0,0,0,0.183264691871349,29.62
"332721",0,0,0,0,0.110832577815802,40.82
"332722",0,0,0,0,0.0927279115707288,43.11
"332811",0,0,0,0,0.0911337848236435,44.26
"332812",0,0,0,0,0.131869095222966,39.68
"332813",0,0,0,0,0.115774557354174,40.6
"332911",0,0,0,0,0.0903045000002886,42.63
"332912",0,0,0,0,0.0906945604735336,42.95
"332913",0,0,0,0,0.0816073373098631,41.49
"332919",0,0,0,0,0.0862081100715,40.5
"332991",0,0,0,0,0.0838744370810501,40.79
"332992",0,0,0,0,0.103312084014148,33.63
"332993",0,0,0,0,0.0818864197718288,40.22
"332994",0,0,0,0,0.103652961946859,36.3
"332996",0,0,0,0,0.113451934561144,39.23
"332999",0,0,0,0,0.150339396861212,34.39
"333111",0.000145964092833163,0.380795186627995,1,0,0.169320978695903,34.17
"333112",0,0,0,0,0.0929716813234506,41.43
"333120",0,0,0,0,0.121279482364468,36.94
"333131",0,0,0,0,0.101017886053481,37.32
"333132",0,0,0,0,0.11466574028422,33.5
"333241",0,0,0,0,0.104821088984776,39.55
"333242",0,0,0,0,0.0717222031079391,41.49
"333243",0,0,0,0,0.101021757712063,37.45
"333248",0.000145964092833163,0.357545951236113,1,0,0.127496078365677,37.07
"333310",0,0,0,0,0.115799712508366,39.39
"333413",0,0,0,0,0.0992136896392462,40.88
"333414",0,0,0,0,0.0979700519410022,39.96
"333415",0,0,0,0,0.107490115670259,40.18
"333511",0,0,0,0,0.114777034880863,39.87
"333514",0,0,0,0,0.127753849935046,38.63
"333515",0,0,0,0,0.101591274187182,41.36
"333517",0,0,0,0,0.118015511793498,39.29
"333519",0,0,0,0,0.0885867776074467,42.89
"333611",0.0011677127426653,10.0588487090653,1,1,0.110342481883161,59.62
"333612",0,0,0,0,0.0791023033264631,42.98
"333613",0,0,0,0,0.089835234904477,44.13
"333618",0,0,0,0,0.0910923906106012,43.43
"333912",0,0,0,0,0.0933384969967074,42.89
"333914",0,0,0,0,0.106888826042196,39.23
"333921",0,0,0,0,0.0833158173074811,44.8
"333922",0,0,0,0,0.115290477395713,40.31
"333923",0,0,0,0,0.0920542458446984,41.11
"333924",0.000145964092833163,0.771859344951442,1,0,0.101819029873632,39.68
"333991",0,0,0,0,0.0840537481663737,44.45
"333992",0.000145964092833163,1.59340692376913,1,1,0.113558043709227,47.79
"333993",0,0,0,0,0.0922516725020835,42
"333994",0,0,0,0,0.0844834415330443,41.71
"333995",0,0,0,0,0.0943464076154009,43.62
"333996",0,0,0,0,0.0880425471415294,42.89
"333998",0.000145964092833163,0.52327133414912,1,0,0.118533581327277,39.42
"334111",0,0,0,0,0.0716285733155623,46.48
"334112",0,0,0,0,0.0668923362248228,42.67
"334118",0,0,0,0,0.0788678758213546,42.73
"334210",0,0,0,0,0.0769266873708815,48.3
"334220",0,0,0,0,0.0833073069930673,42.92
"334290",0,0,0,0,0.0833121295162621,43.33
"334310",0,0,0,0,0.0780344698227024,41.55
"334412",0,0,0,0,0.074980735821629,44.89
"334413",0,0,0,0,0.0759410364511,41.58
"334416",0,0,0,0,0.0836046957987496,42
"334417",0,0,0,0,0.0754348401122235,42.7
"334418",0,0,0,0,0.092683228324521,44.48
"334419",0,0,0,0,0.102921348272524,41.68
"334510",0,0,0,0,0.0741384034627,45.05
"334511",0,0,0,0,0.0785905454853751,40.92
"334512",0,0,0,0,0.0829275808811535,43.14
"334513",0.00627645599182601,19.0556959859935,1,1,0.113057416633043,47.03
"334514",0,0,0,0,0.0791431673556061,44.26
"334515",0,0,0,0,0.0856586113746361,42.92
"334516",0,0,0,0,0.0782590726182512,42.92
"334517",0,0,0,0,0.0661247392472289,45.53
"334519",0,0,0,0,0.088049481474794,43.56
"334610",0,0,0,0,0.0809566646286172,40.03
"335131",0,0,0,0,0.0831699386021653,41.97
"335132",0,0,0,0,0.0850067253445521,43.24
"335139",0,0,0,0,0.0820202089708662,44.23
"335210",0,0,0,0,0.0820262656253369,40.22
"335220",0,0,0,0,0.0877046219311956,39.04
"335311",0,0,0,0,0.0891598651661463,39.48
"335312",0,0,0,0,0.0990005287515738,40.92
"335313",0,0,0,0,0.0965516472632475,43.59
"335314",0,0,0,0,0.0937538875913101,42.98
"335910",0,0,0,0,0.0893590503180804,44.03
"335921",0,0,0,0,0.0749213792806667,41.33
"335929",0,0,0,0,0.0808927445612427,43.14
"335931",0,0,0,0,0.0904321924385544,43.21
"335932",0,0,0,0,0.0816467631873904,42.6
"335991",0,0,0,0,0.0831046628466382,44.58
"335999",0,0,0,0,0.097112208880143,43.21
"336110",0,0,0,0,0.0792172333387204,40.06
"336120",0,0,0,0,0.0866197404455304,42
"336211",0,0,0,0,0.118787459927131,38.18
"336212",0,0,0,0,0.126879778475379,36.72
"336213",0,0,0,0,0.0915618669207264,41.2
"336214",0,0,0,0,0.125474849157568,33.53
"336310",0,0,0,0,0.114498348082052,38.56
"336320",0,0,0,0,0.10969257001856,40.79
"336330",0,0,0,0,0.0949103197283225,40.25
"336340",0,0,0,0,0.0866706722734671,40.53
"336350",0,0,0,0,0.097938240227496,41.46
"336360",0,0,0,0,0.100038217825018,39.9
"336370",0,0,0,0,0.096710130555532,39.2
"336390",0,0,0,0,0.129452870496717,37.03
"336411",0,0,0,0,0.086971655876813,41.93
"336412",0,0,0,0,0.0881398215572871,44.1
"336413",0,0,0,0,0.100739350534362,42.28
"336414",0,0,0,0,0.0686018531019091,47.38
"336415",0,0,0,0,0.0690727743559778,42.16
"336419",0,0,0,0,0.064194314542744,45.94
"336510",0,0,0,0,0.0930332395065221,43.88
"336611",0,0,0,0,0.0921209389372979,37.03
"336612",0,0,0,0,0.113475566255062,33.06
"336991",0,0,0,0,0.088327761733884,41.71
"336992",0,0,0,0,0.0723356709737254,40.28
"336999",0.00437892278499489,35.8297796277905,1,1,0.120031703893487,48.33
"337110",0,0,0,0,0.167671543427038,28.44
"337121",0,0,0,0,0.0953314047568597,32.07
"337122",0,0,0,0,0.148040933021647,31.82
"337126",0,0,0,0,0.0947105336242274,39.55
"337127",0,0,0,0,0.100899944907632,40.22
"337211",0,0,0,0,0.0894986315763149,39.74
"337212",0,0,0,0,0.124458424348885,38.56
"337214",0,0,0,0,0.0824258576157735,42.51
"337215",0,0,0,0,0.104289848185661,39.2
"337910",0,0,0,0,0.0901300926390902,40.57
"337920",0,0,0,0,0.0828584068220537,40.98
"339112",0,0,0,0,0.0904372547720269,42.83
"339113",0,0,0,0,0.108924101427957,40.28
"339114",0,0,0,0,0.0842891562050719,41.81
"339115",0,0,0,0,0.0839911107809344,43.78
"339116",0,0,0,0,0.12927505260725,37.38
"339910",0,0,0,0,0.119133474084003,35.25
"339920",0,0,0,0,0.142998133858864,33.44
"339930",0,0,0,0,0.117328527912524,36.56
"339940",0,0,0,0,0.0938824982178928,41.93
"339950",0.000145964092833163,0.282654408540904,1,0,0.149827533265425,33.09
"339991",0,0,0,0,0.0991743066865158,41.78
"339992",0,0,0,0,0.108751018781103,38.34
"339993",0,0,0,0,0.0784433708837154,43.97
"339994",0.00350313822799591,76.440451117294,1,1,0.10416754997097,57.33
"339995",0,0,0,0,0.090963237066031,38.75
"339999",0.000145964092833163,0.318028161402708,1,0,0.146499928149321,32.26
"423110",0,0,0,0,0.145410192272737,36.78
"423120",0,0,0,0,0.149853654162138,36.3
"423130",0,0,0,0,0.118696264566086,40.25
"423140",0,0,0,0,0.145398571430424,36.84
"423210",0,0,0,0,0.107950702710689,39.39
"423220",0,0,0,0,0.106739403092444,38.78
"423310",0,0,0,0,0.144990123085826,33.03
"423320",0,0,0,0,0.140051392105086,34.58
"423330",0,0,0,0,0.130856272558445,40.69
"423390",0.000583856371332652,2.71139806762952,1,1,0.139905522092609,40.57
"423410",0,0,0,0,0.0756778206119769,41.39
"423420",0.000437892278499489,1.08837483064585,1,1,0.111173150127037,47.76
"423430",0,0,0,0,0.0835562107586392,44.35
"423440",0,0,0,0,0.107447938160195,43.02
"423450",0.000145964092833163,0.0796626138914103,1,0,0.10340577464819,42.06
"423460",0,0,0,0,0.0888494414532776,44.73
"423490",0,0,0,0,0.0989885147063453,43.4
"423510",0,0,0,0,0.143929215465089,35.86
"423520",0,0,0,0,0.0890872501919325,39.74
"423610",0,0,0,0,0.129725699212098,39.1
"423620",0,0,0,0,0.0909482221925958,44.54
"423690",0,0,0,0,0.0966083580451788,42.22
"423710",0.00875784556998978,16.1409395675909,1,1,0.131300088093467,43.24
"423720",0.00102174864983214,1.45310506265243,1,1,0.142122989959453,40.98
"423730",0,0,0,0,0.113517315922828,40.82
"423740",0,0,0,0,0.102146382615221,43.18
"423810",0,0,0,0,0.147706658337523,34.58
"423820",0.000729820464165815,1.07143642849133,1,1,0.22898154680534,30.61
"423830",0,0,0,0,0.1496518817973,34.71
"423840",0,0,0,0,0.141250885978089,36.56
"423850",0.00145964092833163,4.34283681208193,1,1,0.14017172248329,42.03
"423860",0.00262735367099693,11.1663962011372,1,1,0.123949828394464,44.19
"423910",0,0,0,0,0.130981399380454,36.11
"423920",0,0,0,0,0.100439449279581,41.33
"423930",0,0,0,0,0.189047108579726,28.25
"423940",0,0,0,0,0.0923715346768659,39.96
"423990",0.00131367683549847,2.36613149239059,1,1,0.145129794572557,37.07
"424110",0,0,0,0,0.0861264523066754,44.73
"424120",0,0,0,0,0.10330422267468,42.13
"424130",0,0,0,0,0.105459828296855,41.62
"424210",0,0,0,0,0.100039358445574,41.01
"424310",0,0,0,0,0.0924525620654475,37.58
"424340",0,0,0,0,0.0812404387417482,41.49
"424350",0,0,0,0,0.095704270886002,39.01
"424410",0.000583856371332652,0.389345867714342,1,0,0.116311455409551,39.99
"424420",0,0,0,0,0.10144952770036,40.38
"424430",0,0,0,0,0.1217486604175,38.28
"424440",0,0,0,0,0.0996315754817692,38.34
"424450",0,0,0,0,0.151883590371689,33.22
"424460",0,0,0,0,0.0962979413076239,37.03
"424470",0,0,0,0,0.112896935243654,38.4
"424480",0,0,0,0,0.106071876714489,38.43
"424490",0.000291928185666326,0.199477223603738,1,0,0.142306068842956,36.02
"424510",0.00569259962049336,23.9769858766092,1,1,0.224115385698715,33.98
"424520",0,0,0,0,0.18785912938284,29.18
"424590",0,0,0,0,0.137672784831428,33.38
"424610",0,0,0,0,0.110829126062948,39.39
"424690",0,0,0,0,0.149816563841749,34.01
"424710",0,0,0,0,0.190653799358741,26.79
"424720",0,0,0,0,0.187721224055148,26.95
"424810",0,0,0,0,0.137433524440654,38.15
"424820",0.000875784556998978,1.50567266284028,1,1,0.108723161935061,46.96
"424910",0.00233542548533061,3.29923129564022,1,1,0.235884496621676,30.29
"424920",0,0,0,0,0.104465265724129,38.12
"424930",0,0,0,0,0.127877078549524,33.18
"424940",0,0,0,0,0.108898569812956,38.56
"424950",0,0,0,0,0.107971624904759,41.11
"424990",0.000145964092833163,0.278688708647791,1,0,0.125287097239129,34.65
"425120",0.000875784556998978,0.30597842907737,1,0,0.117432987127763,35.16
"441110",0.00467085097066122,0.728697512163473,1,0,0.184258708374869,30.13
"441120",0,0,0,0,0.1943327028736,28.32
"441210",0,0,0,0,0.166416461713187,30.96
"441222",0,0,0,0,0.164616571670575,28.09
"441227",0,0,0,0,0.185843912673855,28.22
"441330",0.00510874324916071,2.17012734702246,1,1,0.223943722223556,28.6
"441340",0.000291928185666326,0.256679126474491,1,0,0.20258524962042,27.94
"444110",0,0,0,0,0.183417941441949,29.3
"444120",0,0,0,0,0.160079138014714,30.48
"444140",0.0011677127426653,1.11046151547828,1,1,0.22435048838808,28.95
"444180",0.000583856371332652,0.377788808410484,1,0,0.190179532942687,27.65
"444230",0.000145964092833163,0.745688103791262,1,0,0.179416685271822,28.09
"444240",0.00233542548533061,2.41384696314327,1,1,0.221994860507077,28.99
"445110",0.00496277915632754,0.326798593144998,1,0,0.207152223337088,26.54
"445131",0,0,0,0,0.177561332242024,26.66
"445132",0.000729820464165815,3.07985126312296,1,1,0.14620866165715,40.53
"445230",0,0,0,0,0.152127584303931,30.86
"445240",0.00204349729966428,5.46141340732165,1,1,0.189716426852887,31.85
"445250",0,0,0,0,0.121896378955195,33.69
"445291",0,0,0,0,0.125227797983174,36.91
"445292",0,0,0,0,0.126925791908988,36.94
"445298",0,0,0,0,0.153882145601088,32.01
"445320",0.00233542548533061,2.2087294256348,1,1,0.204272321197921,30
"449110",0.0011677127426653,0.979845395986262,1,0,0.174939778683814,28.44
"449121",0,0,0,0,0.169316114155743,30.07
"449122",0,0,0,0,0.112614044637686,38.98
"449129",0.000145964092833163,0.18359331264237,1,0,0.132990528000896,36.43
