"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.12553078754911,48.81
"311411",0,0,0,0,0.102142512123941,45.98
"311412",0,0,0,0,0.103769763151505,46.1
"311421",0,0,0,0,0.134149841303074,48.43
"311422",0,0,0,0,0.0867491600995461,45.47
"311423",0,0,0,0,0.0992018556544701,44.35
"311511",0,0,0,0,0.114370945904263,46.99
"311512",0,0,0,0,0.0893883667163702,49.03
"311513",0,0,0,0,0.130422053195827,45.43
"311514",0,0,0,0,0.110318086505346,45.12
"311520",0,0,0,0,0.115437983479758,48.17
"311611",0.000692520775623269,0.793955573844686,1,0,0.192394959957129,40.15
"311612",0,0,0,0,0.165267629421567,43.11
"311613",0,0,0,0,0.118670453457562,43.75
"311615",0,0,0,0,0.137439118628024,43.75
"311710",0.000692520775623269,3.70078559424316,1,1,0.142948981010039,62.52
"311811",0,0,0,0,0.168802497875818,44.07
"311812",0,0,0,0,0.123184690865083,48.2
"311813",0,0,0,0,0.0879099125697496,50.46
"311821",0,0,0,0,0.092682931687496,46.39
"311824",0,0,0,0,0.0929760547264847,46.23
"311830",0,0,0,0,0.0912768688511155,46.2
"311911",0,0,0,0,0.0902431149090888,47.6
"311919",0,0,0,0,0.0973494418592651,45.91
"311920",0,0,0,0,0.124107801672601,49.54
"311930",0,0,0,0,0.0786470085413575,51.83
"311941",0,0,0,0,0.0890295384327626,45.5
"311942",0,0,0,0,0.104272905114571,50.08
"311991",0,0,0,0,0.100676241306736,46.99
"311999",0.00484764542936288,19.1854902283616,1,1,0.138206765423565,51.99
"312111",0,0,0,0,0.107836490357974,46.29
"312112",0,0,0,0,0.115864324069315,46.04
"312113",0,0,0,0,0.123136512038688,45.91
"312120",0.000692520775623269,1.08068504941192,1,1,0.175405369612222,49.13
"312130",0.00138504155124654,3.00546023874243,1,1,0.179986497273688,51.77
"312140",0.000692520775623269,4.3659660363027,1,1,0.159841661698837,56.47
"312230",0,0,0,0,0.0952022779921025,49.6
"313110",0,0,0,0,0.122927819847693,48.93
"313210",0,0,0,0,0.11808097918104,49.41
"313220",0,0,0,0,0.0930578235182876,46.9
"313230",0,0,0,0,0.100632952814818,48.33
"313240",0,0,0,0,0.0878733065696617,51.7
"313310",0,0,0,0,0.130753365506384,47.31
"313320",0,0,0,0,0.084185730789237,45.4
"314110",0,0,0,0,0.101170030323519,48.55
"314120",0,0,0,0,0.13424934496413,50.62
"314910",0,0,0,0,0.147680633870272,47.6
"314994",0,0,0,0,0.0971949034255896,47.44
"314999",0,0,0,0,0.167483186148203,45.53
"315120",0,0,0,0,0.0898476933459018,45.98
"315210",0.00277008310249307,17.7078587267776,1,1,0.164697947753258,61.53
"315250",0.00277008310249307,9.96108146951657,1,1,0.15106818869086,58.22
"315990",0.00207756232686981,24.8010669457932,1,1,0.153756445861188,56.32
"316110",0,0,0,0,0.137089365625724,49.86
"316210",0,0,0,0,0.128130408147279,51.64
"316990",0.000692520775623269,9.10295029933691,1,1,0.169396629917925,55.2
"321113",0.0138504155124654,29.469871077702,1,1,0.228295508745936,44.8
"321114",0,0,0,0,0.146056397009275,47.31
"321211",0,0,0,0,0.118660133407624,47.06
"321212",0,0,0,0,0.122606494845305,50.62
"321215",0,0,0,0,0.156035882121085,43.27
"321219",0,0,0,0,0.110693041681839,45.5
"321911",0,0,0,0,0.1276249011769,46.1
"321912",0,0,0,0,0.149785869501872,46.45
"321918",0,0,0,0,0.173414108695862,46.42
"321920",0,0,0,0,0.191633113122128,40.03
"321991",0,0,0,0,0.11124222094868,42.95
"321992",0,0,0,0,0.159264217245043,45.98
"321999",0.00207756232686981,10.2284788920419,1,1,0.216912952758224,44.42
"322110",0,0,0,0,0.107581698632857,48.36
"322120",0,0,0,0,0.114085194394258,44.77
"322130",0,0,0,0,0.10242962529365,46.58
"322211",0,0,0,0,0.127785031755,44.86
"322212",0,0,0,0,0.0883719563760011,46.2
"322219",0,0,0,0,0.0979387786253519,46.39
"322220",0,0,0,0,0.11039176836913,47.47
"322230",0,0,0,0,0.0896976901738498,47.63
"322291",0,0,0,0,0.0926765838640167,46.58
"322299",0,0,0,0,0.100005534694404,47.44
"323111",0.00207756232686981,1.36921092060572,1,1,0.160393437075992,47.47
"323113",0.000692520775623269,1.50267400477733,1,1,0.172036330675762,44.48
"323117",0,0,0,0,0.0902117624232412,45.69
"323120",0,0,0,0,0.0995167586881651,47.85
"324110",0,0,0,0,0.113414523213183,45.82
"324121",0,0,0,0,0.140301590641374,46.45
"324122",0,0,0,0,0.0878661790565161,45.75
"324191",0,0,0,0,0.0916769379082267,45.34
"324199",0,0,0,0,0.0861578329613659,42.86
"325110",0,0,0,0,0.0909896256161359,43.02
"325120",0,0,0,0,0.107071536960357,46.17
"325130",0,0,0,0,0.0873952966838328,45.91
"325180",0,0,0,0,0.116378879075824,43.72
"325193",0,0,0,0,0.12163889233674,35.63
"325194",0,0,0,0,0.100588602853279,46.8
"325199",0,0,0,0,0.116234323460534,46.71
"325211",0,0,0,0,0.129148519666843,47.03
"325212",0,0,0,0,0.0969090720081088,46.87
"325220",0,0,0,0,0.102343898140753,46.55
"325311",0,0,0,0,0.121300955524661,42.19
"325312",0,0,0,0,0.0930402980560947,44.29
"325314",0,0,0,0,0.134661298371985,45.91
"325315",0,0,0,0,0.089853544866343,46.68
"325320",0,0,0,0,0.110276358159385,44.7
"325411",0.000692520775623269,2.65758215272765,1,1,0.127027809106974,57.68
"325412",0.00138504155124654,1.03935641977586,1,1,0.117246918859312,54.6
"325413",0,0,0,0,0.0862376897320248,53.74
"325414",0,0,0,0,0.089049655620715,50.84
"325510",0,0,0,0,0.128061828150748,49.13
"325520",0,0,0,0,0.094156758230664,48.17
"325611",0,0,0,0,0.110091837373868,48.01
"325612",0,0,0,0,0.10148984181158,46.96
"325613",0,0,0,0,0.0803145140763124,44.93
"325620",0,0,0,0,0.109516707704296,51.07
"325910",0,0,0,0,0.0909495221849463,48.55
"325920",0,0,0,0,0.100386147371037,43.43
"325991",0,0,0,0,0.102874308829638,45.5
"325992",0,0,0,0,0.101366566326577,48.14
"325998",0.000692520775623269,2.77505751028219,1,1,0.150647247522891,51.77
"326111",0,0,0,0,0.0963174458884275,46.33
"326112",0,0,0,0,0.0890060884600059,45.78
"326113",0,0,0,0,0.104475079636048,45.72
"326121",0,0,0,0,0.0963742913204205,46.58
"326122",0,0,0,0,0.121055796143004,43.78
"326130",0,0,0,0,0.0953227551700585,44.58
"326140",0,0,0,0,0.106329352949709,46.58
"326150",0,0,0,0,0.111327742377569,45.47
"326160",0,0,0,0,0.100933770189614,45.31
"326191",0,0,0,0,0.0928308928359135,46.83
"326199",0,0,0,0,0.167635405997485,39.39
"326211",0,0,0,0,0.0868928295906699,39.36
"326212",0,0,0,0,0.0969069847713041,42.76
"326220",0,0,0,0,0.0982768503137722,43.91
"326291",0,0,0,0,0.0993286039488674,44.16
"326299",0,0,0,0,0.109708477678001,44.64
"327110",0.00761772853185596,79.073275906149,1,1,0.169219677458838,56.47
"327120",0.000692520775623269,5.43676320062176,1,1,0.139014669212533,54.22
"327211",0,0,0,0,0.0896087001882208,47.5
"327212",0,0,0,0,0.127783632749963,51.35
"327213",0,0,0,0,0.0940750500771105,45.94
"327215",0.00207756232686981,7.6678942371574,1,1,0.153379604612644,58.92
"327310",0,0,0,0,0.107111753104488,46.17
"327320",0,0,0,0,0.209518045436298,35.7
"327331",0,0,0,0,0.127161358304133,46.8
"327332",0,0,0,0,0.0937007674807772,46.68
"327390",0,0,0,0,0.155768389934379,43.33
"327410",0,0,0,0,0.0961234881565617,41.62
"327420",0,0,0,0,0.0961831906832127,50.91
"327910",0,0,0,0,0.0961749602469218,47.73
"327991",0,0,0,0,0.165382407619484,45.5
"327992",0,0,0,0,0.101024994314134,45.4
"327993",0,0,0,0,0.10255430115015,44.7
"327999",0,0,0,0,0.118223720114718,47.63
"331110",0,0,0,0,0.118515110474908,44.7
"331210",0,0,0,0,0.110384734539752,44.64
"331221",0,0,0,0,0.100922727866473,44.29
"331222",0,0,0,0,0.0968816307977759,44.93
"331313",0,0,0,0,0.0936081151455088,45.5
"331314",0,0,0,0,0.0888468336968227,44.58
"331315",0,0,0,0,0.0894843224796958,43.91
"331318",0,0,0,0,0.0958045023166712,44.83
"331410",0,0,0,0,0.0826351739958575,42.83
"331420",0,0,0,0,0.0904420689266253,42.7
"331491",0,0,0,0,0.092738603315433,45.91
"331492",0,0,0,0,0.0904971357914804,45.91
"331511",0,0,0,0,0.107934440849712,42.19
"331512",0,0,0,0,0.0816893644072885,45.63
"331513",0,0,0,0,0.089330829531196,44.86
"331523",0,0,0,0,0.0928502569100443,43.72
"331524",0,0,0,0,0.0971864209760197,44.99
"331529",0,0,0,0,0.0972843857448769,46.23
"332111",0,0,0,0,0.100667395546887,43.37
"332112",0,0,0,0,0.0759382720313346,46.26
"332114",0,0,0,0,0.0910971648786031,44.1
"332117",0,0,0,0,0.081198638937141,44.67
"332119",0,0,0,0,0.112139672677018,43.81
"332215",0,0,0,0,0.104085536145611,45.21
"332216",0,0,0,0,0.120395696497291,45.88
"332311",0,0,0,0,0.153392456027488,42.86
"332312",0,0,0,0,0.166364010078898,40.98
"332313",0,0,0,0,0.153123209151156,42.79
"332321",0,0,0,0,0.118974150781739,44.8
"332322",0,0,0,0,0.156668402687966,41.78
"332323",0.00692520775623269,26.1759164938868,1,1,0.158979686797029,49.6
"332410",0,0,0,0,0.0950898171949682,44.99
"332420",0,0,0,0,0.136166916969483,43.27
"332431",0,0,0,0,0.0851634833127018,44.73
"332439",0,0,0,0,0.0975411614192408,43.68
"332510",0,0,0,0,0.106414813616413,45.91
"332613",0,0,0,0,0.0886961576147061,45.24
"332618",0,0,0,0,0.130175069099189,47.22
"332710",0,0,0,0,0.196233721356442,36.94
"332721",0,0,0,0,0.118606614132063,45.47
"332722",0,0,0,0,0.0937590626891336,44
"332811",0,0,0,0,0.0917854228151034,44.8
"332812",0,0,0,0,0.139640102243528,43.84
"332813",0,0,0,0,0.12423892444889,45.5
"332911",0,0,0,0,0.0948977956219396,46.23
"332912",0,0,0,0,0.0928746981388885,44.38
"332913",0,0,0,0,0.0855653899243967,44.67
"332919",0,0,0,0,0.0918876413383288,44.7
"332991",0,0,0,0,0.0895634851350093,45.18
"332992",0,0,0,0,0.11606469900341,42.63
"332993",0,0,0,0,0.0854956103755674,43.24
"332994",0,0,0,0,0.119020764825322,46.74
"332996",0,0,0,0,0.122463645147196,45.12
"332999",0,0,0,0,0.163266699273099,41.71
"333111",0,0,0,0,0.175295451909615,37.1
"333112",0,0,0,0,0.0948940684686158,42.7
"333120",0,0,0,0,0.136526277154919,45.82
"333131",0,0,0,0,0.10847835487738,42.57
"333132",0,0,0,0,0.122494910239969,39.52
"333241",0,0,0,0,0.11589134819701,46.58
"333242",0,0,0,0,0.0818911503739728,50.62
"333243",0,0,0,0,0.115666449911953,47.57
"333248",0,0,0,0,0.144190930734526,46.96
"333310",0,0,0,0,0.128283620658642,47.09
"333413",0,0,0,0,0.105722518517228,45.08
"333414",0,0,0,0,0.105774878863306,45.4
"333415",0,0,0,0,0.116223166686487,45.82
"333511",0,0,0,0,0.122907389651243,45.02
"333514",0,0,0,0,0.137695329576987,44.23
"333515",0,0,0,0,0.109731922650877,46.77
"333517",0,0,0,0,0.127328880657342,45.05
"333519",0,0,0,0,0.0909218916600905,44.96
"333611",0,0,0,0,0.0917150414377605,46.42
"333612",0,0,0,0,0.0821349336436254,45.43
"333613",0,0,0,0,0.0931448391037682,46.55
"333618",0,0,0,0,0.0920135427356516,44.07
"333912",0,0,0,0,0.0950699337564086,44.19
"333914",0,0,0,0,0.114698784428689,44.64
"333921",0,0,0,0,0.0891764829939805,49.03
"333922",0.00277008310249307,13.063881275815,1,1,0.134067601947298,51.7
"333923",0,0,0,0,0.0996474812486068,46.33
"333924",0,0,0,0,0.105145527555776,42.09
"333991",0,0,0,0,0.0847916910072862,45.05
"333992",0,0,0,0,0.108574751941035,44.23
"333993",0,0,0,0,0.0985376731510697,46.13
"333994",0,0,0,0,0.0890078898020033,45.31
"333995",0,0,0,0,0.0948238966230409,43.84
"333996",0,0,0,0,0.0879177447731662,42.7
"333998",0,0,0,0,0.129791673483735,46.07
"334111",0,0,0,0,0.0751658352443611,49.89
"334112",0,0,0,0,0.0739412897887499,49.51
"334118",0,0,0,0,0.0870859949397271,49.28
"334210",0,0,0,0,0.0772959373031884,48.58
"334220",0,0,0,0,0.0915931053478275,49.54
"334290",0,0,0,0,0.0907837654412928,49.35
"334310",0.00277008310249307,25.0320516032981,1,1,0.103357525467601,60.48
"334412",0,0,0,0,0.0798086393511216,48.78
"334413",0,0,0,0,0.0856732690807624,49.48
"334416",0,0,0,0,0.0879159232487223,45.37
"334417",0,0,0,0,0.0807946217909156,47.38
"334418",0,0,0,0,0.0979707451739018,48.27
"334419",0,0,0,0,0.113568760826955,49.06
"334510",0,0,0,0,0.0784820132046922,48.65
"334511",0,0,0,0,0.0883831907199254,48.58
"334512",0,0,0,0,0.0869742176869412,45.98
"334513",0,0,0,0,0.113847161664084,47.63
"334514",0,0,0,0,0.0809107154345786,45.72
"334515",0,0,0,0,0.0925244023622282,48.3
"334516",0,0,0,0,0.0867155395133267,49.63
"334517",0,0,0,0,0.0727181202061253,51.07
"334519",0,0,0,0,0.0939050989327403,47.92
"334610",0,0,0,0,0.0984357722028738,53.93
"335131",0,0,0,0,0.092332344401949,48.68
"335132",0,0,0,0,0.0931753002579826,49.16
"335139",0,0,0,0,0.0872756929605547,48.27
"335210",0,0,0,0,0.0908811074683182,47.09
"335220",0,0,0,0,0.0920147132307377,42.25
"335311",0,0,0,0,0.097025864448941,45.63
"335312",0,0,0,0,0.104363317235488,44.58
"335313",0,0,0,0,0.101475394551254,47.15
"335314",0,0,0,0,0.0984580514717429,46.29
"335910",0,0,0,0,0.0865065565298119,41.87
"335921",0,0,0,0,0.0841659737529332,48.62
"335929",0,0,0,0,0.0852824167370268,46.71
"335931",0,0,0,0,0.094726060299079,45.91
"335932",0,0,0,0,0.0875079922160291,47.12
"335991",0,0,0,0,0.0877883954548205,48.39
"335999",0,0,0,0,0.104360322634365,48.01
"336110",0,0,0,0,0.0839246814586804,43.62
"336120",0,0,0,0,0.0901708047105049,44.32
"336211",0,0,0,0,0.12812185836857,43.91
"336212",0,0,0,0,0.137076885849722,42.63
"336213",0,0,0,0,0.0996864793433973,46.93
"336214",0,0,0,0,0.146801812428597,47.15
"336310",0,0,0,0,0.123975316734542,44.61
"336320",0,0,0,0,0.112622815044595,42.86
"336330",0,0,0,0,0.0982686568531058,42.41
"336340",0,0,0,0,0.0892462053518353,42.76
"336350",0,0,0,0,0.101025082107311,43.3
"336360",0,0,0,0,0.104157611467596,42.7
"336370",0,0,0,0,0.0999432310156239,41.58
"336390",0,0,0,0,0.141996909914893,43.75
"336411",0,0,0,0,0.0928299857134947,46.52
"336412",0,0,0,0,0.0903723351120558,45.59
"336413",0,0,0,0,0.107199035002233,46.42
"336414",0,0,0,0,0.0716293021608518,49.89
"336415",0,0,0,0,0.0768484440611461,49.86
"336419",0,0,0,0,0.0691050287920395,51.35
"336510",0,0,0,0,0.0909098582622857,42.54
"336611",0,0,0,0,0.112730767449448,52.05
"336612",0,0,0,0,0.138745281673975,49.57
"336991",0,0,0,0,0.0999023981881298,50.08
"336992",0,0,0,0,0.0803768590975031,47.12
"336999",0,0,0,0,0.11740014500221,46.2
"337110",0,0,0,0,0.192319972095395,42.09
"337121",0,0,0,0,0.114093187932807,46.13
"337122",0,0,0,0,0.173433715642382,46.52
"337126",0,0,0,0,0.102780539000405,45.28
"337127",0,0,0,0,0.10691908330988,44.13
"337211",0,0,0,0,0.0977764656531143,46.01
"337212",0,0,0,0,0.141648490572504,48.36
"337214",0,0,0,0,0.0859710096697428,45.12
"337215",0,0,0,0,0.117548749355043,47.44
"337910",0,0,0,0,0.0977083902065638,46.17
"337920",0,0,0,0,0.0908299005546454,47.09
"339112",0,0,0,0,0.0980340444165481,48.55
"339113",0.000692520775623269,1.17626228279214,1,1,0.131816478569934,54.95
"339114",0,0,0,0,0.098136856414599,51.99
"339115",0,0,0,0,0.092411620123766,50.59
"339116",0.00207756232686981,7.31922680185559,1,1,0.158483819167581,54.69
"339910",0,0,0,0,0.140638243812069,49.79
"339920",0,0,0,0,0.164381328279621,46.2
"339930",0,0,0,0,0.133375772095668,47.5
"339940",0,0,0,0,0.0999178801806958,46.36
"339950",0.00138504155124654,2.68208497633481,1,1,0.171891446782026,45.72
"339991",0,0,0,0,0.102364923879769,44.19
"339992",0,0,0,0,0.125805147698976,49.7
"339993",0,0,0,0,0.0795538795072997,45.02
"339994",0,0,0,0,0.0900116206881674,47.22
"339995",0,0,0,0,0.0981422240230687,44.35
"339999",0,0,0,0,0.165776437959758,43.49
"423110",0.000692520775623269,0.849111853405681,1,0,0.15496692202723,42.25
"423120",0.00138504155124654,1.30939913630853,1,1,0.166236661964059,45.88
"423130",0,0,0,0,0.130721910422738,47.73
"423140",0,0,0,0,0.155534971561001,42.54
"423210",0.000692520775623269,2.33611329740128,1,1,0.135451259643376,57.11
"423220",0.000692520775623269,1.90577663735368,1,1,0.134863608828428,57.14
"423310",0.000692520775623269,1.03514106640777,1,1,0.173189518866532,49.09
"423320",0.000692520775623269,1.76225570206271,1,1,0.165290103456929,49.67
"423330",0.000692520775623269,2.54095529182307,1,1,0.145665299182758,49.16
"423390",0.000692520775623269,3.21602980632442,1,1,0.15728961760938,50.4
"423410",0,0,0,0,0.0857733920507145,49.89
"423420",0,0,0,0,0.11256063470022,48.65
"423430",0,0,0,0,0.0901223334306812,49.92
"423440",0,0,0,0,0.116585498179162,48.65
"423450",0,0,0,0,0.115207137978445,50.08
"423460",0,0,0,0,0.0956825383073497,49.67
"423490",0,0,0,0,0.107893396880327,49.25
"423510",0.000692520775623269,0.899088624442785,1,0,0.154608612437402,41.81
"423520",0,0,0,0,0.0969437675479609,45.94
"423610",0,0,0,0,0.140311527220099,45.4
"423620",0,0,0,0,0.0996952987996047,50.91
"423690",0,0,0,0,0.108107102822352,50.72
"423710",0,0,0,0,0.139556829955336,48.14
"423720",0,0,0,0,0.148808001032923,44.86
"423730",0.000692520775623269,1.41236518870567,1,1,0.133088425263195,53.17
"423740",0,0,0,0,0.110111071244031,48.11
"423810",0.000692520775623269,1.10069682318225,1,1,0.164689516046813,43.94
"423820",0.000692520775623269,1.01667741988838,1,1,0.242183103203421,36.75
"423830",0.00554016620498615,2.75278364769824,1,1,0.167819047785069,44.96
"423840",0.000692520775623269,1.10150025885096,1,1,0.156806068970341,45.24
"423850",0.000692520775623269,2.06044148196491,1,1,0.149842177021526,47.18
"423860",0,0,0,0,0.131074284287564,48.78
"423910",0,0,0,0,0.147854248718961,46.29
"423920",0,0,0,0,0.111189062367494,48.65
"423930",0.000692520775623269,1.10143996049273,1,1,0.209555077522066,38.63
"423940",0,0,0,0,0.104265230767863,48.84
"423990",0,0,0,0,0.158201642395998,45.24
"424110",0,0,0,0,0.0914256603977998,48.93
"424120",0,0,0,0,0.112229300136451,47.79
"424130",0,0,0,0,0.116616088252491,48.81
"424210",0,0,0,0,0.114753837880078,51.45
"424310",0,0,0,0,0.107476494933145,49.06
"424340",0,0,0,0,0.0929660389234572,50.97
"424350",0,0,0,0,0.113028760498699,51.42
"424410",0.000692520775623269,0.46180895770619,1,0,0.128071614350557,47.47
"424420",0,0,0,0,0.114601574136247,49.73
"424430",0,0,0,0,0.132303994844169,44.93
"424440",0,0,0,0,0.108637097650739,44.48
"424450",0,0,0,0,0.163553842074465,40.06
"424460",0,0,0,0,0.122270128961856,55.71
"424470",0,0,0,0,0.128680377939039,48.55
"424480",0,0,0,0,0.122893087961088,49.7
"424490",0,0,0,0,0.152743621621458,41.87
"424510",0,0,0,0,0.222618924413592,33.09
"424520",0,0,0,0,0.198254154188624,34.81
"424590",0,0,0,0,0.159221920706783,46.77
"424610",0,0,0,0,0.123933974891383,47.73
"424690",0,0,0,0,0.162923337072632,41.3
"424710",0,0,0,0,0.209258920762348,36.49
"424720",0,0,0,0,0.204419548926219,36.24
"424810",0,0,0,0,0.143464661458032,41.97
"424820",0,0,0,0,0.114314024493179,50.72
"424910",0.028393351800554,40.1109928091966,1,1,0.254255627100582,39.2
"424920",0,0,0,0,0.116897679352955,46.36
"424930",0,0,0,0,0.152926631389343,48.81
"424940",0,0,0,0,0.120752683122247,46.36
"424950",0,0,0,0,0.117224389730904,47.44
"424990",0.000692520775623269,1.32222738431164,1,1,0.155976376195616,53.77
"425120",0.00346260387811634,1.2097519723044,1,1,0.14964903416189,56.09
"441110",0,0,0,0,0.190979624735085,33.76
"441120",0,0,0,0,0.209756321964212,36.08
"441210",0,0,0,0,0.179614276845077,38.15
"441222",0.00484764542936288,20.2867123124794,1,1,0.193942211483527,44.16
"441227",0,0,0,0,0.198844656383971,34.9
"441330",0.000692520775623269,0.294173772347663,1,0,0.24046490688637,36.59
"441340",0,0,0,0,0.217709098837394,35.25
"444110",0,0,0,0,0.19425634400848,34.97
"444120",0,0,0,0,0.174447317456092,38.63
"444140",0,0,0,0,0.241815196011837,37.19
"444180",0,0,0,0,0.206504192556958,36.56
"444230",0,0,0,0,0.195418530671712,36.33
"444240",0,0,0,0,0.237899033453213,36.46
"445110",0,0,0,0,0.233715821746147,40.34
"445131",0,0,0,0,0.203421994290776,40.47
"445132",0,0,0,0,0.149198928197029,41.62
"445230",0,0,0,0,0.177382236776855,46.07
"445240",0,0,0,0,0.19975800757405,37.64
"445250",0.00831024930747922,94.4996687826271,1,1,0.157617326017434,56.32
"445291",0,0,0,0,0.138006138664418,44.8
"445292",0,0,0,0,0.142948911564486,46.77
"445298",0,0,0,0,0.172205303980994,41.97
"445320",0,0,0,0,0.216001757083581,36.43
"449110",0,0,0,0,0.190860365916062,37.03
"449121",0,0,0,0,0.18156091310533,36.62
"449122",0,0,0,0,0.129976379453682,49.89
"449129",0,0,0,0,0.149960112995423,46.55
"449210",0,0,0,0,0.148608945407287,42.7
"455110",0,0,0,0,0.1490367723417,42.79
"455211",0.00138504155124654,0.143603363582713,1,0,0.208832569024014,33.82
"455219",0.010387811634349,2.896817560628,1,1,0.259248522756889,38.98
"456110",0.000692520775623269,0.168797542030165,1,0,0.231444868208866,36.97
