"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0,0,0,0,0.156962748316554,55.97
"311710",0,0,0,0,0.142200380421727,61.98
"311811",9.369875849145e-05,0.127041562124433,1,0,0.193694034681191,57.21
"311812",0.000890138205668775,0.997902773599155,1,0,0.161337825515719,68.02
"311813",0,0,0,0,0.119715673580159,70.03
"311821",0,0,0,0,0.132770488472378,70.28
"311824",0,0,0,0,0.134092326267177,70.57
"311830",0,0,0,0,0.117499458268185,64.21
"311911",0,0,0,0,0.12283616714373,68.44
"311919",4.6849379245725e-05,0.163976104540243,1,0,0.132869097653227,67.45
"311920",0.000890138205668775,5.29690675514235,1,1,0.166106604386351,70.25
"311930",0,0,0,0,0.115017116343928,73.27
"311941",0,0,0,0,0.128339292261336,69.49
"311942",0,0,0,0,0.133534906073293,67.32
"311991",0,0,0,0,0.138422207081406,69.07
"311999",0,0,0,0,0.161333401164634,64.78
"312111",0,0,0,0,0.151083526478927,69.84
"312112",0,0,0,0,0.149184693179833,65.16
"312113",0,0,0,0,0.156275419725117,64.87
"312120",0.000773014757554462,1.20629664967386,1,1,0.201877392971697,61.98
"312130",0.000515343171702975,1.11826494336343,1,1,0.195929511632406,60.17
"312140",0,0,0,0,0.175457045203203,64.49
"312230",0,0,0,0,0.12777754633394,69.58
"313110",0,0,0,0,0.140311082988008,60.32
"313210",0,0,0,0,0.144973772449463,65.86
"313220",0,0,0,0,0.129063250058147,69.55
"313230",0,0,0,0,0.136377782308635,68.92
"313240",0,0,0,0,0.118528754634909,70.76
"313310",0,0,0,0,0.157736171431535,63.19
"313320",0,0,0,0,0.127382590879698,71.75
"314110",0,0,0,0,0.132695568023441,69.14
"314120",0,0,0,0,0.158562452623788,64.21
"314910",0,0,0,0,0.17429761384341,61.69
"314994",0,0,0,0,0.127285147995745,66.78
"314999",0.000538767861325837,2.82637464403883,1,1,0.19429818787168,59.88
"315120",0,0,0,0,0.123817539700785,68.37
"315210",2.34246896228625e-05,0.149743195136254,1,0,0.162724653763053,60.48
"315250",2.34246896228625e-05,0.0842340222650617,1,0,0.157904583588387,61.95
"315990",0.00028109627547435,3.35560933892953,1,1,0.178154207247056,68.72
"316110",4.6849379245725e-05,2.04072810163201,1,1,0.173036012483604,69.17
"316210",2.34246896228625e-05,0.31554724761345,1,0,0.146578758552345,62.74
"316990",0,0,0,0,0.176508718571679,59.02
"321113",2.34246896228625e-05,0.0498412905085519,1,0,0.21515499276309,37.32
"321114",0,0,0,0,0.166720113114146,58.89
"321211",0,0,0,0,0.141388251073513,61.37
"321212",0,0,0,0,0.137424042405107,60.01
"321215",0,0,0,0,0.181606016041454,56.54
"321219",0,0,0,0,0.138139503638831,62.93
"321911",0,0,0,0,0.155789223400008,62.27
"321912",0,0,0,0,0.168704269379071,57.02
"321918",0.0003747950339658,1.77828450237747,1,1,0.193355462274954,57.02
"321920",2.34246896228625e-05,0.0586523933722912,1,0,0.203141695144966,46.33
"321991",0,0,0,0,0.135494965192019,59.27
"321992",0,0,0,0,0.177253077467638,55.55
"321999",2.34246896228625e-05,0.115326958070652,1,0,0.2117289640951,41.71
"322110",0,0,0,0,0.128347519375555,62.62
"322120",0,0,0,0,0.148162785077082,65.16
"322130",0,0,0,0,0.14035537950389,69.23
"322211",0.00159287889435465,2.61945353407227,1,1,0.1766542326865,69.77
"322212",0,0,0,0,0.133517572787616,72.19
"322219",0,0,0,0,0.135846179009977,69.27
"322220",0,0,0,0,0.150339204627395,69.23
"322230",0,0,0,0,0.128788037717586,71.21
"322291",0,0,0,0,0.128022282524032,68.5
"322299",0,0,0,0,0.140139291481236,70.47
"323111",0.00515343171702975,3.39635297304618,1,1,0.191514581721635,63.6
"323113",9.369875849145e-05,0.203313306432276,1,0,0.194284582445791,55.93
"323117",0,0,0,0,0.129881529510742,70
"323120",0,0,0,0,0.14209669359994,71.49
"324110",0,0,0,0,0.141985131968077,64.43
"324121",0,0,0,0,0.168806051892799,62.65
"324122",0,0,0,0,0.120093645651637,67.36
"324191",0.00257671585851487,40.3652644186038,1,1,0.146380685079058,75.31
"324199",0,0,0,0,0.12418839622415,68.31
"325110",0,0,0,0,0.127874004697971,69.11
"325120",0,0,0,0,0.141593037441022,66.72
"325130",0,0,0,0,0.128675000015798,71.14
"325180",0.000445069102834387,1.85898125589294,1,1,0.166540398230031,71.11
"325193",0,0,0,0,0.155331843017228,57.91
"325194",0,0,0,0,0.123208845868475,63.16
"325199",0,0,0,0,0.150158088229966,66.31
"325211",0.0499648629655657,139.844887203824,1,1,0.172312029539386,69.84
"325212",0,0,0,0,0.133798320332807,69.07
"325220",0,0,0,0,0.135661968352883,66.69
"325311",0,0,0,0,0.149807262367234,59.43
"325312",0,0,0,0,0.11374404915579,60.58
"325314",0,0,0,0,0.15833081440818,59.4
"325315",0,0,0,0,0.120575901734272,67.29
"325320",0,0,0,0,0.141843607958877,65.1
"325411",9.369875849145e-05,0.359573542144645,1,0,0.14215745166944,66.08
"325412",0,0,0,0,0.146925952015921,70.19
"325413",0,0,0,0,0.118045628446365,72.1
"325414",0,0,0,0,0.121694517664311,70.38
"325510",0,0,0,0,0.159406765433844,66.05
"325520",0,0,0,0,0.132728431398843,70.7
"325611",2.34246896228625e-05,0.14058723856523,1,0,0.146418569003718,69.04
"325612",7.02740688685875e-05,0.462265227504508,1,0,0.138101405069717,68.92
"325613",0,0,0,0,0.125779180116473,73.31
"325620",0.000140548137737175,0.428017077864437,1,0,0.140815527647148,68.63
"325910",0,0,0,0,0.129197141706074,71.33
"325920",0,0,0,0,0.133808483597804,66.08
"325991",0.00128835792925744,12.9942334659287,1,1,0.156940109778777,74.51
"325992",0,0,0,0,0.13277284257214,67.55
"325998",7.02740688685875e-05,0.281601057262648,1,0,0.170730270883684,62.46
"326111",0,0,0,0,0.134776300275786,69.27
"326112",0,0,0,0,0.133362287349249,71.84
"326113",0,0,0,0,0.147445190756067,70.12
"326121",0,0,0,0,0.140029817774635,71.08
"326122",0,0,0,0,0.154662984602148,63.28
"326130",0.00681658468025299,58.4878479611856,1,1,0.150239593460119,74.1
"326140",0,0,0,0,0.1450470648307,68.79
"326150",0.000163972827360037,0.765314016587942,1,0,0.152709659393021,67.87
"326160",0,0,0,0,0.14118511382678,68.47
"326191",0,0,0,0,0.129455997608122,69.39
"326199",0.00686343405949871,3.98969152216366,1,1,0.203836538613926,58.16
"326211",0,0,0,0,0.128326129921275,66.56
"326212",0,0,0,0,0.135809163042087,66.72
"326220",0,0,0,0,0.141462604152781,69.55
"326291",0.00260014054813774,16.4299028338984,1,1,0.152678327585736,73.85
"326299",0,0,0,0,0.146566013157205,66.12
"327110",0,0,0,0,0.177216270302259,60.77
"327120",0,0,0,0,0.155632867656656,63.38
"327211",0,0,0,0,0.124732382952084,69.65
"327212",0,0,0,0,0.149570828923548,63.38
"327213",0,0,0,0,0.125821009458969,66.85
"327215",0.000140548137737175,0.518736906931613,1,0,0.163811872527563,64.3
"327310",0,0,0,0,0.139902472135147,65.96
"327320",0.000140548137737175,0.227245996347459,1,0,0.216545820381664,39.13
"327331",0,0,0,0,0.160597102604433,64.21
"327332",0,0,0,0,0.132584203948597,69.39
"327390",0,0,0,0,0.184085941362792,58.22
"327410",0,0,0,0,0.131421805257438,65.1
"327420",0,0,0,0,0.125449565391695,68.76
"327910",0,0,0,0,0.134948396591541,70.06
"327991",0,0,0,0,0.186634688612324,56.7
"327992",0,0,0,0,0.134873965287931,66.66
"327993",0.000234246896228625,2.31924628350409,1,1,0.156667420432343,73.94
"327999",0,0,0,0,0.147582480153913,64.62
"331110",0,0,0,0,0.150684399717007,63.76
"331210",0,0,0,0,0.148774248237121,67.04
"331221",0,0,0,0,0.140033135847843,67.71
"331222",0,0,0,0,0.134865177979176,68.69
"331313",0,0,0,0,0.127808258415333,67.58
"331314",0,0,0,0,0.125888854608947,69.11
"331315",2.34246896228625e-05,0.216138089840981,1,0,0.131270949432535,70.47
"331318",2.34246896228625e-05,0.150588078746383,1,0,0.137865843607879,69.87
"331410",0,0,0,0,0.120103239831951,68.63
"331420",0,0,0,0,0.135612621939191,70.31
"331491",2.34246896228625e-05,0.262824028536118,1,0,0.127173652949144,67.61
"331492",0,0,0,0,0.128228748840414,69.62
"331511",9.369875849145e-05,0.491484254843312,1,0,0.151204956810564,66.53
"331512",0,0,0,0,0.121463153369423,71.08
"331513",0,0,0,0,0.127698899673228,69.2
"331523",0,0,0,0,0.13353715557501,68.79
"331524",0.00084328882642305,9.52419109356422,1,1,0.156431671010009,75.79
"331529",0,0,0,0,0.135442290540949,68.92
"332111",0,0,0,0,0.144086486134212,68.66
"332112",0,0,0,0,0.114822305257079,71.33
"332114",0,0,0,0,0.129110678125086,68.5
"332117",0,0,0,0,0.122657216099828,70.86
"332119",0,0,0,0,0.158292686311191,68.82
"332215",0,0,0,0,0.138449604651359,66.27
"332216",0,0,0,0,0.155478039719396,65.16
"332311",0,0,0,0,0.172655348433201,53.71
"332312",0.00135863199812602,2.35035399794786,1,1,0.198586963873258,57.65
"332313",0,0,0,0,0.181808618273944,58.1
"332321",0,0,0,0,0.151792635131084,63.54
"332322",0,0,0,0,0.18791919130833,58.13
"332323",0,0,0,0,0.177191508475379,59.21
"332410",0,0,0,0,0.132774068111544,67.93
"332420",0,0,0,0,0.169760903638127,61.57
"332431",0,0,0,0,0.125952494680862,69.77
"332439",0,0,0,0,0.13718850689395,67.55
"332510",0,0,0,0,0.144342174148516,68.12
"332613",0,0,0,0,0.133520418672377,71.43
"332618",0,0,0,0,0.16167635983817,64.21
"332710",9.369875849145e-05,0.0608990870180626,1,0,0.215641668304599,46.83
"332721",0,0,0,0,0.160859018083895,67.77
"332722",0,0,0,0,0.140682354383484,71.43
"332811",0,0,0,0,0.141975083624895,72.76
"332812",0.000234246896228625,0.680798408056828,1,0,0.178372682098719,63.92
"332813",0,0,0,0,0.16714645802219,68.22
"332911",0,0,0,0,0.133733239211743,69.04
"332912",0,0,0,0,0.138698457765947,70.82
"332913",0,0,0,0,0.122426983934655,67.93
"332919",0,0,0,0,0.130119037660674,68.34
"332991",0,0,0,0,0.129022472944661,70.16
"332992",0,0,0,0,0.139441049718959,57.4
"332993",0,0,0,0,0.116294563985698,63.95
"332994",0,0,0,0,0.147385995420982,63.44
"332996",0,0,0,0,0.156884675891766,64.84
"332999",0.000163972827360037,0.323463602122435,1,0,0.190948368705113,56.6
"333111",0,0,0,0,0.188770766909876,45.82
"333112",0,0,0,0,0.131939750283465,65.77
"333120",0,0,0,0,0.166091606873935,62.84
"333131",0,0,0,0,0.139899124987022,62.81
"333132",0,0,0,0,0.148328304221151,57.33
"333241",0,0,0,0,0.150686346700121,66.4
"333242",0,0,0,0,0.112980835417708,69.71
"333243",0,0,0,0,0.14698697200049,65.64
"333248",0.000398219723588662,0.975458053469581,1,0,0.178480488914555,64.52
"333310",0,0,0,0,0.161172160461094,65.07
"333413",0,0,0,0,0.144261483393287,67.26
"333414",0,0,0,0,0.142850814429355,67.58
"333415",0,0,0,0,0.152740086471233,66.53
"333511",9.369875849145e-05,0.505915496669226,1,0,0.16206450945375,65.99
"333514",2.34246896228625e-05,0.0793004414371705,1,0,0.178233015520339,65.48
"333515",0,0,0,0,0.15323468285123,69.97
"333517",0.00065589130944015,2.69068372189576,1,1,0.17673736415484,70.25
"333519",0,0,0,0,0.135837709133343,71.17
"333611",0,0,0,0,0.127290920321235,69.11
"333612",0,0,0,0,0.12217450655753,70.73
"333613",0.000796439447177325,10.4217756843141,1,1,0.146683814214619,75.25
"333618",0,0,0,0,0.131850088895504,68.63
"333912",0,0,0,0,0.135242845853313,68.47
"333914",0,0,0,0,0.150828678058395,65.57
"333921",0,0,0,0,0.119893890102259,68.72
"333922",0,0,0,0,0.161440264959874,66.12
"333923",0,0,0,0,0.136864939927255,68.37
"333924",0,0,0,0,0.14111156536724,64.56
"333991",0,0,0,0,0.126147527034865,70.41
"333992",0,0,0,0,0.145135164565322,66.18
"333993",0,0,0,0,0.14035936212716,69.97
"333994",0,0,0,0,0.133700012802743,71.91
"333995",0,0,0,0,0.136891149815802,69.07
"333996",0,0,0,0,0.127972557525919,68.06
"333998",0,0,0,0,0.167305861177916,66.4
"334111",0,0,0,0,0.109727860001693,71.27
"334112",0,0,0,0,0.110338975326424,72.64
"334118",0,0,0,0,0.123051205992103,70.38
"334210",0,0,0,0,0.114483627598518,71.68
"334220",0.000304520965097212,1.04052413085095,1,1,0.142807393713521,75.72
"334290",0,0,0,0,0.12827919683934,71.3
"334310",0,0,0,0,0.126277045922637,72.1
"334412",0,0,0,0,0.116784958145601,71.49
"334413",0,0,0,0,0.11936515060284,70.12
"334416",0,0,0,0,0.129389129733339,70.54
"334417",0,0,0,0,0.117215556211368,69.84
"334418",0,0,0,0,0.136385703251187,69.55
"334419",0,0,0,0,0.147386251076574,67.71
"334510",0,0,0,0,0.115436360089746,71.21
"334511",0,0,0,0,0.122468043312439,69.74
"334512",0,0,0,0,0.123352828223028,68.69
"334513",0,0,0,0,0.153700170116467,68.88
"334514",0,0,0,0,0.120283440893378,70.57
"334515",0,0,0,0,0.13052387073255,70.03
"334516",0,0,0,0,0.124494105019682,71.21
"334517",0,0,0,0,0.106825642924933,72.29
"334519",0,0,0,0,0.135516430691291,70.86
"334610",0,0,0,0,0.127045835885146,70.03
"335131",0,0,0,0,0.126032746325031,69.23
"335132",0,0,0,0,0.126809237845963,69.11
"335139",0,0,0,0,0.123193724083598,70.35
"335210",0,0,0,0,0.125612890461436,68.85
"335220",0,0,0,0,0.12440902412208,63.95
"335311",0,0,0,0,0.133732742553331,68.09
"335312",0,0,0,0,0.141220392920145,66.05
"335313",0,0,0,0,0.13901154692347,68.79
"335314",0,0,0,0,0.138204634921626,69.71
"335910",0.0111970016397283,34.813289812242,1,1,0.14822407202162,76.2
"335921",0,0,0,0,0.117813074003348,70.03
"335929",0,0,0,0,0.121325192131406,69.07
"335931",0,0,0,0,0.135929693708756,69.74
"335932",0,0,0,0,0.122526501154781,69.27
"335991",0,0,0,0,0.122457325158852,69.84
"335999",0,0,0,0,0.144828795916559,69.71
"336110",0,0,0,0,0.127180813100123,71.21
"336120",0,0,0,0,0.125867961017242,67.36
"336211",0,0,0,0,0.159387952555507,62.01
"336212",4.6849379245725e-05,0.19282697886224,1,0,0.159599076994849,56.63
"336213",0,0,0,0,0.12025722068793,61.15
"336214",0,0,0,0,0.159849014238411,55.07
"336310",0,0,0,0,0.161678759867474,65.61
"336320",0,0,0,0,0.154553103329677,66.34
"336330",0,0,0,0,0.142110858135023,68.79
"336340",0,0,0,0,0.140033477392072,72.51
"336350",0,0,0,0,0.150001473482275,71.05
"336360",0,0,0,0,0.150630503366967,69.2
"336370",0,0,0,0,0.149764844183404,70.28
"336390",0,0,0,0,0.175339018884081,62.49
"336411",0,0,0,0,0.121713087168068,65.8
"336412",0,0,0,0,0.131480014743234,70.35
"336413",0,0,0,0,0.140806174360318,66.43
"336414",0,0,0,0,0.103779302290465,71.08
"336415",0,0,0,0,0.106359728333842,69.27
"336419",0,0,0,0,0.0987437060222867,70.76
"336510",0,0,0,0,0.134850519816232,69.62
"336611",0,0,0,0,0.132226461783147,64.02
"336612",0,0,0,0,0.160760396704521,61.37
"336991",0,0,0,0,0.128696001487038,67.36
"336992",0,0,0,0,0.120357452174277,72.51
"336999",0.00105411103302881,8.62508152600116,1,1,0.16345055963369,71.75
"337110",0.000117123448114312,0.160291768975783,1,0,0.201465566673955,46.9
"337121",0,0,0,0,0.136515896871308,60.55
"337122",2.34246896228625e-05,0.136485074078868,1,0,0.186939462545976,53.45
"337126",0,0,0,0,0.141980978410176,68.09
"337127",0.000210822206605762,1.53412390976336,1,1,0.157612510642764,72.06
"337211",0,0,0,0,0.136707441005414,69.23
"337212",7.02740688685875e-05,0.414484057182872,1,0,0.168691627713397,62.84
"337214",0,0,0,0,0.125541363551752,69.74
"337215",0,0,0,0,0.153997177567064,67.58
"337910",0,0,0,0,0.137041803793151,69.49
"337920",0,0,0,0,0.124558378309828,67.64
"339112",0,0,0,0,0.137050591283825,70.63
"339113",0,0,0,0,0.158147358639703,68.31
"339114",0,0,0,0,0.129192087365823,70.25
"339115",0,0,0,0,0.127314448792247,70.57
"339116",0.00217849613492621,7.67481537967355,1,1,0.181285531791303,65.42
"339910",0,0,0,0,0.163165752561569,61.88
"339920",0.000210822206605762,0.739317489082497,1,0,0.182960809401658,56.09
"339930",0,0,0,0,0.160634094975707,62.39
"339940",0,0,0,0,0.137029514070332,68.41
"339950",0.000327945654720075,0.635055398004035,1,0,0.191952912728281,56.03
"339991",0.00185055048020614,11.1297656573361,1,1,0.158247950114327,74.16
"339992",0,0,0,0,0.15254014828564,63.98
"339993",0,0,0,0,0.12030075666312,71.14
"339994",0,0,0,0,0.124560770304014,68.95
"339995",0,0,0,0,0.128098416584449,63.95
"339999",0.00381822440852659,8.31918908888503,1,1,0.199618043464153,61.22
"423110",0,0,0,0,0.185085888079676,58.16
"423120",2.34246896228625e-05,0.0221453777562605,1,0,0.187818952816646,57.05
"423130",0.0005621925509487,2.78033210453561,1,1,0.169063667868066,67.77
"423140",0,0,0,0,0.18602841044396,58.51
"423210",0,0,0,0,0.154725395259552,67.61
"423220",0,0,0,0,0.150879983048397,66.12
"423310",0.000210822206605762,0.315125165121466,1,0,0.185597979389987,55.71
"423320",0.000351370344342937,0.894131143281292,1,0,0.180304191849394,57.14
"423330",0,0,0,0,0.173873132450765,63.25
"423390",0,0,0,0,0.172366793531213,58.48
"423410",0,0,0,0,0.123963287771041,72.06
"423420",0.000117123448114312,0.291108611101534,1,0,0.151657861889763,69.52
"423430",0.00194424923869759,1.4768910287785,1,1,0.138373472754537,75.91
"423440",4.6849379245725e-05,0.136514732348204,1,0,0.15233939240209,67.96
"423450",0.00046849379245725,0.255689186118553,1,0,0.148761309514803,68.57
"423460",0,0,0,0,0.133716377792681,70.73
"423490",0.000398219723588662,1.8024939068163,1,1,0.153522241305663,72.57
"423510",0.000421644413211525,0.547414184270716,1,0,0.182564447707985,57.27
"423520",0,0,0,0,0.137471971074306,70.09
"423610",0.000819864136800187,0.709376762481874,1,0,0.172674079856456,62.23
"423620",0,0,0,0,0.135789594794135,70.95
"423690",9.369875849145e-05,0.113679143441992,1,0,0.139481370193019,68.18
"423710",2.34246896228625e-05,0.0431723186451024,1,0,0.168574404901643,63.63
"423720",2.34246896228625e-05,0.0333140005495828,1,0,0.181713235321818,61.57
"423730",0,0,0,0,0.162028552843708,67.96
"423740",0,0,0,0,0.149012068993587,69.3
"423810",0,0,0,0,0.188703132407241,56.63
"423820",0,0,0,0,0.224539349121902,28.41
"423830",0.000796439447177325,0.395732800326167,1,0,0.185379781600899,54.85
"423840",0.000515343171702975,0.819687519868288,1,0,0.180179794875315,58.13
"423850",0.00100726165378309,2.99688293507063,1,1,0.182842839972853,63.86
"423860",0,0,0,0,0.156209210610835,62.65
"423910",2.34246896228625e-05,0.0626360850901258,1,0,0.175053938959412,60.77
"423920",0,0,0,0,0.142527108846434,67.07
"423930",0.000117123448114312,0.186282420116129,1,0,0.213615271541609,40.79
"423940",4.6849379245725e-05,0.216252551573673,1,0,0.135578435540831,67.45
"423990",9.369875849145e-05,0.168765694327247,1,0,0.180885948379767,57.81
"424110",0,0,0,0,0.131209378905371,71.21
"424120",2.34246896228625e-05,0.102822604909243,1,0,0.148419222484331,68.22
"424130",0,0,0,0,0.151913127154896,67.93
"424210",9.369875849145e-05,0.062529621489406,1,0,0.140158308756384,66.43
"424310",0.00028109627547435,2.10733940465264,1,1,0.151746408531625,72.76
"424340",0,0,0,0,0.123730265536327,69.39
"424350",2.34246896228625e-05,0.0408897615941928,1,0,0.140144628328344,67.77
"424410",0,0,0,0,0.161272549657034,65.32
"424420",0,0,0,0,0.143036371899044,66.27
"424430",0,0,0,0,0.165712907699601,62.81
"424440",0,0,0,0,0.140060801987625,64.56
"424450",0,0,0,0,0.193296310647235,55.65
"424460",0,0,0,0,0.143277986751584,66.62
"424470",0,0,0,0,0.156598813717233,64.3
"424480",0,0,0,0,0.15056296063392,65.57
"424490",7.02740688685875e-05,0.0480189198492344,1,0,0.186176649698456,59.53
"424510",0,0,0,0,0.220674491840267,32.01
"424520",0,0,0,0,0.204064840948467,37.8
"424590",0,0,0,0,0.175256293533289,56.03
"424610",0,0,0,0,0.157981657536545,66.69
"424690",0.000515343171702975,0.726172128151807,1,0,0.186274307172414,54.15
"424710",0,0,0,0,0.211255477297887,37.35
"424720",0,0,0,0,0.211979112353062,40.06
"424810",0,0,0,0,0.183754441278867,62.04
"424820",0,0,0,0,0.147679809190253,68.69
"424910",0.00046849379245725,0.661836308457226,1,0,0.224668356565383,25.36
"424920",0,0,0,0,0.150276602890413,65.96
"424930",2.34246896228625e-05,0.0806648545397479,1,0,0.172485676120741,59.18
"424940",0,0,0,0,0.157251738132676,66.53
"424950",0,0,0,0,0.152818381028569,67.01
"424990",0.000234246896228625,0.447246742315768,1,0,0.171511731056209,61.98
"425120",0.000445069102834387,0.15549662737008,1,0,0.161266868601651,63.19
"441110",0.00695713281799016,1.08537938977372,1,1,0.21903115110148,48.39
