"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325991",0,0,0,0,0.11714029560773,54.12
"325992",0,0,0,0,0.108402719502988,53.17
"325998",6.6831517743768e-05,0.267806124764251,1,0,0.145643208524351,48.81
"326111",0,0,0,0,0.101722387328959,50.4
"326112",0,0,0,0,0.0976712505091235,51.83
"326113",0,0,0,0,0.110975482085906,50.21
"326121",0,0,0,0,0.098733305874336,48.46
"326122",0,0,0,0,0.128319658514494,48.2
"326130",0,0,0,0,0.104820684099061,51.51
"326140",0,0,0,0,0.114693137264909,51.8
"326150",0,0,0,0,0.119280793764028,50.81
"326160",0,0,0,0,0.107673651119929,49.86
"326191",0,0,0,0,0.101651445157216,53.1
"326199",0.0235915257635501,13.7136759117659,1,1,0.195183947963722,53.61
"326211",0,0,0,0,0.115224394745366,58.61
"326212",0,0,0,0,0.108684542673383,51.1
"326220",0,0,0,0,0.112127755946258,53.1
"326291",0,0,0,0,0.112514377153947,52.69
"326299",0,0,0,0,0.119454814971729,50.75
"327110",0,0,0,0,0.14927341744385,45.47
"327120",0,0,0,0,0.13154871994842,49.89
"327211",0,0,0,0,0.092653642333503,50.02
"327212",0,0,0,0,0.124505964817126,49.28
"327213",0,0,0,0,0.0992022914127399,49.79
"327215",0,0,0,0,0.130779951900533,45.47
"327310",0,0,0,0,0.111863092334103,49.7
"327320",0.00274009222749449,4.43033254190329,1,1,0.244052006009687,53.55
"327331",0,0,0,0,0.129270850146237,48.11
"327332",0,0,0,0,0.0974430479703079,49.19
"327390",6.6831517743768e-05,0.201856848111775,1,0,0.166444428174678,49.16
"327410",0,0,0,0,0.103557131066494,47.12
"327420",0,0,0,0,0.0954437022441846,50.14
"327910",0,0,0,0,0.100631633779165,50.87
"327991",0,0,0,0,0.1678553094997,46.96
"327992",0,0,0,0,0.111056704734592,52.59
"327993",0,0,0,0,0.113181659431516,51.7
"327999",0,0,0,0,0.118838391246333,48.14
"331110",0,0,0,0,0.129771928685194,51.86
"331210",0,0,0,0,0.119328339943953,50.49
"331221",0,0,0,0,0.114837166471269,53.45
"331222",0,0,0,0,0.108481629899104,52.82
"331313",0,0,0,0,0.105063828894261,53.71
"331314",0,0,0,0,0.102007699101326,54.31
"331315",0,0,0,0,0.108158630410798,57.14
"331318",0,0,0,0,0.107505410350651,53.01
"331410",0,0,0,0,0.09465757545382,52.75
"331420",0,0,0,0,0.104778984970818,53.07
"331491",0,0,0,0,0.100580373245546,51.64
"331492",0,0,0,0,0.0965553000643787,50.84
"331511",0,0,0,0,0.122397684395187,51.29
"331512",0,0,0,0,0.0857040392271795,49.28
"331513",0,0,0,0,0.0944387220569494,48.46
"331523",0,0,0,0,0.104170708687572,52.02
"331524",0,0,0,0,0.105239367784396,50.62
"331529",0,0,0,0,0.0999384168237306,48.23
"332111",0,0,0,0,0.113529747290587,51.99
"332112",0,0,0,0,0.0837845435609619,52.78
"332114",0,0,0,0,0.0991605560590953,50.33
"332117",0,0,0,0,0.087361889197688,49.86
"332119",0,0,0,0,0.123047243973169,50.84
"332215",0,0,0,0,0.109974207032881,49.25
"332216",0,0,0,0,0.124982619086057,49
"332311",0,0,0,0,0.166760392667071,50.37
"332312",0.00113613580164406,1.96544857421951,1,1,0.193404907416495,54.6
"332313",0.0014702933903629,5.20412045651098,1,1,0.173504085855784,53.52
"332321",0,0,0,0,0.125563694954002,49.09
"332322",0.000935641248412751,1.39359681677619,1,1,0.178748090329222,53.48
"332323",0.00608166811468288,22.9875033814256,1,1,0.161104798829408,50.62
"332410",0,0,0,0,0.102414034817818,50.3
"332420",0,0,0,0,0.143359296120759,47.47
"332431",0,0,0,0,0.0921990929182194,49.73
"332439",0,0,0,0,0.107558740956367,50.75
"332510",0,0,0,0,0.112959193503904,50.75
"332613",0,0,0,0,0.0983698021140804,52.5
"332618",0,0,0,0,0.134922582772061,50.08
"332710",0.00300741829846956,1.95465800835476,1,1,0.230043668946739,54.66
"332721",0,0,0,0,0.121035484088392,47.47
"332722",0,0,0,0,0.103532272839439,51.03
"332811",0,0,0,0,0.101494215636133,51.57
"332812",0,0,0,0,0.150949331915073,50.27
"332813",0,0,0,0,0.13129505617057,49.83
"332911",0,0,0,0,0.103295433712932,51.8
"332912",0,0,0,0,0.102215328572328,50.94
"332913",0,0,0,0,0.0940280524970969,50.97
"332919",0,0,0,0,0.100812507316461,51.03
"332991",0,0,0,0,0.108220266880235,58.45
"332992",0,0,0,0,0.127249235984137,49.98
"332993",0,0,0,0,0.0966207775104395,51.16
"332994",0,0,0,0,0.120951003745152,47.95
"332996",0,0,0,0,0.131117990837339,51.03
"332999",6.6831517743768e-05,0.131836254901202,1,0,0.177063166730485,49.13
"333111",6.6831517743768e-05,0.174351922982583,1,0,0.185817003965247,43.81
"333112",0,0,0,0,0.108391053244022,52.43
"333120",0,0,0,0,0.142885915665593,49.19
"333131",0,0,0,0,0.120948736775189,51.92
"333132",0,0,0,0,0.136479724891674,49.32
"333241",0,0,0,0,0.114891757645115,46.07
"333242",0,0,0,0,0.0763739968212577,45.69
"333243",0.000400989106462608,5.4666629446872,1,1,0.133759085801643,58.42
"333248",0.000601483659693912,1.47336268176619,1,1,0.15373893132961,51.99
"333310",0,0,0,0,0.127492696329605,46.52
"333413",0,0,0,0,0.116755823248387,52.15
"333414",0,0,0,0,0.112972171896854,50.65
"333415",0.000267326070975072,0.470912281552918,1,0,0.122355727735306,49.86
"333511",0,0,0,0,0.129825691445487,48.87
"333514",0,0,0,0,0.14988749281841,50.94
"333515",0,0,0,0,0.115609334953644,50.59
"333517",0,0,0,0,0.135374608001445,49.86
"333519",0,0,0,0,0.0994807457975325,51.16
"333611",0,0,0,0,0.101287835329674,53.61
"333612",0,0,0,0,0.0892717250101772,51
"333613",0,0,0,0,0.100683844509677,52.24
"333618",0,0,0,0,0.102324440313196,51.38
"333912",0,0,0,0,0.10120712602709,48.71
"333914",0,0,0,0,0.11774603741512,46.55
"333921",0,0,0,0,0.0904424032708345,50.24
"333922",0,0,0,0,0.129375868838588,48.74
"333923",0,0,0,0,0.105442284273261,50.65
"333924",0,0,0,0,0.122754391294896,53.61
"333991",0,0,0,0,0.0936333722402107,51.64
"333992",0,0,0,0,0.116573244978424,49.73
"333993",0,0,0,0,0.101175451367686,47.88
"333994",0,0,0,0,0.0977780342483957,51.99
"333995",0,0,0,0,0.105603366154293,51.7
"333996",0,0,0,0,0.10065363608294,52.37
"333998",0.000200494553231304,0.718759321711345,1,0,0.132728168410007,47.66
"334111",0,0,0,0,0.0755407188501065,50.21
"334112",0,0,0,0,0.0724386060451318,48.33
"334118",0.000267326070975072,1.52073748148012,1,1,0.100127946592933,58.73
"334210",0,0,0,0,0.078850103471367,49.95
"334220",0,0,0,0,0.0898580233383509,48.3
"334290",0,0,0,0,0.0894374673696433,48.39
"334310",0,0,0,0,0.0858983726025134,47.92
"334412",0,0,0,0,0.081724474451585,50.68
"334413",0,0,0,0,0.0843746642226135,48.58
"334416",0,0,0,0,0.0929197228272022,49.51
"334417",0,0,0,0,0.0845288255024956,50.33
"334418",0,0,0,0,0.0971401107865797,47.6
"334419",0,0,0,0,0.106807817147111,44.23
"334510",0,0,0,0,0.07472747045715,45.5
"334511",0,0,0,0,0.088489891732589,48.74
"334512",0,0,0,0,0.0913033960163089,49.89
"334513",0,0,0,0,0.110458645471742,45.18
"334514",0,0,0,0,0.0866412208958027,50.62
"334515",0,0,0,0,0.0910842442709843,47.09
"334516",0,0,0,0,0.0816152856797532,45.69
"334517",0,0,0,0,0.0693967406391352,48.33
"334519",0,0,0,0,0.0946548910912142,48.58
"334610",0,0,0,0,0.092823932789069,49.44
"335131",0.000267326070975072,6.91621837080392,1,1,0.107101882988035,59.5
"335132",0,0,0,0,0.0938010663906085,49.7
"335139",0,0,0,0,0.0910264290895215,51.19
"335210",0,0,0,0,0.0942508132958531,49.83
"335220",0,0,0,0,0.112200319118619,56.92
"335311",0,0,0,0,0.105772837249666,51.57
"335312",0.0014702933903629,7.00505989788249,1,1,0.127569170145483,59.4
"335313",0,0,0,0,0.105252958925425,49.89
"335314",0,0,0,0,0.103424395279574,50.08
"335910",0,0,0,0,0.103238729995354,53.9
"335921",0,0,0,0,0.0905531789422683,53.83
"335929",0,0,0,0,0.0917738708410768,51.64
"335931",0,0,0,0,0.101673824574436,51.22
"335932",0,0,0,0,0.0916284894199087,50.68
"335991",0,0,0,0,0.0939651104907528,53.17
"335999",0,0,0,0,0.102823121220287,47.09
"336110",0,0,0,0,0.100620848358855,56.16
"336120",0,0,0,0,0.0966668152212831,49.73
"336211",0,0,0,0,0.13943082454879,50.91
"336212",0,0,0,0,0.146833812895603,48.97
"336213",0,0,0,0,0.105668675292941,51.38
"336214",0,0,0,0,0.150450450179904,49.54
"336310",0,0,0,0,0.138718507971961,53.01
"336320",0.0286038895943327,81.2229527768731,1,1,0.141868567606746,59.97
"336330",0.00882176034217737,47.9409196216015,1,1,0.138813042454711,67.1
"336340",0,0,0,0,0.109929565272052,56.51
"336350",6.6831517743768e-05,0.147538401134923,1,0,0.122709249580144,57.11
"336360",0.0135667981019849,31.2107405862106,1,1,0.140798702336067,64.65
"336370",0.00621533115017042,13.0207709902729,1,1,0.140336417763633,65.99
"336390",0.00561384749047651,6.30301336454048,1,1,0.169471536211674,59.34
"336411",0,0,0,0,0.0970950358292232,49.83
"336412",0,0,0,0,0.0973725093526651,51.07
"336413",0,0,0,0,0.109964803012512,48.01
"336414",0,0,0,0,0.0675322976354259,45.85
"336415",0,0,0,0,0.076345314585452,49.19
"336419",0,0,0,0,0.0717773689078236,53.32
"336510",0,0,0,0,0.102337944351968,50.97
"336611",0,0,0,0,0.115281884898676,53.83
"336612",0.00033415758871884,1.30510035461971,1,1,0.155855405729609,58.54
"336991",0,0,0,0,0.0977912371638063,48.46
"336992",0,0,0,0,0.0903126636068294,55.14
"336999",0,0,0,0,0.125313821313102,51.42
"337110",0.0216534117489808,29.6342340452407,1,1,0.213511225718516,53.36
"337121",0,0,0,0,0.129949220430216,56.32
"337122",0,0,0,0,0.176501793483597,48.3
"337126",0,0,0,0,0.107894546181223,48.97
"337127",0,0,0,0,0.115282990576446,49.92
"337211",0,0,0,0,0.104589551890404,50.84
"337212",0,0,0,0,0.13645245312001,45.72
"337214",0,0,0,0,0.0935605604228921,50.78
"337215",0,0,0,0,0.12104716011374,50.11
"337910",0,0,0,0,0.102105670352386,49.38
"337920",0,0,0,0,0.0920881581692239,48.08
"339112",0,0,0,0,0.0948460819301527,45.91
"339113",0,0,0,0,0.119603186709877,47.47
"339114",0,0,0,0,0.0901402120908667,46.1
"339115",0,0,0,0,0.0908059577564905,49
"339116",0,0,0,0,0.141815849716246,44.61
"339910",0,0,0,0,0.13006337712873,42.54
"339920",6.6831517743768e-05,0.234366723911068,1,0,0.167174506658827,47.66
"339930",0,0,0,0,0.129403181941063,45.05
"339940",0,0,0,0,0.105153398228137,50.3
"339950",0.000133663035487536,0.258833837186892,1,0,0.177422765658666,48.43
"339991",0,0,0,0,0.112836174398121,51.1
"339992",0,0,0,0,0.12042430274872,46.48
"339993",0,0,0,0,0.0881178730730118,51.96
"339994",0,0,0,0,0.0931049815169653,49.67
"339995",0,0,0,0,0.112028355895503,53.8
"339999",0.00374256499365101,8.15434152851148,1,1,0.183083047896826,52.88
"423110",0.000467820624206376,0.573603061834166,1,0,0.164496353279238,47.5
"423120",0,0,0,0,0.1717578167649,48.65
"423130",0,0,0,0,0.12926100723225,46.83
"423140",0,0,0,0,0.165047321393527,47.88
"423210",0.000267326070975072,0.90178376032813,1,0,0.118075706833662,46.58
"423220",0,0,0,0,0.116699694549296,45.56
"423310",0.000133663035487536,0.199791980203545,1,0,0.171394825594339,47.95
"423320",0,0,0,0,0.161632096940826,47.31
"423330",0,0,0,0,0.141909696795709,46.87
"423390",0,0,0,0,0.150953660419941,46.74
"423410",0,0,0,0,0.0837961393120941,48.2
"423420",6.6831517743768e-05,0.166108756371376,1,0,0.107270014708567,45.28
"423430",0,0,0,0,0.0869996297897248,47.31
"423440",0,0,0,0,0.113042619179062,46.33
"423450",0.00247276615651941,1.34955804367386,1,1,0.117249114743212,51.57
"423460",0,0,0,0,0.0909566678226008,46.36
"423490",0,0,0,0,0.102552556486021,45.98
"423510",0.00193811401456927,2.5162223643097,1,1,0.174379088389505,53.04
"423520",0,0,0,0,0.100772570300905,48.87
"423610",0,0,0,0,0.144084461028086,47.18
"423620",0,0,0,0,0.0941054729413159,46.9
"423690",0,0,0,0,0.102949623625129,46.96
"423710",0,0,0,0,0.136635901615774,46.39
"423720",0.000133663035487536,0.190092185185015,1,0,0.150281221893341,45.72
"423730",0,0,0,0,0.122173147795396,46.61
"423740",0,0,0,0,0.107162969885996,46.01
"423810",0,0,0,0,0.173144254131996,48.33
"423820",0.000267326070975072,0.392456644875713,1,0,0.265942209994369,50.37
"423830",0.000200494553231304,0.0996212220295792,1,0,0.175191215134607,48.87
"423840",0.000534652141950144,0.850399718655768,1,0,0.165317755341454,49.79
"423850",0.00120296731938782,3.57916159855858,1,1,0.156280295152111,50.59
"423860",0,0,0,0,0.1287482319355,47.38
"423910",0,0,0,0,0.148163408572907,46.42
"423920",0,0,0,0,0.10872804288966,47.18
"423930",0.00153712490810666,2.44476535239489,1,1,0.239421381521457,55.27
"423940",0,0,0,0,0.102727093649283,47.98
"423990",0,0,0,0,0.16342890785723,48.55
"424110",0,0,0,0,0.090914900085276,48.33
"424120",0,0,0,0,0.111167932469781,47.18
"424130",0,0,0,0,0.111590693776584,45.72
"424210",0.000200494553231304,0.133799515874962,1,0,0.10804132889454,47.03
"424310",0,0,0,0,0.108714250976842,49.6
"424340",0,0,0,0,0.0919777855342921,50.08
"424350",6.6831517743768e-05,0.11666002288686,1,0,0.109276959728541,48.81
"424410",6.6831517743768e-05,0.0445667402878927,1,0,0.126735405538177,46.58
"424420",0,0,0,0,0.107863396029473,45.18
"424430",0,0,0,0,0.133759232037447,45.69
"424440",0,0,0,0,0.116051559632983,50.11
"424450",0,0,0,0,0.177729725145197,47.53
"424460",0,0,0,0,0.11007060561723,47.47
"424470",0,0,0,0,0.121258057108186,44
"424480",0,0,0,0,0.113002143750079,43.43
"424490",0.000200494553231304,0.136999778678328,1,0,0.161252104730701,46.39
"424510",0,0,0,0,0.240665187224418,42.86
"424520",0,0,0,0,0.222037847082886,47.44
"424590",0,0,0,0,0.155279319843356,44.48
"424610",6.6831517743768e-05,0.369536265601522,1,0,0.124149931893693,48.04
"424690",0,0,0,0,0.176447756292394,49.03
"424710",0,0,0,0,0.23235763905594,49.44
"424720",6.6831517743768e-05,0.170080874839329,1,0,0.228835464139575,49.48
"424810",0,0,0,0,0.152940838322126,47.03
"424820",0,0,0,0,0.104125717640853,44.07
"424910",0.000133663035487536,0.188824380191399,1,0,0.272029447450786,49.95
"424920",0,0,0,0,0.115977651335806,45.82
"424930",0,0,0,0,0.150563852473637,47.18
"424940",0,0,0,0,0.124636723980005,48.58
"424950",0,0,0,0,0.116949002105528,47.22
"424990",0,0,0,0,0.143108080299778,46.1
"425120",0.000935641248412751,0.326890942619872,1,0,0.136397862911735,48.17
"441110",0.00220544008554434,0.344069788065675,1,0,0.223857512188282,51.16
"441120",0.00126979883713159,1.06563561602117,1,1,0.246402700035607,55.42
"441210",0,0,0,0,0.2021747460223,49.44
"441222",0.0119628416761345,50.0628049348434,1,1,0.213201454744028,54.06
"441227",0.000200494553231304,0.418260588261044,1,0,0.231929897101599,52.21
"441330",0.00467820624206376,1.98724085470171,1,1,0.279155410278245,58.26
"441340",0.00207177705005681,1.82161897880702,1,1,0.255412406216038,54.98
"444110",0.00641582570340172,1.5199480118986,1,1,0.233553325305,54.5
"444120",0.00100247276615652,3.93009372743867,1,1,0.20077437287635,52.12
"444140",0,0,0,0,0.271259179035427,53.9
"444180",0.00294058678072579,1.90272955895359,1,1,0.238682204039301,53.29
"444230",0.000400989106462608,2.04853673691396,1,1,0.232454737227737,55.14
