"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0,0,0,0,0.203110580457459,42.73
"237990",0,0,0,0,0.209209594738327,41.14
"238110",0.000576368876080692,0.3351374299671,1,0,0.227738024539435,42.57
"238120",0.000115273775216138,0.2116247670846,1,0,0.174329717879556,42.54
"238130",0.000115273775216138,0.182013707685277,1,0,0.199387646717142,38.43
"238140",0.000230547550432277,0.221371978884994,1,0,0.202645337590591,38.91
"238150",0.000115273775216138,0.231878347872024,1,0,0.159063655568589,41.11
"238160",0.00634005763688761,3.7170987572332,1,1,0.188913022001263,43.49
"238170",0,0,0,0,0.219445928904487,40.95
"238190",0.000461095100864553,1.22284679506391,1,1,0.222908228137301,47.76
"238210",0.014178674351585,2.03794254964735,1,1,0.197504504004243,44.73
"238220",0.00645533141210375,0.788875013118898,1,0,0.195402809010552,41.58
"238290",0.00184438040345821,1.8088872380802,1,1,0.198669981052575,46.96
"238310",0.000461095100864553,0.256795795474746,1,0,0.176179098062809,38.98
"238320",0.00069164265129683,0.361306803892384,1,0,0.197567805824985,38.56
"238330",0.000345821325648415,0.429999886944578,1,0,0.201419011465585,39.33
"238340",0.000230547550432277,0.456700296207664,1,0,0.163943498907516,37.93
"238350",0.00207492795389049,1.34871078302373,1,1,0.228975057491278,43.75
"238390",0.000230547550432277,0.359443376082805,1,0,0.152296169318035,39.64
"238910",0.0029971181556196,0.89213389061136,1,0,0.270030720372299,49.09
"238990",0.00403458213256484,1.20709374475893,1,1,0.242172088936337,47.53
"311111",0,0,0,0,0.110853177617976,40.34
"311119",0.000115273775216138,0.530156220538342,1,0,0.195599719631158,41.23
"311211",0,0,0,0,0.116867162311575,40.5
"311212",0,0,0,0,0.119776341161854,47.41
"311213",0,0,0,0,0.0860799945792596,39.07
"311221",0,0,0,0,0.0990147147943127,42.73
"311224",0,0,0,0,0.122503999398982,38.24
"311225",0,0,0,0,0.0940882790488331,37.96
"311230",0,0,0,0,0.086086566695311,35.13
"311313",0,0,0,0,0.102440149413567,44.89
"311314",0,0,0,0,0.0874907773750168,50.81
"311340",0,0,0,0,0.0931346447969892,40.03
"311351",0,0,0,0,0.0711251572021999,34.46
"311352",0,0,0,0,0.106585617313194,36.91
"311411",0,0,0,0,0.0881027502063032,35.16
"311412",0,0,0,0,0.0968888542692509,41.65
"311421",0.000115273775216138,0.357945161797031,1,0,0.117709060788031,37.83
"311422",0,0,0,0,0.0771598240507338,38.05
"311423",0,0,0,0,0.0930154418235085,39.71
"311511",0,0,0,0,0.102942960071315,39.61
"311512",0,0,0,0,0.076600055129999,37.96
"311513",0,0,0,0,0.117324092582065,36.46
"311514",0,0,0,0,0.100129693306569,37.7
"311520",0,0,0,0,0.101285864634296,37.77
"311611",0.000230547550432277,0.264316276341609,1,0,0.192221121599646,40.06
"311612",0.000230547550432277,0.260025638685903,1,0,0.163440342933251,42.19
"311613",0,0,0,0,0.110146159488008,37.86
"311615",0.000115273775216138,0.0808861895348714,1,0,0.132939124379082,40.76
"311710",0,0,0,0,0.105214610278947,37.7
"311811",0.000115273775216138,0.156294071674123,1,0,0.158430848361048,38.21
"311812",0,0,0,0,0.108018078061208,38.5
"311813",0,0,0,0,0.0725962040672497,37.1
"311821",0,0,0,0,0.0816006542863603,38.43
"311824",0,0,0,0,0.0815435030923946,37.86
"311830",0,0,0,0,0.0901515778202039,45.59
"311911",0,0,0,0,0.0777582875888396,37.1
"311919",0,0,0,0,0.089251296464598,40.15
"311920",0,0,0,0,0.106880676353517,38.34
"311930",0,0,0,0,0.0641408016210055,38.75
"311941",0,0,0,0,0.0806080745956081,38.53
"311942",0,0,0,0,0.0910391621756738,40.12
"311991",0,0,0,0,0.087162200788483,37.7
"311999",0,0,0,0,0.114828846398586,37.73
"312111",0,0,0,0,0.100896617743906,41.78
"312112",0,0,0,0,0.109915974265589,42.63
"312113",0,0,0,0,0.11560502841851,41.49
"312120",0,0,0,0,0.153406191016026,37.13
"312130",0,0,0,0,0.154440731933849,37.67
"312140",0,0,0,0,0.12398657867817,35.98
"312230",0,0,0,0,0.0790084858576717,36.94
"313110",0,0,0,0,0.104679328848878,35.63
"313210",0,0,0,0,0.105117735306339,39.83
"313220",0,0,0,0,0.0819083769247417,38.02
"313230",0,0,0,0,0.0865484063547421,37.86
"313240",0,0,0,0,0.0686673559381348,35.57
"313310",0,0,0,0,0.116583297486414,37.96
"313320",0,0,0,0,0.0746744210693189,37.42
"314110",0,0,0,0,0.0860591390573505,36.65
"314120",0,0,0,0,0.113536490035133,37.45
"314910",0,0,0,0,0.134087593418,40.06
"314994",0,0,0,0,0.0866280231526441,39.29
"314999",0.000576368876080692,3.02362945881512,1,1,0.165445480073496,44.26
"315120",0,0,0,0,0.0805007081183345,38.4
"315210",0,0,0,0,0.122981685025698,35.19
"315250",0,0,0,0,0.115314760263238,35.86
"315990",0,0,0,0,0.120091197427312,36.24
"316110",0,0,0,0,0.123813594657323,41.58
"316210",0,0,0,0,0.110814671087697,39.68
"316990",0.000115273775216138,1.51523460890403,1,1,0.150653797259697,44.35
"321113",0,0,0,0,0.216505163611698,38.21
"321114",0,0,0,0,0.133790842863421,39.07
"321211",0,0,0,0,0.102381790443363,35.38
"321212",0,0,0,0,0.0999769100402893,34.11
"321215",0,0,0,0,0.14937136663669,39.52
"321219",0,0,0,0,0.10442717218866,41.36
"321911",0,0,0,0,0.117219915217156,39.64
"321912",0,0,0,0,0.134227683686261,36.62
"321918",0,0,0,0,0.157410162249728,36.88
"321920",0,0,0,0,0.191410675963537,39.8
"321991",0,0,0,0,0.106349381010807,40.15
"321992",0,0,0,0,0.145402962153709,37.54
"321999",0,0,0,0,0.204656779752506,38.21
"322110",0,0,0,0,0.0949609161222537,38.94
"322120",0,0,0,0,0.103673114351547,37.99
"322130",0,0,0,0,0.0949170471010936,41.3
"322211",0,0,0,0,0.121710627979029,41.62
"322212",0,0,0,0,0.0801991978617374,39.61
"322219",0,0,0,0,0.0915765920439857,41.62
"322220",0,0,0,0,0.0977047356695115,39.07
"322230",0,0,0,0,0.0765696104646755,37.48
"322291",0,0,0,0,0.0843520865458992,39.9
"322299",0,0,0,0,0.089397679995504,39.58
"323111",0.000576368876080692,0.379854095937494,1,0,0.145134276418151,38.94
"323113",0,0,0,0,0.167876769366241,41.97
"323117",0,0,0,0,0.0797935607949548,37.99
"323120",0,0,0,0,0.0866594976091431,38.78
"324110",0,0,0,0,0.131262582992917,58.67
"324121",0,0,0,0,0.132059707785032,42.25
"324122",0,0,0,0,0.0818223232084387,40.95
"324191",0,0,0,0,0.0886951304563253,42.89
"324199",0,0,0,0,0.0941847872486213,49.35
"325110",0.0379250720461095,250.787823954968,1,1,0.166438391414031,83.36
"325120",0.000461095100864553,3.63678244200259,1,1,0.119555922208788,54.37
"325130",0,0,0,0,0.0824062682113363,42.28
"325180",0.000806916426512968,3.37035867555581,1,1,0.131990166388117,53.74
"325193",0,0,0,0,0.130936437674894,42.35
"325194",0,0,0,0,0.090162842173011,38.24
"325199",0.0219020172910663,90.4624428475621,1,1,0.123332259956571,51.42
"325211",0,0,0,0,0.123699739206612,43.91
"325212",0,0,0,0,0.090367246890994,42.19
"325220",0,0,0,0,0.0949565832717867,40.63
"325311",0,0,0,0,0.124404870136581,44.29
"325312",0,0,0,0,0.0922645603284592,43.59
"325314",0,0,0,0,0.126551870274479,41.2
"325315",0,0,0,0,0.0778294446692146,37.16
"325320",0,0,0,0,0.105656617483986,41.62
"325411",0,0,0,0,0.101388457925139,40.82
"325412",0,0,0,0,0.0936274425467927,38.82
"325413",0,0,0,0,0.0655296670205554,35.44
"325414",0,0,0,0,0.0744440255707079,38.59
"325510",0,0,0,0,0.116895861921501,42.32
"325520",0,0,0,0,0.0839819319063694,40.85
"325611",0,0,0,0,0.0973773282122118,38.98
"325612",0,0,0,0,0.0932841702178636,41.14
"325613",0,0,0,0,0.076728035302063,41.97
"325620",0,0,0,0,0.0901324761640026,37.1
"325910",0,0,0,0,0.0787447209174977,38.56
"325920",0,0,0,0,0.0999641585036096,43.24
"325991",0,0,0,0,0.0963927009275457,41.11
"325992",0,0,0,0,0.0906747508641232,40.28
"325998",0,0,0,0,0.138113980101308,44.54
"326111",0,0,0,0,0.089785979335403,42.03
"326112",0,0,0,0,0.080346266109346,38.88
"326113",0,0,0,0,0.0970651392821741,40.82
"326121",0,0,0,0,0.0867691102344511,40.06
"326122",0,0,0,0,0.121881485343272,44.23
"326130",0,0,0,0,0.0880797857887948,39.68
"326140",0,0,0,0,0.0976456683399592,40.76
"326150",0,0,0,0,0.104744325884118,41.27
"326160",0,0,0,0,0.0952965562574856,41.11
"326191",0,0,0,0,0.0843637369083229,40.22
"326199",0.00184438040345821,1.07213222936675,1,1,0.175482967680081,43.78
"326211",0,0,0,0,0.0901355196159373,41.43
"326212",0,0,0,0,0.0958576669753789,41.84
"326220",0,0,0,0,0.0949242217911937,41.65
"326291",0,0,0,0,0.0963967938146565,42.51
"326299",0,0,0,0,0.102468115048507,39.74
"327110",0,0,0,0,0.13732914092368,38.31
"327120",0,0,0,0,0.12075768978671,43.49
"327211",0,0,0,0,0.0751990715132622,35.95
"327212",0,0,0,0,0.105965885359321,37.19
"327213",0,0,0,0,0.0871771530744835,40.82
"327215",0,0,0,0,0.118977712270232,38.24
"327310",0,0,0,0,0.100454646066382,42
"327320",0.000115273775216138,0.186381010260769,1,0,0.227826285294966,44.67
"327331",0,0,0,0,0.116621353674408,40.5
"327332",0,0,0,0,0.0898018432068059,43.46
"327390",0,0,0,0,0.151668015122752,41.36
"327410",0,0,0,0,0.095858517940952,41.46
"327420",0,0,0,0,0.0844965431897646,41.17
"327910",0,0,0,0,0.083832723233703,38.28
"327991",0,0,0,0,0.154803914530607,39.61
"327992",0,0,0,0,0.0988034193460546,43.78
"327993",0,0,0,0,0.0994874680144544,42.32
"327999",0,0,0,0,0.111124065942481,42.54
"331110",0,0,0,0,0.117724543293486,44.29
"331210",0,0,0,0,0.111114849079223,45.02
"331221",0,0,0,0,0.0968441023920765,41.62
"331222",0,0,0,0,0.0923425800537461,41.33
"331313",0,0,0,0,0.0889007177295663,41.71
"331314",0,0,0,0,0.0838225403505555,40.92
"331315",0,0,0,0,0.0875054888712331,42.13
"331318",0,0,0,0,0.0891741571432553,40.15
"331410",0,0,0,0,0.0771037461951083,38.56
"331420",0,0,0,0,0.083133392069211,37.73
"331491",0,0,0,0,0.0834773875157335,38.66
"331492",0,0,0,0,0.0814004244014136,39.33
"331511",0,0,0,0,0.107828519735334,42.06
"331512",0,0,0,0,0.0714673431313611,37.51
"331513",0,0,0,0,0.0837926822248419,40.34
"331523",0,0,0,0,0.0868163721951875,39.77
"331524",0,0,0,0,0.088277628141577,38.75
"331529",0,0,0,0,0.0852192580011425,36.91
"332111",0,0,0,0,0.10078954829125,43.49
"332112",0,0,0,0,0.0698692394892929,40.98
"332114",0,0,0,0,0.0825341554452806,37.93
"332117",0,0,0,0,0.0725320814589756,37.8
"332119",0,0,0,0,0.104277859435548,39.2
"332215",0,0,0,0,0.0943294524182618,38.4
"332216",0,0,0,0,0.114012279712256,41.84
"332311",0,0,0,0,0.155158041702774,43.72
"332312",0,0,0,0,0.171464297882065,43.65
"332313",0.00172910662824207,6.12019290469797,1,1,0.161442375423248,47.09
"332321",0,0,0,0,0.113576768607853,41.52
"332322",0,0,0,0,0.15703701695872,41.97
"332323",0,0,0,0,0.141249077748357,39.42
"332410",0,0,0,0,0.097938514869461,47.15
"332420",0.00818443804034582,36.7623792376515,1,1,0.14779226642079,50.14
"332431",0,0,0,0,0.0801647631838049,41.14
"332439",0,0,0,0,0.0959462474445792,42.86
"332510",0,0,0,0,0.093882032899571,37.35
"332613",0,0,0,0,0.0811098227342862,39.87
"332618",0,0,0,0,0.121412438451097,41.78
"332710",0.00069164265129683,0.449530033106817,1,0,0.209615356971852,43.37
"332721",0,0,0,0,0.109427809815549,39.93
"332722",0,0,0,0,0.0888850766315939,40.69
"332811",0,0,0,0,0.087238481273426,41.58
"332812",0,0,0,0,0.13829431890703,43.21
"332813",0,0,0,0,0.115084630349637,40.12
"332911",0,0,0,0,0.0914670520389965,43.65
"332912",0,0,0,0,0.0882807135524094,40.98
"332913",0,0,0,0,0.080207132435973,40.18
"332919",0,0,0,0,0.0888869776122459,42.54
"332991",0,0,0,0,0.0785543311171872,36.56
"332992",0,0,0,0,0.110113289859196,38.18
"332993",0,0,0,0,0.0862762698939311,44.16
"332994",0,0,0,0,0.107750477276649,39.39
"332996",0,0,0,0,0.121057997627036,44.48
"332999",0,0,0,0,0.160520272509157,39.99
"333111",0,0,0,0,0.182822815265609,42
"333112",0,0,0,0,0.089271998316603,38.56
"333120",0,0,0,0,0.129284282295976,41.71
"333131",0,0,0,0,0.113227880204665,46.1
"333132",0.0670893371757925,246.934548479204,1,1,0.179296798055683,72.48
"333241",0.00657060518731988,54.146608624717,1,1,0.114214485957846,45.72
"333242",0,0,0,0,0.0647006314611289,34.55
"333243",0,0,0,0,0.101884243090319,38.21
"333248",0,0,0,0,0.132016466288971,39.74
"333310",0,0,0,0,0.114207286311635,38.34
"333413",0,0,0,0,0.0994435099257352,40.98
"333414",0,0,0,0,0.0956137926802818,38.31
"333415",0,0,0,0,0.111851059968005,42.98
"333511",0,0,0,0,0.116036745714982,40.66
"333514",0,0,0,0,0.130622774758999,40.31
"333515",0,0,0,0,0.0982144777152024,39.36
"333517",0,0,0,0,0.119027291270271,40.03
"333519",0,0,0,0,0.0867896811137169,41.43
"333611",0,0,0,0,0.086203602116196,42.38
"333612",0,0,0,0,0.0777821540683196,41.97
"333613",0,0,0,0,0.0854399923937704,41.2
"333618",0,0,0,0,0.085329993295156,38.66
"333912",0.0084149855907781,73.8416400372409,1,1,0.111491669779031,55.52
"333914",0,0,0,0,0.115719100825612,45.37
"333921",0,0,0,0,0.0761327799354526,38.66
"333922",0,0,0,0,0.114624265055894,39.77
"333923",0,0,0,0,0.0943598003896299,42.76
"333924",0,0,0,0,0.102621240113345,40.25
"333991",0,0,0,0,0.0768600925551388,38.88
"333992",0,0,0,0,0.105693097831982,42.32
"333993",0.00772334293948127,54.9268836765713,1,1,0.0981277113999978,45.94
"333994",0,0,0,0,0.0840928100262927,41.39
"333995",0,0,0,0,0.0906261132519535,40.98
"333996",0,0,0,0,0.0853767574797245,40.88
"333998",0,0,0,0,0.122504947862679,42.03
"334111",0,0,0,0,0.0635387576938187,38.63
"334112",0,0,0,0,0.0639878673620646,39.87
"334118",0,0,0,0,0.0724998465674176,37.07
"334210",0,0,0,0,0.0661221765148877,38.88
"334220",0,0,0,0,0.0765549502364675,37.42
"334290",0,0,0,0,0.0776259651777311,38.72
"334310",0,0,0,0,0.0724280715345192,36.24
"334412",0,0,0,0,0.0671317762028173,37.7
"334413",0,0,0,0,0.0694712655984131,35.06
"334416",0,0,0,0,0.0799681728376116,39.2
"334417",0,0,0,0,0.0701097550182188,37.83
"334418",0,0,0,0,0.0850163069863149,38.59
"334419",0,0,0,0,0.0997803373422706,39.33
"334510",0,0,0,0,0.0662625935677078,37.77
"334511",0,0,0,0,0.0746842633978536,37.29
"334512",0,0,0,0,0.0793502122929499,40.06
"334513",0,0,0,0,0.106008747489612,42.54
"334514",0,0,0,0,0.0754347692782859,41.55
"334515",0,0,0,0,0.083170124894186,41.04
"334516",0,0,0,0,0.0707832079034148,36.08
"334517",0,0,0,0,0.0591560562509321,37.99
"334519",0,0,0,0,0.0805269397327042,37.51
"334610",0,0,0,0,0.0765414240320906,35.6
"335131",0,0,0,0,0.0750812702653354,34.84
"335132",0,0,0,0,0.0790937504292686,38.31
"335139",0,0,0,0,0.0750742257510622,37.77
"335210",0,0,0,0,0.0800928764483544,38.66
"335220",0,0,0,0,0.0886095719956664,39.68
"335311",0,0,0,0,0.0893788792897574,39.64
"335312",0,0,0,0,0.0991104563428592,41.11
"335313",0,0,0,0,0.0943180789512074,41.65
"335314",0,0,0,0,0.0893151363291363,40.15
"335910",0,0,0,0,0.0824269844454509,38.5
"335921",0,0,0,0,0.0705273598250295,37.42
"335929",0,0,0,0,0.0735444384332164,36.78
"335931",0,0,0,0,0.0857567797582069,39.13
"335932",0,0,0,0,0.0775526782474371,39.01
"335991",0,0,0,0,0.0740142076145274,36.91
"335999",0,0,0,0,0.0941008255358015,40.98
"336110",0,0,0,0,0.0789955020465379,39.9
"336120",0,0,0,0,0.0833563937223823,39.2
"336211",0,0,0,0,0.123839237155233,41.68
"336212",0,0,0,0,0.139644978268252,44.45
"336213",0,0,0,0,0.0951652414024814,43.78
"336214",0.00726224783861671,28.4478811547116,1,1,0.147865975158667,47.76
"336310",0,0,0,0,0.119941016108347,41.93
"336320",0,0,0,0,0.112140863805906,42.63
"336330",0,0,0,0,0.0944245207356772,39.8
"336340",0,0,0,0,0.0839259276590512,38.43
"336350",0,0,0,0,0.0970287275175416,40.73
"336360",0,0,0,0,0.0995943862032691,39.58
"336370",0,0,0,0,0.0954358064709538,38.43
"336390",0,0,0,0,0.135514604451987,40.38
"336411",0,0,0,0,0.0890101477151413,43.21
"336412",0,0,0,0,0.0820618492121624,39.29
"336413",0,0,0,0,0.098294474565675,40.18
"336414",0,0,0,0,0.0586274429381897,36.21
"336415",0,0,0,0,0.0617628591626917,34.17
"336419",0,0,0,0,0.054845901535916,36.27
"336510",0,0,0,0,0.0914927899947624,42.83
"336611",0,0,0,0,0.0961893535646916,40.06
"336612",0,0,0,0,0.12027806443516,37.86
"336991",0,0,0,0,0.0826257501582197,36.72
"336992",0,0,0,0,0.0709931216044571,38.94
"336999",0,0,0,0,0.105504615317151,38.72
"337110",0,0,0,0,0.187733936274409,39.8
"337121",0,0,0,0,0.100073362154602,35.76
"337122",0,0,0,0,0.157946937978152,37.45
"337126",0,0,0,0,0.0915589894083457,37.07
"337127",0,0,0,0,0.0997003823765605,39.17
"337211",0,0,0,0,0.0847065842973105,35.89
"337212",0,0,0,0,0.125475551695231,39.2
"337214",0,0,0,0,0.0766760090734159,37.23
"337215",0,0,0,0,0.104508273411776,39.33
"337910",0,0,0,0,0.0876342960775087,38.56
"337920",0,0,0,0,0.0803537060053273,38.5
"339112",0,0,0,0,0.083921749527799,37.77
"339113",0,0,0,0,0.105409117672942,38.28
"339114",0,0,0,0,0.0793702499580403,37.29
"339115",0,0,0,0,0.0776032250424461,38.34
"339116",0,0,0,0,0.132768036118253,39.52
"339910",0,0,0,0,0.122922031819329,37.89
"339920",0.000115273775216138,0.404245451283148,1,0,0.149948758309303,37.7
"339930",0,0,0,0,0.117981718238239,37
"339940",0,0,0,0,0.0907872207419093,39.64
"339950",0.000115273775216138,0.223223671805618,1,0,0.163901529234612,40.98
"339991",0,0,0,0,0.100526954470998,42.73
"339992",0,0,0,0,0.104838176217764,35.67
"339993",0,0,0,0,0.0708024998398352,37.51
"339994",0,0,0,0,0.0774683714986443,37.26
"339995",0,0,0,0,0.0919038219433285,39.52
"339999",0.000115273775216138,0.251159761817862,1,0,0.156031824285103,37.8
"423110",0,0,0,0,0.155646514058147,42.7
"423120",0.00195965417867435,1.85262997107216,1,1,0.164790134223501,44.99
"423130",0,0,0,0,0.12408912252313,44.13
"423140",0,0,0,0,0.151264041301605,40.38
"423210",0,0,0,0,0.105701999763795,37.61
"423220",0,0,0,0,0.105020861415613,37.38
"423310",0,0,0,0,0.157282496016098,39.8
"423320",0,0,0,0,0.150140885176765,40.5
"423330",0,0,0,0,0.131805383357626,41.36
"423390",0,0,0,0,0.140737028083239,41.04
"423410",0,0,0,0,0.0707612996969528,36.75
"423420",0,0,0,0,0.100755140378612,40.69
"423430",0,0,0,0,0.0752146734334415,36.62
"423440",0,0,0,0,0.104375025712444,40.5
"423450",0.000922190201729107,0.50330242560927,1,0,0.10082921276581,40.12
"423460",0,0,0,0,0.081798342642349,38.94
"423490",0,0,0,0,0.0962295385577373,41.36
"423510",0.000576368876080692,0.748290474752382,1,0,0.161405796795262,45.88
"423520",0,0,0,0,0.0911771425366446,41.43
"423610",0.00184438040345821,1.59582611394193,1,1,0.143109827419956,46.8
"423620",0,0,0,0,0.0840192199867656,39.04
"423690",0,0,0,0,0.0921949345180833,38.94
"423710",0,0,0,0,0.127408740400974,40.95
"423720",0.00288184438040346,4.09848611948614,1,1,0.146996904008983,43.81
"423730",0,0,0,0,0.115603677885929,42.28
"423740",0,0,0,0,0.101359922205574,42.41
"423810",0,0,0,0,0.164309869622839,43.75
"423820",0.00322766570605187,4.73847855226825,1,1,0.267741638643874,51.42
"423830",0.00311239193083573,1.54647736104407,1,1,0.178236934823932,50.56
"423840",0.000922190201729107,1.46680472510043,1,1,0.164864836454588,49.51
"423850",0.000115273775216138,0.342971469735715,1,0,0.140324695974329,42.16
"423860",0,0,0,0,0.120312363486826,41.81
"423910",0,0,0,0,0.136845572912906,39.52
"423920",0,0,0,0,0.096354341560321,38.15
"423930",0.000345821325648415,0.550021660963057,1,0,0.21989242911517,43.75
"423940",0,0,0,0,0.0871218568855416,35.38
"423990",0,0,0,0,0.150045495528817,40.28
"424110",0,0,0,0,0.0772684060087658,37.86
"424120",0,0,0,0,0.100474448622992,40.18
"424130",0,0,0,0,0.0999482090886034,37.99
"424210",0,0,0,0,0.096334433490538,37.99
"424310",0,0,0,0,0.0922649468265413,37.42
"424340",0,0,0,0,0.0750517278034,36.05
"424350",0,0,0,0,0.0938041825025106,37.1
"424410",0,0,0,0,0.116664950559028,40.38
"424420",0,0,0,0,0.0984103909502407,38.08
"424430",0,0,0,0,0.127128615611914,41.55
"424440",0,0,0,0,0.0998947676476652,38.5
"424450",0.000461095100864553,1.19124081944901,1,1,0.170723066495979,44
"424460",0,0,0,0,0.093528490185148,34.81
"424470",0,0,0,0,0.114838295945588,39.74
"424480",0,0,0,0,0.104820756974506,37.51
"424490",0,0,0,0,0.152430145200028,41.74
"424510",0.00161383285302594,6.79739488175303,1,1,0.250751348180864,48.52
"424520",0,0,0,0,0.217279638515085,44.73
"424590",0,0,0,0,0.148142977042784,40.28
"424610",0,0,0,0,0.114388978510532,41.9
"424690",0,0,0,0,0.173771949458117,47.41
"424710",0.0014985590778098,7.4335013511285,1,1,0.232089103831462,49.19
"424720",0.000230547550432277,0.586725102068214,1,0,0.222704248284349,45.85
"424810",0,0,0,0,0.144693363861749,42.63
"424820",0.000115273775216138,0.198181813892771,1,0,0.10100186786579,42.03
"424910",0.00172910662824207,2.44269095170366,1,1,0.27396287525712,51.16
"424920",0,0,0,0,0.1086880922013,41.17
"424930",0,0,0,0,0.136485805101135,38.72
"424940",0,0,0,0,0.111767290673249,40.5
"424950",0,0,0,0,0.109901002933493,42.38
"424990",0,0,0,0,0.130200898567375,38.02
"425120",0,0,0,0,0.123863500533448,39.26
"441110",0.010835734870317,1.69047847855981,1,1,0.215890952526892,46.93
"441120",0.00161383285302594,1.3543544978938,1,1,0.229505604073266,46.1
"441210",0,0,0,0,0.187207224586725,42.06
"441222",0,0,0,0,0.184584764475295,39.29
"441227",0.000115273775216138,0.240477739948127,1,0,0.216552547970694,43.78
"441330",0.00414985590778098,1.76280453967964,1,1,0.266890319273405,51.48
"441340",0.00414985590778098,3.64877884940418,1,1,0.244472748846542,49.35
"444110",0.00207492795389049,0.491563013732826,1,0,0.212874170402921,44.1
"444120",0.000115273775216138,0.45191925028753,1,0,0.178331325816207,40.41
"444140",0.0044956772334294,4.27526083370498,1,1,0.264011780045611,49.51
"444180",0.000461095100864553,0.298355173074378,1,0,0.22031599485819,43.3
"444230",0.000230547550432277,1.17780039171733,1,1,0.211180311705078,44.61
"444240",0.00230547550432277,2.38289128883207,1,1,0.264177070177032,50.91
"445110",0.0140634005763689,0.92607375392317,1,0,0.241597666857612,45.05
"445131",0.000115273775216138,0.112186965142475,1,0,0.203874409560315,40.66
"445132",0,0,0,0,0.148619497904761,41.46
"445230",0,0,0,0,0.161896477454076,36.94
"445240",0,0,0,0,0.208395429490125,41.93
"445250",0,0,0,0,0.127415771913512,36.91
"445291",0,0,0,0,0.127121178642099,38.18
"445292",0,0,0,0,0.128089969751539,37.93
"445298",0,0,0,0,0.163989984033724,37.32
