"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000903058620283482,2.58264667381954,1,1,0.358286363902955,92.65
"238190",0.000497336631460468,1.31896110956071,1,1,0.333892084041661,89.63
"238210",0.0126820841022419,1.82283323315595,1,1,0.319195606285694,89.15
"238220",0.00553614197652048,0.676545291875633,1,0,0.324712447902171,89.06
"238290",0.000536600049733663,0.526273744882811,1,0,0.323901831724666,91.41
"238310",0.00146583428219927,0.816361049652726,1,0,0.30103089052586,87.27
"238320",0.00106011229337626,0.553791446737168,1,0,0.322570681871185,87.88
"238330",0.000994673262920936,1.23679298782642,1,1,0.332532710328514,89.72
"238340",0.000157053673092779,0.311113516007812,1,0,0.285070421576866,85.33
"238350",0.000693653722826443,0.450877464880863,1,0,0.346359364165134,89.85
"238390",0.000301019540094494,0.469315243452313,1,0,0.286235715733105,88.61
"238910",0.00239506851466489,0.71292544415121,1,0,0.372592748125387,90.93
"238990",0.00189773188320442,0.567776342178314,1,0,0.351300397817563,89.95
"311111",0.00010470244872852,0.470429659221517,1,0,0.260807468389255,92.68
"311119",0.00239506851466489,11.0151720916949,1,1,0.343720932257834,94.88
"311211",0,0,0,0,0.253543231316142,91.6
"311212",0,0,0,0,0.226884003065307,91.15
"311213",0,0,0,0,0.210319150176778,90.2
"311221",0,0,0,0,0.224580553362004,92.46
"311224",0,0,0,0,0.264548564256772,93.73
"311225",0,0,0,0,0.221416708496666,90.87
"311230",0,0,0,0,0.205468067904307,89.28
"311313",0,0,0,0,0.225884538794276,93.89
"311314",0,0,0,0,0.172784491741882,87.37
"311340",0.0014920098943814,9.59048137761552,1,1,0.238819901646724,92.17
"311351",0,0,0,0,0.193955583183446,88.55
"311352",0.000353370764458754,1.8825039322482,1,1,0.257884335152267,90.87
"311411",0,0,0,0,0.222141357734187,91.03
"311412",0,0,0,0,0.232916736885812,91.22
"311421",0.00982894237438978,30.520579046691,1,1,0.273686473837049,92.52
"311422",0.00705432748308401,102.239940011277,1,1,0.239805485141862,95.26
"311423",0,0,0,0,0.21522691343907,90.14
"311511",0,0,0,0,0.24526470928015,90.9
"311512",0,0,0,0,0.196426823473139,90.84
"311513",0,0,0,0,0.270085272281147,93.41
"311514",0,0,0,0,0.241875688650062,93.19
"311520",0,0,0,0,0.224734704198721,88.77
"311611",0.000117790254819585,0.135043211193811,1,0,0.326377627002864,93.83
"311612",0.00013087806091065,0.147612287853221,1,0,0.305831333128592,92.78
"311613",0,0,0,0,0.243973029383194,91.92
"311615",0.00192390749538655,1.34998221432076,1,1,0.282954148615508,94.59
"311710",1.3087806091065e-05,0.0699403771655362,1,0,0.209812467387063,84.57
"311811",0.000366458570549819,0.496863245640379,1,0,0.292771068555526,88.42
"311812",0.000117790254819585,0.132050530174809,1,0,0.252999513221492,90.14
"311813",0,0,0,0,0.196220950292971,89.82
"311821",0,0,0,0,0.213435215827069,90.04
"311824",0.000955409844647742,7.47772317050859,1,1,0.232010348164447,92.46
"311830",0,0,0,0,0.195229135761103,88.51
"311911",0,0,0,0,0.206148747651144,90.39
"311919",0.0097111521195702,33.9897117272935,1,1,0.244482370546484,93.29
"311920",0,0,0,0,0.238910836526083,88.04
"311930",2.61756121821299e-05,0.451250997531043,1,0,0.181446132634474,89.21
"311941",0,0,0,0,0.207652552634392,90.2
"311942",0.00193699530147761,11.4735204363068,1,1,0.241997705500809,92.78
"311991",0,0,0,0,0.226446237081353,90.61
"311999",0,0,0,0,0.262293275732296,91.25
"312111",0,0,0,0,0.233902974151712,89.47
"312112",0,0,0,0,0.235510644485407,88.9
"312113",0,0,0,0,0.242618012523921,88.74
"312120",6.54390304553248e-05,0.102118209807401,1,0,0.286798758623222,86.8
"312130",0,0,0,0,0.2920214256765,89.82
"312140",0,0,0,0,0.25689688051012,87.5
"312230",0,0,0,0,0.2033423290889,89.69
"313110",0,0,0,0,0.237186123868523,91.85
"313210",0,0,0,0,0.237368473387855,91.47
"313220",0,0,0,0,0.217500024154902,91.82
"313230",0,0,0,0,0.231701399320754,91.89
"313240",0.000392634182731949,15.3122486142078,1,1,0.235261444827157,95.16
"313310",0.000261756121821299,2.61268255770622,1,1,0.264435758973314,92.08
"313320",0,0,0,0,0.206686907754986,90.87
"314110",0,0,0,0,0.220119880523117,92.49
"314120",1.3087806091065e-05,0.149470980314266,1,0,0.249696768516035,89.72
"314910",0.000248668315730234,1.75829381953525,1,1,0.283608353561943,91.09
"314994",0,0,0,0,0.208190652346729,90.01
"314999",9.16146426374547e-05,0.480610150605437,1,0,0.296223981435447,90.07
"315120",9.16146426374547e-05,2.44013373638177,1,1,0.242262953500456,95.86
"315210",0,0,0,0,0.250219638745257,88.93
"315250",1.3087806091065e-05,0.0470631016856503,1,0,0.244535277749217,88.58
"315990",0,0,0,0,0.256134808768517,88.99
"316110",0,0,0,0,0.254700884131975,90.77
"316210",0,0,0,0,0.230641829131901,89.37
"316990",0,0,0,0,0.271891693403938,88.96
"321113",2.61756121821299e-05,0.0556944963631626,1,0,0.335710084794521,88.61
"321114",0,0,0,0,0.265317637953478,90.68
"321211",0,0,0,0,0.240667949343209,92.05
"321212",0,0,0,0,0.218660448560592,89.41
"321215",0.00109937571164946,4.79647871797538,1,1,0.301869040854042,91.92
"321219",0,0,0,0,0.229576716939558,90.77
"321911",1.3087806091065e-05,0.03951240073979,1,0,0.260516725808554,90.9
"321912",0,0,0,0,0.272504195485417,91.12
"321918",1.3087806091065e-05,0.0620975216656312,1,0,0.295265285931529,89.91
"321920",0.0017537660162027,4.39120329538468,1,1,0.340926815386068,94.02
"321991",0,0,0,0,0.229656005070947,90.3
"321992",0,0,0,0,0.282537174170551,90.14
"321999",7.85268365463897e-05,0.386611790022078,1,0,0.336037980316045,90.14
"322110",0,0,0,0,0.211014061357874,89.76
"322120",0,0,0,0,0.242523946060183,91.47
"322130",0.000680565916735378,3.60452397954918,1,1,0.250265454365326,94.69
"322211",0.0014920098943814,2.45357673113723,1,1,0.291914200983518,93.67
"322212",0,0,0,0,0.218153458337808,91.54
"322219",0.00226419045375424,15.0759647274143,1,1,0.248037300787837,93.73
"322220",0,0,0,0,0.254173033944211,92.52
"322230",0,0,0,0,0.217349301974964,91.73
"322291",0,0,0,0,0.215424583661015,91.12
"322299",0,0,0,0,0.238909284481404,92.36
"323111",0.00298401978876281,1.96660886137335,1,1,0.308180459932734,93.06
"323113",0.000170141479183844,0.36918340489327,1,0,0.307454552433079,90.74
"323117",0,0,0,0,0.212826190868267,90.42
"323120",2.61756121821299e-05,0.27415585718781,1,0,0.227815932269594,91.06
"324110",0,0,0,0,0.224792859167071,89.69
"324121",0,0,0,0,0.267619219967951,90.2
"324122",0,0,0,0,0.200502426596812,89.82
"324191",0,0,0,0,0.221086237384739,91.15
"324199",0,0,0,0,0.204012425928721,90.77
"325110",0,0,0,0,0.204844038426359,91.41
"325120",0,0,0,0,0.234579678004145,90.68
"325130",0.000274843927912364,4.92314281893301,1,1,0.233750308568615,93.89
"325180",0.000484248825369403,2.02262858467815,1,1,0.265008317194455,93.25
"325193",0,0,0,0,0.272797764638206,94.72
"325194",0,0,0,0,0.203610274073308,89.85
"325199",0.00277461489130577,11.4600603996018,1,1,0.261538276227612,93.22
"325211",0,0,0,0,0.266196858611638,91.76
"325212",0,0,0,0,0.218451746202757,90.93
"325220",0,0,0,0,0.224821136526485,91.38
"325311",0,0,0,0,0.245047863364784,90.23
"325312",0,0,0,0,0.201794202113779,90.52
"325314",0,0,0,0,0.259755162416681,90.68
"325315",0,0,0,0,0.193834706244292,88.83
"325320",0,0,0,0,0.233907690504391,91.06
"325411",0,0,0,0,0.22531299598347,88.71
"325412",0.003023283207036,2.26871808084414,1,1,0.242554209049886,91.82
"325413",0,0,0,0,0.182440293313394,88.8
"325414",0,0,0,0,0.193465422928467,89.44
"325510",3.92634182731949e-05,0.159128057344311,1,0,0.264446216599326,92.08
"325520",0,0,0,0,0.226105636607445,91.95
"325611",0,0,0,0,0.234955416646156,90.71
"325612",0.000562775661915793,3.70195754391265,1,1,0.24648225482244,93.25
"325613",0.00150509770047247,54.7985338355158,1,1,0.241112410150639,95.58
"325620",0,0,0,0,0.223729805737848,89.47
"325910",0,0,0,0,0.209800622736728,90.65
"325920",0,0,0,0,0.210809193084371,90.17
"325991",0,0,0,0,0.244804336237493,93.1
"325992",0,0,0,0,0.207921300765502,89.41
"325998",0.00120407816037798,4.82496158893777,1,1,0.281854428039114,91.85
"326111",0,0,0,0,0.227322284043336,91.44
"326112",0.00602039080188988,42.7704588808297,1,1,0.241642026788248,94.24
"326113",0.000170141479183844,0.81962653897036,1,0,0.244128184547967,92.17
"326121",0,0,0,0,0.235574931631211,92.17
"326122",0.0025782977999398,13.8287008052686,1,1,0.273235295574368,93.51
"326130",0,0,0,0,0.231566420726315,91.63
"326140",7.85268365463897e-05,0.466283475069887,1,0,0.243908975463158,92.4
"326150",0,0,0,0,0.257240148088403,92.3
"326160",0.000719829335008572,3.59501152824617,1,1,0.257016036524995,93.8
"326191",0,0,0,0,0.213192259002209,90.84
"326199",0.0140170403235306,8.14805918725481,1,1,0.332076393202218,94.15
"326211",0,0,0,0,0.229294362261139,93.03
"326212",0,0,0,0,0.227039633824115,90.9
"326220",0,0,0,0,0.231064696359008,91.47
"326291",0,0,0,0,0.243886653351489,92.94
"326299",0,0,0,0,0.244085528579261,91.19
"327110",0.000536600049733663,5.56999683126088,1,1,0.275388908929328,89.6
"327120",1.3087806091065e-05,0.102748256857327,1,0,0.25347126384287,90.65
"327211",0,0,0,0,0.20278810483733,90.23
"327212",1.3087806091065e-05,0.187056246906367,1,0,0.235067842770088,89.31
"327213",0,0,0,0,0.215679337889854,91.7
"327215",6.54390304553248e-05,0.241523230385857,1,0,0.260146242323003,90.23
"327310",0,0,0,0,0.23015337549897,90.1
"327320",0.000667478110644313,1.07921549680815,1,1,0.358341483870687,93
"327331",0.00103393668119413,9.52745947974624,1,1,0.269056293124586,91
"327332",1.3087806091065e-05,0.227107808432904,1,0,0.219466617857727,90.49
"327390",0.00108628790555839,3.28100662921733,1,1,0.306570658936706,92.24
"327410",0,0,0,0,0.218866706916633,90.84
"327420",0,0,0,0,0.198908509602191,88.96
"327910",0,0,0,0,0.222567886608192,91.28
"327991",1.3087806091065e-05,0.0620097584735399,1,0,0.293621189730686,89.34
"327992",0,0,0,0,0.218163276143677,90.42
"327993",0,0,0,0,0.229296020169231,90.65
"327999",0,0,0,0,0.239347612222058,90.04
"331110",0,0,0,0,0.255356654869841,92.11
"331210",0.00208096116847933,12.9850192189282,1,1,0.263128892862769,93.89
"331221",0,0,0,0,0.237598830003876,91.76
"331222",1.3087806091065e-05,0.219229849477943,1,0,0.226105538675048,92.3
"331313",0,0,0,0,0.217274909120706,92.59
"331314",0,0,0,0,0.21151767137279,91.7
"331315",0,0,0,0,0.215873959804627,91.82
"331318",0,0,0,0,0.231844971593289,92.11
"331410",0,0,0,0,0.198951329990578,90.65
"331420",0,0,0,0,0.22330971845757,91.79
"331491",0,0,0,0,0.217869869179423,91.06
"331492",0,0,0,0,0.212283630876513,91.25
"331511",0,0,0,0,0.259609088077085,93.95
"331512",0,0,0,0,0.203424217708799,91.57
"331513",0,0,0,0,0.214415539734535,91.7
"331523",0,0,0,0,0.229226802828257,92.87
"331524",0,0,0,0,0.237039746851556,92.78
"331529",0,0,0,0,0.224238868231315,91.57
"332111",0.0035860588689518,30.6981861089985,1,1,0.258594932909674,94.4
"332112",0,0,0,0,0.189771136299148,90.52
"332114",0,0,0,0,0.211238163685672,90.42
"332117",0.00235580509639169,50.2292695490523,1,1,0.237519447848471,94.72
"332119",0.00192390749538655,7.00497475661039,1,1,0.27732384661216,94.5
"332215",0,0,0,0,0.225606014792632,90.42
"332216",1.3087806091065e-05,0.0885169755001729,1,0,0.261085599759274,92.01
"332311",0.00307563443140026,14.0076911178411,1,1,0.296857331692364,92.4
"332312",1.3087806091065e-05,0.0226411400680463,1,0,0.311627974114017,91.31
"332313",0.000536600049733663,1.89930208085511,1,1,0.310888608199277,93.92
"332321",0.00171450259792951,4.36984298351835,1,1,0.274489510734907,93.29
"332322",0.000261756121821299,0.389874322835457,1,0,0.306300657920629,92.2
"332323",0,0,0,0,0.283353633130382,89.85
"332410",0,0,0,0,0.231845559079527,92.01
"332420",0.00591568835316136,26.5717423259383,1,1,0.289597888246745,93.1
"332431",0,0,0,0,0.223626047421745,92.24
"332439",0,0,0,0,0.239169293163797,92.49
"332510",0,0,0,0,0.239541216586648,91.38
"332613",7.85268365463897e-05,0.881748809088678,1,0,0.229204933651895,92.46
"332618",0,0,0,0,0.266815560445912,91.6
"332710",0.00232962948420956,1.51413221437366,1,1,0.357958592355395,95.04
"332721",2.61756121821299e-05,0.115476403569123,1,0,0.266346334746371,92.59
"332722",0,0,0,0,0.236554041852861,92.4
"332811",0,0,0,0,0.237308039410344,92.59
"332812",0.000955409844647742,2.7767347689558,1,1,0.303683460882022,94.15
"332813",5.23512243642598e-05,0.171038479938299,1,0,0.272653774269337,92.97
"332911",0,0,0,0,0.222114435862389,91.12
"332912",0.000274843927912364,1.32823314243336,1,1,0.24478164574006,93.25
"332913",0,0,0,0,0.204053937840425,90.14
"332919",0,0,0,0,0.216660926906453,90.74
"332991",0,0,0,0,0.21614150467481,91.63
"332992",0,0,0,0,0.23525253534367,90.96
"332993",0.00274843927912364,26.6059673000089,1,1,0.28960348734281,98.41
"332994",0.000497336631460468,3.42125218632431,1,1,0.254869622634197,91.85
"332996",0,0,0,0,0.260102361924936,91.79
"332999",0.00128260499692437,2.53015111762659,1,1,0.319822489774928,93.57
"333111",0.000850707395919222,2.21934912420649,1,1,0.34082727528116,96.75
"333112",0,0,0,0,0.232763717483165,92.78
"333120",1.3087806091065e-05,0.0298668025070946,1,0,0.281509794904994,93.51
"333131",0,0,0,0,0.227711328765436,89.85
"333132",0,0,0,0,0.238515767831372,88.93
"333241",0.000876883008101352,7.22615949303375,1,1,0.266617495004661,93.57
"333242",0,0,0,0,0.171293706679676,86.83
"333243",0.000889970814192417,12.1329242949209,1,1,0.261952639587463,93.6
"333248",0.000405721988823014,0.993835207107686,1,0,0.291270990523596,92.84
"333310",0.00518277121206172,10.1039367162763,1,1,0.271728453575617,92.01
"333413",0,0,0,0,0.246788237893949,92.24
"333414",0.000693653722826443,7.74488101622998,1,1,0.243958703973878,92.43
"333415",0,0,0,0,0.251194161937925,91.47
"333511",0,0,0,0,0.274723162844308,93.19
"333514",0.000628214692371118,2.12671771640995,1,1,0.308335566205644,95.29
"333515",0.000418809794914079,3.43409225741028,1,1,0.26434944965201,93.64
"333517",0.000510424437551533,2.09393035951337,1,1,0.284948443546585,93.6
"333519",0,0,0,0,0.227760044869329,92.36
"333611",0,0,0,0,0.210693067501431,91.09
"333612",0.000510424437551533,7.86663218965266,1,1,0.22889241749323,93.51
"333613",0,0,0,0,0.227687867677599,92.11
"333618",0.00528747366079024,19.0107480165175,1,1,0.249828588973896,94.81
"333912",0,0,0,0,0.224248385446701,90.68
"333914",0,0,0,0,0.247674379288337,91
"333921",0,0,0,0,0.202071909341668,90.33
"333922",2.61756121821299e-05,0.123445787442753,1,0,0.273962164522318,93.03
"333923",0,0,0,0,0.224684935949075,90.9
"333924",0,0,0,0,0.236149209437044,91.31
"333991",0,0,0,0,0.209122146020323,90.74
"333992",0,0,0,0,0.239860728416716,90.96
"333993",0,0,0,0,0.238638787749753,92.24
"333994",0,0,0,0,0.225110270044679,92.24
"333995",2.61756121821299e-05,0.285601182138944,1,0,0.234877737035025,92.52
"333996",0,0,0,0,0.220341520461577,91.82
"333998",0.000418809794914079,1.50140459811509,1,1,0.28490318667073,93.48
"334111",0,0,0,0,0.175631719839673,88.64
"334112",0,0,0,0,0.154237426020096,85.84
"334118",0,0,0,0,0.189831668339266,88.04
"334210",0,0,0,0,0.183288687446752,89.21
"334220",0,0,0,0,0.198984875708679,88.51
"334290",0,0,0,0,0.20175294652116,89.5
"334310",1.3087806091065e-05,0.118268884117825,1,0,0.190404013113985,88.29
"334412",0,0,0,0,0.189649272018444,90.01
"334413",0,0,0,0,0.185902518596209,88.39
"334416",0,0,0,0,0.208585686723793,90.36
"334417",0,0,0,0,0.188868524460189,88.77
"334418",0,0,0,0,0.222912093199077,90.58
"334419",0,0,0,0,0.241885705568453,91
"334510",0,0,0,0,0.191139800070382,90.2
"334511",0,0,0,0,0.192608922024566,88.71
"334512",0,0,0,0,0.203773584747424,89.91
"334513",0.00388707840904629,11.8014026598721,1,1,0.251527327169014,91.35
"334514",0,0,0,0,0.192873951531879,89.56
"334515",0,0,0,0,0.205224569528383,88.96
"334516",0,0,0,0,0.193657682733923,88.61
"334517",0,0,0,0,0.1710578707998,89.12
"334519",0,0,0,0,0.214792851234362,89.85
"334610",0,0,0,0,0.186546871376731,86.35
"335131",0,0,0,0,0.19451581102424,87.85
"335132",0,0,0,0,0.213409034436925,90.61
"335139",0,0,0,0,0.196403827510234,89.53
"335210",0,0,0,0,0.206464389478746,90.49
"335220",0,0,0,0,0.220358157948149,92.14
"335311",0,0,0,0,0.223480533323738,91.38
"335312",0,0,0,0,0.238962609114391,91.25
"335313",0,0,0,0,0.229659127991251,90.87
"335314",0,0,0,0,0.231369514247954,91.85
"335910",0,0,0,0,0.21506397381254,90.8
"335921",0,0,0,0,0.194102877842666,90.14
"335929",0,0,0,0,0.201190687672664,90.07
"335931",0,0,0,0,0.224829709108822,91.15
"335932",0,0,0,0,0.210494573078323,91.44
"335991",0,0,0,0,0.200261044474406,90.3
"335999",0,0,0,0,0.235062530359377,90.77
"336110",0,0,0,0,0.210034792522524,92.01
"336120",0,0,0,0,0.211922590722415,91.15
"336211",0.00947557160993103,26.3705380275272,1,1,0.291490977197953,95.07
"336212",1.3087806091065e-05,0.0538679946053963,1,0,0.276948689861124,92.97
"336213",0,0,0,0,0.213381984792376,91.5
"336214",0,0,0,0,0.27098489731724,91.82
"336310",0,0,0,0,0.269796696287766,93.13
"336320",0,0,0,0,0.260001419662763,92.84
"336330",0,0,0,0,0.238162624993248,92.43
"336340",0,0,0,0,0.224060349959955,92.05
"336350",0.000314107346185559,0.693428747475551,1,0,0.24603948697067,93.19
"336360",0,0,0,0,0.249345565928496,92.62
"336370",0,0,0,0,0.248814114429814,93.19
"336390",0,0,0,0,0.291131236791865,93.7
"336411",0.000444985407096208,0.303259073627906,1,0,0.186694639373057,86.83
"336412",0,0,0,0,0.215222705391725,90.84
"336413",0,0,0,0,0.227956076547266,89.91
"336414",0,0,0,0,0.150618688799667,85.84
"336415",0,0,0,0,0.157461122387143,85.97
"336419",0,0,0,0,0.159930473364495,88.39
"336510",0,0,0,0,0.225101043822898,91.63
"336611",0,0,0,0,0.196552755718881,84.66
"336612",0,0,0,0,0.245543922202778,87.46
"336991",5.23512243642598e-05,0.885685187700681,1,0,0.207791534339737,89.47
"336992",0,0,0,0,0.18249981442069,89.06
"336999",0,0,0,0,0.241973309847593,90.9
"337110",7.85268365463897e-05,0.10746956091839,1,0,0.319246393359784,89.76
"337121",0,0,0,0,0.236041482702164,92.14
"337122",1.3087806091065e-05,0.0762567279493618,1,0,0.29198660056079,88.9
"337126",0,0,0,0,0.224984946799744,89.91
"337127",1.3087806091065e-05,0.0952381467489128,1,0,0.248613739690414,92.52
"337211",0,0,0,0,0.221814931307052,91
"337212",0.000615126886280053,3.62808489123349,1,1,0.274722069531752,90.36
"337214",0,0,0,0,0.218204807590051,91.89
"337215",0,0,0,0,0.251676247804984,91.63
"337910",0.00304945881921813,26.6343672097525,1,1,0.239337972167005,92.68
"337920",0,0,0,0,0.19964767590079,88.1
"339112",0,0,0,0,0.215500718549159,89.6
"339113",6.54390304553248e-05,0.111149681073191,1,0,0.248896599447645,90.55
"339114",0,0,0,0,0.203290259204031,89.31
"339115",0,0,0,0,0.201505193850656,89.28
"339116",0.000117790254819585,0.414973634688424,1,0,0.268519480167248,88.99
"339910",1.3087806091065e-05,0.0858038752732965,1,0,0.246356763815268,86.89
"339920",0.00142657086392608,5.00274048970726,1,1,0.297517541348912,91.31
"339930",0.000471161019278338,5.83925078676314,1,1,0.263004229246598,90.96
"339940",0.00103393668119413,16.9845908818168,1,1,0.23779669060578,92.3
"339950",0.000706741528917508,1.36858048421403,1,1,0.304309470795781,89.85
"339991",0,0,0,0,0.240640364740822,91.66
"339992",1.3087806091065e-05,0.174950160533468,1,0,0.239952399849483,89.15
"339993",0,0,0,0,0.201379204564312,91.47
"339994",0,0,0,0,0.215617356040595,92.01
"339995",0,0,0,0,0.217387812115414,91.28
"339999",6.54390304553248e-05,0.142579275051366,1,0,0.300436450343796,90.9
"423110",0.000510424437551533,0.625840343638598,1,0,0.305300846695767,91.47
"423120",0.00637376156634863,6.0256660765897,1,1,0.317926277165198,93.45
"423130",1.3087806091065e-05,0.0647259509068897,1,0,0.26396367128747,90.61
"423140",0.00213331239284359,15.7459811200467,1,1,0.309706964221796,92.84
"423210",0,0,0,0,0.237844033203564,89.18
"423220",1.3087806091065e-05,0.0360168762592264,1,0,0.240880827775313,89.6
"423310",0.000157053673092779,0.234754988400458,1,0,0.294712540088121,89.66
"423320",0,0,0,0,0.282888819279597,88.58
"423330",0.0043320638161425,15.8949462104378,1,1,0.284789586518196,90.52
"423390",0.000536600049733663,2.4919422128029,1,1,0.28750760160301,90.96
"423410",0.000117790254819585,1.74487809242459,1,1,0.21060911233282,91.41
"423420",0.000366458570549819,0.910827398070558,1,0,0.238624395535537,89.63
"423430",0.00168832698574738,1.28248731143404,1,1,0.208257235496848,90.33
"423440",6.54390304553248e-05,0.190683246428496,1,0,0.245705366343035,90.23
"423450",0,0,0,0,0.235951692565235,89.72
"423460",0,0,0,0,0.213626447702265,89.53
"423490",0,0,0,0,0.22958460332159,89.76
"423510",0.001007761069012,1.30836004521241,1,1,0.310265023769971,93.45
"423520",0,0,0,0,0.2148245607964,89.6
"423610",0.00120407816037798,1.04181294051679,1,1,0.28763313637463,91.31
"423620",0.000392634182731949,1.89416774057032,1,1,0.224145276488924,90.87
"423690",0.000628214692371118,0.762175606979252,1,0,0.226247543510739,89.79
"423710",0.0101430497205753,18.6939072243846,1,1,0.287927044035726,92.71
"423720",0.000235580509639169,0.335036636725829,1,0,0.287396074456518,89.79
"423730",3.92634182731949e-05,0.0800759877690915,1,0,0.25352829166804,89.63
"423740",0,0,0,0,0.236769592931338,89.6
"423810",0.000301019540094494,0.478442327162811,1,0,0.300393461740245,89.72
"423820",0.00375620034813564,5.5144108493921,1,1,0.391566937211933,95.9
"423830",0.00128260499692437,0.637297498189094,1,0,0.303181184776962,91.12
"423840",0.00400486866386588,6.37000942815343,1,1,0.302580704382763,92.05
"423850",0.000772180559372832,2.29745144420645,1,1,0.293728794384951,91.5
"423860",1.3087806091065e-05,0.0556238887172869,1,0,0.251083893529107,89.02
"423910",0,0,0,0,0.272251634665679,88.48
"423920",0,0,0,0,0.233846546167307,90.52
"423930",0.0017537660162027,2.78932855099012,1,1,0.357761351348044,94.37
"423940",0.000392634182731949,1.81236433049591,1,1,0.222404467771748,89.88
"423990",0.00321960029840198,5.7989891068365,1,1,0.293160519566885,91.03
"424110",0,0,0,0,0.214762638852496,90.42
"424120",0.000314107346185559,1.37877325488258,1,1,0.249921568714684,91.79
"424130",0,0,0,0,0.244291844708534,90.39
"424210",0.00010470244872852,0.0698729053982683,1,0,0.227843391184619,89.79
