"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.057949985182073,17.09
"221114",0,0,0,0,0.0723757271366353,19.5
"221115",0,0,0,0,0.0946757335818623,14.79
"221116",0,0,0,0,0.0545441637077572,15.91
"221117",0,0,0,0,0.0638210573713437,17.09
"221118",0,0,0,0,0.0615532566646681,19.47
"221121",0,0,0,0,0.0864818188061749,17.59
"221122",0.120202751629254,90.8807456906605,1,1,0.199441210668733,20.81
"221210",0,0,0,0,0.128392423419956,15.02
"221310",0,0,0,0,0.172024795681273,19.06
"221320",0,0,0,0,0.099432523302222,16.39
"221330",0,0,0,0,0.0574628762289584,24.47
"236115",0.00651701665459812,2.07823136261851,1,1,0.19817786615781,21.7
"236116",0,0,0,0,0.0937844843559995,18.01
"236117",0.000724112961622013,1.28188049914666,1,1,0.167489725275947,23.32
"236118",0.00434467776973208,0.957136100192866,1,0,0.185597413540641,20.3
"236210",0,0,0,0,0.124434104411479,15.81
"236220",0.0152063721940623,3.22434811185277,1,1,0.160417018599996,21.92
"237110",0,0,0,0,0.180002456362617,19.38
"237120",0.000724112961622013,0.850868648798283,1,0,0.125533894753499,16.35
"237130",0,0,0,0,0.156137327146896,18.61
"237210",0,0,0,0,0.135966483641476,19.31
"237310",0.0130340333091962,5.84877879100101,1,1,0.160768950829409,20.94
"237990",0,0,0,0,0.16555473187216,19.31
"238110",0.0108616944243302,6.31567821498463,1,1,0.185320738967795,21.6
"238120",0,0,0,0,0.128609911515909,17.24
"238130",0.000724112961622013,1.14335185674857,1,1,0.16742620413257,21.64
"238140",0.000724112961622013,0.695293959749211,1,0,0.163810733520917,20.17
"238150",0,0,0,0,0.116743757776282,17.59
"238160",0.000724112961622013,0.42453863101834,1,0,0.142245203176652,19.03
"238170",0.000724112961622013,2.07088209978622,1,1,0.177496370674537,20.68
"238190",0,0,0,0,0.170294614431941,20.36
"238210",0.00796524257784214,1.14486773340927,1,1,0.156357819894323,22.14
"238220",0.00434467776973208,0.530942180004638,1,0,0.154256428196641,20.2
"238290",0.0057929036929761,5.68142534045826,1,1,0.151050212014828,20.87
"238310",0.000724112961622013,0.403277249410467,1,0,0.137810619656686,18.58
"238320",0.00144822592324403,0.756537900981518,1,0,0.160350577033,20.49
"238330",0.000724112961622013,0.900373888304179,1,0,0.164073259451634,20.74
"238340",0,0,0,0,0.129438623902727,18.8
"238350",0.000724112961622013,0.470676081854168,1,0,0.182123348344203,20.43
"238390",0.000724112961622013,1.12895412292481,1,1,0.122339610615551,21.86
"238910",0.0195510499637944,5.81964185730646,1,1,0.21518837643926,21.73
"238990",0.00289645184648805,0.866580178817317,1,0,0.189405053450493,20.87
"311111",0,0,0,0,0.0752799201401868,13.87
"311119",0,0,0,0,0.142909820634551,14.19
"311211",0,0,0,0,0.081400778955495,13.68
"311212",0,0,0,0,0.0797149692092262,15.65
"311213",0,0,0,0,0.0610427105734052,16.45
"311221",0,0,0,0,0.0675264404179252,14.79
"311224",0,0,0,0,0.0864167911590463,13.11
"311225",0,0,0,0,0.0717569834120233,18.64
"311230",0,0,0,0,0.0678756977610261,18.49
"311313",0,0,0,0,0.0612668645627977,8.53
"311314",0,0,0,0,0.0585613445506697,21.44
"311340",0,0,0,0,0.0651617813097126,16.32
"311351",0,0,0,0,0.0569196825580501,19.89
"311352",0,0,0,0,0.0763626489690522,15.08
"311411",0,0,0,0,0.06148531570131,12.5
"311412",0,0,0,0,0.0667284139179006,16.64
"311421",0,0,0,0,0.0814193734052834,13.01
"311422",0,0,0,0,0.0564682958329339,18.07
"311423",0,0,0,0,0.0654572143236216,15.49
"311511",0,0,0,0,0.0708926616334981,14.6
"311512",0,0,0,0,0.0556167706615095,16.77
"311513",0,0,0,0,0.0804060097493845,11.45
"311514",0,0,0,0,0.06886389853592,12.66
"311520",0,0,0,0,0.0761452413596405,17.24
"311611",0,0,0,0,0.141095199652647,13.01
"311612",0,0,0,0,0.115489175321454,14.09
"311613",0,0,0,0,0.0806454011832197,15.81
"311615",0,0,0,0,0.0940739306865619,15.56
"311710",0,0,0,0,0.0811122341298396,18.49
"311811",0,0,0,0,0.11960640722466,16.07
"311812",0,0,0,0,0.077298595339482,16.23
"311813",0,0,0,0,0.0570571249950548,21.35
"311821",0,0,0,0,0.063097232774253,20.94
"311824",0,0,0,0,0.0612148553708027,18.8
"311830",0,0,0,0,0.0602484150492233,17.34
"311911",0,0,0,0,0.0586313349801585,18.07
"311919",0,0,0,0,0.0636342876366138,17.91
"311920",0,0,0,0,0.0783510132889255,17.21
"311930",0,0,0,0,0.0494786638721977,21.99
"311941",0,0,0,0,0.0589020447837965,18.33
"311942",0,0,0,0,0.0648737249545849,17.34
"311991",0,0,0,0,0.0635387917224099,16.64
"311999",0,0,0,0,0.0834473806606003,15.08
"312111",0,0,0,0,0.0698693892471303,17.09
"312112",0,0,0,0,0.0751974626528492,15.97
"312113",0,0,0,0,0.0798687123426328,15.97
"312120",0,0,0,0,0.115725840359146,16.48
"312130",0,0,0,0,0.113526720491168,14.67
"312140",0,0,0,0,0.0928751952455829,15.84
"312230",0,0,0,0,0.0650046886661663,23.16
"313110",0,0,0,0,0.0782755620378252,15.91
"313210",0,0,0,0,0.0749849353692315,16.29
"313220",0,0,0,0,0.0615552657453355,19.41
"313230",0,0,0,0,0.0634841670402525,17.94
"313240",0,0,0,0,0.0549351694952013,21.32
"313310",0,0,0,0,0.0853286761473317,16
"313320",0,0,0,0,0.0580924890251546,20.94
"314110",0,0,0,0,0.0654137927066234,18.93
"314120",0,0,0,0,0.0839326075903069,16.7
"314910",0,0,0,0,0.0932632276346393,14.44
"314994",0,0,0,0,0.0646462018516077,19.15
"314999",0,0,0,0,0.114877249770473,15.46
"315120",0,0,0,0,0.0579777841927806,17.37
"315210",0,0,0,0,0.0948306971810772,16.74
"315250",0,0,0,0,0.0878297071832205,16.7
"315990",0,0,0,0,0.0889418975607531,15.81
"316110",0,0,0,0,0.0863044034035293,15.02
"316210",0,0,0,0,0.0811207718163579,16.54
"316990",0,0,0,0,0.103051474237699,14.99
"321113",0,0,0,0,0.175144491152838,19.25
"321114",0,0,0,0,0.0962958863643893,15.62
"321211",0,0,0,0,0.0748394441357095,15.49
"321212",0,0,0,0,0.077072437192506,16.58
"321215",0,0,0,0,0.10739289480269,15.46
"321219",0,0,0,0,0.0729336802714994,16.86
"321911",0,0,0,0,0.082283494683303,15.62
"321912",0,0,0,0,0.0972025550112962,14.83
"321918",0,0,0,0,0.119685138377969,16.58
"321920",0,0,0,0,0.144129877934487,16.64
"321991",0,0,0,0,0.0763014883667703,16.51
"321992",0,0,0,0,0.106693236771603,15.11
"321999",0,0,0,0,0.163306320566415,18.49
"322110",0,0,0,0,0.068637719334955,16.89
"322120",0,0,0,0,0.0743518082218288,16
"322130",0,0,0,0,0.069491039622942,19.85
"322211",0,0,0,0,0.0822498009817498,15.11
"322212",0,0,0,0,0.0571471517382066,18.17
"322219",0,0,0,0,0.0631123825463745,17.56
"322220",0,0,0,0,0.0686092969399081,16.77
"322230",0,0,0,0,0.0601678531321292,21.41
"322291",0,0,0,0,0.0616013969395611,19.38
"322299",0,0,0,0,0.0637741479873581,17.85
"323111",0.0188269370021723,12.4078336478931,1,1,0.11191444263998,19.06
"323113",0.00724112961622013,15.7122466538629,1,1,0.127239940245839,19.34
"323117",0,0,0,0,0.0618931746629957,20.74
"323120",0.00217233888486604,22.7524546489671,1,1,0.07470167584598,27.9
"324110",0,0,0,0,0.0788857998863253,18.17
"324121",0,0,0,0,0.090656542152002,15.11
"324122",0,0,0,0,0.0593613938437912,19.19
"324191",0,0,0,0,0.0603303631210859,18.01
"324199",0,0,0,0,0.0628388109469013,20.87
"325110",0,0,0,0,0.0709905851620383,24.18
"325120",0,0,0,0,0.0707712650491568,17.21
"325130",0.00362056480811007,64.8533797741827,1,1,0.0746643988704931,35.89
"325180",0,0,0,0,0.0800928098671043,17.09
"325193",0,0,0,0,0.0901828480003672,13.36
"325194",0,0,0,0,0.0739473305970925,23.32
"325199",0,0,0,0,0.0759633304504437,16.61
"325211",0,0,0,0,0.0843871391194901,16.96
"325212",0,0,0,0,0.0649602278534493,19.6
"325220",0,0,0,0,0.0669040238291234,17.56
"325311",0,0,0,0,0.0830829702567005,14.22
"325312",0,0,0,0,0.0603963911820694,13.36
"325314",0,0,0,0,0.087776125066768,14.38
"325315",0,0,0,0,0.0557585001292748,15.84
"325320",0,0,0,0,0.0742771335333356,16.32
"325411",0,0,0,0,0.0716360708059427,16.64
"325412",0,0,0,0,0.0675841148506635,16.8
"325413",0,0,0,0,0.0516914413856123,20.3
"325414",0,0,0,0,0.0565536418525888,19.44
"325510",0,0,0,0,0.0822058994609352,17.34
"325520",0,0,0,0,0.0615173584982194,20.59
"325611",0,0,0,0,0.0710884257083625,17.85
"325612",0,0,0,0,0.0656833963565372,17.88
"325613",0,0,0,0,0.0574858107519561,22.72
"325620",0,0,0,0,0.0674100657983931,17.66
"325910",0,0,0,0,0.0607680634096423,21.51
"325920",0,0,0,0,0.0733089997996662,20.17
"325991",0,0,0,0,0.0692463600737078,18.74
"325992",0,0,0,0,0.0697846234546518,21.25
"325998",0,0,0,0,0.0932639518085356,15.62
"326111",0,0,0,0,0.062387483002146,17.94
"326112",0,0,0,0,0.0579739773682444,18.39
"326113",0,0,0,0,0.0680162574162762,17.59
"326121",0,0,0,0,0.0594437796447935,16.54
"326122",0,0,0,0,0.0812473136767542,15.56
"326130",0,0,0,0,0.064304251058996,19.15
"326140",0,0,0,0,0.0674664988268462,16.89
"326150",0,0,0,0,0.0711283985458065,16.45
"326160",0,0,0,0,0.0663712806743305,17.59
"326191",0,0,0,0,0.0630002570779439,20.71
"326199",0,0,0,0,0.121416291989096,15.43
"326211",0,0,0,0,0.0638245245849428,19.22
"326212",0,0,0,0,0.0647699666199201,16.23
"326220",0,0,0,0,0.0659261338897139,17.53
"326291",0,0,0,0,0.0658021076976193,17.63
"326299",0,0,0,0,0.0719628080768687,16.45
"327110",0,0,0,0,0.0988717494851013,14.29
"327120",0,0,0,0,0.082545250082799,16
"327211",0,0,0,0,0.0576063652580914,18.17
"327212",0,0,0,0,0.0772360621943633,15.62
"327213",0,0,0,0,0.0602667314473846,16.32
"327215",0,0,0,0,0.0861157656260937,15.53
"327310",0,0,0,0,0.0712756321338728,18.2
"327320",0.0231716147719044,37.4651473196158,1,1,0.177541648882072,19.98
"327331",0,0,0,0,0.0814633816953558,16.58
"327332",0,0,0,0,0.0605040230499092,17.56
"327390",0,0,0,0,0.107994701727432,15.81
"327410",0,0,0,0,0.068853218589083,18.64
"327420",0,0,0,0,0.0640685436402165,21.48
"327910",0,0,0,0,0.0623931379250699,19.63
"327991",0,0,0,0,0.11406112022666,16.32
"327992",0,0,0,0,0.0658809240762227,16.61
"327993",0,0,0,0,0.0707909585821542,18.87
"327999",0,0,0,0,0.0767715277639301,16.16
"331110",0,0,0,0,0.0798709809219497,16.51
"331210",0,0,0,0,0.0757754560739737,18.36
"331221",0,0,0,0,0.0669265033410552,17.56
"331222",0,0,0,0,0.0652306906863461,18.49
"331313",0,0,0,0,0.0684574304165715,23.26
"331314",0,0,0,0,0.0646451138690671,22.62
"331315",0,0,0,0,0.0635940179242623,21.13
"331318",0,0,0,0,0.0656279551380902,19.22
"331410",0,0,0,0,0.0581133356945778,19.73
"331420",0.00289645184648805,17.5289871053594,1,1,0.0769803517817008,32.1
"331491",0,0,0,0,0.0625197053803148,19.44
"331492",0,0,0,0,0.0604690326854331,19.85
"331511",0,0,0,0,0.07270331806621,15.84
"331512",0,0,0,0,0.0546270064916756,20.33
"331513",0,0,0,0,0.0576460012430019,16.54
"331523",0,0,0,0,0.0602204201529671,16.58
"331524",0,0,0,0,0.0642348139600982,18.1
"331529",0,0,0,0,0.063175096927696,18.04
"332111",0,0,0,0,0.0661379537909604,16.45
"332112",0,0,0,0,0.0509228236353284,20.97
"332114",0,0,0,0,0.0613502940795383,18.17
"332117",0,0,0,0,0.055435440260352,20.49
"332119",0,0,0,0,0.0714160415740954,15.11
"332215",0,0,0,0,0.0716766385138917,19.41
"332216",0,0,0,0,0.0778923563311155,16
"332311",0,0,0,0,0.108317898406624,15.69
"332312",0,0,0,0,0.121686348564167,16.54
"332313",0,0,0,0,0.105084422161297,14.57
"332321",0,0,0,0,0.0763829690299352,14.89
"332322",0,0,0,0,0.110712940988962,15.78
"332323",0,0,0,0,0.103314626827553,16.64
"332410",0,0,0,0,0.064162998337174,18.64
"332420",0,0,0,0,0.0921590513211462,14.79
"332431",0,0,0,0,0.0555946469763341,18.01
"332439",0,0,0,0,0.0655338620338361,17.59
"332510",0,0,0,0,0.0680329164940562,16.58
"332613",0,0,0,0,0.0579704930784709,18.84
"332618",0,0,0,0,0.0846501990621963,16.61
"332710",0,0,0,0,0.15695450665759,17.91
"332721",0,0,0,0,0.0766177813446002,16.32
"332722",0,0,0,0,0.062254909393116,18.07
"332811",0,0,0,0,0.0594407283014677,17.53
"332812",0,0,0,0,0.0929009767024761,15.02
"332813",0,0,0,0,0.0811352108513847,16.67
"332911",0,0,0,0,0.0641498107960415,19.66
"332912",0,0,0,0,0.0630138108745506,18.9
"332913",0,0,0,0,0.0560795714629669,17.5
"332919",0,0,0,0,0.0624771088829098,19.09
"332991",0,0,0,0,0.0588322435303949,18.33
"332992",0,0,0,0,0.0808085902905819,16.77
"332993",0,0,0,0,0.0583264223790779,18.36
"332994",0,0,0,0,0.0782713566163656,17.18
"332996",0,0,0,0,0.0826522010951224,17.53
"332999",0,0,0,0,0.115384364973356,15.72
"333111",0,0,0,0,0.129343636404189,12.31
"333112",0,0,0,0,0.0661062936719767,18.52
"333120",0,0,0,0,0.0888577323880594,14.79
"333131",0,0,0,0,0.0763936185652293,17.72
"333132",0,0,0,0,0.0985211805149847,20.74
"333241",0,0,0,0,0.073414125190295,15.62
"333242",0,0,0,0,0.0525794612996498,20.81
"333243",0,0,0,0,0.0731230222160587,16.96
"333248",0,0,0,0,0.0932762741158833,15.62
"333310",0,0,0,0,0.0813845067582564,15.75
"333413",0,0,0,0,0.0698185065422489,17.56
"333414",0,0,0,0,0.0694130661720868,17.12
"333415",0,0,0,0,0.0743619622092287,15.3
"333511",0,0,0,0,0.080431209632126,16.1
"333514",0,0,0,0,0.0899688099022685,14.89
"333515",0,0,0,0,0.0672496546795576,15.59
"333517",0,0,0,0,0.0836592466785953,16.04
"333519",0,0,0,0,0.0603118912752161,18.52
"333611",0,0,0,0,0.0612220165828311,19.25
"333612",0,0,0,0,0.054969525290583,19.34
"333613",0,0,0,0,0.0599538551011297,18.58
"333618",0,0,0,0,0.063356898511519,18.74
"333912",0,0,0,0,0.065953771152345,19.15
"333914",0,0,0,0,0.077793322270047,16.64
"333921",0,0,0,0,0.0601445643097072,22.11
"333922",0,0,0,0,0.0809986174507147,16.26
"333923",0,0,0,0,0.0665445735706408,19.25
"333924",0,0,0,0,0.0740328432797292,17.59
"333991",0,0,0,0,0.0585612217019139,21.06
"333992",0,0,0,0,0.0741657043712426,17.69
"333993",0,0,0,0,0.0622928976054886,16.83
"333994",0,0,0,0,0.0603203979759586,20.17
"333995",0,0,0,0,0.065335653945952,19.15
"333996",0,0,0,0,0.0587820577124199,17.15
"333998",0,0,0,0,0.0840130144407157,15.75
"334111",0,0,0,0,0.0521695090625226,25.23
"334112",0,0,0,0,0.0515154680437213,25.14
"334118",0,0,0,0,0.0584843644153988,22.88
"334210",0,0,0,0,0.0518660566613936,22.27
"334220",0,0,0,0,0.0581849223020101,19.22
"334290",0,0,0,0,0.0596852426610508,21.25
"334310",0,0,0,0,0.0569882174935297,20.78
"334412",0,0,0,0,0.0517503453056778,20.9
"334413",0,0,0,0,0.0540620753638548,19.12
"334416",0,0,0,0,0.0574890868013146,17.66
"334417",0,0,0,0,0.0540661059880133,21.03
"334418",0,0,0,0,0.0612830715796393,17.75
"334419",0,0,0,0,0.0690100356790509,14.48
"334510",0,0,0,0,0.0514972889896119,21.25
"334511",0,0,0,0,0.0581783344874464,20.74
"334512",0,0,0,0,0.0589870310256582,20.2
"334513",0,0,0,0,0.0722199780026647,16.89
"334514",0,0,0,0,0.0542295927458149,19.79
"334515",0,0,0,0,0.061372388995532,20.11
"334516",0,0,0,0,0.0541879642626567,19.5
"334517",0,0,0,0,0.0467736115203871,22.69
"334519",0,0,0,0,0.0597563719473805,18.58
"334610",0,0,0,0,0.0630233872832808,22.27
"335131",0,0,0,0,0.0584403150745468,18.36
"335132",0,0,0,0,0.0592780092624833,19.57
"335139",0,0,0,0,0.057891002182591,21.03
"335210",0,0,0,0,0.0609346509812049,19.73
"335220",0,0,0,0,0.066053157230335,19.47
"335311",0,0,0,0,0.0682316344919997,21.22
"335312",0,0,0,0,0.070110194870036,17.85
"335313",0,0,0,0,0.0670929897084378,18.84
"335314",0,0,0,0,0.0618999956781188,16.93
"335910",0,0,0,0,0.061538138428744,19.47
"335921",0,0,0,0,0.056313819265652,22.49
"335929",0,0,0,0,0.0576371347170981,21.19
"335931",0,0,0,0,0.0617135566824985,18.07
"335932",0,0,0,0,0.0575805233853508,19.54
"335991",0,0,0,0,0.056325569892802,19.15
"335999",0,0,0,0,0.0667901360674737,18.01
"336110",0,0,0,0,0.0597545918490427,21.32
"336120",0,0,0,0,0.0570379567162567,15.97
"336211",0,0,0,0,0.0840762719350503,14.51
"336212",0,0,0,0,0.0944090128954863,14.6
"336213",0,0,0,0,0.062877123645718,15.84
"336214",0,0,0,0,0.0966105279740356,15.05
"336310",0,0,0,0,0.0825853562739943,16.39
"336320",0,0,0,0,0.0768113444015823,16.77
"336330",0,0,0,0,0.0696855997977121,19.44
"336340",0,0,0,0,0.0629102047999628,20.2
"336350",0,0,0,0,0.0681265651259603,17.72
"336360",0,0,0,0,0.0724045421096825,18.36
"336370",0,0,0,0,0.0706586282503053,18.55
"336390",0.00217233888486604,2.43901905900536,1,1,0.103785204767617,20.08
"336411",0,0,0,0,0.0631354822933237,19.06
"336412",0,0,0,0,0.0603053951192283,19.34
"336413",0,0,0,0,0.0709668225732856,17.91
"336414",0,0,0,0,0.0481171803324413,23.19
"336415",0,0,0,0,0.0508996316057483,21.35
"336419",0,0,0,0,0.0442141950296355,22.72
"336510",0,0,0,0,0.0624671500589056,18.14
"336611",0,0,0,0,0.0741394637109736,21.48
"336612",0,0,0,0,0.0896577471664223,17.15
"336991",0,0,0,0,0.060992142762339,17.63
"336992",0,0,0,0,0.0528068639147566,19.82
"336999",0,0,0,0,0.0759691037515677,16.39
"337110",0,0,0,0,0.144950622843729,17.91
"337121",0,0,0,0,0.0761375539633281,17.88
"337122",0,0,0,0,0.119128875490686,16.48
"337126",0,0,0,0,0.0684540583041359,18.17
"337127",0,0,0,0,0.0706603726511483,17.15
"337211",0,0,0,0,0.0648687598467986,18.55
"337212",0,0,0,0,0.0916274873409933,16.89
"337214",0,0,0,0,0.056643779189037,18.17
"337215",0,0,0,0,0.0757115515831542,17.47
"337910",0,0,0,0,0.0668015892430287,20.49
"337920",0,0,0,0,0.0610088542580133,20.2
"339112",0,0,0,0,0.0612640477111197,17.12
"339113",0,0,0,0,0.075263987488732,15.78
"339114",0,0,0,0,0.0604971496844404,19.03
"339115",0,0,0,0,0.0596284503646281,20.87
"339116",0,0,0,0,0.0960332364846774,15.46
"339910",0,0,0,0,0.0918838407705606,17.21
"339920",0,0,0,0,0.111857724635427,16.39
"339930",0,0,0,0,0.0879088407033773,16.7
"339940",0,0,0,0,0.066763031064138,18.93
"339950",0,0,0,0,0.121981941019698,17.98
"339991",0,0,0,0,0.0703320822201556,18.55
"339992",0,0,0,0,0.0794785492807295,17.15
"339993",0,0,0,0,0.0545021813292916,21.03
"339994",0,0,0,0,0.0580617914844115,18.52
"339995",0,0,0,0,0.0664925521441313,17.94
"339999",0,0,0,0,0.117123271884966,16.96
"423110",0,0,0,0,0.10763949562007,14.76
"423120",0,0,0,0,0.113559316521466,15.49
"423130",0,0,0,0,0.0848035560772174,16.64
"423140",0,0,0,0,0.107077669968775,15.02
"423210",0,0,0,0,0.0809414144168163,18.01
"423220",0,0,0,0,0.0807663587328383,18.33
"423310",0,0,0,0,0.115703166488821,16.67
"423320",0,0,0,0,0.11141427503058,17.85
"423330",0,0,0,0,0.093071830819303,16.67
"423390",0,0,0,0,0.101565408555836,16.51
"423410",0,0,0,0,0.0570437233002256,22.24
"423420",0,0,0,0,0.0737269915671568,19.06
"423430",0,0,0,0,0.0629201505370284,23.77
"423440",0,0,0,0,0.0750431431278595,17.98
"423450",0,0,0,0,0.076565641182228,19.95
"423460",0,0,0,0,0.0620293526886999,20.3
"423490",0,0,0,0,0.0687290530658337,18.33
"423510",0,0,0,0,0.109691010277058,15.46
"423520",0,0,0,0,0.066626141879174,19.6
"423610",0,0,0,0,0.0944526937463788,15.91
"423620",0,0,0,0,0.0637433132873387,20.55
"423690",0,0,0,0,0.0706782406878317,20.27
"423710",0,0,0,0,0.0890989305056728,15.49
"423720",0,0,0,0,0.100000175412687,15.65
"423730",0,0,0,0,0.0823743782585426,18.07
"423740",0,0,0,0,0.0715731771325696,18.55
"423810",0,0,0,0,0.114230991165487,15.69
"423820",0,0,0,0,0.198179476608822,17.02
"423830",0,0,0,0,0.119302720139999,16.51
"423840",0,0,0,0,0.10732312765655,15.88
"423850",0,0,0,0,0.097408097119907,15.65
"423860",0,0,0,0,0.0857034893529998,17.24
"423910",0,0,0,0,0.100244234655867,17.09
"423920",0,0,0,0,0.072043925438682,18.1
"423930",0.00362056480811007,5.75843339229366,1,1,0.1719555173795,20.08
"423940",0,0,0,0,0.0708167055039824,20.78
"423990",0,0,0,0,0.109896167485667,16.77
"424110",0,0,0,0,0.059858611678403,20.97
"424120",0,0,0,0,0.072836221273039,17.85
"424130",0,0,0,0,0.0724450126915248,16.86
"424210",0,0,0,0,0.0738066196329687,18.49
"424310",0,0,0,0,0.0710578353067051,19.47
"424340",0,0,0,0,0.0596729963660624,20.97
"424350",0,0,0,0,0.0721187651322336,18.68
"424410",0,0,0,0,0.0816816754075156,16.35
"424420",0,0,0,0,0.0724802049145057,17.21
"424430",0,0,0,0,0.0878868851478875,15.4
"424440",0,0,0,0,0.0728323116433231,16.93
"424450",0,0,0,0,0.119321095174717,15.59
"424460",0,0,0,0,0.0745846085793079,19.19
"424470",0,0,0,0,0.0821186569623881,16.16
"424480",0,0,0,0,0.0746658340238675,14.54
"424490",0,0,0,0,0.106586591563716,15.05
"424510",0,0,0,0,0.186916566917691,15.62
"424520",0,0,0,0,0.159381549561569,15.46
"424590",0,0,0,0,0.105432065823889,13.3
"424610",0,0,0,0,0.0798907697009502,16.93
"424690",0,0,0,0,0.120539265614801,16.39
"424710",0,0,0,0,0.170968111227336,17.44
"424720",0,0,0,0,0.167276701489598,17.56
"424810",0,0,0,0,0.0998197689369719,15.56
"424820",0,0,0,0,0.0730001710033158,18.45
"424910",0,0,0,0,0.206876735507122,17.59
"424920",0,0,0,0,0.0781674370392723,17.66
"424930",0,0,0,0,0.0987440690227731,15.53
"424940",0,0,0,0,0.0804104829992669,17.82
"424950",0,0,0,0,0.0763139417067329,17.53
"424990",0,0,0,0,0.0980050940426882,17.09
"425120",0,0,0,0,0.0958222814231413,19.06
"441110",0,0,0,0,0.157632541761849,18.01
"441120",0,0,0,0,0.174609402574853,19.57
"441210",0,0,0,0,0.139312947102248,17.09
"441222",0,0,0,0,0.140111751484088,16.32
"441227",0,0,0,0,0.163341462232828,18.26
"441330",0,0,0,0,0.202791717188993,19.5
"441340",0,0,0,0,0.182249359370958,19.03
"444110",0,0,0,0,0.160464989813294,18.68
"444120",0,0,0,0,0.133650179329054,17.44
"444140",0.00506879073135409,4.82027542521649,1,1,0.204317286431563,20.39
"444180",0,0,0,0,0.170923652300447,19.22
"444230",0,0,0,0,0.156049385212197,17.75
"444240",0,0,0,0,0.19952908032065,19.44
"445110",0,0,0,0,0.189912976949134,18.77
"445131",0.00144822592324403,1.4094452173946,1,1,0.163541014613619,20.17
"445132",0,0,0,0,0.104333162785281,15.75
"445230",0.00724112961622013,31.8901089842784,1,1,0.130106293115419,18.8
"445240",0.000724112961622013,1.93525102170066,1,1,0.164925899353593,19.66
"445250",0,0,0,0,0.0954197676601426,16.42
"445291",0,0,0,0,0.0925946048784078,16.04
"445292",0,0,0,0,0.0929260979624064,15.75
"445298",0,0,0,0,0.125745010243536,16.8
"445320",0.00289645184648805,2.73932029236495,1,1,0.183946891019699,20.49
"449110",0,0,0,0,0.1528612746574,18.23
"449121",0,0,0,0,0.143328327704577,17.88
"449122",0,0,0,0,0.0832895735051612,18.23
"449129",0,0,0,0,0.102204749759401,17.63
"449210",0,0,0,0,0.105515039041792,16.16
"455110",0,0,0,0,0.104199841717632,15.97
"455211",0,0,0,0,0.175798917689805,18.93
"455219",0.0115858073859522,3.23089900655319,1,1,0.220367530894098,21.09
"456110",0.000724112961622013,0.176497936778826,1,0,0.193865247786455,19.57
"456120",0,0,0,0,0.0963785498636226,16.48
"456130",0,0,0,0,0.0872611288132904,16.89
"456191",0.00724112961622013,23.0718340386879,1,1,0.128274546727292,21
"456199",0,0,0,0,0.111256159402294,15.49
"457110",0.0217233888486604,4.19669194684823,1,1,0.220027426481792,20.78
"457120",0,0,0,0,0.171324426061393,17.72
"457210",0,0,0,0,0.186711142975125,18.93
"458110",0.00144822592324403,0.284066792145881,1,0,0.0889299271695015,17.05
"458210",0,0,0,0,0.089289508763191,15.34
"458310",0,0,0,0,0.112525041950276,16.13
