"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"335210",0,0,0,0,0.0928288151309756,48.84
"335220",0,0,0,0,0.105208893598245,51.7
"335311",0,0,0,0,0.101543138347103,49.16
"335312",0,0,0,0,0.110735160743155,49.25
"335313",0,0,0,0,0.103748176696901,48.87
"335314",0,0,0,0,0.102068186043743,49.19
"335910",0,0,0,0,0.0977043934794465,50.33
"335921",0,0,0,0,0.0793623630613995,45.31
"335929",0,0,0,0,0.0845208971405224,46.26
"335931",0,0,0,0,0.0980821907625658,48.55
"335932",0,0,0,0,0.0910656551506825,50.05
"335991",0,0,0,0,0.088827807503129,49.13
"335999",0,0,0,0,0.104794592687153,48.33
"336110",0,0,0,0,0.0920522566307215,49.86
"336120",0,0,0,0,0.0936780786348372,47.28
"336211",0,0,0,0,0.145961289000257,54.41
"336212",0,0,0,0,0.161734407605614,57.94
"336213",0,0,0,0,0.111498015011966,55.65
"336214",0,0,0,0,0.165674114667447,58.32
"336310",0,0,0,0,0.138271623480565,52.82
"336320",0,0,0,0,0.128874544341835,52.66
"336330",0,0,0,0,0.108986368892789,50.24
"336340",0,0,0,0,0.10005551695098,50.59
"336350",0,0,0,0,0.113042773128686,51.22
"336360",0,0,0,0,0.114582761546764,49.38
"336370",0,0,0,0,0.115430981276609,51.89
"336390",0,0,0,0,0.161197706063606,54.6
"336411",0,0,0,0,0.0924233113239966,46.01
"336412",0,0,0,0,0.0933427382783647,48.2
"336413",0,0,0,0,0.112355718116389,49.92
"336414",0,0,0,0,0.0644967882683339,42.92
"336415",0,0,0,0,0.0728326154021894,45.82
"336419",0,0,0,0,0.0643383644066483,46.17
"336510",0,0,0,0,0.100196412279271,49.32
"336611",0,0,0,0,0.106039781324506,47.09
"336612",0,0,0,0,0.141644954006277,50.91
"336991",0,0,0,0,0.0993396374261689,49.67
"336992",0,0,0,0,0.0835706258112194,49.7
"336999",0,0,0,0,0.129435221132342,54.09
"337110",0.00043859649122807,0.60025049276984,1,0,0.233370823827712,62.97
"337121",0,0,0,0,0.12484190328774,53.07
"337122",0.000219298245614035,1.27775171325151,1,1,0.203216245427359,62.17
"337126",0,0,0,0,0.109199114954666,49.63
"337127",0,0,0,0,0.119107610833853,52.12
"337211",0,0,0,0,0.105589787479274,51.64
"337212",0,0,0,0,0.150074117443362,53.45
"337214",0,0,0,0,0.0918603384471575,49.48
"337215",0,0,0,0,0.123644526684285,51.35
"337910",0,0,0,0,0.102006687512583,49.19
"337920",0,0,0,0,0.0899792078174214,46.2
"339112",0,0,0,0,0.0974849582133829,48.14
"339113",0,0,0,0,0.125779168461337,51.16
"339114",0,0,0,0,0.0920743838623127,47.76
"339115",0,0,0,0,0.0889852223517477,47.44
"339116",0,0,0,0,0.157209291439649,53.87
"339910",0,0,0,0,0.145995159090018,52.53
"339920",0,0,0,0,0.184046357894826,56.63
"339930",0,0,0,0,0.145947126021176,54.69
"339940",0,0,0,0,0.101257602399196,47.28
"339950",0.00043859649122807,0.84932690917269,1,0,0.194384019183229,57.21
"339991",0,0,0,0,0.10834096849574,48.33
"339992",0,0,0,0,0.128416831833398,51.03
"339993",0,0,0,0,0.0787581189611295,44.26
"339994",0,0,0,0,0.0924907440324123,49.13
"339995",0,0,0,0,0.110160996436985,52.82
"339999",0.0037280701754386,8.12276006010727,1,1,0.197502373558285,60.23
"423110",0,0,0,0,0.181069070795253,56.32
"423120",0,0,0,0,0.189860854823747,58.29
"423130",0,0,0,0,0.137719312862286,52.15
"423140",0,0,0,0,0.181353844372972,56
"423210",0,0,0,0,0.126036299139728,51.42
"423220",0,0,0,0,0.122959781802253,49.83
"423310",0,0,0,0,0.188628928026575,57.11
"423320",0,0,0,0,0.172961366948613,53.29
"423330",0,0,0,0,0.151047234479093,52.24
"423390",0,0,0,0,0.162600202021708,53.39
"423410",0,0,0,0,0.0808674834641314,45.94
"423420",0,0,0,0,0.113332868768509,49.16
"423430",0,0,0,0,0.086120103560198,46.48
"423440",0,0,0,0,0.11914863044131,50.56
"423450",0,0,0,0,0.113931463455183,49.16
"423460",0,0,0,0,0.0934694467826083,47.98
"423490",0,0,0,0,0.107975089030105,49.35
"423510",0,0,0,0,0.179064767269134,55.77
"423520",0,0,0,0,0.101775936381873,49.54
"423610",0,0,0,0,0.151225511692783,51.32
"423620",0,0,0,0,0.0942015439751139,47.06
"423690",0,0,0,0,0.103581562271455,47.57
"423710",0,0,0,0,0.147659058634793,52.78
"423720",0,0,0,0,0.165704860661886,53.45
"423730",0,0,0,0,0.126271724739139,48.74
"423740",0,0,0,0,0.111640616069973,49.09
"423810",0,0,0,0,0.187229743379108,55.65
"423820",0.00964912280701754,14.1657053837781,1,1,0.326821224161918,79.38
"423830",0.000219298245614035,0.108964352721388,1,0,0.189028886857691,56.67
"423840",0,0,0,0,0.171346807415725,53.26
"423850",0,0,0,0,0.161158938468854,53.36
"423860",0,0,0,0,0.134596213077229,50.65
"423910",0,0,0,0,0.160131052008715,53.2
"423920",0,0,0,0,0.113075045144577,49.98
"423930",0,0,0,0,0.263002384689055,66.24
"423940",0,0,0,0,0.102241861033,47.66
"423990",0,0,0,0,0.173496280927123,53.87
"424110",0,0,0,0,0.0888295083282975,46.8
"424120",0,0,0,0,0.115338056071455,50.14
"424130",0.00307017543859649,8.21587506136971,1,1,0.12544185083571,54.09
"424210",0,0,0,0,0.111580974656938,49.38
"424310",0,0,0,0,0.107525051259346,49.09
"424340",0,0,0,0,0.0888106207025036,47.5
"424350",0,0,0,0,0.110708480502954,49.92
"424410",0,0,0,0,0.134846408914289,51.61
"424420",0,0,0,0,0.114728972777965,49.95
"424430",0,0,0,0,0.144924447836367,52.15
"424440",0,0,0,0,0.118867141473795,51.92
"424450",0,0,0,0,0.192960274002648,55.52
"424460",0,0,0,0,0.108850405766451,46.52
"424470",0,0,0,0,0.134331105395631,51.67
"424480",0,0,0,0,0.124071214592518,50.68
"424490",0,0,0,0,0.176115686601954,54.09
"424510",0.00657894736842105,27.7102446424847,1,1,0.315781908656228,80.18
"424520",0,0,0,0,0.26612427386711,69.9
"424590",0,0,0,0,0.174527344603287,55.52
"424610",0,0,0,0,0.128424310577696,50.75
"424690",0,0,0,0,0.190717544211221,56.86
"424710",0,0,0,0,0.267008064142168,66.85
"424720",0,0,0,0,0.26055255467439,65.38
"424810",0,0,0,0,0.164331132559188,52.21
"424820",0,0,0,0,0.109630768787377,47.41
"424910",0.00043859649122807,0.619600701930679,1,0,0.334773563152772,80.66
"424920",0,0,0,0,0.1248935785174,51.83
"424930",0,0,0,0,0.160826845131821,53.13
"424940",0,0,0,0,0.127344023101495,50.33
"424950",0,0,0,0,0.121074731717254,49.73
"424990",0,0,0,0,0.154713498495306,52.97
"425120",0,0,0,0,0.14487289121472,53.64
"441110",0.0100877192982456,1.57378088108738,1,1,0.253255277699725,64.81
"441120",0.00219298245614035,1.8403861637263,1,1,0.277321129725485,69.55
"441210",0,0,0,0,0.224373951457505,61.06
"441222",0,0,0,0,0.224587786520261,59.85
"441227",0,0,0,0,0.257441055246558,63.67
"441330",0.00460526315789474,1.95625558611196,1,1,0.313856306227635,74.48
"441340",0.000219298245614035,0.192818935907537,1,0,0.283412713969254,68.31
"444110",0,0,0,0,0.250637358426294,62.33
"444120",0.000219298245614035,0.859736731632527,1,0,0.213879579070946,58.26
"444140",0.00175438596491228,1.66837101810124,1,1,0.316335282501526,75.12
"444180",0.00263157894736842,1.70278363580278,1,1,0.269632822330709,67.9
"444230",0,0,0,0,0.25017174471989,63.32
"444240",0.0120614035087719,12.4664145414913,1,1,0.312661257142063,74.1
"445110",0.0109649122807018,0.722038558319267,1,0,0.291394473498008,70.57
"445131",0,0,0,0,0.243101584793928,61.06
"445132",0.000657894736842105,2.77632381627044,1,1,0.179963912956983,57.81
"445230",0.00043859649122807,1.93158949593371,1,1,0.208547042771666,62.49
"445240",0.0037280701754386,9.96357198168125,1,1,0.261520716128375,68.37
"445250",0,0,0,0,0.147241077198408,49.98
"445291",0,0,0,0,0.151017322361809,52.27
"445292",0.000219298245614035,1.59553645696043,1,1,0.160703258994218,56.19
"445298",0,0,0,0,0.202734113336024,57.59
"445320",0.00131578947368421,1.24440833018289,1,1,0.283684426877996,71.56
"449110",0.00043859649122807,0.368032939029708,1,0,0.237700534790398,61.15
"449121",0.000657894736842105,1.52965162887212,1,1,0.233546586494289,62.58
"449122",0,0,0,0,0.129232517816496,49.41
