"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.047940548414363,1.11
"311225",0,0,0,0,0.0332380656766385,0.8
"311230",0,0,0,0,0.0331212715937326,0.99
"311313",0,0,0,0,0.0402026341584969,1.37
"311314",0,0,0,0,0.0243121192284303,0.51
"311340",0,0,0,0,0.0289580341403591,0.54
"311351",0,0,0,0,0.0256584817801201,0.73
"311352",0,0,0,0,0.0386081016062139,0.83
"311411",0,0,0,0,0.0363911644847287,1.3
"311412",0.0024340770791075,6.5223688949773,1,1,0.0415609811578359,2.64
"311421",0,0,0,0,0.0434612092196848,0.8
"311422",0,0,0,0,0.025174280085567,0.67
"311423",0,0,0,0,0.035637412155342,1.05
"311511",0,0,0,0,0.0345906857745151,0.73
"311512",0,0,0,0,0.0275290336645563,0.95
"311513",0,0,0,0,0.0489086012851886,1.34
"311514",0,0,0,0,0.0381316934079757,0.92
"311520",0,0,0,0,0.0339804205255765,0.64
"311611",0,0,0,0,0.0794752575560968,1.08
"311612",0,0,0,0,0.0581261288950765,0.8
"311613",0,0,0,0,0.040306213726484,0.89
"311615",0,0,0,0,0.0426844616057287,0.73
"311710",0,0,0,0,0.037602755567865,0.73
"311811",0,0,0,0,0.057547252768083,0.76
"311812",0,0,0,0,0.0352775410115875,0.6
"311813",0,0,0,0,0.0227583125678701,0.51
"311821",0,0,0,0,0.0267930128571517,0.67
"311824",0,0,0,0,0.0272802434720297,0.67
"311830",0,0,0,0,0.0287272505517241,0.76
"311911",0,0,0,0,0.0271384587263591,0.73
"311919",0,0,0,0,0.0289339021690442,0.76
"311920",0,0,0,0,0.0375006327067182,0.73
"311930",0,0,0,0,0.0190633020991623,0.57
"311941",0,0,0,0,0.0259395356785844,0.64
"311942",0,0,0,0,0.0303665821607384,0.67
"311991",0,0,0,0,0.0295996451401965,0.6
"311999",0,0,0,0,0.0415793451337336,0.76
"312111",0,0,0,0,0.0304794108957821,0.6
"312112",0,0,0,0,0.0354719315869245,0.7
"312113",0,0,0,0,0.0370716573919945,0.64
"312120",0,0,0,0,0.0580672817806615,0.76
"312130",0,0,0,0,0.059470966973017,0.86
"312140",0,0,0,0,0.0465185931844171,0.76
"312230",0,0,0,0,0.0232111878768844,0.35
"313110",0,0,0,0,0.0335589188625879,0.6
"313210",0,0,0,0,0.0301103959711234,0.54
"313220",0,0,0,0,0.0237732386638714,0.48
"313230",0,0,0,0,0.0253162995635943,0.51
"313240",0,0,0,0,0.020903924092782,0.57
"313310",0,0,0,0,0.038584379585828,0.64
"313320",0,0,0,0,0.0225948079206179,0.57
"314110",0,0,0,0,0.0225884102226421,0.38
"314120",0,0,0,0,0.0374787525023949,0.6
"314910",0,0,0,0,0.0463211718773118,0.73
"314994",0,0,0,0,0.0260426017583211,0.51
"314999",0,0,0,0,0.0541332818546618,0.73
"315120",0,0,0,0,0.0254204335499944,0.67
"315210",0,0,0,0,0.0445475763829808,0.64
"315250",0,0,0,0,0.0423793162782314,0.7
"315990",0,0,0,0,0.0436383547526576,0.73
"316110",0,0,0,0,0.0416622763486355,0.7
"316210",0,0,0,0,0.0387748720055216,0.73
"316990",0,0,0,0,0.0506172587525255,0.7
"321113",0,0,0,0,0.0837807747338448,0.95
"321114",0,0,0,0,0.0449136014058101,0.7
"321211",0,0,0,0,0.0339904694128174,0.67
"321212",0,0,0,0,0.034612545248955,0.54
"321215",0,0,0,0,0.0519049222447025,0.83
"321219",0,0,0,0,0.0329904888681984,0.67
"321911",0,0,0,0,0.0385233543216143,0.73
"321912",0,0,0,0,0.0476162733749256,0.83
"321918",0,0,0,0,0.0559086792713393,0.76
"321920",0,0,0,0,0.0692271458829324,0.89
"321991",0,0,0,0,0.0348651482170404,0.7
"321992",0,0,0,0,0.0539523976085211,0.73
"321999",0,0,0,0,0.0802531853843135,0.92
"322110",0,0,0,0,0.0312501213795087,0.67
"322120",0,0,0,0,0.0342757507361346,0.64
"322130",0,0,0,0,0.0284812508764467,0.6
"322211",0,0,0,0,0.0366432459905581,0.7
"322212",0,0,0,0,0.0236922083278851,0.57
"322219",0,0,0,0,0.0266539806983398,0.57
"322220",0,0,0,0,0.0290878335198412,0.57
"322230",0,0,0,0,0.0236606743486305,0.6
"322291",0,0,0,0,0.0254606487130581,0.57
"322299",0,0,0,0,0.027579868641276,0.7
"323111",0,0,0,0,0.0494841046674167,0.76
"323113",0,0,0,0,0.0572388848574398,0.76
"323117",0,0,0,0,0.026128739445296,0.67
"323120",0,0,0,0,0.026886607761887,0.6
"324110",0,0,0,0,0.033342953209028,0.54
"324121",0,0,0,0,0.0415224127738756,0.6
"324122",0,0,0,0,0.0245196835940648,0.57
"324191",0,0,0,0,0.0251555919077521,0.57
"324199",0,0,0,0,0.0229546936828582,0.45
"325110",0,0,0,0,0.0249709592582736,0.41
"325120",0,0,0,0,0.0298386949322273,0.6
"325130",0,0,0,0,0.0232918721610429,0.6
"325180",0,0,0,0,0.0352959236794371,0.64
"325193",0,0,0,0,0.0528773199678627,1.3
"325194",0,0,0,0,0.0252132574808258,0.45
"325199",0,0,0,0,0.0343095678945159,0.64
"325211",0,0,0,0,0.0360407101014632,0.64
"325212",0,0,0,0,0.0258788435955686,0.54
"325220",0,0,0,0,0.0269802938364251,0.51
"325311",0,0,0,0,0.0443971748618697,0.86
"325312",0,0,0,0,0.0298888408602835,0.73
"325314",0,0,0,0,0.0425572351232242,0.73
"325315",0,0,0,0,0.0284468922809291,0.8
"325320",0,0,0,0,0.0351175020283941,0.7
"325411",0,0,0,0,0.0342557715829544,0.67
"325412",0,0,0,0,0.0307302215315232,0.64
"325413",0,0,0,0,0.0230207885055022,0.8
"325414",0,0,0,0,0.0246511865381427,0.67
"325510",0,0,0,0,0.0355951432147737,0.7
"325520",0,0,0,0,0.0239436560257404,0.57
"325611",0,0,0,0,0.0300913633875752,0.57
"325612",0,0,0,0,0.0279001701261796,0.6
"325613",0,0,0,0,0.0207756460626149,0.48
"325620",0,0,0,0,0.030127295990649,0.6
"325910",0,0,0,0,0.0245109340351676,0.6
"325920",0,0,0,0,0.028944658135751,0.48
"325991",0,0,0,0,0.0287950507141054,0.67
"325992",0,0,0,0,0.0268643940722708,0.48
"325998",0,0,0,0,0.0418277808888405,0.64
"326111",0,0,0,0,0.0272300373182847,0.7
"326112",0,0,0,0,0.0256061900036334,0.76
"326113",0,0,0,0,0.0294256549976624,0.7
"326121",0,0,0,0,0.02630534294203,0.64
"326122",0,0,0,0,0.0375461886358272,0.7
"326130",0,0,0,0,0.0266647648866548,0.6
"326140",0,0,0,0,0.029999052316581,0.67
"326150",0,0,0,0,0.0307020837674765,0.6
"326160",0,0,0,0,0.0289484815701217,0.64
"326191",0,0,0,0,0.0249664999588366,0.57
"326199",0,0,0,0,0.0581135936252088,0.83
"326211",0,0,0,0,0.0240873835810293,0.54
"326212",0,0,0,0,0.0295893639340381,0.7
"326220",0,0,0,0,0.0268940121319254,0.57
"326291",0,0,0,0,0.0279592028574541,0.67
"326299",0,0,0,0,0.0320341534242847,0.67
"327110",0,0,0,0,0.0480111224569008,0.64
"327120",0,0,0,0,0.0357072561688336,0.6
"327211",0,0,0,0,0.0258171026676826,0.7
"327212",0,0,0,0,0.0371769685762744,0.76
"327213",0,0,0,0,0.0268949216679292,0.64
"327215",0,0,0,0,0.0398105267030767,0.67
"327310",0,0,0,0,0.0305371083129542,0.6
"327320",0,0,0,0,0.0857366411096397,1.08
"327331",0,0,0,0,0.037084250064069,0.64
"327332",0,0,0,0,0.0259349061864376,0.57
"327390",0,0,0,0,0.0500782326027269,0.73
"327410",0,0,0,0,0.0301575384729618,0.64
"327420",0,0,0,0,0.0263378001879241,0.6
"327910",0,0,0,0,0.0262628443760208,0.64
"327991",0,0,0,0,0.0524409698083093,0.73
"327992",0,0,0,0,0.0275659854056948,0.57
"327993",0,0,0,0,0.0289743912826585,0.6
"327999",0,0,0,0,0.0337484069022245,0.64
"331110",0,0,0,0,0.0347539672444239,0.64
"331210",0,0,0,0,0.0324287035541265,0.64
"331221",0,0,0,0,0.0290381047181191,0.6
"331222",0,0,0,0,0.0256606372130733,0.6
"331313",0,0,0,0,0.0241782679609759,0.51
"331314",0,0,0,0,0.0242728456711482,0.67
"331315",0,0,0,0,0.0250214535286896,0.54
"331318",0,0,0,0,0.0271530543611051,0.7
"331410",0,0,0,0,0.0239115216128838,0.51
"331420",0,0,0,0,0.0258489156657985,0.64
"331491",0,0,0,0,0.0252966169077183,0.6
"331492",0,0,0,0,0.0244160633169921,0.6
"331511",0,0,0,0,0.034827771295284,0.83
"331512",0,0,0,0,0.0235984744698611,0.73
"331513",0,0,0,0,0.0268032087822778,0.8
"331523",0,0,0,0,0.0268872595737527,0.67
"331524",0,0,0,0,0.0289449707947847,0.76
"331529",0,0,0,0,0.0299082408073128,0.89
"332111",0,0,0,0,0.0308909335440905,0.76
"332112",0,0,0,0,0.0200830400763323,0.57
"332114",0,0,0,0,0.0271140619957988,0.76
"332117",0,0,0,0,0.0219469778604785,0.6
"332119",0,0,0,0,0.0328912212327536,0.7
"332215",0,0,0,0,0.0310823871387739,0.67
"332216",0,0,0,0,0.0356311436656096,0.67
"332311",0,0,0,0,0.0494353114876303,0.73
"332312",0,0,0,0,0.0558802428800179,0.76
"332313",0,0,0,0,0.0512874056405695,0.76
"332321",0,0,0,0,0.0367964258573766,0.76
"332322",0,0,0,0,0.0508091277019799,0.76
"332323",0,0,0,0,0.0487721870486982,0.73
"332410",0,0,0,0,0.0259703409278953,0.57
"332420",0,0,0,0,0.0428454311067422,0.7
"332431",0,0,0,0,0.0241946014590762,0.64
"332439",0,0,0,0,0.0289840599321939,0.73
"332510",0,0,0,0,0.0307710109428381,0.67
"332613",0,0,0,0,0.0248486104838733,0.73
"332618",0,0,0,0,0.0377998104657436,0.64
"332710",0,0,0,0,0.0769112160262631,1.05
"332721",0,0,0,0,0.0369141858237765,0.8
"332722",0,0,0,0,0.0274468836110047,0.73
"332811",0,0,0,0,0.0252722197956036,0.64
"332812",0,0,0,0,0.0429445445812011,0.73
"332813",0,0,0,0,0.0363605629720481,0.67
"332911",0,0,0,0,0.0257564647647978,0.54
"332912",0,0,0,0,0.0273860918955414,0.7
"332913",0,0,0,0,0.0235761121622225,0.6
"332919",0,0,0,0,0.0246826144853446,0.51
"332991",0,0,0,0,0.0235989993870027,0.51
"332992",0,0,0,0,0.0381322905228555,0.76
"332993",0,0,0,0,0.0244119205112483,0.8
"332994",0,0,0,0,0.0357213622113428,0.7
"332996",0,0,0,0,0.0344140526570144,0.64
"332999",0,0,0,0,0.0560808911007301,0.8
"333111",0,0,0,0,0.0739397371243175,1.3
"333112",0,0,0,0,0.0293960242230112,0.76
"333120",0,0,0,0,0.0432373840802874,0.76
"333131",0,0,0,0,0.0349074225468688,0.73
"333132",0,0,0,0,0.0384268863436273,0.54
"333241",0,0,0,0,0.0368612806319855,0.92
"333242",0,0,0,0,0.0241975661573397,0.99
"333243",0,0,0,0,0.0338573134773348,0.73
"333248",0,0,0,0,0.0433587789511835,0.7
"333310",0,0,0,0,0.0385328826156671,0.67
"333413",0,0,0,0,0.0301660110192806,0.67
"333414",0,0,0,0,0.0321651198825698,0.7
"333415",0,0,0,0,0.0320945842304697,0.64
"333511",0,0,0,0,0.0375727159601648,0.7
"333514",0,0,0,0,0.0430500144251569,0.8
"333515",0,0,0,0,0.0307942686633946,0.7
"333517",0,0,0,0,0.0389984148254001,0.7
"333519",0,0,0,0,0.0273736887786473,0.8
"333611",0,0,0,0,0.0257755405669849,0.6
"333612",0,0,0,0,0.0235372514048369,0.73
"333613",0,0,0,0,0.0265150681345002,0.7
"333618",0,0,0,0,0.026524287032256,0.7
"333912",0,0,0,0,0.0266858500862219,0.57
"333914",0,0,0,0,0.0346207493860108,0.67
"333921",0,0,0,0,0.0241178065567121,0.57
"333922",0,0,0,0,0.038047027262441,0.73
"333923",0,0,0,0,0.0302851184231603,0.89
"333924",0,0,0,0,0.0326835117579281,0.67
"333991",0,0,0,0,0.0228717689916958,0.57
"333992",0,0,0,0,0.0323938426743026,0.64
"333993",0,0,0,0,0.0286764945356605,0.7
"333994",0,0,0,0,0.0259267171606898,0.73
"333995",0,0,0,0,0.0285990311036499,0.7
"333996",0,0,0,0,0.0261532610532122,0.67
"333998",0,0,0,0,0.0387838174537139,0.7
"334111",0,0,0,0,0.0210464176879398,0.83
"334112",0,0,0,0,0.0181881089007267,0.41
"334118",0,0,0,0,0.0236048426018506,0.7
"334210",0,0,0,0,0.0197968413114789,0.51
"334220",0,0,0,0,0.0246743258846995,0.64
"334290",0,0,0,0,0.0230527909950813,0.54
"334310",0,0,0,0,0.0237394334170973,0.64
"334412",0,0,0,0,0.0211138599976853,0.67
"334413",0,0,0,0,0.0245926503824989,0.73
"334416",0,0,0,0,0.0253273630517559,0.64
"334417",0,0,0,0,0.0213618704869407,0.6
"334418",0,0,0,0,0.0284113896544955,0.8
"334419",0,0,0,0,0.0331397987680697,0.7
"334510",0,0,0,0,0.0215519580348038,0.67
"334511",0,0,0,0,0.0256419791332355,0.76
"334512",0,0,0,0,0.0239262033219121,0.54
"334513",0,0,0,0,0.0318372870176495,0.6
"334514",0,0,0,0,0.0231885989731089,0.64
"334515",0,0,0,0,0.0256683328668634,0.6
"334516",0,0,0,0,0.0231330238375772,0.57
"334517",0,0,0,0,0.0182540496812471,0.64
"334519",0,0,0,0,0.0267655545320421,0.67
"334610",0,0,0,0,0.0244260972019531,0.48
"335131",0,0,0,0,0.026055846557361,0.6
"335132",0,0,0,0,0.0245465509998469,0.57
"335139",0,0,0,0,0.0229127443660482,0.57
"335210",0,0,0,0,0.0250406285906328,0.57
"335220",0,0,0,0,0.0265444315067268,0.57
"335311",0,0,0,0,0.0265187910997415,0.57
"335312",0,0,0,0,0.0299968052771863,0.67
"335313",0,0,0,0,0.0284542268596376,0.6
"335314",0,0,0,0,0.0275397818733075,0.6
"335910",0,0,0,0,0.0257858803308268,0.64
"335921",0,0,0,0,0.0214987163171583,0.54
"335929",0,0,0,0,0.0224301370225904,0.54
"335931",0,0,0,0,0.0263490148112031,0.6
"335932",0,0,0,0,0.0238545579639706,0.6
"335991",0,0,0,0,0.0246818586720578,0.76
"335999",0,0,0,0,0.028749297168249,0.64
"336110",0,0,0,0,0.0231053252107334,0.54
"336120",0,0,0,0,0.0260597762003321,0.73
"336211",0,0,0,0,0.0400256984275464,0.76
"336212",0,0,0,0,0.0456987467944982,0.83
"336213",0,0,0,0,0.0304804708038631,0.92
"336214",0,0,0,0,0.0467100194474823,0.8
"336310",0,0,0,0,0.03752541485193,0.73
"336320",0,0,0,0,0.0343511808919842,0.73
"336330",0,0,0,0,0.0284530189548676,0.67
"336340",0,0,0,0,0.0243775379165766,0.51
"336350",0,0,0,0,0.0287134458020161,0.7
"336360",0,0,0,0,0.0308127336189629,0.7
"336370",0,0,0,0,0.0297237511849087,0.7
"336390",0,0,0,0,0.0444142975059822,0.76
"336411",0,0,0,0,0.027497163713638,0.57
"336412",0,0,0,0,0.0264694914662241,0.73
"336413",0,0,0,0,0.0317704775375177,0.6
"336414",0,0,0,0,0.0217747809839079,1.08
"336415",0,0,0,0,0.0230762216179961,0.8
"336419",0,0,0,0,0.0160965782178805,0.48
"336510",0,0,0,0,0.0272700976246347,0.64
"336611",0,0,0,0,0.0337814597429211,0.73
"336612",0,0,0,0,0.041617452938289,0.64
"336991",0,0,0,0,0.0289166537978714,0.95
"336992",0,0,0,0,0.0208486452906692,0.35
"336999",0,0,0,0,0.0349172782057162,0.67
"337110",0.00567951318458418,7.77281774004596,1,1,0.0732817295298403,0.99
"337121",0,0,0,0,0.034316700077821,0.76
"337122",0,0,0,0,0.0593001855220042,0.83
"337126",0,0,0,0,0.0304097074573051,0.7
"337127",0,0,0,0,0.0335776561565749,0.83
"337211",0,0,0,0,0.0286371319004064,0.73
"337212",0,0,0,0,0.0417489860950163,0.67
"337214",0,0,0,0,0.0244741543590187,0.7
"337215",0,0,0,0,0.033711547036419,0.73
"337910",0,0,0,0,0.028166930929365,0.64
"337920",0,0,0,0,0.0252439566054571,0.54
"339112",0,0,0,0,0.0276632874520665,0.64
"339113",0,0,0,0,0.035027504094264,0.7
"339114",0,0,0,0,0.0264364530318181,0.64
"339115",0,0,0,0,0.0251804714318198,0.64
"339116",0,0,0,0,0.0455693368309455,0.67
"339910",0,0,0,0,0.0448729040755558,0.8
"339920",0.000405679513184584,1.42264879914049,1,1,0.0626668494782572,1.27
"339930",0,0,0,0,0.0415713469540531,0.76
"339940",0,0,0,0,0.0279603383134826,0.54
"339950",0,0,0,0,0.0553804324295694,0.7
"339991",0,0,0,0,0.0301094387575772,0.67
"339992",0,0,0,0,0.0370431602312528,0.7
"339993",0,0,0,0,0.0221098554273079,0.64
"339994",0,0,0,0,0.0246820432386457,0.6
"339995",0,0,0,0,0.0286523301859732,0.64
"339999",0,0,0,0,0.0568812566123445,0.76
"423110",0,0,0,0,0.0502655230212402,0.73
"423120",0,0,0,0,0.0531159358018182,0.76
"423130",0,0,0,0,0.0355829693985975,0.54
"423140",0,0,0,0,0.0518822937779777,0.76
"423210",0,0,0,0,0.0340317592429733,0.51
"423220",0,0,0,0,0.0345887868400057,0.6
"423310",0,0,0,0,0.0529867457211759,0.76
"423320",0,0,0,0,0.0493711300653274,0.7
"423330",0,0,0,0,0.0411552398880943,0.67
"423390",0,0,0,0,0.0459410087520457,0.67
"423410",0,0,0,0,0.023420881974984,0.6
"423420",0,0,0,0,0.0301124451256053,0.51
"423430",0,0,0,0,0.0257152742055567,0.57
"423440",0,0,0,0,0.0320791649083085,0.57
"423450",0,0,0,0,0.0306149423516187,0.54
"423460",0,0,0,0,0.0257629897209509,0.6
"423490",0,0,0,0,0.0298064095027673,0.57
"423510",0,0,0,0,0.0505727589785126,0.73
"423520",0,0,0,0,0.0275268168831464,0.57
"423610",0,0,0,0,0.0418625818835511,0.67
"423620",0,0,0,0,0.0262125418649149,0.57
"423690",0,0,0,0,0.0291307023592517,0.57
"423710",0,0,0,0,0.0405845723319144,0.7
"423720",0,0,0,0,0.0461143774343436,0.7
"423730",0,0,0,0,0.0330012669747653,0.48
"423740",0,0,0,0,0.0306052977200783,0.64
"423810",0,0,0,0,0.053455873001402,0.7
"423820",0.00730223123732252,10.7202756583119,1,1,0.110877856651973,1.69
"423830",0,0,0,0,0.0529698477028165,0.7
"423840",0,0,0,0,0.0478186142174848,0.67
"423850",0,0,0,0,0.0435128690705637,0.67
"423860",0,0,0,0,0.0376141277692097,0.64
"423910",0,0,0,0,0.046663878862885,0.73
"423920",0,0,0,0,0.0310956716437495,0.57
"423930",0,0,0,0,0.0792555190251701,0.99
"423940",0,0,0,0,0.0296105268355039,0.54
"423990",0,0,0,0,0.0495851635179521,0.7
"424110",0,0,0,0,0.0252027111427778,0.67
"424120",0,0,0,0,0.0310046480430537,0.57
"424130",0,0,0,0,0.0316203862711441,0.57
"424210",0,0,0,0,0.0315221486936127,0.54
"424310",0,0,0,0,0.0286152940964061,0.51
"424340",0,0,0,0,0.0238877409381321,0.48
"424350",0,0,0,0,0.0305737373336861,0.54
"424410",0,0,0,0,0.0353573653047687,0.57
"424420",0,0,0,0,0.0320974331229773,0.57
"424430",0,0,0,0,0.0407025047940324,0.64
"424440",0,0,0,0,0.0336691833630152,0.67
"424450",0,0,0,0,0.0577783425972286,0.76
"424460",0,0,0,0,0.0337267346474556,0.6
"424470",0,0,0,0,0.037891896047972,0.64
"424480",0,0,0,0,0.0381922991286663,0.7
"424490",0.000405679513184584,0.277204555559678,1,0,0.0510270913665462,0.73
"424510",0.0267748478701826,112.774512881707,1,1,0.112626397735422,1.88
"424520",0,0,0,0,0.0838262788008368,1.05
"424590",0,0,0,0,0.0542166618054631,0.73
"424610",0,0,0,0,0.0350765899458781,0.67
"424690",0,0,0,0,0.0536692778382523,0.7
"424710",0,0,0,0,0.0843217519037589,1.05
"424720",0,0,0,0,0.0834609120967864,1.02
"424810",0,0,0,0,0.0482021424489444,0.73
"424820",0,0,0,0,0.030868886312216,0.54
"424910",0.0141987829614604,20.0584730280195,1,1,0.115639166258701,1.75
"424920",0,0,0,0,0.0352062420515561,0.67
"424930",0,0,0,0,0.0473938392514501,0.7
"424940",0,0,0,0,0.0335388009783087,0.54
"424950",0,0,0,0,0.0320797393241159,0.57
"424990",0.000405679513184584,0.774562410931446,1,0,0.0441210175730901,0.64
"425120",0,0,0,0,0.0396061787646244,0.6
"441110",0,0,0,0,0.0753978587753164,0.86
"441120",0,0,0,0,0.0814665489433141,1.02
"441210",0,0,0,0,0.0663230652756584,0.83
"441222",0,0,0,0,0.0694079105152402,0.76
"441227",0,0,0,0,0.0796300353650751,1.02
"441330",0,0,0,0,0.0955113031687207,0.92
"441340",0,0,0,0,0.0865991701971139,1.02
"444110",0,0,0,0,0.0743121041454458,0.89
"444120",0,0,0,0,0.0619707597635148,0.76
"444140",0,0,0,0,0.0998650596447228,1.11
"444180",0,0,0,0,0.082992802397453,1.02
"444230",0,0,0,0,0.0739166207759478,0.86
"444240",0,0,0,0,0.0948958146308098,0.92
"445110",0.00365111561866126,0.240425658689028,1,0,0.0928027494574458,0.95
"445131",0,0,0,0,0.0752620947991852,0.67
"445132",0,0,0,0,0.0477663345897399,0.73
"445230",0,0,0,0,0.0593026340782888,0.73
"445240",0,0,0,0,0.08138599205878,0.99
"445250",0,0,0,0,0.0440561866203913,0.51
"445291",0,0,0,0,0.0436636175544348,0.67
"445292",0,0,0,0,0.046052890630456,0.76
"445298",0,0,0,0,0.0636251077973672,0.83
"445320",0,0,0,0,0.087547755931025,0.99
"449110",0,0,0,0,0.0715683543119746,0.83
"449121",0,0,0,0,0.07020211459866,0.86
"449122",0,0,0,0,0.0369508527864798,0.64
"449129",0,0,0,0,0.0461556719111426,0.73
"449210",0,0,0,0,0.0479292424280565,0.7
"455110",0,0,0,0,0.0458775385417617,0.6
"455211",0,0,0,0,0.0822957991579492,1.02
"455219",0.000405679513184584,0.113130616836966,1,0,0.105225325964368,0.92
"456110",0.000405679513184584,0.0988818055543849,1,0,0.0893944544517429,0.86
"456120",0,0,0,0,0.0413321046552637,0.51
"456130",0,0,0,0,0.0373342032162948,0.54
"456191",0,0,0,0,0.0557490654578707,0.76
"456199",0,0,0,0,0.0521565077957336,0.76
"457110",0.000811359026369168,0.15674459982684,1,0,0.107609325003809,1.02
"457120",0,0,0,0,0.084865978887338,0.95
"457210",0,0,0,0,0.0918522784601337,0.95
"458110",0,0,0,0,0.0396387555683573,0.64
"458210",0,0,0,0,0.0400703845524758,0.54
"458310",0,0,0,0,0.0525714245825661,0.73
"458320",0,0,0,0,0.0351680642975537,0.64
