"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322212",0,0,0,0,0.0587950983468076,19.79
"322219",0,0,0,0,0.0674814405485428,20.71
"322220",0,0,0,0,0.0739425525299985,20.43
"322230",0,0,0,0,0.0577680749427944,18.8
"322291",0,0,0,0,0.0643915285892789,21.79
"322299",0,0,0,0,0.0655129968744231,19.38
"323111",0,0,0,0,0.125408423039682,26.85
"323113",0,0,0,0,0.148806635368265,31.15
"323117",0,0,0,0,0.0609997753846218,19.76
"323120",0,0,0,0,0.0644010439131018,18.68
"324110",0,0,0,0,0.0925747417570514,29.94
"324121",0,0,0,0,0.108448733001881,26.25
"324122",0,0,0,0,0.0623287105863134,22.37
"324191",0,0,0,0,0.0634831645232731,20.71
"324199",0,0,0,0,0.065163551336007,22.88
"325110",0,0,0,0,0.0786777048118235,32.23
"325120",0,0,0,0,0.0796605947752096,24.24
"325130",0,0,0,0,0.0576825245972027,18.93
"325180",0,0,0,0,0.0923222906542157,25.96
"325193",0,0,0,0,0.115532917923302,31.05
"325194",0,0,0,0,0.0749600253522468,24.37
"325199",0,0,0,0,0.0871832691409412,24.63
"325211",0,0,0,0,0.0960570868483322,24.63
"325212",0,0,0,0,0.067171512281648,21.64
"325220",0,0,0,0,0.0745048927901362,23.7
"325311",0,0,0,0,0.103414266770122,29.02
"325312",0,0,0,0,0.0758605189449958,28.41
"325314",0,0,0,0,0.106833435468704,26.89
"325315",0,0,0,0,0.0621719417012464,21.22
"325320",0,0,0,0,0.0863865062812688,25.61
"325411",0,0,0,0,0.0787497671364469,22.05
"325412",0,0,0,0,0.0723915199908016,20.49
"325413",0,0,0,0,0.0503673520366207,19.06
"325414",0,0,0,0,0.0580492012908228,20.97
"325510",0,0,0,0,0.0903465067711011,22.72
"325520",0,0,0,0,0.0595402970174716,18.55
"325611",0,0,0,0,0.0765468926007825,22.18
"325612",0,0,0,0,0.0703089458591205,21.41
"325613",0,0,0,0,0.0547540367666232,19.6
"325620",0,0,0,0,0.0697899582291106,19.73
"325910",0,0,0,0,0.0587473581798735,19.41
"325920",0,0,0,0,0.0809945281355816,26.95
"325991",0,0,0,0,0.0720112497056309,20.78
"325992",0,0,0,0,0.0697098299706181,21.22
"325998",0,0,0,0,0.111279986923086,27.08
"326111",0,0,0,0,0.0644713967349498,19.85
"326112",0,0,0,0,0.0587744994022074,19.38
"326113",0,0,0,0,0.0725331583244399,20.78
"326121",0,0,0,0,0.0618263787164889,18.17
"326122",0,0,0,0,0.0950615649861465,25.26
"326130",0,0,0,0,0.0651746160651757,19.89
"326140",0,0,0,0,0.0731881569801287,20.55
"326150",0,0,0,0,0.0796096481884559,21.95
"326160",0,0,0,0,0.0718639679249508,21.73
"326191",0,0,0,0,0.063226052980678,20.84
"326199",0,0,0,0,0.150305331993848,30.03
"326211",0,0,0,0,0.068656518381832,23.1
"326212",0,0,0,0,0.0722280939404026,21.6
"326220",0,0,0,0,0.0697076216079827,20.36
"326291",0,0,0,0,0.0696571901621508,20.46
"326299",0,0,0,0,0.079505712661756,21.38
"327110",0,0,0,0,0.117394432954551,25.33
"327120",0,0,0,0,0.0944808000895818,23.54
"327211",0,0,0,0,0.0584002036726051,19.06
"327212",0,0,0,0,0.0849874865154619,21.03
"327213",0,0,0,0,0.0703714361027839,25.1
"327215",0,0,0,0,0.100058734965732,24.34
"327310",0,0,0,0,0.0771489688223832,22.78
"327320",0,0,0,0,0.217413620907834,39.45
"327331",0,0,0,0,0.0933485209291745,24.44
"327332",0,0,0,0,0.066561929765067,22.81
"327390",0,0,0,0,0.131473960523621,28.89
"327410",0,0,0,0,0.0730981186490487,21.92
"327420",0,0,0,0,0.0657485065695995,22.75
"327910",0,0,0,0,0.0602746821711377,17.59
"327991",0,0,0,0,0.136952297347852,28.92
"327992",0,0,0,0,0.0723461852217784,21.67
"327993",0,0,0,0,0.0751671173568308,22.11
"327999",0,0,0,0,0.0866165881976266,23.32
"331110",0,0,0,0,0.0906683456348601,23.48
"331210",0,0,0,0,0.0831311959035524,23.42
"331221",0,0,0,0,0.072280279576659,21.32
"331222",0,0,0,0,0.0694661356646935,21.6
"331313",0,0,0,0,0.0654588544318635,20.59
"331314",0,0,0,0,0.0636052219201834,21.6
"331315",0,0,0,0,0.0666696702765887,23.48
"331318",0,0,0,0,0.0663353076170192,19.98
"331410",0,0,0,0,0.0593114345952059,20.97
"331420",0,0,0,0,0.0634096024373469,19.47
"331491",0,0,0,0,0.0619232714479205,19.06
"331492",0,0,0,0,0.0579488258494247,17.79
"331511",0,0,0,0,0.0800081232474149,20.62
"331512",0,0,0,0,0.0537647380095811,19.6
"331513",0,0,0,0,0.0622730197569505,20.39
"331523",0,0,0,0,0.0647640902183762,19.92
"331524",0,0,0,0,0.0666898656839792,20.33
"331529",0,0,0,0,0.0653026617257939,19.69
"332111",0,0,0,0,0.0725739563105546,20.68
"332112",0,0,0,0,0.0484598525438365,18.26
"332114",0,0,0,0,0.0652293053358224,21.6
"332117",0,0,0,0,0.0521911336268776,17.82
"332119",0,0,0,0,0.078923553085802,20.2
"332215",0,0,0,0,0.0729459147719626,20.39
"332216",0,0,0,0,0.0884712273509955,22.88
"332311",0.0221774193548387,101.004994918065,1,1,0.144382663159067,37.45
"332312",0,0,0,0,0.152830604223231,33.57
"332313",0,0,0,0,0.13127146218723,30.07
"332321",0,0,0,0,0.0894419288367988,23.67
"332322",0,0,0,0,0.136133342205003,30.23
"332323",0,0,0,0,0.121989294890445,27.3
"332410",0,0,0,0,0.0671051470943312,21.29
"332420",0,0,0,0,0.112679859135571,28.29
"332431",0,0,0,0,0.0571597549896584,19.38
"332439",0,0,0,0,0.0710887780161552,21.73
"332510",0,0,0,0,0.0724962333130685,19.76
"332613",0,0,0,0,0.0573586939839362,18.2
"332618",0,0,0,0,0.0983596469198945,25.52
"332710",0.000403225806451613,0.262074800887207,1,0,0.193256474771098,35.16
"332721",0,0,0,0,0.0833726114182076,20.52
"332722",0,0,0,0,0.0638706434823482,19.34
"332811",0,0,0,0,0.0608299332975419,18.93
"332812",0,0,0,0,0.11076405060507,25.93
"332813",0,0,0,0,0.0909442333161277,22.75
"332911",0,0,0,0,0.0663227173525617,21.6
"332912",0,0,0,0,0.0642095002014715,19.89
"332913",0,0,0,0,0.0595391904165266,20.94
"332919",0,0,0,0,0.0656615356807446,21.95
"332991",0,0,0,0,0.0591535470149153,18.77
"332992",0,0,0,0,0.0941728016933225,25.96
"332993",0,0,0,0,0.0586062523887319,18.45
"332994",0,0,0,0,0.0870277318034315,23.42
"332996",0,0,0,0,0.0941219702043417,25.1
"332999",0,0,0,0,0.143195220295267,30.7
"333111",0.00846774193548387,22.0908807642566,1,1,0.181520529066242,41.33
"333112",0,0,0,0,0.0684499794914269,20.2
"333120",0,0,0,0,0.104511018342202,24.59
"333131",0,0,0,0,0.0850480065970919,23.58
"333132",0,0,0,0,0.115060142023532,33.88
"333241",0,0,0,0,0.0823445675678764,21.83
"333242",0,0,0,0,0.0498260662896943,18.23
"333243",0,0,0,0,0.0814417435949449,22.3
"333248",0,0,0,0,0.106480970091061,23.74
"333310",0,0,0,0,0.0925003806542557,22.88
"333413",0,0,0,0,0.0753236126576542,21.6
"333414",0,0,0,0,0.0753792875480573,21.22
"333415",0,0,0,0,0.0865821040510416,23.64
"333511",0,0,0,0,0.0899585986446016,22.08
"333514",0,0,0,0,0.105269840730734,24.28
"333515",0,0,0,0,0.0719441423816433,18.64
"333517",0,0,0,0,0.0935707270416302,22.24
"333519",0,0,0,0,0.0611194326638511,18.99
"333611",0,0,0,0,0.0652203762208883,22.91
"333612",0,0,0,0,0.053778079134677,18.55
"333613",0,0,0,0,0.0595022540329782,18.07
"333618",0,0,0,0,0.0670525082228497,22.02
"333912",0,0,0,0,0.0708321520826526,22.91
"333914",0,0,0,0,0.086641643812168,23.1
"333921",0,0,0,0,0.059219861397565,21.06
"333922",0,0,0,0,0.0895110441934015,21.29
"333923",0,0,0,0,0.0692825068511367,21.41
"333924",0,0,0,0,0.0828052786498043,24.21
"333991",0,0,0,0,0.0576479575265477,19.95
"333992",0,0,0,0,0.0821358856216917,23.45
"333993",0,0,0,0,0.0669446727279769,20.43
"333994",0,0,0,0,0.0588756688963417,18.77
"333995",0,0,0,0,0.0664435550719999,19.92
"333996",0,0,0,0,0.0623032893227751,20.08
"333998",0,0,0,0,0.0947412374868682,22.65
"334111",0,0,0,0,0.0477468810107541,20.49
"334112",0,0,0,0,0.047937963433163,20.46
"334118",0,0,0,0,0.053604165560068,18.1
"334210",0,0,0,0,0.0486487319643653,18.84
"334220",0,0,0,0,0.0573343001562071,18.55
"334290",0,0,0,0,0.058110235725195,19.69
"334310",0,0,0,0,0.0549355212539668,18.8
"334412",0,0,0,0,0.0489370239295417,18.01
"334413",0,0,0,0,0.0531534565936523,18.07
"334416",0,0,0,0,0.0577202730064974,17.98
"334417",0,0,0,0,0.0513356412808208,18.26
"334418",0,0,0,0,0.0621067477821843,18.36
"334419",0,0,0,0,0.0773196339392978,20.84
"334510",0,0,0,0,0.0486753975784328,18.49
"334511",0,0,0,0,0.0589920562651972,21.54
"334512",0,0,0,0,0.0587890323937943,19.92
"334513",0,0,0,0,0.0790640512285753,21.29
"334514",0,0,0,0,0.054484478713853,20.08
"334515",0,0,0,0,0.0623890979285271,21.22
"334516",0,0,0,0,0.0528786341623525,17.91
"334517",0,0,0,0,0.0421765054239528,17.91
"334519",0,0,0,0,0.0592602313255495,18.04
"334610",0,0,0,0,0.0617456136113587,21.06
"335131",0,0,0,0,0.0601585087501618,20.04
"335132",0,0,0,0,0.0590562097179349,19.31
"335139",0,0,0,0,0.0561164382903247,19.06
"335210",0,0,0,0,0.0592112916141133,18.39
"335220",0,0,0,0,0.0705540628618025,23.16
"335311",0,0,0,0,0.0672492645560226,20.46
"335312",0,0,0,0,0.0759410955672103,22.34
"335313",0,0,0,0,0.0699789953944964,21.16
"335314",0,0,0,0,0.0659755698191425,20.14
"335910",0,0,0,0,0.0642878657918166,21.89
"335921",0,0,0,0,0.0537080230801406,19.98
"335929",0,0,0,0,0.0560390650142995,19.66
"335931",0,0,0,0,0.0619904522865137,18.26
"335932",0,0,0,0,0.0572556242348198,19.19
"335991",0,0,0,0,0.0562113301403796,19.03
"335999",0,0,0,0,0.0677840050670099,19.22
"336110",0,0,0,0,0.0603246931468212,21.99
"336120",0,0,0,0,0.0625956332261465,20.39
"336211",0,0,0,0,0.0981858225877149,23.7
"336212",0,0,0,0,0.116737321637911,29.72
"336213",0,0,0,0,0.0724004640542253,23.8
"336214",0,0,0,0,0.116875410883824,27.49
"336310",0,0,0,0,0.0932444478698415,22.84
"336320",0,0,0,0,0.0857694395772137,22.69
"336330",0,0,0,0,0.0710329943312686,20.74
"336340",0,0,0,0,0.06248589678401,19.69
"336350",0,0,0,0,0.0719735794837943,20.3
"336360",0,0,0,0,0.0788118689537448,23.1
"336370",0,0,0,0,0.0750021294599154,21.79
"336390",0,0,0,0,0.114421163634294,27.11
"336411",0,0,0,0,0.0683239316651748,24.15
"336412",0,0,0,0,0.0621171926069744,21.09
"336413",0,0,0,0,0.0768996128975466,22.4
"336414",0,0,0,0,0.0467667697985449,21.19
"336415",0,0,0,0,0.0521390631317513,22.78
"336419",0,0,0,0,0.03929035725796,16.64
"336510",0,0,0,0,0.0660519057368122,20.74
"336611",0,0,0,0,0.0810583524578627,27.68
"336612",0,0,0,0,0.106064221753173,27.87
"336991",0,0,0,0,0.0634460751241265,19.73
"336992",0,0,0,0,0.0554106039043256,22.05
"336999",0,0,0,0,0.0854455353469695,22.49
"337110",0,0,0,0,0.179036028744327,34.84
"337121",0,0,0,0,0.0861613647664202,24.85
"337122",0,0,0,0,0.140777555710667,27.59
"337126",0,0,0,0,0.0723563504955943,21.22
"337127",0,0,0,0,0.0766355847633899,21.13
"337211",0,0,0,0,0.0664321558200336,19.6
"337212",0,0,0,0,0.10411399571591,24.56
"337214",0,0,0,0,0.0582033290839959,19.6
"337215",0,0,0,0,0.0821988869731616,21.95
"337910",0,0,0,0,0.0676485638802791,21.35
"337920",0,0,0,0,0.0620498225546998,21.03
"339112",0,0,0,0,0.0626482475578237,18.2
"339113",0,0,0,0,0.0837537056388119,21.7
"339114",0,0,0,0,0.0606636308759855,19.19
"339115",0,0,0,0,0.0580295098533797,19.12
"339116",0,0,0,0,0.114289011345365,26.69
"339910",0,0,0,0,0.104348507161876,25.17
"339920",0,0,0,0,0.133225349285313,27.9
"339930",0,0,0,0,0.098965350707573,23.58
"339940",0,0,0,0,0.0692611492069822,21
"339950",0,0,0,0,0.147476907838698,31.63
"339991",0,0,0,0,0.0739626893043221,21.16
"339992",0,0,0,0,0.0878031739126752,22.75
"339993",0,0,0,0,0.0522682023395752,18.58
"339994",0,0,0,0,0.0582108496020175,18.64
"339995",0,0,0,0,0.0730267562965408,22.88
"339999",0,0,0,0,0.139257310305561,28.51
"423110",0,0,0,0,0.134791014015583,30.77
"423120",0.000403225806451613,0.381204103393049,1,0,0.13919099383576,30.03
"423130",0,0,0,0,0.0986621994440497,25.74
"423140",0,0,0,0,0.13228119677671,28.76
"423210",0,0,0,0,0.0883918381203339,23.58
"423220",0,0,0,0,0.0879411760168308,23.83
"423310",0,0,0,0,0.142407534930448,31.47
"423320",0,0,0,0,0.13208726906827,29.72
"423330",0,0,0,0,0.108963285428693,26.5
"423390",0,0,0,0,0.122648662719836,29.3
"423410",0,0,0,0,0.0536739646556945,18.9
"423420",0,0,0,0,0.0771111817866247,21.48
"423430",0,0,0,0,0.0583831042149272,19.47
"423440",0,0,0,0,0.0816128166198487,23
"423450",0.000403225806451613,0.220067970875021,1,0,0.0807112822665507,23.19
"423460",0,0,0,0,0.0613752398591132,19.73
"423490",0,0,0,0,0.0727339841647384,21.38
"423510",0,0,0,0,0.136175819136578,31.34
"423520",0,0,0,0,0.067860572691196,20.71
"423610",0,0,0,0,0.113482770220557,28.09
"423620",0,0,0,0,0.0637933210183929,20.65
"423690",0,0,0,0,0.0720764304983645,21.44
"423710",0,0,0,0,0.103966757400344,24.82
"423720",0,0,0,0,0.119070865323539,26.76
"423730",0,0,0,0,0.0911522365116608,24.44
"423740",0,0,0,0,0.0771401869602807,22.81
"423810",0,0,0,0,0.142791065538258,31.43
"423820",0.00201612903225806,2.9598431337073,1,1,0.26205988991239,47.98
"423830",0.000806451612903226,0.400707619685106,1,0,0.147351335227213,33.34
"423840",0.000403225806451613,0.641357408782574,1,0,0.132303039744536,31.18
"423850",0,0,0,0,0.118513080845747,28.44
"423860",0,0,0,0,0.0992845946268131,26.66
"423910",0,0,0,0,0.117127473701209,27.11
"423920",0,0,0,0,0.0769040905502063,21.73
"423930",0.000806451612903226,1.28264459915444,1,1,0.213324306553006,40.63
"423940",0,0,0,0,0.0727359793572823,22.37
"423990",0,0,0,0,0.133256353198493,30.13
"424110",0,0,0,0,0.0567214716943307,18.04
"424120",0,0,0,0,0.0784523951443988,21.86
"424130",0,0,0,0,0.0813104982966211,23
"424210",0,0,0,0,0.0789645132049009,22.75
"424310",0,0,0,0,0.0747934967462521,22.4
"424340",0,0,0,0,0.0593030536339001,20.62
"424350",0,0,0,0,0.0771001840266468,22.69
"424410",0,0,0,0,0.096527485407389,26.12
"424420",0,0,0,0,0.0814766285010244,23.77
"424430",0,0,0,0,0.105258453827326,26.82
"424440",0,0,0,0,0.0828626098402959,24.24
"424450",0,0,0,0,0.14985509438862,32.33
"424460",0,0,0,0,0.0824557794324638,26.09
"424470",0,0,0,0,0.0953990997001979,24.85
"424480",0.00161290322580645,2.80478545359062,1,1,0.0983717504620013,32.55
"424490",0,0,0,0,0.13154424677853,29.27
"424510",0,0,0,0,0.243665021136943,44.58
"424520",0,0,0,0,0.209590829429777,40.63
"424590",0,0,0,0,0.134652604048054,31.34
"424610",0,0,0,0,0.0876940904539888,22.34
"424690",0,0,0,0,0.148014989573499,33.12
"424710",0.000403225806451613,2.00017444854342,1,1,0.225295695669455,44.8
"424720",0.000403225806451613,1.02617747186326,1,1,0.216139039584901,42.06
"424810",0,0,0,0,0.121478260321265,28.64
"424820",0.000806451612903226,1.38647357703209,1,1,0.0874473764974579,30.93
"424910",0.00201612903225806,2.84816451693941,1,1,0.272024294041663,49.92
"424920",0,0,0,0,0.0845017308534917,22.21
"424930",0,0,0,0,0.120723850165941,28.22
"424940",0,0,0,0,0.0902122811098176,24.31
"424950",0,0,0,0,0.0853974139376716,23.99
"424990",0,0,0,0,0.11414312030633,27.3
"425120",0,0,0,0,0.106755771481866,26.95
"441110",0,0,0,0,0.194762258212328,35.98
"441120",0.000403225806451613,0.338393584943224,1,0,0.216121732836019,38.98
"441210",0.000806451612903226,2.53300411326503,1,1,0.178477571367383,37.42
"441222",0.000806451612903226,3.37488624184565,1,1,0.182407314945326,37.61
"441227",0.000403225806451613,0.841187255665322,1,0,0.202342748579652,36.91
"441330",0.0120967741935484,5.13855153955675,1,1,0.258234102036577,46.23
"441340",0.00524193548387097,4.60899456475758,1,1,0.233403624110084,43.11
"444110",0,0,0,0,0.19704227866867,36.37
"444120",0,0,0,0,0.164592306544416,33.06
"444140",0.000403225806451613,0.383456242063593,1,0,0.251233404359503,42.22
"444180",0,0,0,0,0.20868873383309,37.77
"444230",0,0,0,0,0.193727760491873,35.51
"444240",0.00766129032258064,7.91854952987392,1,1,0.254190893919346,45.02
"445110",0.0161290322580645,1.06209542772124,1,1,0.236268053030249,41.9
"445131",0,0,0,0,0.195777553885422,36.14
"445132",0,0,0,0,0.126112935260546,27.97
"445230",0,0,0,0,0.150269580579966,29.78
"445240",0,0,0,0,0.197230643108456,36.3
"445250",0,0,0,0,0.116294833978171,29.81
"445291",0,0,0,0,0.109306919694906,26.06
"445292",0,0,0,0,0.10797951575079,24.69
"445298",0,0,0,0,0.15010392889501,29.75
"445320",0.000806451612903226,0.762701879789515,1,0,0.220034814508783,38.66
"449110",0,0,0,0,0.190118105820963,36.46
"449121",0,0,0,0,0.175633359822964,33.63
"449122",0,0,0,0,0.0912619008669894,23.77
"449129",0,0,0,0,0.11722533968564,26.6
"449210",0,0,0,0,0.128431126022277,30.03
"455110",0,0,0,0,0.126544749176256,29.14
"455211",0.0705645161290323,7.31624394704666,1,1,0.225517575860457,41.39
"455219",0.0161290322580645,4.49785436295358,1,1,0.275658446801824,48.78
"456110",0.00645161290322581,1.57253968188102,1,1,0.246636108474602,45.18
