"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00219394471259324,0.656399312717593,1,0,0.195687163670982,23.86
"311111",0,0,0,0,0.0983276733124446,31.12
"311119",0,0,0,0,0.162606180511831,23.26
"311211",0,0,0,0,0.101205204531527,28.64
"311212",0,0,0,0,0.106411243950772,38.4
"311213",0,0,0,0,0.0777575332692845,31.21
"311221",0,0,0,0,0.085963114525661,31.59
"311224",0,0,0,0,0.105625301059993,25.84
"311225",0,0,0,0,0.0862886757253774,31.37
"311230",0,0,0,0,0.0780628942980424,27.52
"311313",0,0,0,0,0.0842360793869327,28.35
"311314",0,0,0,0,0.0838652968841366,47.31
"311340",0,0,0,0,0.0842108833118045,32.71
"311351",0,0,0,0,0.0674136278212381,30.58
"311352",0,0,0,0,0.0994555069855249,31.91
"311411",0,0,0,0,0.0797664617958615,27.84
"311412",0,0,0,0,0.0840410534650349,31.28
"311421",0,0,0,0,0.105658371845341,29.53
"311422",0,0,0,0,0.0721821613803701,33.85
"311423",0,0,0,0,0.0814256660357824,29.08
"311511",0,0,0,0,0.0958032878663462,34.33
"311512",0,0,0,0,0.0649498024935436,26.03
"311513",0,0,0,0,0.102133354159366,25.45
"311514",0,0,0,0,0.086788096227009,26.09
"311520",0,0,0,0,0.0920747278703908,30.23
"311611",0,0,0,0,0.160191919741621,21.76
"311612",0,0,0,0,0.139494652282421,27.49
"311613",0,0,0,0,0.0954971162626839,26.63
"311615",0,0,0,0,0.116431854480964,29.69
"311710",0,0,0,0,0.0982146728923105,32.64
"311811",0.00307152259763054,4.1645272059724,1,1,0.147379330880553,31.94
"311812",0,0,0,0,0.0980715566931875,31.34
"311813",0,0,0,0,0.0671299667233456,31.88
"311821",0,0,0,0,0.0769622078016275,34.2
"311824",0,0,0,0,0.077265452414085,34.08
"311830",0,0,0,0,0.075185181546374,32.52
"311911",0,0,0,0,0.0720822102813487,31.78
"311919",0,0,0,0,0.0806861170465172,33.03
"311920",0,0,0,0,0.0979233661270304,31.78
"311930",0,0,0,0,0.0623871559170393,36.84
"311941",0,0,0,0,0.0720684690531358,31.15
"311942",0,0,0,0,0.082569174574024,33.09
"311991",0,0,0,0,0.0824092814797425,33.25
"311999",0,0,0,0,0.103095987526017,28.64
"312111",0,0,0,0,0.0908567637971698,34.52
"312112",0,0,0,0,0.0984435338218312,33.76
"312113",0,0,0,0,0.103809788015316,33.41
"312120",0,0,0,0,0.13626465661578,27.04
"312130",0,0,0,0,0.138088058929814,28
"312140",0,0,0,0,0.112729338427331,28.44
"312230",0,0,0,0,0.0784359347447128,36.65
"313110",0,0,0,0,0.101492689800479,32.87
"313210",0,0,0,0,0.0955836661074441,32.74
"313220",0,0,0,0,0.0772453928046715,34.01
"313230",0,0,0,0,0.0823276248485667,34.62
"313240",0,0,0,0,0.0670774655028752,33.98
"313310",0,0,0,0,0.105888341612053,29.84
"313320",0,0,0,0,0.0694576007613425,32.52
"314110",0,0,0,0,0.0857063905107671,36.53
"314120",0,0,0,0,0.103983989817196,30.23
"314910",0,0,0,0,0.118069646313582,29.62
"314994",0,0,0,0,0.0792115538702723,33.03
"314999",0,0,0,0,0.140308886141853,29.56
"315120",0,0,0,0,0.0757134884352528,33.98
"315210",0,0,0,0,0.113117756739338,28.16
"315250",0,0,0,0,0.108560660503207,30.23
"315990",0,0,0,0,0.110473784452715,29.4
"316110",0,0,0,0,0.105232943101174,28.41
"316210",0,0,0,0,0.0958387161392302,27.36
"316990",0,0,0,0,0.124317299678422,27.62
"321113",0.000263273365511189,0.560173240494098,1,0,0.19080405218673,25.99
"321114",0,0,0,0,0.126170551899695,34.62
"321211",0,0,0,0,0.0931630762389107,28.25
"321212",0,0,0,0,0.0977322148141299,32.26
"321215",0,0,0,0,0.1319150404967,28.86
"321219",0,0,0,0,0.0934824147179669,32.87
"321911",0,0,0,0,0.104973899809468,31.18
"321912",8.77577885037297e-05,1.14783397343141,1,1,0.134799415056339,36.97
"321918",8.77577885037297e-05,0.416383092400692,1,0,0.138443357100456,26.5
"321920",8.77577885037297e-05,0.219734152967364,1,0,0.165693282419448,26.22
"321991",0,0,0,0,0.0918683475189872,28.44
"321992",0,0,0,0,0.127449449193751,26.25
"321999",8.77577885037297e-05,0.432058608164647,1,0,0.176721312322313,23.93
"322110",0,0,0,0,0.0928266624488762,37.35
"322120",0,0,0,0,0.0990458493137132,34.49
"322130",0,0,0,0,0.0891464065751734,36.84
"322211",0,0,0,0,0.111047265345093,34.78
"322212",0,0,0,0,0.0726984751381806,33.18
"322219",0,0,0,0,0.082138571727791,34.68
"322220",0,0,0,0,0.0913185417374798,34.74
"322230",0,0,0,0,0.07347842767577,34.23
"322291",0,0,0,0,0.0772858283372511,34.33
"322299",0,0,0,0,0.0818133527548587,33.79
"323111",0,0,0,0,0.127795224945233,28.6
"323113",0.00351031154014919,7.61688903167518,1,1,0.150415169139893,32.01
"323117",0,0,0,0,0.0744103066779023,32.71
"323120",0,0,0,0,0.0794330079624674,32.29
"324110",0,0,0,0,0.109539431062719,43.11
"324121",0,0,0,0,0.117350508654344,33.09
"324122",0,0,0,0,0.0754702310011814,35.67
"324191",0,0,0,0,0.0852125749106683,40.44
"324199",0,0,0,0,0.0912737404623148,47.28
"325110",0.0169372531812198,112.001286745828,1,1,0.146586606575946,77.28
"325120",0,0,0,0,0.098651079618628,40.09
"325130",0,0,0,0,0.0794063693441211,39.74
"325180",0.00166739798157086,6.96445018113817,1,1,0.121806908769263,47.38
"325193",0,0,0,0,0.105940225605756,23.64
"325194",0,0,0,0,0.0871117112247785,35.44
"325199",0,0,0,0,0.102614602317279,37.48
"325211",0.00640631856077227,17.9304183650094,1,1,0.120087806381088,41.65
"325212",0,0,0,0,0.0842416672228733,36.88
"325220",0,0,0,0,0.0930942185997161,39.52
"325311",0,0,0,0,0.105843774486711,30.93
"325312",0,0,0,0,0.0828000626725418,35.57
"325314",0,0,0,0,0.112160256142693,31.08
"325315",0,0,0,0,0.0737123363973715,32.77
"325320",0,0,0,0,0.0950889860273545,33.03
"325411",0,0,0,0,0.092205324412318,33.66
"325412",0.00193067134708205,1.44880538584641,1,1,0.0968605357972804,41.11
"325413",0,0,0,0,0.0628468116369252,32.68
"325414",0,0,0,0,0.0692566185050059,32.8
"325510",0,0,0,0,0.106025613779756,35.16
"325520",0,0,0,0,0.0775225169724815,35.38
"325611",0,0,0,0,0.0907026228584182,34.2
"325612",0,0,0,0,0.083901294524694,33.6
"325613",0,0,0,0,0.0737000142265064,39.13
"325620",0,0,0,0,0.0854236682306674,33.15
"325910",0,0,0,0,0.074234861963227,34.78
"325920",0,0,0,0,0.0955303397531678,39.58
"325991",0,0,0,0,0.0885848732944558,35.22
"325992",0,0,0,0,0.0854991247155204,36.18
"325998",0,0,0,0,0.123601989374472,35.79
"326111",0,0,0,0,0.080555115132234,34.62
"326112",0,0,0,0,0.0737388408323915,33.5
"326113",0,0,0,0,0.0888141116319125,34.55
"326121",0,0,0,0,0.080752308507451,35.06
"326122",0,0,0,0,0.106819723421475,34.62
"326130",0,0,0,0,0.0816357202562612,34.33
"326140",0,0,0,0,0.087658230701311,33.31
"326150",0,0,0,0,0.0964637889966654,35.41
"326160",0.00517770952172005,25.8588036291573,1,1,0.0992970109719629,44
"326191",0,0,0,0,0.0784485913860739,35.86
"326199",0,0,0,0,0.148993069885528,29.3
"326211",0,0,0,0,0.0842458317116582,36.97
"326212",0,0,0,0,0.0874691797590061,35.51
"326220",0,0,0,0,0.0837257242590176,33.22
"326291",0,0,0,0,0.0858573078882673,34.65
"326299",0,0,0,0,0.0952678428561821,34.58
"327110",0,0,0,0,0.124813833922326,30.38
"327120",0,0,0,0,0.109078635801919,35.57
"327211",0,0,0,0,0.0727791477140222,33.18
"327212",0,0,0,0,0.0995253244632481,32.2
"327213",0,0,0,0,0.0819813675354837,36.27
"327215",0,0,0,0,0.107207904711782,29.65
"327310",0,0,0,0,0.0917632083886139,35.63
"327320",0.00377358490566038,6.10134061891384,1,1,0.194383781556033,27.9
"327331",0,0,0,0,0.106989984842794,34.04
"327332",0,0,0,0,0.0788645425583928,35.19
"327390",0,0,0,0,0.133783371793744,30.73
"327410",0,0,0,0,0.0891950959264164,36.53
"327420",0.0073716542343133,103.843217828128,1,1,0.0983547716063768,52.31
"327910",0,0,0,0,0.0775043202587415,33.18
"327991",0,0,0,0,0.135760932458436,28.16
"327992",0.00175515577007459,44.5236647202963,1,1,0.111878239097608,53.17
"327993",0,0,0,0,0.0888296366559037,34.46
"327999",0,0,0,0,0.0999333663527541,34.71
"331110",0,0,0,0,0.107585739156922,37.32
"331210",0,0,0,0,0.0993560107457048,37
"331221",0,0,0,0,0.0893730371835566,36.18
"331222",0,0,0,0,0.0838541658870794,35
"331313",0,0,0,0,0.0839641525250873,37.93
"331314",0,0,0,0,0.0823297005094414,39.64
"331315",0,0,0,0,0.0849927551600931,40.25
"331318",0,0,0,0,0.0798389962914701,32.68
"331410",0,0,0,0,0.0746482682982299,36.3
"331420",0,0,0,0,0.078150459494146,33.09
"331491",0,0,0,0,0.0769694414941249,33.06
"331492",0,0,0,0,0.0806141012931197,38.63
"331511",0,0,0,0,0.0970240940339991,34.52
"331512",0,0,0,0,0.0674369299841566,33.41
"331513",0,0,0,0,0.0757149341517274,33.76
"331523",0,0,0,0,0.077609471733249,31.82
"331524",0,0,0,0,0.0834431910087978,35.13
"331529",0,0,0,0,0.0796592481702071,32.87
"332111",0,0,0,0,0.0898840703894327,35.6
"332112",0,0,0,0,0.0636312909645849,34.68
"332114",0,0,0,0,0.077786855532252,33.44
"332117",0,0,0,0,0.0670087149945719,32.52
"332119",0.009741114523914,35.4675375530769,1,1,0.104879538870347,39.61
"332215",0,0,0,0,0.085693574113757,31.15
"332216",0,0,0,0,0.100104829013979,32.29
"332311",0,0,0,0,0.133968671642339,31.5
"332312",8.77577885037297e-05,0.151815848106995,1,0,0.149812000018604,31.88
"332313",0.00219394471259324,7.76549267928256,1,1,0.141424947976513,36.08
"332321",0,0,0,0,0.100370949632959,31.94
"332322",0,0,0,0,0.138126081478647,31.43
"332323",0,0,0,0,0.124112965691535,28.64
"332410",0,0,0,0,0.0875283767223907,39.39
"332420",0.000175515577007459,0.78837058479226,1,0,0.122134389391755,35.03
"332431",0,0,0,0,0.0751810527846887,36.78
"332439",0,0,0,0,0.0857152479405763,35.13
"332510",0,0,0,0,0.0869395928526959,32.13
"332613",0,0,0,0,0.0760715115557846,35.57
"332618",0,0,0,0,0.109337663989602,33.41
"332710",0.00157964019306713,1.02668004489732,1,1,0.183129239423533,29.56
"332721",0,0,0,0,0.0974931386480723,31.34
"332722",0,0,0,0,0.0813799980935322,35.06
"332811",0,0,0,0,0.0815545325003818,37.1
"332812",0,0,0,0,0.122711797258952,34.11
"332813",0,0,0,0,0.106938515068851,34.97
"332911",0,0,0,0,0.0839423701525786,37.48
"332912",0,0,0,0,0.0797079879523155,33.92
"332913",0,0,0,0,0.0703889706846737,31.15
"332919",0,0,0,0,0.0798165981206525,35.54
"332991",0,0,0,0,0.0755030122383632,33.85
"332992",0,0,0,0,0.103606536460729,33.88
"332993",8.77577885037297e-05,0.849529720007431,1,0,0.0801460500965255,38.91
"332994",0,0,0,0,0.0967790929530033,30.77
"332996",0,0,0,0,0.109187918998203,36.56
"332999",0,0,0,0,0.14019987506429,28.79
"333111",0,0,0,0,0.150422849838441,22.69
"333112",0,0,0,0,0.0825845248644679,32.83
"333120",0,0,0,0,0.113606848946843,31.47
"333131",0,0,0,0,0.101564024105811,37.77
"333132",0,0,0,0,0.128796222666547,43.75
"333241",0,0,0,0,0.0930629863046748,30.67
"333242",0,0,0,0,0.059152774933254,28.54
"333243",0,0,0,0,0.0952066668396009,33.31
"333248",0,0,0,0,0.119010712353091,31.4
"333310",0,0,0,0,0.104613339060547,31.63
"333413",0,0,0,0,0.0908452856749182,34.39
"333414",0,0,0,0,0.0847200003521134,29.21
"333415",0,0,0,0,0.0991023177020543,34.14
"333511",0,0,0,0,0.104941039761084,33.18
"333514",0,0,0,0,0.11891363446548,33.22
"333515",0,0,0,0,0.0913322431961887,34.27
"333517",0,0,0,0,0.106879414296754,31.98
"333519",0,0,0,0,0.0796943493724256,36.4
"333611",0,0,0,0,0.0751936177066096,32.96
"333612",0,0,0,0,0.0677762433525535,33.03
"333613",0,0,0,0,0.0780567795233072,35.22
"333618",0,0,0,0,0.0796413296171834,34.14
"333912",0,0,0,0,0.0846512813699325,36.05
"333914",0,0,0,0,0.100815167216361,35.19
"333921",0,0,0,0,0.0699392538093966,32.58
"333922",0,0,0,0,0.103949321765014,32.2
"333923",0,0,0,0,0.0819389564919567,33.03
"333924",0,0,0,0,0.0909363578339668,31.05
"333991",0,0,0,0,0.0699252752148824,32.45
"333992",0,0,0,0,0.0944213790353673,34.14
"333993",0,0,0,0,0.0815184947311303,33.25
"333994",0,0,0,0,0.0769361381922498,35.76
"333995",0,0,0,0,0.0822499439458719,34.58
"333996",0,0,0,0,0.0765572882518765,33.76
"333998",0,0,0,0,0.107981430634484,32.45
"334111",0,0,0,0,0.0580373361364141,32.52
"334112",0,0,0,0,0.0565106277797559,31.5
"334118",0,0,0,0,0.0673154101240962,31.88
"334210",0,0,0,0,0.0609874632231216,32.8
"334220",0,0,0,0,0.0716162737809558,32.64
"334290",0,0,0,0,0.071525860079504,33.18
"334310",0,0,0,0,0.0659032642952367,30.26
"334412",0,0,0,0,0.0610131161852457,31.28
"334413",0,0,0,0,0.0665532138352483,32.39
"334416",0,0,0,0,0.0710224647501703,30.67
"334417",0,0,0,0,0.062524079347895,30
"334418",0,0,0,0,0.0768506838326041,31.66
"334419",0,0,0,0,0.0898351134228504,31.18
"334510",0,0,0,0,0.0627275964280821,34.23
"334511",0,0,0,0,0.069950016447495,32.68
"334512",0,0,0,0,0.0716523611813159,32.93
"334513",0,0,0,0,0.0929861445574471,32.68
"334514",0,0,0,0,0.0694528394578972,35.67
"334515",0,0,0,0,0.0744677651621396,33.18
"334516",0,0,0,0,0.0655761789015231,31.37
"334517",0,0,0,0,0.0524579169528817,30.48
"334519",0,0,0,0,0.075661234996513,33.25
"334610",0,0,0,0,0.071925571018728,31.59
"335131",0,0,0,0,0.0724567553554604,32.1
"335132",0,0,0,0,0.0745050462114224,34.01
"335139",0,0,0,0,0.0681093792326279,31.43
"335210",0,0,0,0,0.0739208226434074,32.8
"335220",0,0,0,0,0.0794344145970588,31.69
"335311",0,0,0,0,0.0844645376520043,36.3
"335312",0,0,0,0,0.0905728853634686,34.52
"335313",0,0,0,0,0.0843920011886964,34.27
"335314",0,0,0,0,0.0818821151355695,33.92
"335910",0,0,0,0,0.079125228331546,35.98
"335921",0,0,0,0,0.0630582127600762,29.65
"335929",0,0,0,0,0.0684141253714386,31.98
"335931",0,0,0,0,0.0779242397337333,32.8
"335932",0,0,0,0,0.0739691021207215,35.92
"335991",0,0,0,0,0.070990569329957,34.11
"335999",0,0,0,0,0.0854029600345481,34.36
"336110",0,0,0,0,0.0741382885519405,35.89
"336120",0,0,0,0,0.0778788562405727,35.13
"336211",0,0,0,0,0.111508439357567,33.34
"336212",0,0,0,0,0.118307033276814,31.12
"336213",0,0,0,0,0.078799556774406,29.78
"336214",0,0,0,0,0.117129062163655,27.71
"336310",0,0,0,0,0.105956133710435,32.61
"336320",0,0,0,0,0.100459565008965,34.71
"336330",0,0,0,0,0.0868049029218009,34.39
"336340",0,0,0,0,0.0819074026957171,36.97
"336350",0,0,0,0,0.0870922707543587,33.38
"336360",0,0,0,0,0.091547713459528,33.82
"336370",0,0,0,0,0.0912526967657634,35.48
"336390",0,0,0,0,0.123548688701696,32.83
"336411",0,0,0,0,0.0801807000123387,36.24
"336412",0,0,0,0,0.0745156436617521,33.25
"336413",0,0,0,0,0.0901007750894231,33.95
"336414",0,0,0,0,0.0572187394448916,34.68
"336415",0,0,0,0,0.0599129425476271,32.23
"336419",0,0,0,0,0.0532602405759599,34.55
"336510",0,0,0,0,0.0834788813654785,36.97
"336611",0,0,0,0,0.0909571748410717,36.08
"336612",0,0,0,0,0.108332621805375,29.53
"336991",0,0,0,0,0.0738607670605918,28.7
"336992",0,0,0,0,0.0658440253273534,33.73
"336999",0,0,0,0,0.0966238375146448,31.85
"337110",0.00675734971478719,9.24791369115165,1,1,0.167624917539071,28.38
"337121",0,0,0,0,0.0921706606408381,29.59
"337122",0,0,0,0,0.140377750442479,27.36
"337126",0,0,0,0,0.0855429626440146,32.13
"337127",0,0,0,0,0.0885225404447409,30.67
"337211",0,0,0,0,0.0776482797327629,29.21
"337212",0,0,0,0,0.111201544472276,29.11
"337214",0,0,0,0,0.069818215209513,30.99
"337215",0,0,0,0,0.0951912987765149,32.45
"337910",0,0,0,0,0.0811671287245504,33.5
"337920",0,0,0,0,0.073597804755262,32.29
"339112",0,0,0,0,0.0768654384423248,31.43
"339113",0,0,0,0,0.0954827168468107,30.67
"339114",0,0,0,0,0.0751145816830219,33.18
"339115",0,0,0,0,0.0737283105440387,34.93
"339116",0,0,0,0,0.118653062040874,29.88
"339910",0,0,0,0,0.112350085731107,30.7
"339920",0,0,0,0,0.13126866377939,26.66
"339930",0.000175515577007459,2.17522127085082,1,1,0.121470692976552,39.61
"339940",0,0,0,0,0.0845907185569796,34.68
"339950",0.000175515577007459,0.339879833771607,1,0,0.142841676919346,29.02
"339991",0,0,0,0,0.0914143988519439,36.43
"339992",0,0,0,0,0.100538809084357,32.26
"339993",0,0,0,0,0.0640395370095334,30.8
"339994",0,0,0,0,0.0734990540797721,33.44
"339995",0,0,0,0,0.0873452394639354,36.27
"339999",0.000438788942518649,0.956038145576986,1,0,0.138183073490638,27.68
"423110",0,0,0,0,0.134783664487622,30.73
"423120",0,0,0,0,0.136553695373604,28.48
"423130",0,0,0,0,0.107753200222233,33.06
"423140",0,0,0,0,0.133991810457006,30.19
"423210",0,0,0,0,0.0976232837864513,31.34
"423220",0.00175515577007459,4.83008594004162,1,1,0.106022108505561,38.34
"423310",0,0,0,0,0.137607371006428,28.48
"423320",0.00272049144361562,6.9228270510869,1,1,0.138654014745085,33.76
"423330",0,0,0,0,0.116459639275807,31.28
"423390",0,0,0,0,0.124669182886267,30.73
"423410",0,0,0,0,0.0657644462900325,31.85
"423420",0,0,0,0,0.0918352544611889,34.17
"423430",0,0,0,0,0.0686535789251758,30.54
"423440",0,0,0,0,0.0935559406603458,32.8
"423450",0,0,0,0,0.0918275289871267,33.09
"423460",0,0,0,0,0.0736444420094199,31.5
"423490",0,0,0,0,0.084371551371477,31.53
"423510",0.000614304519526108,0.797541712669388,1,0,0.138858832001214,33.15
"423520",0,0,0,0,0.0881037619592245,39.36
"423610",0,0,0,0,0.118924415098515,32.2
"423620",0,0,0,0,0.0773278962333853,32.9
"423690",8.77577885037297e-05,0.106471317102647,1,0,0.0831404172592619,31.08
"423710",0,0,0,0,0.112782234357859,31.08
"423720",0,0,0,0,0.124181690685767,29.97
"423730",0,0,0,0,0.103021635771791,33.79
"423740",0,0,0,0,0.0915696796874097,35.13
"423810",0,0,0,0,0.144301611794376,32.55
"423820",0.000965335673541027,1.41719211386635,1,1,0.212128249788593,23.04
"423830",8.77577885037297e-05,0.0436048660297965,1,0,0.147084546597372,33.18
"423840",0,0,0,0,0.137220440912563,34.43
"423850",0,0,0,0,0.124902052649914,32.87
"423860",0,0,0,0,0.10609905690745,32.13
"423910",0,0,0,0,0.121091424831073,29.37
"423920",0,0,0,0,0.0912828060428188,33.82
"423930",0,0,0,0,0.186903551729917,27.43
"423940",8.77577885037297e-05,0.405082116133396,1,0,0.0834518188880906,32.2
"423990",0.0023694602896007,4.26775783792047,1,1,0.142505881169942,35.54
"424110",0,0,0,0,0.071381335966885,32.39
"424120",0,0,0,0,0.0924981452575532,33.88
"424130",0,0,0,0,0.0941745466730929,33.82
"424210",0,0,0,0,0.0885364993710987,31.37
"424310",0,0,0,0,0.0852930706981205,31.63
"424340",0,0,0,0,0.0695305438174515,30.51
"424350",0,0,0,0,0.0880283131771043,32.42
"424410",0,0,0,0,0.104452264951903,32.26
"424420",0,0,0,0,0.0910615120321106,32.23
"424430",0,0,0,0,0.111334024922808,31.24
"424440",0,0,0,0,0.0910614232208272,31.15
"424450",0,0,0,0,0.144157142159644,29.18
"424460",0,0,0,0,0.0888820325259875,31.21
"424470",0,0,0,0,0.102677179065408,30.93
"424480",0,0,0,0,0.0945023869818372,29.56
"424490",0.00114085125054849,0.779554188934609,1,0,0.133905367288134,30.86
"424510",0,0,0,0,0.195855380325931,20.17
"424520",0,0,0,0,0.178069092452474,24.21
"424590",0.000526546731022378,5.27983820462254,1,1,0.139178856572973,34.36
"424610",0,0,0,0,0.10223584197414,33.44
"424690",0,0,0,0,0.1475841535918,32.8
"424710",0.006494076349276,32.2134282401657,1,1,0.19475836225627,28.38
"424720",0,0,0,0,0.186425862583098,26.22
"424810",0,0,0,0,0.127750910290356,32.42
"424820",0,0,0,0,0.0894466728603105,32.52
"424910",0,0,0,0,0.213637639807509,20.59
"424920",0,0,0,0,0.0976596376813028,32.87
"424930",0,0,0,0,0.1219310258184,29.18
"424940",0,0,0,0,0.104919822880067,35.89
"424950",0,0,0,0,0.0986377690564041,34.87
"424990",0.00122860903905222,2.34577874517281,1,1,0.12564542478158,34.87
"425120",0.000263273365511189,0.0919814926550707,1,0,0.110740918277713,30.29
"441110",0.0138657305835893,2.1631868462633,1,1,0.182858428718585,29.49
"441120",0.00219394471259324,1.84119370482491,1,1,0.194912314152013,28.57
"441210",0,0,0,0,0.160543606072503,27.46
"441222",0,0,0,0,0.159038178849812,25.29
"441227",0,0,0,0,0.183213867335369,27.17
"441330",0.00280824923211935,1.19290756232039,1,1,0.220815197649692,27.33
"441340",0.000965335673541027,0.848775587987895,1,0,0.199955785110167,26.63
"444110",0.00122860903905222,0.291064931099662,1,0,0.182795095159609,29.02
"444120",0,0,0,0,0.156019644701603,28.35
"444140",0.00140412461605968,1.33528246468481,1,1,0.216908044737171,25.55
"444180",0.000614304519526108,0.397490519634524,1,0,0.182716399838324,24.12
"444230",0.00131636682755595,6.72493532129084,1,1,0.183213182573199,29.91
"444240",0.00272049144361562,2.81184308841231,1,1,0.218191358553173,27.01
"445110",0.0111452391399737,0.733913066948406,1,0,0.197862430800785,22.65
"445131",0.000702062308029838,0.683262429213495,1,0,0.176572344477959,26.34
"445132",0,0,0,0,0.133134064410039,32.83
"445230",0,0,0,0,0.142346396665086,24.94
"445240",8.77577885037297e-05,0.234539856162231,1,0,0.175316941907979,24.66
"445250",0,0,0,0,0.117339121546703,30.83
"445291",0,0,0,0,0.114079934882248,29.21
"445292",0,0,0,0,0.116187727127124,29.97
"445298",8.77577885037297e-05,0.159580364236474,1,0,0.144527018981024,26.47
"445320",0,0,0,0,0.190855984889255,23.74
"449110",8.77577885037297e-05,0.0736388855627675,1,0,0.170652559011792,26.25
