"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327320",0,0,0,0,0.227103950910909,44.42
"327331",0,0,0,0,0.0972648190338133,26.92
"327332",0,0,0,0,0.0687708524216713,24.79
"327390",0,0,0,0,0.132689952337785,30.03
"327410",0,0,0,0,0.0787535276545724,26.79
"327420",0,0,0,0,0.0685238046505451,25.49
"327910",0,0,0,0,0.0707400498901308,26.57
"327991",0,0,0,0,0.141356987104635,31.53
"327992",0,0,0,0,0.0758944640074277,24.44
"327993",0,0,0,0,0.080048275935805,26.41
"327999",0,0,0,0,0.0897760758658979,25.74
"331110",0,0,0,0,0.0939553470508233,26.63
"331210",0,0,0,0,0.0860625055543338,26.09
"331221",0,0,0,0,0.0784121668172697,26.41
"331222",0,0,0,0,0.0748331845686776,26.85
"331313",0,0,0,0,0.0693939629259189,24.24
"331314",0,0,0,0,0.067441563268114,25.58
"331315",0,0,0,0,0.0682928779221312,25.29
"331318",0,0,0,0,0.0717781394669191,25.07
"331410",0,0,0,0,0.0625667911702009,24.15
"331420",0,0,0,0,0.0714868419129603,26.47
"331491",0,0,0,0,0.0701320679315864,26.31
"331492",0,0,0,0,0.0660763264779476,24.75
"331511",0,0,0,0,0.0874920406663385,26.76
"331512",0,0,0,0,0.0583229309955935,23.77
"331513",0,0,0,0,0.0671299889496008,25.2
"331523",0,0,0,0,0.0719930628177557,26.41
"331524",0,0,0,0,0.0729197416239249,25.26
"331529",0,0,0,0,0.0722898172000325,25.49
"332111",0,0,0,0,0.0790442410857377,26.47
"332112",0,0,0,0,0.053172003033897,23.26
"332114",0,0,0,0,0.0693501283607681,25.45
"332117",0,0,0,0,0.0605096097209257,25.45
"332119",0,0,0,0,0.0892482839439964,27.94
"332215",0,0,0,0,0.0815722522242559,27.43
"332216",0,0,0,0,0.0947328418328962,27.59
"332311",0,0,0,0,0.130725491038399,29.11
"332312",0,0,0,0,0.15043800724101,32.29
"332313",0,0,0,0,0.130932978618999,29.91
"332321",0,0,0,0,0.0947348746339913,27.27
"332322",0,0,0,0,0.137968932701991,31.28
"332323",0,0,0,0,0.127563032717487,31.24
"332410",0,0,0,0,0.0698378766522095,23.58
"332420",0,0,0,0,0.110584216905526,26.34
"332431",0,0,0,0,0.0626809313217823,24.44
"332439",0,0,0,0,0.0769610765432024,26.82
"332510",0,0,0,0,0.0824767223961788,27.62
"332613",0,0,0,0,0.0644453066931683,24.5
"332618",0,0,0,0,0.102246081006622,28.19
"332710",0,0,0,0,0.204964704766491,40.98
"332721",0,0,0,0,0.093786281669648,28.06
"332722",0,0,0,0,0.0725368586207282,26.73
"332811",0,0,0,0,0.0683606055596097,25.55
"332812",0,0,0,0,0.114773966792457,28.73
"332813",0,0,0,0,0.0980971096562081,28.25
"332911",0,0,0,0,0.0702583684522702,24.88
"332912",0,0,0,0,0.071628751404926,26.54
"332913",0,0,0,0,0.0670255513486268,28.06
"332919",0,0,0,0,0.0704411135080689,26.5
"332991",0,0,0,0,0.0673635671306392,25.99
"332992",0,0,0,0,0.0964612320550761,27.84
"332993",0,0,0,0,0.0636850291876188,23.67
"332994",0,0,0,0,0.0918197344654225,26.92
"332996",0,0,0,0,0.0959524185395722,26.57
"332999",0,0,0,0,0.146109642744664,32.26
"333111",0,0,0,0,0.164852822250047,31.75
"333112",0,0,0,0,0.0744266896690572,25.39
"333120",0,0,0,0,0.110405783646612,29.18
"333131",0,0,0,0,0.0878974213577918,26.44
"333132",0,0,0,0,0.0992315708845581,21.25
"333241",0,0,0,0,0.0876989146297063,26.09
"333242",0,0,0,0,0.0556515293226471,24.47
"333243",0,0,0,0,0.0876775763667658,26.85
"333248",0,0,0,0,0.115449036310059,29.3
"333310",0,0,0,0,0.0997143045662607,28
"333413",0,0,0,0,0.0819662265454752,26.63
"333414",0,0,0,0,0.0811019300728227,26.09
"333415",0,0,0,0,0.0900335764654805,26.63
"333511",0,0,0,0,0.0994306419570724,29.34
"333514",0,0,0,0,0.11442124153048,30.48
"333515",0,0,0,0,0.0824813417694663,26.73
"333517",0,0,0,0,0.102351747274603,28.54
"333519",0,0,0,0,0.0666491165461356,24.21
"333611",0,0,0,0,0.0672490801519039,25.04
"333612",0,0,0,0,0.0594947331722945,24.21
"333613",0,0,0,0,0.0666975153477489,24.37
"333618",0,0,0,0,0.0724679020593754,26.95
"333912",0,0,0,0,0.0713318546246465,23.45
"333914",0,0,0,0,0.0890678926084697,25.01
"333921",0,0,0,0,0.065999420940021,28.35
"333922",0,0,0,0,0.098359394881233,28.09
"333923",0,0,0,0,0.0747226008475966,26.12
"333924",0.000488758553274682,2.58455932173134,1,1,0.104352956077461,41.46
"333991",0,0,0,0,0.0636998768735278,25.93
"333992",0,0,0,0,0.0867057984744229,27.52
"333993",0,0,0,0,0.0744095271831047,26.82
"333994",0,0,0,0,0.065975667888733,25.2
"333995",0,0,0,0,0.0726869318771697,25.58
"333996",0,0,0,0,0.0687800040033634,26.25
"333998",0,0,0,0,0.101797158606324,27.33
"334111",0,0,0,0,0.0531435941965655,26.28
"334112",0,0,0,0,0.0520681578053214,25.77
"334118",0,0,0,0,0.0626540174419176,26.76
"334210",0,0,0,0,0.053592414536728,24.21
"334220",0,0,0,0,0.0663475391661344,27.2
"334290",0,0,0,0,0.0667648387839534,27.78
"334310",0,0,0,0,0.061198091925198,25.04
"334412",0,0,0,0,0.0549902292101362,24.44
"334413",0,0,0,0,0.0596590962876285,25.01
"334416",0,0,0,0,0.0671389408549928,26.82
"334417",0,0,0,0,0.0574837586666881,24.09
"334418",0,0,0,0,0.0703964952398704,25.52
"334419",0,0,0,0,0.0849492618347723,27.01
"334510",0,0,0,0,0.0554965792198391,25.74
"334511",0,0,0,0,0.0633578073376166,25.87
"334512",0,0,0,0,0.0643561304525041,25.17
"334513",0,0,0,0,0.0852645512868242,26.25
"334514",0,0,0,0,0.0594968754285399,25.07
"334515",0,0,0,0,0.0663967512375051,24.66
"334516",0,0,0,0,0.0609396511545312,26.19
"334517",0,0,0,0,0.0483142203591646,24.66
"334519",0,0,0,0,0.0681955751517082,25.99
"334610",0,0,0,0,0.0677545640399993,27.27
"335131",0,0,0,0,0.0673710592781614,27.17
"335132",0,0,0,0,0.0662460912338521,25.84
"335139",0,0,0,0,0.0625517324396396,25.23
"335210",0,0,0,0,0.0677425271279925,26.25
"335220",0,0,0,0,0.0752095964087447,27.78
"335311",0,0,0,0,0.0738886093350357,26.22
"335312",0,0,0,0,0.0812306744366671,26.73
"335313",0,0,0,0,0.0756657994794786,25.87
"335314",0,0,0,0,0.0726855928342942,25.61
"335910",0,0,0,0,0.0700877324027262,27.27
"335921",0,0,0,0,0.059196573664598,25.64
"335929",0,0,0,0,0.0613685214466789,24.59
"335931",0,0,0,0,0.0722854637004732,27.33
"335932",0,0,0,0,0.0638958373127914,25.87
"335991",0,0,0,0,0.0639184262526639,26.57
"335999",0,0,0,0,0.0762409577987526,26.09
"336110",0,0,0,0,0.0633052428037989,24.72
"336120",0,0,0,0,0.0681011179338198,25.39
"336211",0,0,0,0,0.104104038647321,27.9
"336212",0,0,0,0,0.115833633790481,29.05
"336213",0,0,0,0,0.0793930460861699,30.38
"336214",0,0,0,0,0.121800346216265,30.86
"336310",0,0,0,0,0.100302703241678,28.09
"336320",0,0,0,0,0.091647833989104,27.49
"336330",0,0,0,0,0.0797820521350774,28.09
"336340",0,0,0,0,0.0696089496196115,25.84
"336350",0,0,0,0,0.0807646265969745,27.62
"336360",0,0,0,0,0.0851112535475467,28.29
"336370",0,0,0,0,0.0834576959922142,29.11
"336390",0.0391006842619746,43.9007536068608,1,1,0.127095667190987,35.25
"336411",0,0,0,0,0.0679172361857019,23.86
"336412",0,0,0,0,0.0662442236045154,24.82
"336413",0,0,0,0,0.082355829147487,27.04
"336414",0,0,0,0,0.0483680439092521,23.48
"336415",0,0,0,0,0.0571451899168963,29.21
"336419",0,0,0,0,0.0465111182009836,25.96
"336510",0,0,0,0,0.0710234579476583,25.2
"336611",0,0,0,0,0.0791340204334003,25.77
"336612",0,0,0,0,0.108609249999423,29.69
"336991",0,0,0,0,0.0735645573912236,28.48
"336992",0,0,0,0,0.0587404898929162,25.64
"336999",0,0,0,0,0.0927585387223418,28.32
"337110",0,0,0,0,0.184846924072844,38.31
"337121",0,0,0,0,0.0925269403791712,29.94
"337122",0,0,0,0,0.151987488797443,34.01
"337126",0,0,0,0,0.0806925414693058,27.59
"337127",0,0,0,0,0.0855225671070529,28
"337211",0,0,0,0,0.0758356114545771,27.81
"337212",0,0,0,0,0.112291096113409,30.23
"337214",0,0,0,0,0.0648334124600185,25.74
"337215",0,0,0,0,0.0917437760139707,29.14
"337910",0,0,0,0,0.0736390312886964,26.25
"337920",0,0,0,0,0.0676865290215493,26.28
"339112",0,0,0,0,0.0716540145267089,26.15
"339113",0,0,0,0,0.0918766195915094,27.49
"339114",0,0,0,0,0.0665480647047248,24.91
"339115",0,0,0,0,0.0631145130875042,23.83
"339116",0,0,0,0,0.116719366551655,28.38
"339910",0,0,0,0,0.111511621983002,30.03
"339920",0,0,0,0,0.140448016402114,32.04
"339930",0,0,0,0,0.107773798981048,30.1
"339940",0,0,0,0,0.0750965459862231,26.06
"339950",0,0,0,0,0.150067968154335,33.34
"339991",0,0,0,0,0.0814724816792979,27.71
"339992",0,0,0,0,0.0961095452457402,29.05
"339993",0,0,0,0,0.0595720269995077,25.77
"339994",0,0,0,0,0.0655774217543129,25.26
"339995",0,0,0,0,0.0789405139595121,28.67
"339999",0,0,0,0,0.146204813548012,32.13
"423110",0,0,0,0,0.134471638760808,30.58
"423120",0,0,0,0,0.141951523463612,31.88
"423130",0,0,0,0,0.100506479125502,26.89
"423140",0,0,0,0,0.134774225597781,30.61
"423210",0,0,0,0,0.0945108368829438,28.48
"423220",0,0,0,0,0.0952425300701981,29.84
"423310",0,0,0,0,0.144425227939777,32.61
"423320",0,0,0,0,0.134214940175414,31.12
"423330",0,0,0,0,0.112996113052169,29.02
"423390",0,0,0,0,0.123175182061911,29.69
"423410",0,0,0,0,0.0584474896434247,23.39
"423420",0,0,0,0,0.0831977136366594,26.98
"423430",0,0,0,0,0.0662860171294716,27.49
"423440",0,0,0,0,0.08542864520799,25.96
"423450",0,0,0,0,0.08726192702226,28.83
"423460",0,0,0,0,0.0676575789098664,25.55
"423490",0,0,0,0,0.0776577187564361,25.42
"423510",0,0,0,0,0.13341701513616,29.94
"423520",0,0,0,0,0.0717107239035553,23.86
"423610",0.0327468230694037,28.3337620074505,1,1,0.118348691241392,31.53
"423620",0,0,0,0,0.0701457786465853,26.19
"423690",0,0,0,0,0.0795804661951335,27.71
"423710",0,0,0,0,0.110775237679619,29.4
"423720",0,0,0,0,0.123997124507957,29.84
"423730",0.00146627565982405,2.9904037133299,1,1,0.101490597613342,32.55
"423740",0,0,0,0,0.0810089475109229,25.93
"423810",0,0,0,0,0.140519657518046,29.97
"423820",0.0224828934506354,33.0067355516451,1,1,0.272647725949872,54.12
"423830",0.0127077223851417,6.31418067382591,1,1,0.147077149168612,33.15
"423840",0,0,0,0,0.129368177717807,29.4
"423850",0,0,0,0,0.118991839278727,28.86
"423860",0,0,0,0,0.101327772706622,28.25
"423910",0,0,0,0,0.122393374579089,30.35
"423920",0.00879765395894428,60.9073267197585,1,1,0.0932741203193527,35.7
"423930",0.00293255131964809,4.66416217874342,1,1,0.223322680685603,46.39
"423940",0,0,0,0,0.0792605251136322,28.41
"423990",0,0,0,0,0.136050525439315,31.91
"424110",0,0,0,0,0.0653427025994219,25.96
"424120",0,0,0,0,0.0847129125852408,27.08
"424130",0,0,0,0,0.0851468589459309,26.19
"424210",0,0,0,0,0.0839673989671452,27.24
"424310",0,0,0,0,0.0809951217260508,28.03
"424340",0,0,0,0,0.0657815685364395,26.89
"424350",0,0,0,0,0.0831145564434168,27.94
"424410",0,0,0,0,0.0984594473151736,27.81
"424420",0,0,0,0,0.085307925829719,27.17
"424430",0,0,0,0,0.106113581954861,27.46
"424440",0,0,0,0,0.0874290450069024,28
"424450",0,0,0,0,0.148533103209906,31.53
"424460",0,0,0,0,0.0868460084167066,29.62
"424470",0,0,0,0,0.0993461905051165,27.97
"424480",0,0,0,0,0.0926333560166868,27.81
"424490",0,0,0,0,0.133189241957644,30.29
"424510",0,0,0,0,0.244888216998524,45.28
"424520",0,0,0,0,0.203515537104373,37.42
"424590",0,0,0,0,0.132687668918541,29.84
"424610",0,0,0,0,0.0961974563788475,28.51
"424690",0,0,0,0,0.145641791148783,31.21
"424710",0,0,0,0,0.220293733662766,41.9
"424720",0,0,0,0,0.212511335124366,40.18
"424810",0,0,0,0,0.120284506701089,27.81
"424820",0,0,0,0,0.0828811948579141,26.85
"424910",0.0156402737047898,22.0948520101966,1,1,0.285212078434075,56.73
"424920",0,0,0,0,0.0908841015273002,27.2
"424930",0,0,0,0,0.123375853356767,30.13
"424940",0,0,0,0,0.0939635490409683,27.3
"424950",0,0,0,0,0.0885658474448053,26.28
"424990",0,0,0,0,0.118617465795596,30.26
"425120",0,0,0,0,0.111580362553734,30.86
"441110",0,0,0,0,0.206307788757625,41.55
"441120",0.00195503421309873,1.64069616942169,1,1,0.234751542311699,49.28
"441210",0,0,0,0,0.176682042801579,36.37
"441222",0,0,0,0,0.183291894079115,38.18
"441227",0.00293255131964809,6.1177254957478,1,1,0.217316723214849,44.16
"441330",0.00733137829912024,3.11427366033742,1,1,0.270672969046172,53.74
"441340",0,0,0,0,0.241060176666394,47.53
"444110",0,0,0,0,0.210381953978459,42.83
"444120",0,0,0,0,0.170854408471559,36.46
"444140",0,0,0,0,0.268720012411857,52.21
"444180",0.0102639296187683,6.64135552967067,1,1,0.228678982093422,48.14
"444230",0.0083088954056696,42.4477303930875,1,1,0.20949128503844,43.65
"444240",0,0,0,0,0.265493628920648,51.45
"445110",0.0205278592375367,1.35175781709977,1,1,0.257308991056494,53.29
"445131",0,0,0,0,0.206310108621609,42.41
"445132",0,0,0,0,0.129133071944987,29.62
"445230",0,0,0,0,0.158045307191052,34.33
"445240",0,0,0,0,0.206413657744499,40.79
"445250",0,0,0,0,0.116628817870779,30.26
"445291",0,0,0,0,0.115161697655027,30.26
"445292",0,0,0,0,0.116299219022699,30.07
"445298",0,0,0,0,0.159456233473306,34.68
"445320",0,0,0,0,0.237229164683954,48.33
"449110",0.00244379276637341,2.05062341394852,1,1,0.202267897330295,42.83
"449121",0.000488758553274682,1.13639808205553,1,1,0.187375184235766,39.87
"449122",0,0,0,0,0.0991752209846615,29.18
"449129",0.00195503421309873,2.45903770266447,1,1,0.130715011727771,34.93
"449210",0,0,0,0,0.128796985808078,30.23
"455110",0,0,0,0,0.127488899963131,29.72
"455211",0,0,0,0,0.232865208890135,45.47
"455219",0.0146627565982405,4.08895851177598,1,1,0.290806324472123,57.59
"456110",0.00977517106549365,2.38263588163791,1,1,0.262638484826629,54.85
"456120",0.000488758553274682,0.405514171625318,1,0,0.116474207015755,29.05
"456130",0,0,0,0,0.104678879348002,28.29
"456191",0,0,0,0,0.149031874008381,32.39
"456199",0,0,0,0,0.13847639036893,30.54
"457110",0.0112414467253177,2.17170945434572,1,1,0.289696785006857,56.89
