"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0.00271296798697775,4.23361153377867,1,1,0.308492187018193,90.96
"312130",0.00198950985711702,4.31712158004927,1,1,0.301005669699304,91.6
"312140",0,0,0,0,0.245716847149744,85.08
"312230",0,0,0,0,0.131927425436779,71.59
"313110",0,0,0,0,0.17702753299596,77.82
"313210",0,0,0,0,0.171537415147685,76.9
"313220",0,0,0,0,0.137718882282977,73.31
"313230",0,0,0,0,0.143999135351173,72.26
"313240",0,0,0,0,0.113942495840481,68.44
"313310",0,0,0,0,0.202396492726461,80.31
"313320",0,0,0,0,0.129891264973245,73.05
"314110",0,0,0,0,0.139251874490945,71.97
"314120",0,0,0,0,0.202791899854048,80.66
"314910",0,0,0,0,0.239240727018298,83.46
"314994",0,0,0,0,0.148043366017059,75.76
"314999",0,0,0,0,0.277654489707272,86.67
"315120",0,0,0,0,0.137620735826724,74.58
"315210",0.000180864532465184,1.15618321583771,1,1,0.23893129984555,86.67
"315250",9.04322662325918e-05,0.325189944881125,1,0,0.212710521794075,82.25
"315990",9.04322662325918e-05,1.07954243292112,1,1,0.236330741920133,85.46
"316110",0,0,0,0,0.212804795981541,82.56
"316210",0,0,0,0,0.19361160335628,81.36
"316990",0,0,0,0,0.259765915776189,86.45
"321113",9.04322662325918e-05,0.192414965799429,1,0,0.386003384238066,97.01
"321114",0,0,0,0,0.233640079118929,84.12
"321211",0,0,0,0,0.180001254600756,78.05
"321212",0,0,0,0,0.189287303490328,82.76
"321215",0.000180864532465184,0.789095912901551,1,0,0.267818199780334,85.59
"321219",0,0,0,0,0.17038376769297,76.77
"321911",0,0,0,0,0.205525505106928,80.88
"321912",0,0,0,0,0.246248371979889,85.65
"321918",0.00786760716223549,37.329320347062,1,1,0.293931094126681,89.6
"321920",0,0,0,0,0.324195102029394,91.03
"321991",0,0,0,0,0.175324182110271,77.82
"321992",0,0,0,0,0.269759616545923,87.43
"321999",0.000813890396093326,4.0070329680164,1,1,0.373253892858817,96.28
"322110",0,0,0,0,0.162754654753012,77.44
"322120",0,0,0,0,0.177781290943343,77.09
"322130",0,0,0,0,0.151407240635866,73.88
"322211",0,0,0,0,0.199895201639472,77.28
"322212",0,0,0,0,0.131674161543941,71.52
"322219",0,0,0,0,0.144473587498461,72.83
"322220",0,0,0,0,0.162332138210106,74.07
"322230",0,0,0,0,0.127705561178293,70.73
"322291",0,0,0,0,0.13742941592235,72.51
"322299",0,0,0,0,0.145448155424914,72.64
"323111",0.00117561946102369,0.774788310170933,1,0,0.25275431926385,83.36
"323113",0,0,0,0,0.289965721308207,87.43
"323117",0,0,0,0,0.136983519097958,72.99
"323120",0,0,0,0,0.146919754117946,73.4
"324110",0,0,0,0,0.18301491942594,80.02
"324121",0,0,0,0,0.222126428321532,81.58
"324122",0,0,0,0,0.131634137543267,72.8
"324191",0,0,0,0,0.136971742945126,71.65
"324199",0,0,0,0,0.133679360936001,72.54
"325110",0,0,0,0,0.14076701031217,74.64
"325120",0.0010851871947911,8.55916649060566,1,1,0.175558968283245,79.13
"325130",0,0,0,0,0.12867248111015,71.11
"325180",0,0,0,0,0.184224677914495,77.31
"325193",0,0,0,0,0.203330644615837,79.92
"325194",0,0,0,0,0.153074626349255,76.96
"325199",0,0,0,0,0.175158334385127,76.14
"325211",0,0,0,0,0.194182842998819,77.6
"325212",0,0,0,0,0.144794843046007,73.59
"325220",0,0,0,0,0.149233455835971,73.43
"325311",0,0,0,0,0.208542027819933,82.82
"325312",0,0,0,0,0.144103742879263,75.72
"325314",0.000180864532465184,4.17217365302294,1,1,0.228501521067759,84.63
"325315",0,0,0,0,0.144086173632448,76.96
"325320",0,0,0,0,0.171766998061719,77.06
"325411",0,0,0,0,0.178709667363211,79.29
"325412",0,0,0,0,0.161227505173074,75.63
"325413",0,0,0,0,0.120818789865509,73.18
"325414",0,0,0,0,0.129701382271436,74.07
"325510",0,0,0,0,0.188233584031066,77.09
"325520",0,0,0,0,0.13392846661486,71.3
"325611",0,0,0,0,0.161197033058095,74.36
"325612",0,0,0,0,0.149383451483124,73.15
"325613",0,0,0,0,0.11449881016705,67.93
"325620",0,0,0,0,0.161252155461824,76.26
"325910",0,0,0,0,0.13068980484781,71.87
"325920",0,0,0,0,0.160671301432239,77.54
"325991",0,0,0,0,0.153173654249588,73.31
"325992",0,0,0,0,0.155383672310762,77.06
"325998",0,0,0,0,0.224666954755163,81.77
"326111",0,0,0,0,0.144346128943497,73.05
"326112",0,0,0,0,0.127947550433639,69.65
"326113",0,0,0,0,0.156840560002787,73.62
"326121",0,0,0,0,0.143938143795009,72.41
"326122",0,0,0,0,0.194464768324778,78.87
"326130",0,0,0,0,0.146379816961597,72.96
"326140",0,0,0,0,0.158176134640175,73.91
"326150",0,0,0,0,0.170645109093452,74.8
"326160",0,0,0,0,0.150697669889339,72.51
"326191",0,0,0,0,0.137176141696622,72.76
"326199",0,0,0,0,0.288466972879203,86.51
"326211",0,0,0,0,0.14107207914917,72.64
"326212",0,0,0,0,0.153265471772298,74.13
"326220",0,0,0,0,0.148408469497947,72.61
"326291",0,0,0,0,0.149178615480992,72.76
"326299",0,0,0,0,0.174554768987351,76.96
"327110",0,0,0,0,0.259544788901324,86.16
"327120",0,0,0,0,0.192554113355863,78.36
"327211",0,0,0,0,0.12931303768789,71.75
"327212",0,0,0,0,0.19748167494794,81.2
"327213",0,0,0,0,0.139969007575592,73.53
"327215",0,0,0,0,0.208727548177886,80.69
"327310",0,0,0,0,0.165686656612779,76.11
"327320",0.00189907759088443,3.07053359958903,1,1,0.377398678569264,95.77
"327331",0,0,0,0,0.203780005891376,79.51
"327332",0,0,0,0,0.142550249855032,73.46
"327390",0,0,0,0,0.261549884227319,84.03
"327410",0,0,0,0,0.157306993487503,76.61
"327420",0,0,0,0,0.135782595941637,73.46
"327910",0,0,0,0,0.144850276992142,73.88
"327991",9.04322662325918e-05,0.428466234010469,1,0,0.279503623730053,86.83
"327992",0,0,0,0,0.156284715148366,76.14
"327993",0,0,0,0,0.158871402473607,74.74
"327999",0,0,0,0,0.183487851651355,78.97
"331110",0,0,0,0,0.180146188068782,76.52
"331210",0,0,0,0,0.170234892299277,75.63
"331221",0,0,0,0,0.153743364086871,73.46
"331222",0,0,0,0,0.143998406631472,72.92
"331313",0,0,0,0,0.144243460234018,74.9
"331314",0,0,0,0,0.13049850442684,71.11
"331315",0,0,0,0,0.137401703307465,72.92
"331318",0,0,0,0,0.145064189780903,73.08
"331410",0,0,0,0,0.131237058622135,73.62
"331420",0,0,0,0,0.141840223330722,72.99
"331491",0,0,0,0,0.139407757635649,72.92
"331492",0,0,0,0,0.135215798890048,72.51
"331511",0,0,0,0,0.173494022969366,75.76
"331512",0,0,0,0,0.123690843801759,72.03
"331513",0,0,0,0,0.136534870146427,73.21
"331523",0,0,0,0,0.144916150549588,73.81
"331524",0,0,0,0,0.14687111980907,72.76
"331529",0,0,0,0,0.149882170293212,74.9
"332111",0,0,0,0,0.153990047608149,73.05
"332112",0,0,0,0,0.111195712675264,69.58
"332114",0,0,0,0,0.142278535675757,74.04
"332117",0,0,0,0,0.12357611383597,71.17
"332119",0,0,0,0,0.173369632234408,74.67
"332215",0,0,0,0,0.167806226239506,78.17
"332216",0,0,0,0,0.189741121156257,78.24
"332311",0,0,0,0,0.255821681730772,84.57
"332312",9.04322662325918e-05,0.156442538359487,1,0,0.287627455656965,86.92
"332313",0,0,0,0,0.256055249523276,84.28
"332321",0,0,0,0,0.186654190709901,77.16
"332322",9.04322662325918e-05,0.134694914925343,1,0,0.264452408891497,84.25
"332323",0,0,0,0,0.254732294959454,84.6
"332410",0,0,0,0,0.145070189190956,73.27
"332420",0,0,0,0,0.224790546019101,81.42
"332431",0,0,0,0,0.127228780699934,70.51
"332439",0,0,0,0,0.150643048120578,73.5
"332510",0,0,0,0,0.160495850220138,74.61
"332613",0,0,0,0,0.129357993393572,69.68
"332618",0,0,0,0,0.203398732740715,79.67
"332710",0.00198950985711702,1.29307299117435,1,1,0.348280317212758,93.29
"332721",0,0,0,0,0.18880274415154,78.14
"332722",0,0,0,0,0.141259169350816,71.62
"332811",0,0,0,0,0.13697438778246,70.47
"332812",0.000361729064930367,1.05130345595753,1,1,0.23157173608579,82.15
"332813",0,0,0,0,0.192781514176272,77.79
"332911",0,0,0,0,0.143498344642908,73.34
"332912",0,0,0,0,0.140510523036589,71.84
"332913",0,0,0,0,0.133535290495536,72.73
"332919",0,0,0,0,0.142527539220241,73.37
"332991",0,0,0,0,0.133795746259178,72.03
"332992",0,0,0,0,0.194843483165475,81.71
"332993",0,0,0,0,0.134514469163387,73.31
"332994",0,0,0,0,0.19216674632295,80.46
"332996",0,0,0,0,0.190238677457645,77.79
"332999",0,0,0,0,0.279151698355294,86.54
"333111",0,0,0,0,0.299028896752444,90.33
"333112",0,0,0,0,0.14825065883995,74.23
"333120",0,0,0,0,0.212189415538647,80.18
"333131",0,0,0,0,0.176494608516767,78.52
"333132",0.000542593597395551,1.99711475207304,1,1,0.232610859013082,88.07
"333241",0,0,0,0,0.179428030246538,77.57
"333242",0,0,0,0,0.128774166054626,75.91
"333243",0,0,0,0,0.172684050103225,76.14
"333248",0,0,0,0,0.229346542533413,81.77
"333310",0.000271296798697775,0.528899612429591,1,0,0.202188636616664,79.67
"333413",0,0,0,0,0.162413586152154,74.64
"333414",0,0,0,0,0.169124466720854,77.57
"333415",0,0,0,0,0.178101830910552,76.39
"333511",0,0,0,0,0.193586225677805,77.98
"333514",0,0,0,0,0.21631774590069,79.35
"333515",0,0,0,0,0.166467892644599,74.96
"333517",0,0,0,0,0.200402444212728,78.4
"333519",0,0,0,0,0.139925734894341,72.86
"333611",0,0,0,0,0.138781382261762,73.85
"333612",0,0,0,0,0.121767775337133,70.6
"333613",0,0,0,0,0.137161262275016,71.87
"333618",0,0,0,0,0.141390868498002,72.96
"333912",0,0,0,0,0.150164431050331,74.64
"333914",0,0,0,0,0.184272749114047,78.3
"333921",0,0,0,0,0.127007574160247,72.29
"333922",0,0,0,0,0.190398447768278,77.31
"333923",0,0,0,0,0.150005976040889,73.88
"333924",0,0,0,0,0.166847594031904,75.82
"333991",0,0,0,0,0.12778591620181,71.46
"333992",0,0,0,0,0.173327818159971,77.28
"333993",0,0,0,0,0.150110951331759,73.75
"333994",0,0,0,0,0.13301998540041,71.68
"333995",0,0,0,0,0.14377520406975,72.32
"333996",0,0,0,0,0.136386380070487,72.16
"333998",0,0,0,0,0.202273878073775,78.97
"334111",0,0,0,0,0.11369425064086,72.99
"334112",0,0,0,0,0.117917243169448,75.41
"334118",0,0,0,0,0.133223970369126,74.1
"334210",0,0,0,0,0.11531531598817,72.13
"334220",0,0,0,0,0.137608504949772,74.01
"334290",0,0,0,0,0.136119915990279,74.42
"334310",0,0,0,0,0.135981867842179,75.6
"334412",0,0,0,0,0.115465776663207,71.01
"334413",0,0,0,0,0.132645353815283,75.85
"334416",0,0,0,0,0.136726482773732,73.46
"334417",0,0,0,0,0.127050581061674,73.88
"334418",0,0,0,0,0.148675470114379,74.39
"334419",0,0,0,0,0.174614982976131,77.76
"334510",0,0,0,0,0.118493869347981,72.61
"334511",0,0,0,0,0.135253158247044,75.02
"334512",0,0,0,0,0.127935230691784,70.89
"334513",0,0,0,0,0.179226852405803,77.76
"334514",0,0,0,0,0.123212241836003,71.94
"334515",0,0,0,0,0.1446597350716,75.72
"334516",0,0,0,0,0.135351910007058,75.34
"334517",0,0,0,0,0.105271850558342,71.81
"334519",9.04322662325918e-05,0.383034675703943,1,0,0.148541798775163,75.82
"334610",0,0,0,0,0.140389991862657,75.25
"335131",0,0,0,0,0.139689632157542,74.83
"335132",0,0,0,0,0.136047467049873,73.05
"335139",0,0,0,0,0.129802796533925,73.31
"335210",0,0,0,0,0.137466997663265,73.81
"335220",0,0,0,0,0.141847404577393,72.89
"335311",0,0,0,0,0.147475706812666,73.78
"335312",0,0,0,0,0.160561598858824,74.1
"335313",0,0,0,0,0.151553916592484,73.94
"335314",0,0,0,0,0.147960360507074,73.27
"335910",0,0,0,0,0.138202080917834,72.8
"335921",0,0,0,0,0.120509326728885,71.05
"335929",0,0,0,0,0.12848653855126,72.29
"335931",0,0,0,0,0.14446470639126,73.34
"335932",0,0,0,0,0.128115720482172,71.71
"335991",0,0,0,0,0.129941599542524,73.02
"335999",0,0,0,0,0.159205088201912,74.77
"336110",0,0,0,0,0.130297307758512,72.29
"336120",0,0,0,0,0.13503486275564,72.16
"336211",0,0,0,0,0.200435477804495,78.59
"336212",0,0,0,0,0.220485797674118,81.86
"336213",0,0,0,0,0.158604239308942,79.67
"336214",0,0,0,0,0.229973235036823,83.39
"336310",0,0,0,0,0.193465349308753,77.98
"336320",0,0,0,0,0.178793347106732,76.46
"336330",0,0,0,0,0.152775156157126,73.59
"336340",0,0,0,0,0.138436636202154,72.16
"336350",0,0,0,0,0.154865472159616,73.15
"336360",0,0,0,0,0.160986713515792,73.62
"336370",0,0,0,0,0.155037470915106,72.51
"336390",0,0,0,0,0.222802371758571,80.24
"336411",0,0,0,0,0.1455050093746,75.95
"336412",0,0,0,0,0.13760793330844,72.83
"336413",0,0,0,0,0.171001494114825,77.89
"336414",0,0,0,0,0.112554529519755,74.8
"336415",0,0,0,0,0.122041213102257,75.63
"336419",0,0,0,0,0.0987974872792318,70.79
"336510",0,0,0,0,0.140998720988772,72.19
"336611",0,0,0,0,0.172916985412685,79.06
"336612",0.000813890396093326,3.17876558971915,1,1,0.233389484673695,85.36
"336991",0,0,0,0,0.156472600823879,78.11
"336992",0,0,0,0,0.121063013715661,72.8
"336999",0,0,0,0,0.18320973612783,78.65
"337110",0.000813890396093326,1.1138668937997,1,1,0.340765573617536,93.32
"337121",0,0,0,0,0.175629635329559,78.4
"337122",0.000180864532465184,1.05381584598063,1,1,0.300866099678524,90.9
"337126",0,0,0,0,0.164343705245932,76.74
"337127",0,0,0,0,0.166479161604075,75.37
"337211",0,0,0,0,0.151640785523793,75.31
"337212",0,0,0,0,0.226717884608852,82.15
"337214",0,0,0,0,0.13049246222434,71.75
"337215",0,0,0,0,0.177676633395624,76.77
"337910",0,0,0,0,0.146806351489713,73.08
"337920",0,0,0,0,0.14525948231394,75.76
"339112",0.00117561946102369,1.43852353857659,1,1,0.159444632816503,78.52
"339113",0,0,0,0,0.186585609111768,78.14
"339114",0,0,0,0,0.141277684581519,75.09
"339115",0,0,0,0,0.133343481976019,73.02
"339116",0.000180864532465184,0.637183547469673,1,0,0.23585051959756,83.2
"339910",0.000271296798697775,1.7786263423784,1,1,0.253224825405009,88.42
"339920",0.000452161331162959,1.58565259987399,1,1,0.288834711126432,89.72
"339930",0.000180864532465184,2.24151260457091,1,1,0.235336968508579,86.38
"339940",9.04322662325918e-05,1.48554072257324,1,1,0.168618183580494,79.61
"339950",0.000633025863628142,1.22583265241419,1,1,0.295494117769353,88.58
"339991",0,0,0,0,0.163137052109347,75.79
"339992",9.04322662325918e-05,1.20884580537897,1,1,0.215691810317958,84.31
"339993",0,0,0,0,0.122411047996677,72.29
"339994",0,0,0,0,0.131922774995535,72.22
"339995",0.000180864532465184,9.63309388814371,1,1,0.183238593677034,84.41
"339999",0.000180864532465184,0.394069620866332,1,0,0.284453555460864,87.85
"423110",0.000452161331162959,0.554402928340479,1,0,0.261803330401501,83.9
"423120",0.000904322662325918,0.854934143981517,1,0,0.266815987015185,84.57
"423130",0,0,0,0,0.199624908821021,78.14
"423140",0,0,0,0,0.26220788868102,84.38
"423210",0,0,0,0,0.181426218198115,77.09
"423220",0,0,0,0,0.182219049178789,77.31
"423310",0,0,0,0,0.276575805430245,86.35
"423320",0.000542593597395551,1.38073642635841,1,1,0.275088503974562,87.21
"423330",0,0,0,0,0.226582643000014,80.97
"423390",0.000452161331162959,2.09981327560701,1,1,0.249172772364592,84.35
"423410",0,0,0,0,0.126744113741979,73.21
"423420",0,0,0,0,0.171306186776347,76.11
"423430",0,0,0,0,0.133080654741726,73.69
"423440",0,0,0,0,0.175615585647945,76.33
"423450",0,0,0,0,0.169626101337527,76.39
"423460",0,0,0,0,0.139640097691101,72.99
"423490",0,0,0,0,0.16440079468426,76.39
"423510",0,0,0,0,0.257528980181683,84.03
"423520",0,0,0,0,0.148545121791508,74.29
"423610",0,0,0,0,0.2276445768377,80.94
"423620",0,0,0,0,0.14193970445659,73.4
"423690",0,0,0,0,0.157848097444897,75.37
"423710",0,0,0,0,0.21510945073218,80.21
"423720",0,0,0,0,0.252541501468851,83.3
"423730",0,0,0,0,0.190571305764331,77.03
"423740",0,0,0,0,0.166650824073162,75.28
"423810",0.000904322662325918,1.43733605776376,1,1,0.285215875137596,87.31
"423820",0.00262253572074516,3.85009799559105,1,1,0.408451210562046,97.68
"423830",0.000904322662325918,0.449337536995416,1,0,0.276664895007628,86.16
"423840",0,0,0,0,0.25678662907223,84.16
"423850",0,0,0,0,0.236417728328447,81.58
"423860",0,0,0,0,0.203917287450584,80.08
"423910",0.00524507144149032,14.024977338113,1,1,0.256585382031597,85.84
"423920",0,0,0,0,0.169630988367289,77.12
"423930",0.0033459938506059,5.3217339671917,1,1,0.356759960355921,94.11
"423940",0,0,0,0,0.163568802185971,77.7
"423990",0.000723458129860734,1.30305796542416,1,1,0.269062227470517,86.76
"424110",0,0,0,0,0.133676476785363,72.03
"424120",0,0,0,0,0.17029522530889,75.95
"424130",0,0,0,0,0.173709229658426,75.69
"424210",0.000180864532465184,0.12069947284241,1,0,0.165720275593033,76.49
"424310",0,0,0,0,0.16170989927549,76.39
"424340",0,0,0,0,0.140199674926619,75.79
"424350",0,0,0,0,0.166288349112332,77.25
"424410",0,0,0,0,0.200752106880658,78.59
"424420",0,0,0,0,0.172776525603629,77.09
"424430",0.000271296798697775,1.33779346129898,1,1,0.225650262623025,83.07
"424440",0,0,0,0,0.170753705095663,77.31
"424450",0.000723458129860734,1.86905663026228,1,1,0.298206583123344,88.86
"424460",0,0,0,0,0.182492583665665,79.64
"424470",0,0,0,0,0.203533837559162,80.34
"424480",0,0,0,0,0.190401768639851,79.35
"424490",0.000452161331162959,0.30896601078613,1,0,0.269184129501338,85.08
"424510",0,0,0,0,0.387799780443679,97.04
"424520",0.000813890396093326,8.71665683673433,1,1,0.363947510559788,96.69
"424590",9.04322662325918e-05,0.906790805173839,1,0,0.264252084278311,87.27
"424610",0,0,0,0,0.184878313386976,76.74
"424690",0,0,0,0,0.278004673344808,86.45
"424710",0,0,0,0,0.370074266036381,96.02
"424720",0.00207994212334961,5.29328657940678,1,1,0.371995776432056,96.31
"424810",0,0,0,0,0.254684225559774,83.77
"424820",0,0,0,0,0.172408104831001,76.93
"424910",0.000813890396093326,1.14977449842806,1,1,0.416450944439979,98.12
"424920",0,0,0,0,0.182385773502725,78.05
"424930",9.04322662325918e-05,0.311410982121707,1,0,0.24500907507939,83.84
"424940",0,0,0,0,0.18696849841245,77.16
"424950",0,0,0,0,0.181013829343889,76.96
"424990",9.04322662325918e-05,0.172661995202208,1,0,0.236720131461988,83.74
"425120",9.04322662325918e-05,0.0315948968711802,1,0,0.207008404043321,80.59
"441110",0.0100379815518177,1.56602131600806,1,1,0.349914709847307,92.36
"441120",0.00253210345451257,2.12498196224068,1,1,0.367544071219955,94.4
"441210",0,0,0,0,0.32342937366242,90.26
"441222",0,0,0,0,0.33139562136269,91.54
"441227",0.00162778079218665,3.39578577436245,1,1,0.365641665734273,94.18
"441330",0.00642069090251402,2.72742555942953,1,1,0.40148285662503,96.56
"441340",0.00253210345451257,2.22636297130352,1,1,0.384115644615847,95.7
"444110",0.00434074877916441,1.02834970618732,1,1,0.354959573955522,92.55
"444120",9.04322662325918e-05,0.354530610982485,1,0,0.317883180785688,89.63
"444140",0.00316512931814071,3.00994771306926,1,1,0.408926915389762,97.36
"444180",0.00262253572074516,1.69693214564538,1,1,0.371744789934534,94.81
"444230",0,0,0,0,0.34789398720577,92.52
"444240",0.00687285223367698,7.1036364022743,1,1,0.404064283705418,97.04
"445110",0.0215228793633568,1.41727980931947,1,1,0.392573774816474,96.25
