"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315990",0,0,0,0,0.112001400021708,30.58
"316110",0,0,0,0,0.104231252095911,27.65
"316210",0,0,0,0,0.0979105208839503,29.21
"316990",0,0,0,0,0.12220239263598,26.25
"321113",0.0695517774343122,147.987034206265,1,1,0.193602347516032,27.01
"321114",0,0,0,0,0.120883484372017,31.02
"321211",0,0,0,0,0.102498768118257,35.44
"321212",0,0,0,0,0.0978591451155352,32.42
"321215",0,0,0,0,0.127213294564932,26.09
"321219",0,0,0,0,0.0959492745280937,34.74
"321911",0,0,0,0,0.106046070583394,32.33
"321912",0.000618238021638331,8.08628632287536,1,1,0.136239438682275,38.05
"321918",0,0,0,0,0.140444180318713,27.49
"321920",0,0,0,0,0.160162446641823,23.83
"321991",0,0,0,0,0.0985377279369936,33.88
"321992",0.0540958268933539,496.092751314496,1,1,0.13897236392818,33.44
"321999",0,0,0,0,0.175447305309251,23.39
"322110",0,0,0,0,0.0867663633328054,32.29
"322120",0,0,0,0,0.101093044511907,35.89
"322130",0,0,0,0,0.0878605690379804,35.79
"322211",0,0,0,0,0.105275440092117,30.61
"322212",0,0,0,0,0.0786101045180755,38.24
"322219",0,0,0,0,0.0836750989864375,35.89
"322220",0,0,0,0,0.0929809152970428,36.05
"322230",0,0,0,0,0.0787193202331694,38.88
"322291",0,0,0,0,0.0779219320175111,34.74
"322299",0,0,0,0,0.0865084247443638,37.54
"323111",0,0,0,0,0.124580119798842,26.22
"323113",0,0,0,0,0.135442398026386,23.32
"323117",0,0,0,0,0.0783273076712657,36.97
"323120",0,0,0,0,0.0854465605606002,37.61
"324110",0,0,0,0,0.0906335739500127,27.94
"324121",0,0,0,0,0.114033936876535,30.54
"324122",0,0,0,0,0.075072737949645,35.38
"324191",0,0,0,0,0.0796795227900226,36.62
"324199",0,0,0,0,0.0752425827241745,34.01
"325110",0,0,0,0,0.076881060883074,30.19
"325120",0,0,0,0,0.0913344907700729,35
"325130",0,0,0,0,0.0764343528220406,37.35
"325180",0,0,0,0,0.0963972010566448,29.91
"325193",0,0,0,0,0.100033710465837,19.41
"325194",0,0,0,0,0.0869559597704478,35.28
"325199",0,0,0,0,0.0960228668137492,32.77
"325211",0,0,0,0,0.104419606956783,31.21
"325212",0,0,0,0,0.0800222462895878,33.69
"325220",0,0,0,0,0.0863232424200669,34.43
"325311",0,0,0,0,0.101162629757174,26.79
"325312",0,0,0,0,0.0806830761001907,33.44
"325314",0,0,0,0,0.108037035001319,27.65
"325315",0,0,0,0,0.0762349302059211,35.6
"325320",0,0,0,0,0.0928278209956914,31.28
"325411",0.000618238021638331,2.37251847204867,1,1,0.10718535774992,45.21
"325412",0,0,0,0,0.091192567954539,36.78
"325413",0,0,0,0,0.0720338427793664,41.71
"325414",0,0,0,0,0.0757280789318632,39.71
"325510",0,0,0,0,0.101369986498009,31.69
"325520",0,0,0,0,0.0810730703895515,38.21
"325611",0,0,0,0,0.0922521864792265,35.41
"325612",0,0,0,0,0.0863620597665962,35.86
"325613",0,0,0,0,0.0725153339357142,38.18
"325620",0,0,0,0,0.0902391419778369,37.26
"325910",0,0,0,0,0.078237820849534,38.31
"325920",0,0,0,0,0.090775974128867,35.95
"325991",0,0,0,0,0.0878679346184881,34.74
"325992",0,0,0,0,0.0826386690973137,33.41
"325998",0,0,0,0,0.112988096217512,28.54
"326111",0,0,0,0,0.0821574602138594,36.24
"326112",0,0,0,0,0.0759780524351124,35.51
"326113",0,0,0,0,0.0889475315883607,34.65
"326121",0,0,0,0,0.0840480544975476,37.73
"326122",0,0,0,0,0.100797837155348,29.88
"326130",0,0,0,0,0.0825574580857607,35.28
"326140",0,0,0,0,0.0885827271182711,34.01
"326150",0,0,0,0,0.0930788177944399,33.25
"326160",0,0,0,0,0.087169606299612,34.97
"326191",0,0,0,0,0.0801735676317035,37.03
"326199",0,0,0,0,0.139211477687822,24.18
"326211",0,0,0,0,0.0798297905658371,34.01
"326212",0,0,0,0,0.0865496776816361,34.87
"326220",0,0,0,0,0.086845133244568,35.54
"326291",0,0,0,0,0.0846587281985463,33.57
"326299",0,0,0,0,0.0933183064286176,32.99
"327110",0,0,0,0,0.120201697890965,27.08
"327120",0,0,0,0,0.105369366854037,32.87
"327211",0,0,0,0,0.0787289688009729,39.13
"327212",0,0,0,0,0.0969472386898128,29.88
"327213",0,0,0,0,0.0769287647764274,31.91
"327215",0,0,0,0,0.108250317225307,30.58
"327310",0,0,0,0,0.0871874809658502,31.69
"327320",0,0,0,0,0.176111015376749,19.57
"327331",0,0,0,0,0.103742750264734,31.82
"327332",0,0,0,0,0.0797649547198357,35.86
"327390",0,0,0,0,0.126103289241438,25.77
"327410",0,0,0,0,0.0852978121376886,33.5
"327420",0,0,0,0,0.0766389252320775,34.2
"327910",0,0,0,0,0.08086865679746,36.08
"327991",0,0,0,0,0.130135557099503,24.94
"327992",0,0,0,0,0.08305353413644,31.63
"327993",0,0,0,0,0.0881235128786749,33.92
"327999",0,0,0,0,0.0965868250721708,32.17
"331110",0,0,0,0,0.0981879019320483,30
"331210",0,0,0,0,0.0925363008525721,32.26
"331221",0,0,0,0,0.0863355026823203,33.88
"331222",0,0,0,0,0.0825955871782576,34.08
"331313",0,0,0,0,0.0753821710498746,30.99
"331314",0,0,0,0,0.074160740592431,32.68
"331315",0,0,0,0,0.0799390147815678,36.91
"331318",0,0,0,0,0.0841342156891504,36.11
"331410",0,0,0,0,0.0744185932642612,36.18
"331420",0,0,0,0,0.078899547220615,33.79
"331491",0,0,0,0,0.079891040251472,35.92
"331492",0,0,0,0,0.0744299811896896,33.06
"331511",0,0,0,0,0.0920334276755513,30.54
"331512",0,0,0,0,0.0717076386853393,37.67
"331513",0,0,0,0,0.0775648298336441,35.32
"331523",0,0,0,0,0.0789161051826796,33.18
"331524",0,0,0,0,0.0804900318384092,32.33
"331529",0,0,0,0,0.0799302874623843,33.12
"332111",0,0,0,0,0.0876937632963969,33.92
"332112",0,0,0,0,0.0667363159863574,38.05
"332114",0,0,0,0,0.0792986912244352,35.03
"332117",0,0,0,0,0.0743855368255419,39.33
"332119",0,0,0,0,0.0968018560891578,34.2
"332215",0,0,0,0,0.0898088558279329,34.81
"332216",0,0,0,0,0.100752545131393,32.77
"332311",0,0,0,0,0.12649164410404,26.34
"332312",0,0,0,0,0.136554397942389,23.99
"332313",0,0,0,0,0.121748469502111,23.42
"332321",0,0,0,0,0.0994521716041316,31.12
"332322",0,0,0,0,0.128900649546257,25.36
"332323",0,0,0,0,0.121512504182645,27.04
"332410",0,0,0,0,0.0817711105579888,35.06
"332420",0,0,0,0,0.109545934303971,25.26
"332431",0,0,0,0,0.0767021449096802,38.12
"332439",0,0,0,0,0.0862037845711996,35.48
"332510",0,0,0,0,0.0908895090801607,35.09
"332613",0,0,0,0,0.0799713975757473,38.78
"332618",0,0,0,0,0.103522647890452,29.27
"332710",0,0,0,0,0.163460729632232,20.59
"332721",0.000618238021638331,2.72742057728161,1,1,0.106807967227197,38.18
"332722",0,0,0,0,0.082779674405993,35.92
"332811",0,0,0,0,0.0802890733106194,36.4
"332812",0,0,0,0,0.113527852941381,27.68
"332813",0,0,0,0,0.101359382791201,31.05
"332911",0,0,0,0,0.081917537851689,36.18
"332912",0,0,0,0,0.0823766701952277,36.78
"332913",0,0,0,0,0.0774733865112194,37.96
"332919",0,0,0,0,0.0786833466303391,34.52
"332991",0,0,0,0,0.0802440811829115,38.12
"332992",0,0,0,0,0.0923640185927412,24.59
"332993",0,0,0,0,0.0709117026744773,30.89
"332994",0,0,0,0,0.0991447574443725,32.74
"332996",0,0,0,0,0.102135660429304,32.1
"332999",0,0,0,0,0.131745381650562,23.64
"333111",0,0,0,0,0.141258533408724,17.44
"333112",0,0,0,0,0.0845090938016818,34.55
"333120",0,0,0,0,0.106998874852068,26.41
"333131",0,0,0,0,0.0919049969813024,30
"333132",0,0,0,0,0.0977123001495344,19.82
"333241",0.000618238021638331,5.09473499627885,1,1,0.105757553625919,40.34
"333242",0,0,0,0,0.0722324565292476,41.9
"333243",0,0,0,0,0.0959127073313594,33.98
"333248",0,0,0,0,0.114944389611896,29.08
"333310",0,0,0,0,0.103421691923205,30.7
"333413",0,0,0,0,0.0898835089752409,33.82
"333414",0,0,0,0,0.0894713780704809,33.38
"333415",0,0,0,0,0.0970463458166327,32.61
"333511",0,0,0,0,0.0997762709940898,29.56
"333514",0,0,0,0,0.112005109387365,28.29
"333515",0,0,0,0,0.0931996739937481,35.51
"333517",0,0,0,0,0.103598475183055,29.43
"333519",0,0,0,0,0.0779873469012272,34.87
"333611",0,0,0,0,0.0777296669108725,35.67
"333612",0,0,0,0,0.0738688153826771,38.91
"333613",0,0,0,0,0.0795632193074146,36.43
"333618",0,0,0,0,0.0764638183095668,31.05
"333912",0,0,0,0,0.0827572200929772,34.74
"333914",0,0,0,0,0.0976211836843852,32.77
"333921",0,0,0,0,0.0746279980197183,37.38
"333922",0,0,0,0,0.100765694527392,29.88
"333923",0,0,0,0,0.0822124053093011,33.18
"333924",0,0,0,0,0.0908893498849396,30.96
"333991",0,0,0,0,0.0730308850634241,35.79
"333992",0,0,0,0,0.090957315992395,31.08
"333993",0,0,0,0,0.0860335898943921,37.16
"333994",0,0,0,0,0.0767343710378338,35.6
"333995",0,0,0,0,0.0801722084464386,32.77
"333996",0,0,0,0,0.0771710252217752,34.39
"333998",0,0,0,0,0.10425584111696,29.3
"334111",0,0,0,0,0.069178231919151,43.91
"334112",0,0,0,0,0.0673001313523846,43.05
"334118",0,0,0,0,0.0781924600493916,41.97
"334210",0,0,0,0,0.0740479637850442,45.88
"334220",0,0,0,0,0.0784095115676051,39.26
"334290",0,0,0,0,0.0780046463623781,38.98
"334310",0,0,0,0,0.0762224938228266,40.12
"334412",0.00123647604327666,7.84381543750239,1,1,0.0900387463635048,56.82
"334413",0,0,0,0,0.0742809873296925,40.12
"334416",0,0,0,0,0.0808905847190789,40.03
"334417",0,0,0,0,0.0740584702341921,41.55
"334418",0,0,0,0,0.0855902306752742,39.1
"334419",0,0,0,0,0.0959263636302707,36.3
"334510",0,0,0,0,0.0700809828353424,41.27
"334511",0,0,0,0,0.0773410377076026,39.71
"334512",0,0,0,0,0.0754973065982605,36.94
"334513",0,0,0,0,0.0954568018206023,34.78
"334514",0,0,0,0,0.0738521843587374,39.87
"334515",0,0,0,0,0.0812801989012842,39.52
"334516",0,0,0,0,0.0764781244098231,41.49
"334517",0,0,0,0,0.0651795204452222,44.42
"334519",0,0,0,0,0.082182280958034,39.17
"334610",0,0,0,0,0.0816867644431044,40.76
"335131",0,0,0,0,0.0777795001337746,37.23
"335132",0,0,0,0,0.0806297521751408,39.52
"335139",0,0,0,0,0.0751173066700041,37.86
"335210",0,0,0,0,0.0798466376008464,38.43
"335220",0,0,0,0,0.0797174203714196,32.01
"335311",0,0,0,0,0.0828697202064231,34.68
"335312",0,0,0,0,0.0884493786089813,33.09
"335313",0,0,0,0,0.0867874403294986,36.43
"335314",0.0089644513137558,35.9610490982511,1,1,0.0988303656049391,46.58
"335910",0,0,0,0,0.0782776630362255,35.22
"335921",0,0,0,0,0.0750744701759773,41.62
"335929",0,0,0,0,0.0771617875364394,40.25
"335931",0.000309119010819165,1.82674029816744,1,1,0.093461517149338,45.08
"335932",0,0,0,0,0.0771083775385168,38.66
"335991",0,0,0,0,0.0757429060416589,38.31
"335999",0,0,0,0,0.0894877740350039,37.51
"336110",0,0,0,0,0.074347749261948,36.27
"336120",0,0,0,0,0.0786118586181733,35.67
"336211",0,0,0,0,0.103403226975238,27.43
"336212",0,0,0,0,0.11395330082796,27.9
"336213",0,0,0,0,0.0757607824695972,27.01
"336214",0,0,0,0,0.113643020076709,25.33
"336310",0,0,0,0,0.103621993251184,31.21
"336320",0,0,0,0,0.0979778675979814,32.48
"336330",0,0,0,0,0.0836932649393141,31.43
"336340",0,0,0,0,0.0791493747686721,34.9
"336350",0,0,0,0,0.0860809140195648,32.29
"336360",0,0,0,0,0.0897277061501637,32.45
"336370",0,0,0,0,0.0874447681357486,32.29
"336390",0,0,0,0,0.116203563030368,28.44
"336411",0,0,0,0,0.0776533072150822,33.66
"336412",0,0,0,0,0.0774693902831793,35.95
"336413",0,0,0,0,0.0887759051897797,33.09
"336414",0,0,0,0,0.0653654871709119,43.84
"336415",0,0,0,0,0.0715552991080233,44.73
"336419",0,0,0,0,0.0625661736278464,44.54
"336510",0,0,0,0,0.0831608910806078,36.68
"336611",0,0,0,0,0.0833696167642258,29.97
"336612",0,0,0,0,0.106776539382794,28.51
"336991",0,0,0,0,0.0790974717798772,33.95
"336992",0,0,0,0,0.0686620304026852,36.84
"336999",0,0,0,0,0.0957620926287939,31.34
"337110",0,0,0,0,0.155223894329355,22.72
"337121",0,0,0,0,0.0948820057047649,31.63
"337122",0.0142194744976816,82.8504480283267,1,1,0.143684725243299,29.43
"337126",0,0,0,0,0.0896513939629518,35.41
"337127",0,0,0,0,0.0934529625222795,34.84
"337211",0,0,0,0,0.084455092703201,35.6
"337212",0,0,0,0,0.114497019543636,31.63
"337214",0,0,0,0,0.0773348165181556,37.77
"337215",0,0,0,0,0.0990085050927893,35.54
"337910",0,0,0,0,0.0856839653715068,37.35
"337920",0,0,0,0,0.0808036594811215,38.91
"339112",0,0,0,0,0.0854081008854737,38.98
"339113",0,0,0,0,0.0980111094445,32.93
"339114",0,0,0,0,0.0795967426943233,37.54
"339115",0,0,0,0,0.0777438613967344,38.63
"339116",0,0,0,0,0.118046822616051,29.62
"339910",0,0,0,0,0.110324118929135,29.27
"339920",0,0,0,0,0.129852728008955,25.93
"339930",0,0,0,0,0.107744265939507,30.07
"339940",0,0,0,0,0.0857420738893264,35.63
"339950",0,0,0,0,0.134464394582738,24.21
"339991",0,0,0,0,0.0889646439340081,34.62
"339992",0,0,0,0,0.101500653543768,32.96
"339993",0,0,0,0,0.0702574252831667,37.13
"339994",0,0,0,0,0.0781336466882874,37.7
"339995",0,0,0,0,0.084885127388027,33.95
"339999",0,0,0,0,0.132934196876668,24.79
"423110",0,0,0,0,0.128691110318222,26.19
"423120",0.00185471406491499,1.75342103817266,1,1,0.137137234310272,28.89
"423130",0,0,0,0,0.105712260972961,31.5
"423140",0.000927357032457496,6.84482327745467,1,1,0.134416969618665,30.45
"423210",0,0,0,0,0.102780614712606,35.73
"423220",0,0,0,0,0.101169376160234,34.78
"423310",0.00649149922720247,9.70312757272,1,1,0.141912201515836,30.86
"423320",0.000309119010819165,0.786614291739894,1,0,0.127680555414485,26.92
"423330",0.000309119010819165,1.13420075468084,1,1,0.119473374373661,33.38
"423390",0.000309119010819165,1.43553231540416,1,1,0.127781410008659,33.22
"423410",0,0,0,0,0.0758122706314011,41.52
"423420",0,0,0,0,0.0933283203899519,35.51
"423430",0.000309119010819165,0.234813050105414,1,0,0.0828974868242881,43.68
"423440",0,0,0,0,0.0971237556007982,35.63
"423450",0,0,0,0,0.09469950141974,35.48
"423460",0,0,0,0,0.0827453110615029,39.64
"423490",0,0,0,0,0.0923994615535789,38.34
"423510",0,0,0,0,0.125369277393763,24.34
"423520",0,0,0,0,0.0837017233462156,35.73
"423610",0.00154559505409583,1.33730598323476,1,1,0.120860533828712,33.6
"423620",0,0,0,0,0.0870042286497811,41.49
"423690",0,0,0,0,0.0919182935592516,38.66
"423710",0,0,0,0,0.111650794921939,30.1
"423720",0,0,0,0,0.121418539206077,28.16
"423730",0,0,0,0,0.100173394274936,31.37
"423740",0,0,0,0,0.0912874548719121,34.93
"423810",0,0,0,0,0.132195358875529,25.39
"423820",0.000309119010819165,0.453812115709064,1,0,0.201420815689868,18.49
"423830",0,0,0,0,0.132216716232389,23.54
"423840",0,0,0,0,0.122652985043887,24.56
"423850",0,0,0,0,0.119713519716525,29.34
"423860",0,0,0,0,0.104064664885963,30.64
"423910",0,0,0,0,0.118205765371954,27.68
"423920",0,0,0,0,0.0937346026663537,36.08
"423930",0.000309119010819165,0.491647388856726,1,0,0.172779721459601,20.43
"423940",0,0,0,0,0.0883649227239103,36.56
"423990",0.0123647604327666,22.2708114090578,1,1,0.136868964515281,32.36
"424110",0,0,0,0,0.081232287256209,41.08
"424120",0,0,0,0,0.0962145752643489,37.1
"424130",0.00340030911901082,9.09932199333859,1,1,0.103334457664585,40.41
"424210",0.000309119010819165,0.206289763630815,1,0,0.0946711995502174,36.46
"424310",0,0,0,0,0.0908258591775581,36.27
"424340",0,0,0,0,0.0778706085919709,38.69
"424350",0,0,0,0,0.0939181555778716,37.26
"424410",0,0,0,0,0.105000729137853,32.71
"424420",0,0,0,0,0.094130272196617,34.62
"424430",0,0,0,0,0.109444789325795,29.69
"424440",0,0,0,0,0.0909212647291253,30.93
"424450",0,0,0,0,0.135679862408785,24.09
"424460",0,0,0,0,0.0924736363222215,34.14
"424470",0,0,0,0,0.103552759001535,31.69
"424480",0,0,0,0,0.0994609793957076,33.44
"424490",0,0,0,0,0.125792972173556,26.09
"424510",0,0,0,0,0.18167561195192,13.87
"424520",0,0,0,0,0.163883530516568,17.4
"424590",0,0,0,0,0.128592903982974,26.85
"424610",0,0,0,0,0.100951523687573,32.52
"424690",0.000309119010819165,0.435580836740209,1,0,0.132812966205497,23.07
"424710",0.000309119010819165,1.53336402855879,1,1,0.180999573783805,21.86
"424720",0,0,0,0,0.17046103926203,18.68
"424810",0,0,0,0,0.119666846361869,27.59
"424820",0,0,0,0,0.0942198679280769,36.81
"424910",0.00154559505409583,2.18344605935386,1,1,0.214216318593073,20.78
"424920",0.000309119010819165,1.94826320747827,1,1,0.111690917610258,43.43
"424930",0.000309119010819165,1.06447685944415,1,1,0.130745661227006,35.03
"424940",0,0,0,0,0.102343954672916,34.04
"424950",0,0,0,0,0.0939485585255094,31.5
"424990",0,0,0,0,0.11638849014421,28.38
"425120",0.000927357032457496,0.32399663332443,1,0,0.112560818639637,31.47
"441110",0.00463678516228748,0.723382919604707,1,0,0.164307499028056,20.81
"441120",0.00525502318392581,4.41010001273766,1,1,0.184030283716702,23.58
"441210",0,0,0,0,0.148789755318391,21.57
"441222",0,0,0,0,0.153169653245428,22.27
"441227",0,0,0,0,0.168471013928441,20.33
"441330",0.000927357032457496,0.393929144299868,1,0,0.207514092619118,21.64
"441340",0.00154559505409583,1.35897117115668,1,1,0.189818335694986,21.86
"444110",0.00865533230293663,2.05050070471756,1,1,0.170285385251729,23.26
"444120",0,0,0,0,0.146775492959348,23.64
"444140",0.000309119010819165,0.293963363313048,1,0,0.205648486026696,20.84
"444180",0,0,0,0,0.172424834353891,19.66
"444230",0,0,0,0,0.167398515991963,22.81
"444240",0,0,0,0,0.205693948201871,22.11
"445110",0.0132921174652241,0.87528482544199,1,0,0.196328711845075,21.83
"445131",0.00370942812982998,3.61009677630036,1,1,0.174829867821238,25.45
"445132",0,0,0,0,0.123120797336334,26.41
"445230",0,0,0,0,0.143170094137459,25.64
"445240",0,0,0,0,0.163614662435406,19.22
"445250",0,0,0,0,0.116437760054056,30
"445291",0,0,0,0,0.114072531983316,29.18
"445292",0,0,0,0,0.113204307345213,27.9
"445298",0,0,0,0,0.139679654507144,23.99
"445320",0,0,0,0,0.181927022173202,19.54
"449110",0,0,0,0,0.162142220213909,22.62
"449121",0,0,0,0,0.150859596693486,21.19
"449122",0,0,0,0,0.10182892608776,31.59
"449129",0.000618238021638331,0.777618414165611,1,0,0.120163048939969,27.9
"449210",0,0,0,0,0.12284545193936,26.69
"455110",0,0,0,0,0.123529577097243,27.17
"455211",0,0,0,0,0.182463446133245,21.35
"455219",0.0173106646058733,4.82737259603549,1,1,0.22362228207079,22.46
