"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0,0,0,0,0.134411546284845,7.86
"238110",0,0,0,0,0.145055327615962,7.73
"238120",0,0,0,0,0.107896860178688,8.88
"238130",0,0,0,0,0.1303115101248,7.95
"238140",0,0,0,0,0.133560373156819,8.88
"238150",0,0,0,0,0.104723760611534,11.87
"238160",0,0,0,0,0.119262441764557,9.61
"238170",0,0,0,0,0.141500746146698,8.11
"238190",0,0,0,0,0.136436620408777,8.3
"238210",0,0,0,0,0.124639843267458,9.39
"238220",0,0,0,0,0.12841896204984,10.02
"238290",0,0,0,0,0.120003655167668,8.11
"238310",0,0,0,0,0.115943030034898,9.45
"238320",0,0,0,0,0.132269619456111,9.74
"238330",0,0,0,0,0.133945665348055,9.39
"238340",0,0,0,0,0.112804449305916,11.39
"238350",0,0,0,0,0.14733872546923,8.43
"238390",0,0,0,0,0.0997568928800539,10.59
"238910",0.0036036036036036,1.07266271670874,1,1,0.174016846353859,8.21
"238990",0.0036036036036036,1.07815065490695,1,1,0.154823587197063,8.94
"311111",0,0,0,0,0.06674416029328,8.65
"311119",0,0,0,0,0.119735491222792,6.49
"311211",0,0,0,0,0.0700022856257245,7.7
"311212",0,0,0,0,0.0624897954204253,6.01
"311213",0,0,0,0,0.0508743870657901,8.34
"311221",0,0,0,0,0.0591597730084497,9.1
"311224",0,0,0,0,0.0716818218174918,5.85
"311225",0,0,0,0,0.0583528000294261,8.85
"311230",0,0,0,0,0.0586762406925792,11.52
"311313",0,0,0,0,0.0534088978359101,4.84
"311314",0,0,0,0,0.0453174600544623,8.81
"311340",0,0,0,0,0.0584807312525878,11.17
"311351",0,0,0,0,0.0516802415011618,15.05
"311352",0,0,0,0,0.0712922514567846,11.77
"311411",0,0,0,0,0.054788553679569,7.99
"311412",0,0,0,0,0.059826867362632,11.26
"311421",0,0,0,0,0.0735079890584442,8.62
"311422",0,0,0,0,0.0495922253436897,11.68
"311423",0,0,0,0,0.0586761993881178,10.09
"311511",0,0,0,0,0.0649935120016966,10.91
"311512",0,0,0,0,0.0500552571294109,11.61
"311513",0,0,0,0,0.0701177765626459,6.49
"311514",0,0,0,0,0.0586643765864545,6.46
"311520",0,0,0,0,0.0674709830087863,11.2
"311611",0,0,0,0,0.115166987852837,5.35
"311612",0,0,0,0,0.0972394450385293,6.62
"311613",0,0,0,0,0.0657439067921225,7.13
"311615",0,0,0,0,0.0797184800875399,8.53
"311710",0,0,0,0,0.0687195122278981,9.99
"311811",0,0,0,0,0.107338171089502,10.4
"311812",0,0,0,0,0.0723431116127304,12.63
"311813",0,0,0,0,0.0509911796464726,15.59
"311821",0,0,0,0,0.0545909558997766,13.62
"311824",0,0,0,0,0.053951102738797,12.5
"311830",0,0,0,0,0.0540608444762011,11.55
"311911",0,0,0,0,0.0513406488465627,11.68
"311919",0,0,0,0,0.0547370383982338,10.63
"311920",0,0,0,0,0.0731427986260377,13.39
"311930",0,0,0,0,0.0462457665105984,18.49
"311941",0,0,0,0,0.0534787480247648,13.55
"311942",0,0,0,0,0.056712564235034,10.79
"311991",0,0,0,0,0.0580203092048516,12.09
"311999",0,0,0,0,0.074878752296935,9.9
"312111",0,0,0,0,0.0638208948926158,12.41
"312112",0,0,0,0,0.0683158785523495,10.91
"312113",0,0,0,0,0.0728336153207423,11.23
"312120",0,0,0,0,0.105808011683346,11.26
"312130",0,0,0,0,0.0980685308170087,8.05
"312140",0,0,0,0,0.0830027924704572,10.05
"312230",0,0,0,0,0.0541422674335514,13.71
"313110",0,0,0,0,0.0665124867831142,9
"313210",0,0,0,0,0.0654614074529772,10.21
"313220",0,0,0,0,0.0524804267598542,11.99
"313230",0,0,0,0,0.0545958968723304,11.45
"313240",0,0,0,0,0.0479777131646175,14.95
"313310",0,0,0,0,0.0747630700905888,9.77
"313320",0,0,0,0,0.049290277504192,12.98
"314110",0,0,0,0,0.0523705146965123,9.48
"314120",0,0,0,0,0.0753171476822037,11.07
"314910",0,0,0,0,0.085358037712314,9.86
"314994",0,0,0,0,0.0562314138528192,12.25
"314999",0,0,0,0,0.100575889085885,9.13
"315120",0,0,0,0,0.051852765347577,12.22
"315210",0,0,0,0,0.0818569677795645,9.58
"315250",0,0,0,0,0.0757514399776454,9.51
"315990",0,0,0,0,0.0778094249980839,9.29
"316110",0,0,0,0,0.0709825704003523,7.1
"316210",0,0,0,0,0.0682224744363108,8.56
"316990",0,0,0,0,0.088617346086953,8.3
"321113",0,0,0,0,0.139296429133609,7.7
"321114",0,0,0,0,0.0787487005175696,7.19
"321211",0,0,0,0,0.0629124154999477,7.95
"321212",0,0,0,0,0.0613437301318861,7.29
"321215",0,0,0,0,0.0938617444498266,9.1
"321219",0,0,0,0,0.0624637885834485,9.67
"321911",0,0,0,0,0.0721783269468524,9.7
"321912",0,0,0,0,0.0826495025796142,7.99
"321918",0,0,0,0,0.102749040795352,9.2
"321920",0,0,0,0,0.118130874340347,7.35
"321991",0,0,0,0,0.0637253476769486,8.5
"321992",0,0,0,0,0.0909051050465126,8.24
"321999",0,0,0,0,0.13173798802979,7.6
"322110",0,0,0,0,0.0575324049594366,9.16
"322120",0,0,0,0,0.0642754558699443,9.64
"322130",0,0,0,0,0.0551770097886824,9.45
"322211",0,0,0,0,0.0754062521032117,11.26
"322212",0,0,0,0,0.0510168828800608,12.76
"322219",0,0,0,0,0.0540296344535937,10.24
"322220",0,0,0,0,0.0611261657163754,11.29
"322230",0,0,0,0,0.0501089385024295,12.22
"322291",0,0,0,0,0.0513615570227627,10.98
"322299",0,0,0,0,0.0532666524742199,10.09
"323111",0,0,0,0,0.092605039319102,9.39
"323113",0,0,0,0,0.106224372339848,9.61
"323117",0,0,0,0,0.0540709930091706,13.78
"323120",0,0,0,0,0.0581626507878578,13.97
"324110",0,0,0,0,0.063165248946179,7.86
"324121",0,0,0,0,0.0788728055116906,8.78
"324122",0,0,0,0,0.0507604580769148,11.64
"324191",0,0,0,0,0.0517546934541124,10.88
"324199",0,0,0,0,0.0509932485029396,10.37
"325110",0,0,0,0,0.048251721404733,6.3
"325120",0,0,0,0,0.0604489634773568,9.9
"325130",0,0,0,0,0.0478992114782575,10.85
"325180",0,0,0,0,0.0671285765099384,9.1
"325193",0,0,0,0,0.0738283322339454,5.63
"325194",0,0,0,0,0.0582155754706793,11.14
"325199",0,0,0,0,0.065174531457025,9.58
"325211",0,0,0,0,0.0718221467106768,9.45
"325212",0,0,0,0,0.0541231051611764,10.94
"325220",0,0,0,0,0.0563326531083524,9.96
"325311",0,0,0,0,0.0727021500425241,8.5
"325312",0,0,0,0,0.0531960355641384,8.3
"325314",0,0,0,0,0.0772315704153276,8.59
"325315",0,0,0,0,0.0498454821166426,10.44
"325320",0,0,0,0,0.0622567183455529,8.37
"325411",0,0,0,0,0.066102376013038,12.41
"325412",0,0,0,0,0.061382543822337,11.64
"325413",0,0,0,0,0.0489739016130955,17.66
"325414",0,0,0,0,0.0514867906920282,14.83
"325510",0,0,0,0,0.0690155082423539,9.39
"325520",0,0,0,0,0.0511197956118371,11.55
"325611",0,0,0,0,0.0618772000458832,11.1
"325612",0,0,0,0,0.0565044801388366,10.75
"325613",0,0,0,0,0.0480270031641559,13.04
"325620",0,0,0,0,0.0608963845973731,12.63
"325910",0,0,0,0,0.0524794525763283,13.59
"325920",0,0,0,0,0.0562423933364432,8.5
"325991",0,0,0,0,0.0560683412032082,9.26
"325992",0,0,0,0,0.057301870796728,11.36
"325998",0,0,0,0,0.0818067414047568,9.42
"326111",0,0,0,0,0.0547126989984454,11.77
"326112",0,0,0,0,0.0493491819539498,11.2
"326113",0,0,0,0,0.059156053661869,11.04
"326121",0,0,0,0,0.055184901882346,12.73
"326122",0,0,0,0,0.0688649478316034,8.3
"326130",0,0,0,0,0.0544574759637486,11.29
"326140",0,0,0,0,0.0587590726828272,10.4
"326150",0,0,0,0,0.0632517514114568,10.98
"326160",0,0,0,0,0.057058384033017,10.44
"326191",0,0,0,0,0.0533976491017139,12.66
"326199",0,0,0,0,0.105087010484773,8.65
"326211",0,0,0,0,0.0516660217275995,9.74
"326212",0,0,0,0,0.056037071084852,9.9
"326220",0,0,0,0,0.0583840697827471,11.68
"326291",0,0,0,0,0.0547253566967976,9.55
"326299",0,0,0,0,0.062649856188411,9.86
"327110",0,0,0,0,0.0907814141576639,9.93
"327120",0,0,0,0,0.0723504836897292,10.02
"327211",0,0,0,0,0.053164776896182,14.48
"327212",0,0,0,0,0.0676915687400623,9.74
"327213",0,0,0,0,0.0504205813482489,8.72
"327215",0,0,0,0,0.0752134202568552,9.07
"327310",0,0,0,0,0.0616065837916856,11.07
"327320",0,0,0,0,0.142465784457277,7.83
"327331",0,0,0,0,0.0741004498706937,11.93
"327332",0,0,0,0,0.0540451977341594,12.19
"327390",0,0,0,0,0.0943342320379928,9.39
"327410",0,0,0,0,0.055079434541993,8.5
"327420",0,0,0,0,0.0517872420359127,10.72
"327910",0,0,0,0,0.0536461824828852,12.03
"327991",0,0,0,0,0.102584409204006,10.69
"327992",0,0,0,0,0.0559299759093801,9.04
"327993",0,0,0,0,0.0574519610900952,9.51
"327999",0,0,0,0,0.066587975219301,9.7
"331110",0,0,0,0,0.0654039507813973,7.7
"331210",0,0,0,0,0.0627422701285793,9.64
"331221",0,0,0,0,0.056957953309728,10.24
"331222",0,0,0,0,0.0528469410555695,9.2
"331313",0,0,0,0,0.0517670987136643,10.21
"331314",0,0,0,0,0.0472770763220571,8.72
"331315",0,0,0,0,0.0511857199699468,10.59
"331318",0,0,0,0,0.0564195059294663,12.09
"331410",0,0,0,0,0.0469838924949639,10.05
"331420",0,0,0,0,0.051295800408912,10.28
"331491",0,0,0,0,0.0525148895117949,11.33
"331492",0,0,0,0,0.049423040610735,10.4
"331511",0,0,0,0,0.0622380939575435,8.72
"331512",0,0,0,0,0.0457289292394493,11.68
"331513",0,0,0,0,0.0479099612248868,9
"331523",0,0,0,0,0.0506909079081905,8.91
"331524",0,0,0,0,0.0522946626709606,8.91
"331529",0,0,0,0,0.0526547368728126,9.83
"332111",0,0,0,0,0.0575488496277788,10.02
"332112",0,0,0,0,0.0431306801193174,13.01
"332114",0,0,0,0,0.0521098837146765,10.72
"332117",0,0,0,0,0.046793522647765,12.12
"332119",0,0,0,0,0.0633468244269506,10.18
"332215",0,0,0,0,0.0610618201640117,11.42
"332216",0,0,0,0,0.0683238502509843,9.61
"332311",0,0,0,0,0.092146672347415,8.21
"332312",0,0,0,0,0.104729525869928,9.32
"332313",0,0,0,0,0.089870242966498,7.7
"332321",0,0,0,0,0.0699498829868646,10.75
"332322",0,0,0,0,0.0953547392240797,8.97
"332323",0,0,0,0,0.0911852748991488,10.12
"332410",0,0,0,0,0.0526176821631524,9.7
"332420",0,0,0,0,0.080156858740543,8.4
"332431",0,0,0,0,0.0501753677491385,12.5
"332439",0,0,0,0,0.0561101689602783,10.31
"332510",0,0,0,0,0.0616939652882049,11.9
"332613",0,0,0,0,0.0494418379366686,11.49
"332618",0,0,0,0,0.0715133442212677,8.85
"332710",0,0,0,0,0.128083475906472,7.64
"332721",0,0,0,0,0.066683565192639,9.83
"332722",0,0,0,0,0.0545026593304687,11.64
"332811",0,0,0,0,0.0510182229413813,10.98
"332812",0,0,0,0,0.080451632378613,8.4
"332813",0,0,0,0,0.0689817203428618,9.13
"332911",0,0,0,0,0.0547853161029249,11.55
"332912",0,0,0,0,0.0552404900818681,12.44
"332913",0,0,0,0,0.0519851966882598,14.16
"332919",0,0,0,0,0.0527689233085511,11.07
"332991",0,0,0,0,0.049761774751585,10.88
"332992",0,0,0,0,0.064070900768237,6.9
"332993",0,0,0,0,0.0497938735588497,11.2
"332994",0,0,0,0,0.0666228338778487,9.35
"332996",0,0,0,0,0.0685824193372744,8.91
"332999",0,0,0,0,0.098263163875294,8.05
"333111",0,0,0,0,0.106027207611378,5.41
"333112",0,0,0,0,0.0520867738500276,7.86
"333120",0,0,0,0,0.0750912661077337,7.83
"333131",0,0,0,0,0.0616205776434557,7.95
"333132",0,0,0,0,0.0759640256851042,7.7
"333241",0,0,0,0,0.062591646527903,8.46
"333242",0,0,0,0,0.0516751072947912,19.69
"333243",0,0,0,0,0.0620835425542139,9.42
"333248",0,0,0,0,0.0814807987541392,9.35
"333310",0,0,0,0,0.073247257288007,10.44
"333413",0,0,0,0,0.0596576641317052,10.34
"333414",0,0,0,0,0.0607323163108496,10.79
"333415",0,0,0,0,0.0660007254164945,10.28
"333511",0,0,0,0,0.0686436577489414,8.94
"333514",0,0,0,0,0.0781786197488756,8.53
"333515",0,0,0,0,0.0613607819103258,11.26
"333517",0,0,0,0,0.0738214676140859,9.96
"333519",0,0,0,0,0.0492696794289388,9.58
"333611",0,0,0,0,0.0539558145450073,12.92
"333612",0,0,0,0,0.0479436205770958,12.73
"333613",0,0,0,0,0.0514607790708514,11.2
"333618",0,0,0,0,0.0546793702180386,11.45
"333912",0,0,0,0,0.0561374846055825,10.88
"333914",0,0,0,0,0.0676531405881495,10.18
"333921",0,0,0,0,0.05319250894147,15.59
"333922",0,0,0,0,0.0680876411124786,8.37
"333923",0,0,0,0,0.0566348480540841,11.45
"333924",0,0,0,0,0.0630223070867208,9.83
"333991",0,0,0,0,0.0518098693499157,14.67
"333992",0,0,0,0,0.0624786331129117,9.74
"333993",0,0,0,0,0.0565094507451499,11.93
"333994",0,0,0,0,0.0486286267488735,10.31
"333995",0,0,0,0,0.0542994068289079,10.28
"333996",0,0,0,0,0.0512954311563766,10.91
"333998",0,0,0,0,0.0738666204723289,9.55
"334111",0,0,0,0,0.0467585309134609,19.28
"334112",0,0,0,0,0.0477553632265267,20.27
"334118",0,0,0,0,0.052422139596975,16.67
"334210",0,0,0,0,0.0461540992838085,16
"334220",0,0,0,0,0.0545529981314176,16.29
"334290",0,0,0,0,0.052844086783966,14.76
"334310",0,0,0,0,0.053546923910249,17.21
"334412",0,0,0,0,0.0459422879904064,15.24
"334413",0,0,0,0,0.0509087480519619,16.26
"334416",0,0,0,0,0.0526254940709967,13.71
"334417",0,0,0,0,0.0498783999854839,16.83
"334418",0,0,0,0,0.0564096527260875,13.71
"334419",0,0,0,0,0.0637644223541565,11.26
"334510",0,0,0,0,0.0460552321165446,15.88
"334511",0,0,0,0,0.0531424377304392,15.72
"334512",0,0,0,0,0.0539184032554329,15.59
"334513",0,0,0,0,0.0655204108201093,11.58
"334514",0,0,0,0,0.0489230144759581,14.44
"334515",0,0,0,0,0.0559695656544656,15.37
"334516",0,0,0,0,0.0516449084074562,16.77
"334517",0,0,0,0,0.0435831019424715,19.47
"334519",0,0,0,0,0.0561302781064697,15.62
"334610",0,0,0,0,0.0582083165882433,18.23
"335131",0,0,0,0,0.0546253646782827,15.11
"335132",0,0,0,0,0.0530275969408132,14.22
"335139",0,0,0,0,0.04974822973786,13.04
"335210",0,0,0,0,0.0551545415337572,14.6
"335220",0,0,0,0,0.0545065176285929,10.21
"335311",0,0,0,0,0.054119174752311,10.4
"335312",0,0,0,0,0.0604792650115902,10.98
"335313",0,0,0,0,0.0559993287496832,10.28
"335314",0,0,0,0,0.055053330258099,11.14
"335910",0,0,0,0,0.053587291933139,12.73
"335921",0,0,0,0,0.0481494413773572,15.11
"335929",0,0,0,0,0.0489791081001471,12.92
"335931",0,0,0,0,0.0559781865089063,13.46
"335932",0,0,0,0,0.0496640464745541,12.54
"335991",0,0,0,0,0.0501432295569328,13.71
"335999",0,0,0,0,0.0612409628469849,14.03
"336110",0,0,0,0,0.0497962403323402,11.77
"336120",0,0,0,0,0.0520924306033571,11.45
"336211",0,0,0,0,0.0718034185473616,8.05
"336212",0,0,0,0,0.0785645511351899,7.13
"336213",0,0,0,0,0.0493724118923749,6.68
"336214",0,0,0,0,0.0801659282495796,7.19
"336310",0,0,0,0,0.073241853863594,10.59
"336320",0,0,0,0,0.0654243365835745,9.39
"336330",0,0,0,0,0.057761952640836,10.72
"336340",0,0,0,0,0.0544675649601468,12.85
"336350",0,0,0,0,0.05781428693519,10.09
"336360",0,0,0,0,0.0605668074559769,10.31
"336370",0,0,0,0,0.0594740364981239,10.75
"336390",0,0,0,0,0.082408671099067,8.94
"336411",0,0,0,0,0.0554004551221086,12.22
"336412",0,0,0,0,0.0519695153304217,11.8
"336413",0,0,0,0,0.063355126474414,12.12
"336414",0,0,0,0,0.0432436761799425,16.8
"336415",0,0,0,0,0.0495321540174368,19.85
"336419",0,0,0,0,0.0404154601717585,18.2
"336510",0,0,0,0,0.0536768514050194,10.59
"336611",0,0,0,0,0.0602634895252819,10.34
"336612",0,0,0,0,0.0767431277511785,9.7
"336991",0,0,0,0,0.054166662074353,11.8
"336992",0,0,0,0,0.0518067086070247,18.64
"336999",0,0,0,0,0.0634333418868368,8.37
"337110",0,0,0,0,0.120393979108507,8.59
"337121",0,0,0,0,0.0623145045308571,8.81
"337122",0,0,0,0,0.102236996245059,8.78
"337126",0,0,0,0,0.0586107338324512,10.88
"337127",0,0,0,0,0.059388738365461,9.32
"337211",0,0,0,0,0.0553625677546181,11.17
"337212",0,0,0,0,0.0823171208679923,11.49
"337214",0,0,0,0,0.0490588070944165,11.52
"337215",0,0,0,0,0.0653169807335706,10.66
"337910",0,0,0,0,0.056862040177865,12.34
"337920",0,0,0,0,0.0563517138973807,16.04
"339112",0,0,0,0,0.0576357022730264,14.35
"339113",0,0,0,0,0.0697263043670044,11.87
"339114",0,0,0,0,0.0539175375027618,13.36
"339115",0,0,0,0,0.0524245877062308,14.16
"339116",0,0,0,0,0.0878455800109761,10.79
"339910",0,0,0,0,0.0808889290189273,10.21
"339920",0,0,0,0,0.0965631738080589,8.88
"339930",0,0,0,0,0.0775713928791614,10.31
"339940",0,0,0,0,0.0572848271433262,11.49
"339950",0,0,0,0,0.106499324328542,10.69
"339991",0,0,0,0,0.0605023398883577,11.2
"339992",0,0,0,0,0.070348086832567,10.94
"339993",0,0,0,0,0.0444826236250567,11.01
"339994",0,0,0,0,0.0515196088888581,12.82
"339995",0,0,0,0,0.0555970451495359,9.7
"339999",0,0,0,0,0.0998788001909362,9.07
"423110",0,0,0,0,0.0969089529858376,9.99
"423120",0,0,0,0,0.0988022885054111,9
"423130",0,0,0,0,0.0751868054589832,10.88
"423140",0,0,0,0,0.0945005517597121,8.85
"423210",0,0,0,0,0.0733551036634659,13.49
"423220",0,0,0,0,0.0727557746871179,13.2
"423310",0,0,0,0,0.101260760258103,10.12
"423320",0,0,0,0,0.098277734118131,11.2
"423330",0,0,0,0,0.0856791546030655,12.44
"423390",0,0,0,0,0.0893083313027887,10.05
"423410",0,0,0,0,0.0519657308866424,17.18
"423420",0,0,0,0,0.0674423178908498,14.22
"423430",0,0,0,0,0.0579712476671176,18.96
"423440",0,0,0,0,0.067206023649916,12.22
"423450",0,0,0,0,0.0685753695470238,14.29
"423460",0,0,0,0,0.0574245409504148,16.42
"423490",0,0,0,0,0.0631580115658005,13.55
"423510",0,0,0,0,0.0956717254532973,9
"423520",0,0,0,0,0.0591629582020531,13.65
"423610",0,0,0,0,0.0864164109934746,11.58
"423620",0,0,0,0,0.0592961404260847,16.45
"423690",0,0,0,0,0.064588935392967,15.34
"423710",0,0,0,0,0.0798620437416242,10.24
"423720",0,0,0,0,0.0934492306785058,12.41
"423730",0,0,0,0,0.0763329754664138,13.9
"423740",0,0,0,0,0.0645398055154973,13.11
"423810",0,0,0,0,0.102009288950666,10.09
"423820",0,0,0,0,0.160393426398233,6.65
"423830",0.00900900900900901,4.47637340909488,1,1,0.10750431048434,11.17
"423840",0,0,0,0,0.0946801779826272,9.77
"423850",0,0,0,0,0.0886033051324645,11.17
"423860",0,0,0,0,0.076169310711047,11.14
"423910",0,0,0,0,0.0899527150058604,11.55
"423920",0,0,0,0,0.0651990036904629,13.24
"423930",0,0,0,0,0.136495181625943,7.67
"423940",0,0,0,0,0.0637405340019037,15.34
"423990",0,0,0,0,0.0953283797840133,9.64
"424110",0,0,0,0,0.0532654097394614,15.02
"424120",0,0,0,0,0.065806466164411,12.66
"424130",0,0,0,0,0.0672351479475153,12.69
"424210",0,0,0,0,0.0667771762364306,13.43
"424310",0,0,0,0,0.0641990421816768,14.48
"424340",0,0,0,0,0.0558721771913593,17.02
"424350",0,0,0,0,0.0656779203141742,14.13
"424410",0,0,0,0,0.0749494989027997,11.96
"424420",0,0,0,0,0.0662707704180952,12.54
"424430",0,0,0,0,0.0802109924149514,11.17
"424440",0,0,0,0,0.063927015456598,10.53
"424450",0,0,0,0,0.106515613203212,10.12
"424460",0,0,0,0,0.0679463983223645,14.09
"424470",0,0,0,0,0.0733462703981902,10.28
"424480",0,0,0,0,0.0689771016714546,10.59
"424490",0,0,0,0,0.0983404217445902,11.1
"424510",0,0,0,0,0.14696985695826,5.41
"424520",0.0018018018018018,19.2970553154371,1,1,0.135913035049246,7.8
"424590",0,0,0,0,0.0935634035428951,8.53
"424610",0,0,0,0,0.0707713593321698,10.66
"424690",0,0,0,0,0.102657847972537,8.91
"424710",0,0,0,0,0.137803024164927,7.03
"424720",0,0,0,0,0.136069583240992,7.19
"424810",0,0,0,0,0.0927775730583953,11.99
"424820",0,0,0,0,0.0683827832443279,14.99
"424910",0.0018018018018018,2.5453866673909,1,1,0.168544610512504,6.97
"424920",0,0,0,0,0.0691065781782232,11.45
"424930",0,0,0,0,0.0895930717796979,10.24
"424940",0,0,0,0,0.0717482851744679,11.61
"424950",0,0,0,0,0.0698730009584079,12.98
"424990",0,0,0,0,0.086472827722911,10.44
"425120",0,0,0,0,0.082012023728617,10.88
"441110",0.0126126126126126,1.967688434168,1,1,0.139308148289477,10.75
"441120",0,0,0,0,0.143538923444707,8.59
"441210",0,0,0,0,0.120589765033019,9.83
"441222",0,0,0,0,0.123524676855464,9.83
"441227",0,0,0,0,0.138401188881472,9.16
"441330",0.0108108108108108,4.59229110562189,1,1,0.167731666989171,8.43
"441340",0,0,0,0,0.151857134335958,8.62
"444110",0.0036036036036036,0.853715544370825,1,0,0.139068353957274,10.69
"444120",0.00720720720720721,28.2551315044636,1,1,0.1250474862841,13.59
"444140",0.00540540540540541,5.14038638009573,1,1,0.16837146169261,8.4
"444180",0.00540540540540541,3.4976096302976,1,1,0.14855403786128,10.59
"444230",0.0018018018018018,9.20488143977286,1,1,0.137867573450735,10.69
"444240",0.0018018018018018,1.86230467843407,1,1,0.167437866268743,8.85
"445110",0,0,0,0,0.158064944034658,8.37
"445131",0,0,0,0,0.13490580574479,9.45
"445132",0,0,0,0,0.0946993879260169,11.17
"445230",0.0018018018018018,7.93517846978171,1,1,0.118140363976396,13.04
"445240",0.0018018018018018,4.81546245219571,1,1,0.137778575876009,9.13
"445250",0,0,0,0,0.0895538300042605,12.69
"445291",0,0,0,0,0.0868712888964265,12.38
"445292",0,0,0,0,0.0876923952907093,12.85
"445298",0,0,0,0,0.112029903014633,10.91
"445320",0.0162162162162162,15.3364918530648,1,1,0.153702229817367,9.55
"449110",0,0,0,0,0.133180383256091,10.44
"449121",0,0,0,0,0.124871179198249,10.37
"449122",0,0,0,0,0.0800063906955094,16.16
"449129",0.0018018018018018,2.26630231515833,1,1,0.103763148270336,18.29
"449210",0.00540540540540541,2.30224363931088,1,1,0.106510479059641,16.8
"455110",0,0,0,0,0.10045114528561,14.03
"455211",0.0018018018018018,0.18681374505715,1,0,0.147696445781756,9.1
"455219",0.0018018018018018,0.502463009915535,1,0,0.176342039467331,7.45
"456110",0.00900900900900901,2.195888744969,1,1,0.162309122436918,9.16
"456120",0,0,0,0,0.0958133501315821,16.13
"456130",0,0,0,0,0.0877565187573051,17.05
"456191",0,0,0,0,0.110201225506936,12.12
"456199",0,0,0,0,0.103890875979028,12.38
"457110",0.0342342342342342,6.61363363323428,1,1,0.177415815937833,7.57
"457120",0.0036036036036036,6.5506719508096,1,1,0.147365148248453,9.07
"457210",0.036036036036036,83.8165070566303,1,1,0.158228564587827,9.32
"458110",0,0,0,0,0.0916170728142386,18.45
"458210",0.0018018018018018,1.78130873571922,1,1,0.0969065502139196,20.08
"458310",0.0108108108108108,13.5053389340725,1,1,0.116406190698505,18.04
"458320",0.00540540540540541,76.101963181078,1,1,0.0847389399202728,25.17
"459110",0.0018018018018018,1.0176516098149,1,1,0.129359422299042,14.16
"459120",0.0018018018018018,2.17070034602429,1,1,0.118802983110089,16.19
"459130",0,0,0,0,0.137149008443499,9.23
"459140",0.0018018018018018,8.11497363120367,1,1,0.109921711739075,15.56
