"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.0296447262538227,0.13
"221330",0,0,0,0,0.0233998899172006,0.7
"236115",5.3584824777623e-05,0.017087828574859,1,0,0.0241249807184927,0.06
"236116",0.000428678598220984,1.36294981554864,1,1,0.0380733907238812,0.38
"236117",0,0,0,0,0.0277876988742978,0.06
"236118",0.000160754474332869,0.0354143434349573,1,0,0.0245799347209944,0.06
"236210",0,0,0,0,0.0285388047709512,0.1
"236220",0.00359018326010074,0.761259850027306,1,0,0.0268000020277388,0.06
"237110",0,0,0,0,0.0243089273784701,0.06
"237120",0,0,0,0,0.0288712055637691,0.1
"237130",0,0,0,0,0.0261820992304755,0.06
"237210",0,0,0,0,0.031338916201356,0.1
"237310",0,0,0,0,0.0265217509903931,0.06
"237990",0,0,0,0,0.0266309272992845,0.06
"238110",0,0,0,0,0.0235247390400077,0.06
"238120",0,0,0,0,0.027565859154417,0.1
"238130",0,0,0,0,0.0259583678540985,0.06
"238140",0,0,0,0,0.0256454098766808,0.06
"238150",0,0,0,0,0.0302446207219071,0.13
"238160",0,0,0,0,0.0263512474347137,0.06
"238170",0,0,0,0,0.0231485785535824,0.06
"238190",0,0,0,0,0.0266377193564559,0.06
"238210",0.000428678598220984,0.0616152352310752,1,0,0.0265736149812595,0.06
"238220",0.000428678598220984,0.0523867503008898,1,0,0.0264837075632785,0.06
"238290",0,0,0,0,0.0264333067815874,0.06
"238310",0,0,0,0,0.0282751442278262,0.1
"238320",0.000321508948665738,0.167952873420128,1,0,0.0262972041813419,0.06
"238330",0,0,0,0,0.0259597050428061,0.06
"238340",0,0,0,0,0.0301775770545762,0.13
"238350",0.000428678598220984,0.278642661682823,1,0,0.0244611278282512,0.06
"238390",0,0,0,0,0.0290934863341168,0.13
"238910",0.000482263422998607,0.143552413191516,1,0,0.0229971373317753,0.03
"238990",5.3584824777623e-05,0.0160318726147615,1,0,0.0241966422585051,0.06
"311111",0,0,0,0,0.0214126998701291,0.13
"311119",0,0,0,0,0.0259087959529397,0.06
"311211",0,0,0,0,0.023159013243996,0.1
"311212",0,0,0,0,0.0198625849924304,0.1
"311213",0,0,0,0,0.0210115268873548,0.16
"311221",0,0,0,0,0.0163611280149057,0.1
"311224",0,0,0,0,0.0210649522795253,0.1
"311225",0,0,0,0,0.0206071612860398,0.16
"311230",0,0,0,0,0.0204704083593902,0.16
"311313",0,0,0,0,0.0171494215277773,0.06
"311314",0,0,0,0,0.0188172585209926,0.16
"311340",0,0,0,0,0.023920113380399,0.22
"311351",0,0,0,0,0.0228699796807187,0.45
"311352",0,0,0,0,0.0271262299670712,0.16
"311411",0,0,0,0,0.0212804746135652,0.16
"311412",0,0,0,0,0.0214386474680139,0.16
"311421",0,0,0,0,0.0264986909194199,0.16
"311422",0,0,0,0,0.019142671827664,0.16
"311423",0,0,0,0,0.0211226526185593,0.16
"311511",0,0,0,0,0.0246082623773834,0.16
"311512",0,0,0,0,0.0191464480222686,0.19
"311513",0,0,0,0,0.0233540479608652,0.16
"311514",0,0,0,0,0.0198710726636564,0.1
"311520",0,0,0,0,0.025137845033351,0.16
"311611",5.3584824777623e-05,0.0614334931214086,1,0,0.0264679386715747,0.06
"311612",5.3584824777623e-05,0.0604362451934469,1,0,0.0288062318481668,0.13
"311613",0,0,0,0,0.0222907058660959,0.13
"311615",0,0,0,0,0.0218722288759147,0.1
"311710",0,0,0,0,0.0282575230220265,0.16
"311811",0.000160754474332869,0.217959126316528,1,0,0.0295256778388368,0.13
"311812",0,0,0,0,0.0277866139265913,0.16
"311813",0,0,0,0,0.0213411823375576,0.41
"311821",0,0,0,0,0.0210999254174938,0.22
"311824",0,0,0,0,0.0215883610928803,0.25
"311830",0,0,0,0,0.0205699895270653,0.16
"311911",0,0,0,0,0.0202300321278534,0.19
"311919",0,0,0,0,0.020126958670207,0.16
"311920",0,0,0,0,0.0277367522420589,0.16
"311930",0,0,0,0,0.020386595094291,0.7
"311941",0,0,0,0,0.0206131590814717,0.22
"311942",0,0,0,0,0.022581405101451,0.16
"311991",0,0,0,0,0.0226400631530278,0.19
"311999",0,0,0,0,0.0253518601895803,0.16
"312111",0,0,0,0,0.0269174092635636,0.32
"312112",0,0,0,0,0.0257715895062842,0.16
"312113",0,0,0,0,0.02814207025523,0.16
"312120",0,0,0,0,0.030945611115628,0.13
"312130",0,0,0,0,0.0293518833230605,0.13
"312140",0,0,0,0,0.0317382974434253,0.16
"312230",0,0,0,0,0.022047705541116,0.32
"313110",0,0,0,0,0.0193740152188898,0.13
"313210",5.3584824777623e-05,0.469451549381322,1,0,0.0231196915525389,0.16
"313220",0,0,0,0,0.0189177400256769,0.16
"313230",5.3584824777623e-05,0.59733641959263,1,0,0.0195180221692197,0.16
"313240",0,0,0,0,0.0184653426829003,0.29
"313310",0,0,0,0,0.0260219629044905,0.16
"313320",0,0,0,0,0.0211900312121302,0.38
"314110",5.3584824777623e-05,0.349097351430957,1,0,0.0184608707648846,0.16
"314120",0,0,0,0,0.0285771392963521,0.16
"314910",0,0,0,0,0.0295634046265739,0.16
"314994",0,0,0,0,0.0214386986817107,0.19
"314999",5.3584824777623e-05,0.281105835979222,1,0,0.0302994541385773,0.13
"315120",0,0,0,0,0.0164186445501877,0.13
"315210",0,0,0,0,0.0278430195077493,0.16
"315250",0,0,0,0,0.0276020304964944,0.16
"315990",0,0,0,0,0.0302004669001516,0.16
"316110",0,0,0,0,0.0287334246953827,0.16
"316210",0,0,0,0,0.0280342306677752,0.16
"316990",0.000160754474332869,2.11306294591831,1,1,0.0395910099799997,0.22
"321113",0,0,0,0,0.0252461903081493,0.06
"321114",0,0,0,0,0.0253115510667576,0.13
"321211",0,0,0,0,0.0191179418207149,0.13
"321212",0,0,0,0,0.0223113076497338,0.13
"321215",0,0,0,0,0.0286066190000351,0.13
"321219",0,0,0,0,0.0205409499198814,0.13
"321911",0,0,0,0,0.0233146381019011,0.13
"321912",0,0,0,0,0.024221500106182,0.13
"321918",5.3584824777623e-05,0.254243132456644,1,0,0.028777557484789,0.13
"321920",5.3584824777623e-05,0.134169471281916,1,0,0.0241640440628088,0.06
"321991",0,0,0,0,0.0187943121235348,0.1
"321992",0,0,0,0,0.028054494238264,0.13
"321999",0.000107169649555246,0.527629175869269,1,0,0.0253066166459043,0.06
"322110",0,0,0,0,0.0211720103065569,0.16
"322120",0,0,0,0,0.0234792921686276,0.16
"322130",0,0,0,0,0.0205300598673766,0.16
"322211",0,0,0,0,0.0249271317843042,0.16
"322212",0,0,0,0,0.0191935105054966,0.19
"322219",0,0,0,0,0.0204632684887473,0.16
"322220",0,0,0,0,0.0223929555729403,0.16
"322230",0,0,0,0,0.0203368660692502,0.25
"322291",0,0,0,0,0.0196123984219432,0.19
"322299",0,0,0,0,0.0194119714890542,0.16
"323111",5.3584824777623e-05,0.0353149103231997,1,0,0.0272745674679508,0.13
"323113",0,0,0,0,0.0281928834523003,0.13
"323117",0,0,0,0,0.0198005575580421,0.19
"323120",0,0,0,0,0.0226895209921788,0.25
"324110",0,0,0,0,0.0239761681367559,0.13
"324121",0,0,0,0,0.0296848794297478,0.16
"324122",0,0,0,0,0.0204302750213523,0.22
"324191",0,0,0,0,0.020439710037889,0.19
"324199",0,0,0,0,0.0191515578355369,0.16
"325110",0,0,0,0,0.017671022781567,0.13
"325120",0,0,0,0,0.0238848897634396,0.13
"325130",0,0,0,0,0.0188578104001689,0.19
"325180",0,0,0,0,0.0247702089353079,0.13
"325193",0,0,0,0,0.0194600235482596,0.1
"325194",0,0,0,0,0.0181105608582023,0.13
"325199",0,0,0,0,0.0245313180745138,0.13
"325211",0,0,0,0,0.0262039620401417,0.13
"325212",0,0,0,0,0.0199315465707736,0.13
"325220",0,0,0,0,0.020489603522407,0.13
"325311",0,0,0,0,0.0234752055537631,0.1
"325312",0,0,0,0,0.0197373954899705,0.13
"325314",0,0,0,0,0.0255643367374076,0.13
"325315",0,0,0,0,0.0210326909631338,0.19
"325320",0,0,0,0,0.0212168096438904,0.13
"325411",5.3584824777623e-05,0.205634370835855,1,0,0.0268583754774744,0.19
"325412",0.000160754474332869,0.120632622721815,1,0,0.0248700344285225,0.22
"325413",5.3584824777623e-05,0.328451017214822,1,0,0.0241451024479247,1.02
"325414",0,0,0,0,0.0235173610187234,0.54
"325510",0,0,0,0,0.024434067614005,0.13
"325520",0,0,0,0,0.0202272267387494,0.19
"325611",5.3584824777623e-05,0.32159839322418,1,0,0.0242387218329652,0.16
"325612",5.3584824777623e-05,0.352482809312461,1,0,0.0212801032354309,0.16
"325613",0,0,0,0,0.019256705972142,0.22
"325620",0.000107169649555246,0.32636818229616,1,0,0.0245354448579205,0.29
"325910",0,0,0,0,0.0197513645536884,0.19
"325920",0,0,0,0,0.0183168918598836,0.13
"325991",0,0,0,0,0.0190444031282454,0.13
"325992",0,0,0,0,0.0219525688074374,0.16
"325998",0,0,0,0,0.0291351242763183,0.13
"326111",0,0,0,0,0.0197914904487122,0.16
"326112",0,0,0,0,0.0170312443234058,0.16
"326113",0,0,0,0,0.0201636810082824,0.16
"326121",0,0,0,0,0.0198907169784489,0.16
"326122",0,0,0,0,0.0222681124040477,0.13
"326130",0,0,0,0,0.0211583414452351,0.16
"326140",0,0,0,0,0.0203070524137733,0.16
"326150",0,0,0,0,0.0229166882290088,0.16
"326160",0,0,0,0,0.0208135552402354,0.16
"326191",0,0,0,0,0.0195084100443284,0.16
"326199",0,0,0,0,0.0249205395246619,0.1
"326211",0,0,0,0,0.0173280528413001,0.13
"326212",0,0,0,0,0.0194392094790104,0.13
"326220",0,0,0,0,0.0197401474474282,0.16
"326291",0,0,0,0,0.018475991629108,0.13
"326299",0,0,0,0,0.0216864907750425,0.16
"327110",0.000482263422998607,5.00597370288829,1,1,0.0404424406937834,0.29
"327120",5.3584824777623e-05,0.420677637000204,1,0,0.0266354250188116,0.16
"327211",0,0,0,0,0.0198027812502465,0.16
"327212",5.3584824777623e-05,0.765856106385959,1,0,0.0258622669043014,0.16
"327213",0,0,0,0,0.0186501082149485,0.16
"327215",5.3584824777623e-05,0.197771572865632,1,0,0.0299500945105375,0.16
"327310",0,0,0,0,0.0239374843295441,0.16
"327320",5.3584824777623e-05,0.0866389060128694,1,0,0.0242912831055663,0.06
"327331",0,0,0,0,0.0268977048682183,0.16
"327332",0,0,0,0,0.0219055344501719,0.22
"327390",0,0,0,0,0.0284161638022425,0.13
"327410",0,0,0,0,0.0208553493950479,0.16
"327420",0,0,0,0,0.0227923466513583,0.29
"327910",0,0,0,0,0.0200658457017437,0.16
"327991",0.000321508948665738,1.52330284503947,1,1,0.0363092010436947,0.19
"327992",0,0,0,0,0.0231052704739359,0.19
"327993",0,0,0,0,0.0214966527821834,0.16
"327999",0,0,0,0,0.0252597195602167,0.16
"331110",5.3584824777623e-05,0.108606621744114,1,0,0.0237393395862633,0.13
"331210",0,0,0,0,0.0226568200258668,0.13
"331221",0,0,0,0,0.0203377547953962,0.16
"331222",0,0,0,0,0.0176526535335297,0.13
"331313",0,0,0,0,0.0180980961921114,0.13
"331314",0,0,0,0,0.015621995794181,0.1
"331315",0,0,0,0,0.0167723214830478,0.13
"331318",0,0,0,0,0.0197613357815521,0.16
"331410",0,0,0,0,0.0187823455638741,0.22
"331420",0,0,0,0,0.0199456005068462,0.16
"331491",0,0,0,0,0.0194139913404676,0.16
"331492",0,0,0,0,0.0204267003121602,0.29
"331511",0,0,0,0,0.0198099437269822,0.13
"331512",0,0,0,0,0.020311308037587,0.45
"331513",0,0,0,0,0.0192684173137617,0.16
"331523",0,0,0,0,0.0170730966361968,0.13
"331524",0,0,0,0,0.0196356961919345,0.16
"331529",0,0,0,0,0.0190454772691838,0.16
"332111",0,0,0,0,0.0198532348640193,0.13
"332112",0,0,0,0,0.0202543731788017,0.64
"332114",0,0,0,0,0.0179959706406905,0.16
"332117",0,0,0,0,0.0189819798308955,0.32
"332119",0,0,0,0,0.0209443044680674,0.16
"332215",0,0,0,0,0.0222152013447961,0.16
"332216",0,0,0,0,0.0232521077992508,0.16
"332311",0,0,0,0,0.0266111433478535,0.13
"332312",0,0,0,0,0.0262150667524671,0.1
"332313",0,0,0,0,0.0261257071332653,0.13
"332321",0,0,0,0,0.0219195164823132,0.13
"332322",0,0,0,0,0.0264699864192864,0.13
"332323",0,0,0,0,0.0293924005678405,0.13
"332410",0,0,0,0,0.0206035160517854,0.16
"332420",0,0,0,0,0.0270225313297731,0.13
"332431",0,0,0,0,0.0187680392374709,0.19
"332439",0,0,0,0,0.0189876474014263,0.13
"332510",0,0,0,0,0.0203641069328222,0.16
"332613",0,0,0,0,0.018491735022075,0.16
"332618",0,0,0,0,0.0242967092319703,0.13
"332710",0,0,0,0,0.0227204857304452,0.06
"332721",0,0,0,0,0.0227041408950448,0.16
"332722",0,0,0,0,0.0192738082676102,0.16
"332811",0,0,0,0,0.0198302123754454,0.22
"332812",0,0,0,0,0.025557963868341,0.13
"332813",0,0,0,0,0.0236256590499659,0.16
"332911",0,0,0,0,0.0210700258226942,0.19
"332912",0,0,0,0,0.019363125963005,0.16
"332913",0,0,0,0,0.0187809273082016,0.16
"332919",0,0,0,0,0.0204599750609959,0.22
"332991",0,0,0,0,0.0171644221484574,0.16
"332992",0,0,0,0,0.0222109469625868,0.13
"332993",0,0,0,0,0.0203789368871832,0.25
"332994",0,0,0,0,0.0244533623260424,0.16
"332996",0,0,0,0,0.0241417989582837,0.13
"332999",0,0,0,0,0.0270573778019853,0.13
"333111",0,0,0,0,0.023514128996481,0.06
"333112",0,0,0,0,0.0158708124659664,0.1
"333120",0,0,0,0,0.0236152075772442,0.13
"333131",0,0,0,0,0.0208502406434619,0.1
"333132",0,0,0,0,0.0252904011955582,0.13
"333241",0,0,0,0,0.0214116475772452,0.16
"333242",0,0,0,0,0.0237727959106352,0.92
"333243",0,0,0,0,0.0215899915628583,0.16
"333248",0,0,0,0,0.0272400140743398,0.16
"333310",0,0,0,0,0.0260989964318367,0.16
"333413",0,0,0,0,0.0212674287474505,0.16
"333414",0,0,0,0,0.0210026687675078,0.16
"333415",0,0,0,0,0.0230930321324612,0.13
"333511",0,0,0,0,0.0219993346322792,0.16
"333514",0,0,0,0,0.0240421084329813,0.13
"333515",0,0,0,0,0.0204536964282696,0.16
"333517",0,0,0,0,0.0234140170140492,0.13
"333519",0,0,0,0,0.0184208628557994,0.16
"333611",0,0,0,0,0.0195706223649016,0.16
"333612",0,0,0,0,0.0195410028097916,0.35
"333613",0,0,0,0,0.0186625655188044,0.16
"333618",0,0,0,0,0.0200366089699379,0.16
"333912",0,0,0,0,0.0210553792098339,0.13
"333914",0,0,0,0,0.023043334788761,0.13
"333921",0,0,0,0,0.0224298928948892,0.45
"333922",0,0,0,0,0.0227453541124417,0.13
"333923",0,0,0,0,0.0205525884644704,0.16
"333924",0,0,0,0,0.0212247515938685,0.13
"333991",0,0,0,0,0.0203971903245513,0.29
"333992",0,0,0,0,0.0212440449449719,0.13
"333993",0,0,0,0,0.021672671191041,0.16
"333994",0,0,0,0,0.017912815883195,0.16
"333995",0,0,0,0,0.0183008149352633,0.13
"333996",0,0,0,0,0.0188567091820654,0.16
"333998",0,0,0,0,0.0262360975226261,0.16
"334111",0,0,0,0,0.0219765980170744,0.92
"334112",0,0,0,0,0.0250958480686217,1.65
"334118",0,0,0,0,0.0230200825588323,0.57
"334210",0,0,0,0,0.0222430112144893,0.83
"334220",0,0,0,0,0.0238041571460361,0.54
"334290",0,0,0,0,0.0217624615273543,0.35
"334310",0,0,0,0,0.0226583722465686,0.54
"334412",0,0,0,0,0.020650941374198,0.6
"334413",0,0,0,0,0.0239808953697729,0.67
"334416",0,0,0,0,0.0213250897613393,0.32
"334417",0,0,0,0,0.0201436896643779,0.38
"334418",0,0,0,0,0.0223542492604856,0.29
"334419",0,0,0,0,0.026411392505711,0.22
"334510",0,0,0,0,0.0233225518148065,0.95
"334511",0,0,0,0,0.0236071825496814,0.48
"334512",0,0,0,0,0.0212419559002197,0.25
"334513",0,0,0,0,0.0254990300147266,0.16
"334514",0,0,0,0,0.0196669704235876,0.35
"334515",0,0,0,0,0.0240443558150661,0.38
"334516",0,0,0,0,0.0241715405810843,0.8
"334517",0,0,0,0,0.0228304972243909,1.65
"334519",0,0,0,0,0.0232394717204563,0.38
"334610",0,0,0,0,0.0249676178266768,0.57
"335131",0,0,0,0,0.0226192950950808,0.35
"335132",0,0,0,0,0.0202414559064764,0.22
"335139",0,0,0,0,0.0218500983668477,0.45
"335210",0,0,0,0,0.02049500818041,0.19
"335220",0,0,0,0,0.0160489041657165,0.1
"335311",0,0,0,0,0.0202435542421381,0.16
"335312",0,0,0,0,0.0208870207773199,0.13
"335313",0,0,0,0,0.0224107906106945,0.19
"335314",0,0,0,0,0.0212598497939731,0.19
"335910",0,0,0,0,0.0205477048220447,0.19
"335921",0,0,0,0,0.0212399594535872,0.45
"335929",0,0,0,0,0.0210323794549083,0.38
"335931",0,0,0,0,0.0207900974591885,0.19
"335932",0,0,0,0,0.0202027417248395,0.35
"335991",0,0,0,0,0.0215663463430329,0.45
"335999",0,0,0,0,0.0249055468489183,0.35
"336110",0,0,0,0,0.0165419416435168,0.13
"336120",0,0,0,0,0.0178173858179782,0.16
"336211",0,0,0,0,0.0217119424036416,0.13
"336212",0,0,0,0,0.0237469360572487,0.1
"336213",0,0,0,0,0.0165604719443062,0.13
"336214",0.000107169649555246,0.419807960522653,1,0,0.0242699918929862,0.13
"336310",0,0,0,0,0.020498182452363,0.13
"336320",0.000107169649555246,0.304316493609472,1,0,0.0199811123231068,0.13
"336330",0,0,0,0,0.0188162947986248,0.13
"336340",0,0,0,0,0.016554008245385,0.16
"336350",0,0,0,0,0.0168760381275981,0.13
"336360",0,0,0,0,0.0198657457853218,0.16
"336370",0,0,0,0,0.0176206042464702,0.13
"336390",0,0,0,0,0.0230634349189535,0.13
"336411",0,0,0,0,0.0234941739253133,0.29
"336412",0,0,0,0,0.020349911371591,0.19
"336413",5.3584824777623e-05,0.0885399985743355,1,0,0.0229813710344088,0.16
"336414",0,0,0,0,0.0241142244316597,2.07
"336415",0,0,0,0,0.0252044409285305,1.37
"336419",0,0,0,0,0.0230121653578928,2.51
"336510",0,0,0,0,0.0186540446241651,0.16
"336611",5.3584824777623e-05,0.0859501378308034,1,0,0.0243080390907773,0.19
"336612",0,0,0,0,0.026446405936572,0.16
"336991",0,0,0,0,0.0205630845677686,0.16
"336992",0,0,0,0,0.0203250478425483,0.32
"336999",0,0,0,0,0.0206476352837318,0.13
"337110",0,0,0,0,0.0266725328688041,0.06
"337121",0,0,0,0,0.0178746842688402,0.13
"337122",0,0,0,0,0.0297777832590635,0.13
"337126",0,0,0,0,0.0223577031906602,0.16
"337127",0,0,0,0,0.0204903575229103,0.16
"337211",0,0,0,0,0.0187380721871069,0.16
"337212",0,0,0,0,0.0293300105082314,0.16
"337214",0,0,0,0,0.0194750462753572,0.19
"337215",0,0,0,0,0.023210714394593,0.16
"337910",0,0,0,0,0.0196403344289253,0.16
"337920",0,0,0,0,0.0233505816118607,0.32
"339112",5.3584824777623e-05,0.0655680127019937,1,0,0.0233071130891963,0.29
"339113",5.3584824777623e-05,0.0910150432082229,1,0,0.0274086721490419,0.16
"339114",5.3584824777623e-05,0.548414661515267,1,0,0.0230979023320447,0.32
"339115",0,0,0,0,0.0227257961145893,0.41
"339116",0.000321508948665738,1.13267211465861,1,1,0.039143597137344,0.38
"339910",0,0,0,0,0.028952699807244,0.16
"339920",5.3584824777623e-05,0.187912833023326,1,0,0.0289550144752339,0.13
"339930",0,0,0,0,0.026316921890722,0.16
"339940",0,0,0,0,0.0224614259085738,0.19
"339950",0.000160754474332869,0.31129546987146,1,0,0.0284903155451748,0.13
"339991",0,0,0,0,0.0218485213964943,0.16
"339992",0,0,0,0,0.0260335494821121,0.16
"339993",0,0,0,0,0.0172815343420257,0.19
"339994",0,0,0,0,0.0178928692014842,0.16
"339995",0,0,0,0,0.0193208923606957,0.16
"339999",5.3584824777623e-05,0.116751202109632,1,0,0.0275047074621654,0.13
"423110",0,0,0,0,0.0273541497070035,0.13
"423120",0,0,0,0,0.0254135343863765,0.13
"423130",0,0,0,0,0.0274693675291579,0.16
"423140",0,0,0,0,0.0273608163180905,0.13
"423210",0,0,0,0,0.0266532911959989,0.16
"423220",0,0,0,0,0.0261294833987403,0.16
"423310",0,0,0,0,0.0264153398391973,0.13
"423320",0,0,0,0,0.0298925583352644,0.13
"423330",0,0,0,0,0.0285606730115555,0.13
"423390",0,0,0,0,0.0290116249113792,0.13
"423410",0,0,0,0,0.0216857518867002,0.48
"423420",0,0,0,0,0.0272995262213581,0.32
"423430",0,0,0,0,0.0248367549769803,0.48
"423440",0,0,0,0,0.0263725801497387,0.16
"423450",0,0,0,0,0.0259191281886237,0.16
"423460",0,0,0,0,0.0232960023591821,0.48
"423490",0,0,0,0,0.0257131597406416,0.25
"423510",0,0,0,0,0.0264164149504033,0.13
"423520",0,0,0,0,0.0227136247802671,0.19
"423610",0,0,0,0,0.0292446237560315,0.13
"423620",0,0,0,0,0.0247362974105224,0.45
"423690",0,0,0,0,0.0252664841299299,0.32
"423710",0,0,0,0,0.0262164027406431,0.13
"423720",0,0,0,0,0.0287995713245487,0.13
"423730",0,0,0,0,0.0284330220432042,0.16
"423740",0,0,0,0,0.0254310424733429,0.25
"423810",0,0,0,0,0.0288770079354401,0.13
"423820",0,0,0,0,0.0211630231135708,0.03
"423830",0,0,0,0,0.027142326403504,0.13
"423840",0,0,0,0,0.0279929126120328,0.13
"423850",0,0,0,0,0.0284598765696697,0.13
"423860",0,0,0,0,0.0275233695400091,0.16
"423910",0,0,0,0,0.0302887161170129,0.13
"423920",0,0,0,0,0.0241751705299213,0.16
"423930",0,0,0,0,0.0239347737412628,0.06
"423940",0,0,0,0,0.0239402896056281,0.16
"423990",0,0,0,0,0.0298836298087819,0.13
"424110",0,0,0,0,0.0209579344117572,0.29
"424120",5.3584824777623e-05,0.235210427798498,1,0,0.0248294204445351,0.16
"424130",0,0,0,0,0.0254222440608217,0.16
"424210",0,0,0,0,0.0263669757034415,0.19
"424310",0,0,0,0,0.0235526188825574,0.16
"424340",0,0,0,0,0.0239855617389041,0.51
"424350",0,0,0,0,0.0240689585475259,0.16
"424410",0,0,0,0,0.0281379929388924,0.16
"424420",0,0,0,0,0.0254346300618778,0.16
"424430",0,0,0,0,0.0271059804494673,0.13
"424440",0,0,0,0,0.0221046517580531,0.16
"424450",0,0,0,0,0.0280043057228568,0.13
"424460",0,0,0,0,0.0276785266246293,0.22
"424470",0,0,0,0,0.0262812612505897,0.16
"424480",0,0,0,0,0.0267515881920799,0.16
"424490",0,0,0,0,0.0283642644658165,0.13
"424510",0,0,0,0,0.0215246553442629,0.03
"424520",0,0,0,0,0.0249079974369833,0.06
"424590",0,0,0,0,0.0279146985501731,0.1
"424610",0,0,0,0,0.0242140885356185,0.16
"424690",0,0,0,0,0.0274781605804375,0.13
"424710",0,0,0,0,0.0252241935284843,0.06
"424720",0,0,0,0,0.0245662015288926,0.06
"424810",0,0,0,0,0.030144582843593,0.13
"424820",0,0,0,0,0.0278454842269448,0.29
"424910",0,0,0,0,0.020673954322304,0.03
"424920",0,0,0,0,0.0247041125130984,0.16
"424930",0,0,0,0,0.0290667868660192,0.13
"424940",0,0,0,0,0.0271294693147038,0.16
"424950",0,0,0,0,0.0263040714642713,0.16
"424990",5.3584824777623e-05,0.102309309985319,1,0,0.0297305800901188,0.16
"425120",0,0,0,0,0.026995268565019,0.13
"441110",0,0,0,0,0.0245323186831263,0.06
"441120",0,0,0,0,0.023471728894055,0.06
"441210",0,0,0,0,0.0262703445264462,0.1
"441222",0,0,0,0,0.0275973205051898,0.06
"441227",0,0,0,0,0.0249403557578176,0.06
"441330",0,0,0,0,0.0225546772837453,0.03
"441340",0,0,0,0,0.0237884115993389,0.06
"444110",0,0,0,0,0.0249165952939061,0.06
"444120",0,0,0,0,0.0271091353341974,0.1
"444140",0,0,0,0,0.0226952756725896,0.03
"444180",0,0,0,0,0.0247409884973157,0.06
"444230",0,0,0,0,0.0245581433469937,0.06
"444240",0,0,0,0,0.0230314578581514,0.03
"445110",0,0,0,0,0.0245836624197714,0.06
"445131",0.000964526845997214,0.938698671471306,1,0,0.026926446456375,0.06
"445132",0,0,0,0,0.0286782291370785,0.13
"445230",0,0,0,0,0.0289082176460214,0.13
"445240",0,0,0,0,0.0246681678658141,0.06
"445250",0,0,0,0,0.0331302179947972,0.16
"445291",0,0,0,0,0.0305636366882635,0.16
"445292",0,0,0,0,0.0305371715496808,0.16
"445298",0,0,0,0,0.0291915512484323,0.13
"445320",0,0,0,0,0.0248502455059888,0.06
"449110",0,0,0,0,0.0262938941434093,0.06
"449121",0,0,0,0,0.0262756827678986,0.06
"449122",0,0,0,0,0.0295575108883301,0.16
"449129",0,0,0,0,0.0314108832053621,0.16
