"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.160749998171243,59.08
"221112",0,0,0,0,0.187401711177342,61.5
"221113",0,0,0,0,0.110599385267988,61.22
"221114",0,0,0,0,0.117010454027434,55.42
"221115",0,0,0,0,0.16052617876479,61.69
"221116",0,0,0,0,0.0874868424357263,49.6
"221117",0,0,0,0,0.110297833074715,55.9
"221118",0,0,0,0,0.103240433634318,55.77
"221121",0,0,0,0,0.148204829850473,59.66
"221122",0.0039166316967408,2.96121681384915,1,1,0.311723615470421,76.46
"221210",0.000279759406910057,0.412004006536637,1,0,0.218479029928441,63.89
"221310",0,0,0,0,0.265603930283845,66.59
"221320",0.000139879703455029,3.1390907732841,1,1,0.182726307044859,64.14
"221330",0,0,0,0,0.0913242789589441,56.22
"236115",0.00349699258637572,1.11516665570016,1,1,0.305669593846049,74.51
"236116",0,0,0,0,0.155293039705006,57.78
"236117",0.000139879703455029,0.247625817501964,1,0,0.248716234645059,65.07
"236118",0.00475590991747098,1.04773088190553,1,1,0.293702707817493,73.46
"236210",0,0,0,0,0.21412817546422,64.62
"236220",0.00615470695202126,1.30503959040973,1,1,0.254732808487368,70.06
"237110",0.0156665267869632,12.2747543673517,1,1,0.288027806122127,73.31
"237120",0,0,0,0,0.201036042918916,60.83
"237130",0,0,0,0,0.251076016501684,67.2
"237210",0,0,0,0,0.209737455917702,60.01
"237310",0.0130088124213177,5.83746138904146,1,1,0.25635586362758,69.14
"237990",0.00251783466219052,2.93601945405315,1,1,0.267054839966045,70.63
"238110",0.00167855644146034,0.97601920435236,1,0,0.289599162152489,73.37
"238120",0,0,0,0,0.213226599794882,63.12
"238130",0.000419639110365086,0.662597110436331,1,0,0.258174675646344,68.12
"238140",0.000139879703455029,0.134312625320137,1,0,0.262101102771544,68.57
"238150",0,0,0,0,0.196613180983987,60.71
"238160",0.000559518813820115,0.32803908207376,1,0,0.232665899165687,65.03
"238170",0.00125891733109526,3.6003627945507,1,1,0.286891998877346,73.69
"238190",0,0,0,0,0.260749869601135,67.01
"238210",0.00461603021401595,0.663475593721442,1,0,0.239552734968417,65.83
"238220",0.00363687228983075,0.444444675601401,1,0,0.245945237251142,66.5
"238290",0.000419639110365086,0.411563596053969,1,0,0.238778485246244,67.1
"238310",0.00181843614491537,1.01273415284181,1,1,0.229760696952522,66.15
"238320",0.00265771436564554,1.38836186766359,1,1,0.257487824317066,68.22
"238330",0.000139879703455029,0.173928708875097,1,0,0.257787299223935,67.74
"238340",0,0,0,0,0.207316138287788,61.02
"238350",0.00265771436564554,1.72752408893153,1,1,0.289949077285349,73.31
"238390",0,0,0,0,0.194224424974231,62.33
"238910",0.00433627080710589,1.29075129675296,1,1,0.328516386945714,78.01
"238990",0.00419639110365086,1.25550485411951,1,1,0.297104882640084,74.07
"311111",0,0,0,0,0.147893965570231,62.58
"311119",0,0,0,0,0.250611500154926,69.46
"311211",0.00657434606238635,76.211563037833,1,1,0.166865778456473,69.71
"311212",0,0,0,0,0.140247257145194,62.52
"311213",0,0,0,0,0.114083848374196,58.73
"311221",0,0,0,0,0.130839925532763,64.84
"311224",0,0,0,0,0.168730126546579,66.78
"311225",0,0,0,0,0.126968121828074,61.44
"311230",0,0,0,0,0.118002165067524,58.92
"311313",0,0,0,0,0.137026104797041,69.04
"311314",0,0,0,0,0.0893838941125738,52.31
"311340",0,0,0,0,0.122216159074873,59.08
"311351",0,0,0,0,0.0978112821976834,55.9
"311352",0,0,0,0,0.143617029574091,59.21
"311411",0,0,0,0,0.123826743638398,60.04
"311412",0,0,0,0,0.124532983822557,60.07
"311421",0,0,0,0,0.155343492724958,60.13
"311422",0,0,0,0,0.104541877328549,59.02
"311423",0,0,0,0,0.120730687476125,58.8
"311511",0,0,0,0,0.134377348201342,58.86
"311512",0,0,0,0,0.101482229111579,58.07
"311513",0,0,0,0,0.160548144977729,62.49
"311514",0,0,0,0,0.139461931035746,64.21
"311520",0,0,0,0,0.12804261170132,56.25
"311611",0.000839278220730172,0.962208853236867,1,0,0.247591298828276,70.51
"311612",0,0,0,0,0.205936337928106,65.35
"311613",0,0,0,0,0.147001335942525,62.39
"311615",0,0,0,0,0.167888897685527,61.98
"311710",0,0,0,0,0.125010385784531,51.57
"311811",0,0,0,0,0.202577655859077,61.66
"311812",0,0,0,0,0.141223286263554,58.45
"311813",0,0,0,0,0.0958874594521535,56.63
"311821",0,0,0,0,0.11071915663162,59.18
"311824",0,0,0,0,0.113878245732352,60.23
"311830",0,0,0,0,0.103139612433023,55.46
"311911",0,0,0,0,0.105146368652102,58.54
"311919",0,0,0,0,0.122395963300466,62.14
"311920",0,0,0,0,0.137139827571249,57.24
"311930",0,0,0,0,0.0851121109552468,57.11
"311941",0,0,0,0,0.10791880165562,59.24
"311942",0,0,0,0,0.120434297620977,59.94
"311991",0,0,0,0,0.118739751922985,59.27
"311999",0,0,0,0,0.153898575259451,60.99
"312111",0,0,0,0,0.128473522336055,59.24
"312112",0,0,0,0,0.134272587708354,57.62
"312113",0,0,0,0,0.142517843273902,57.91
"312120",0,0,0,0,0.19660089390239,59.53
"312130",0,0,0,0,0.197517669632522,60.83
"312140",0,0,0,0,0.164402501381517,59.18
"312230",0,0,0,0,0.102873061752674,55.39
"313110",0,0,0,0,0.143597179074023,62.01
"313210",0,0,0,0,0.136004844563525,60.74
"313220",0,0,0,0,0.113885354957799,60.77
"313230",0,0,0,0,0.122336117443012,61.88
"313240",0,0,0,0,0.0995470884802716,60.29
"313310",0.000279759406910057,2.79237985993368,1,1,0.163380845674028,65.92
"313320",0,0,0,0,0.102530930064369,59.08
"314110",0,0,0,0,0.11830383351682,60.32
"314120",0,0,0,0,0.15006952395582,60.55
"314910",0,0,0,0,0.172009216575672,60.61
"314994",0,0,0,0,0.111997382175298,58.07
"314999",0,0,0,0,0.199881541289415,62.65
"315120",0,0,0,0,0.106545875421314,58.32
"315210",0.000279759406910057,1.78837235987319,1,1,0.172343147976625,65.29
"315250",0.000139879703455029,0.503000477059097,1,0,0.15092577503098,58.13
"315990",0,0,0,0,0.156649699444118,58.54
"316110",0,0,0,0,0.154404182851732,59.75
"316210",0,0,0,0,0.135633938304659,56.28
"316990",0,0,0,0,0.17746597887367,59.31
"321113",0.0222408728493496,47.3224543289695,1,1,0.280266174844639,70.47
"321114",0,0,0,0,0.169282484210948,60.39
"321211",0,0,0,0,0.143773095729831,62.58
"321212",0,0,0,0,0.129780211687306,55.23
"321215",0,0,0,0,0.193518057425675,62.65
"321219",0,0,0,0,0.133366657935502,60.13
"321911",0,0,0,0,0.153791942684262,61.18
"321912",0,0,0,0,0.178287970514195,62.49
"321918",0,0,0,0,0.20318769978602,62.42
"321920",0,0,0,0,0.248989770791659,69.27
"321991",0,0,0,0,0.139344736017993,61.6
"321992",0.0156665267869632,143.671902688702,1,1,0.197287728071159,65.99
"321999",0,0,0,0,0.266322313768612,68.92
"322110",0,0,0,0,0.11903693284004,56.82
"322120",0,0,0,0,0.140660775135382,61.44
"322130",0,0,0,0,0.123593453671205,60.32
"322211",0,0,0,0,0.162474661789252,63.19
"322212",0,0,0,0,0.114991453041773,63.44
"322219",0,0,0,0,0.124287745675135,62.84
"322220",0,0,0,0,0.136276309762754,62.36
"322230",0,0,0,0,0.108041488741864,60.2
"322291",0,0,0,0,0.114655523194875,61.44
"322299",0,0,0,0,0.123444694575897,62.07
"323111",0.00167855644146034,1.10624734612094,1,1,0.200654753910283,67.36
"323113",0.00559518813820115,12.1407819997117,1,1,0.218190396582093,66.59
"323117",0,0,0,0,0.110770535756082,59.72
"323120",0,0,0,0,0.122206300819376,61.88
"324110",0,0,0,0,0.129215626247236,57.37
"324121",0,0,0,0,0.161230285537249,58.38
"324122",0,0,0,0,0.10558436957538,59.02
"324191",0,0,0,0,0.116102073726475,61.82
"324199",0,0,0,0,0.107941713519685,59.4
"325110",0,0,0,0,0.105036133214244,55.14
"325120",0,0,0,0,0.126170903670845,58.48
"325130",0,0,0,0,0.110428828166366,61.47
"325180",0,0,0,0,0.142731127403054,60.17
"325193",0,0,0,0,0.180357987779124,71.46
"325194",0,0,0,0,0.115274273784993,57.84
"325199",0,0,0,0,0.140299650799385,61.12
"325211",0,0,0,0,0.153051309422123,60.99
"325212",0,0,0,0,0.119618614806287,61.85
"325220",0,0,0,0,0.125158096589028,61.44
"325311",0,0,0,0,0.149973172610845,59.53
"325312",0,0,0,0,0.115773489159971,61.79
"325314",0,0,0,0,0.162319175022139,62.07
"325315",0,0,0,0,0.103456600750746,57.05
"325320",0,0,0,0,0.137049292385485,62.36
"325411",0,0,0,0,0.123996783943136,56.06
"325412",0,0,0,0,0.124799973035562,59.37
"325413",0,0,0,0,0.08953214435857,56.16
"325414",0,0,0,0,0.101283738149969,59.31
"325510",0,0,0,0,0.149860723898466,61.57
"325520",0,0,0,0,0.116400027012668,62.27
"325611",0,0,0,0,0.128778903979155,59.72
"325612",0,0,0,0,0.121973459177898,60.39
"325613",0,0,0,0,0.0991033648714523,59.05
"325620",0,0,0,0,0.117924287631155,56.7
"325910",0,0,0,0,0.109516911871338,60.93
"325920",0,0,0,0,0.125327951198279,60.58
"325991",0,0,0,0,0.135559312154955,65.32
"325992",0,0,0,0,0.114395172261399,57.24
"325998",0,0,0,0,0.165863024595135,60.13
"326111",0,0,0,0,0.121140387007538,62.36
"326112",0,0,0,0,0.115435537837708,62.87
"326113",0,0,0,0,0.130930718040311,62.01
"326121",0,0,0,0,0.119772038166343,61.18
"326122",0,0,0,0,0.153496887720396,62.52
"326130",0,0,0,0,0.119739433900553,60.61
"326140",0,0,0,0,0.133487288920153,62.81
"326150",0,0,0,0,0.140338563270643,62.17
"326160",0,0,0,0,0.127009172192497,61.41
"326191",0,0,0,0,0.11293175082106,60.64
"326199",0.0188837599664289,10.977067221964,1,1,0.229814448156064,69.87
"326211",0,0,0,0,0.122899002949402,63.44
"326212",0,0,0,0,0.123053295039816,60.07
"326220",0,0,0,0,0.130971984861973,64.08
"326291",0,0,0,0,0.13432454478898,65.61
"326299",0,0,0,0,0.137961845011968,62.04
"327110",0,0,0,0,0.1705915768458,57.4
"327120",0,0,0,0,0.14822489261301,59.78
"327211",0,0,0,0,0.106222046390157,59.24
"327212",0,0,0,0,0.140476470594434,59.08
"327213",0,0,0,0,0.115276917405298,61.12
"327215",0,0,0,0,0.156362747199909,60.48
"327310",0,0,0,0,0.125007308514764,58.07
"327320",0.00167855644146034,2.71398281831669,1,1,0.286163664533561,72.99
"327331",0,0,0,0,0.150907991963644,59.82
"327332",0,0,0,0,0.114223434162851,60.04
"327390",0.00265771436564554,8.02731799519279,1,1,0.200892224503717,65.96
"327410",0,0,0,0,0.125256945305499,61.18
"327420",0,0,0,0,0.104350505594015,56.73
"327910",0,0,0,0,0.118939803100276,61.98
"327991",0,0,0,0,0.196417716544482,61.57
"327992",0,0,0,0,0.123099025272974,60.39
"327993",0,0,0,0,0.127862447583628,60.83
"327999",0,0,0,0,0.136748456237978,58.73
"331110",0,0,0,0,0.14954143819963,63.28
"331210",0,0,0,0,0.141426862538242,63.47
"331221",0,0,0,0,0.132277616556255,63.7
"331222",0,0,0,0,0.124193252335976,62.74
"331313",0,0,0,0,0.117914904091995,62.07
"331314",0,0,0,0,0.117779559309318,64.24
"331315",0,0,0,0,0.114735008873968,61.6
"331318",0,0,0,0,0.12568809398135,63.98
"331410",0,0,0,0,0.102225794144985,58.35
"331420",0,0,0,0,0.121795672000871,63.12
"331491",0,0,0,0,0.113066224282571,60.01
"331492",0,0,0,0,0.109351156863845,59.62
"331511",0.0367883620086725,192.968412600561,1,1,0.164909013923594,73.08
"331512",0,0,0,0,0.105774123902337,62.77
"331513",0,0,0,0,0.111299359492433,60.42
"331523",0,0,0,0,0.12677266198345,65.86
"331524",0,0,0,0,0.129908015112326,65.1
"331529",0,0,0,0,0.123173888194291,62.52
"332111",0,0,0,0,0.136462204759487,64.72
"332112",0,0,0,0,0.0960647805145252,61.02
"332114",0,0,0,0,0.114226413424091,60.52
"332117",0,0,0,0,0.105322267850769,61.5
"332119",0,0,0,0,0.150756746027602,65.22
"332215",0,0,0,0,0.125588813246726,59.4
"332216",0,0,0,0,0.148082413862083,61.57
"332311",0,0,0,0,0.189926255824269,62.52
"332312",0,0,0,0,0.212234641415158,64.14
"332313",0,0,0,0,0.197254793275368,65.7
"332321",0,0,0,0,0.148649242770536,61.72
"332322",0.019723038187159,29.3766048487153,1,1,0.208103271614544,67.61
"332323",0,0,0,0,0.181421447027953,61.28
"332410",0,0,0,0,0.116745173835948,59.02
"332420",0.0127290530144076,57.1756144948532,1,1,0.1772602090605,65.16
"332431",0,0,0,0,0.111265140510558,62.04
"332439",0,0,0,0,0.128410647994383,63
"332510",0,0,0,0,0.134843918903857,63.06
"332613",0.00965169953839698,108.375365008315,1,1,0.131396029705555,70.51
"332618",0.00657434606238635,47.0858457256751,1,1,0.166719688850005,66.69
"332710",0.00531542873129109,3.45473901743046,1,1,0.272983801929024,73.59
"332721",0,0,0,0,0.151627384099669,63.44
"332722",0.00447615051056092,21.708238365833,1,1,0.13663244725627,69.49
"332811",0,0,0,0,0.124689774720131,64.87
"332812",0.00657434606238635,19.1072086988035,1,1,0.185383202437255,67.13
"332813",0,0,0,0,0.157940879777269,64.33
"332911",0.00321723317946566,20.3049315346306,1,1,0.130139027460978,67.61
"332912",0,0,0,0,0.124692572896184,64.37
"332913",0,0,0,0,0.108789701472634,60.9
"332919",0,0,0,0,0.113408450388934,59.37
"332991",0,0,0,0,0.118205047139537,63.79
"332992",0,0,0,0,0.141627553308766,58.83
"332993",0,0,0,0,0.108275815123539,59.78
"332994",0,0,0,0,0.140166538921637,59.56
"332996",0,0,0,0,0.150913835708132,61.85
"332999",0.0019583158483704,3.86310286042992,1,1,0.21776429738321,68.98
"333111",0.00321723317946566,8.39320743356176,1,1,0.248879082454824,75.44
"333112",0,0,0,0,0.129063387682898,64.72
"333120",0,0,0,0,0.173529972985786,66.37
"333131",0,0,0,0,0.132887616370377,59.15
"333132",0,0,0,0,0.148614938269847,57.46
"333241",0,0,0,0,0.142781894780875,62.42
"333242",0,0,0,0,0.0837330708811019,51.61
"333243",0,0,0,0,0.139756240014954,61.76
"333248",0,0,0,0,0.176486030938417,63.54
"333310",0,0,0,0,0.15481953090236,61.88
"333413",0.014827248566233,78.4827975784391,1,1,0.14601959121402,68.12
"333414",0,0,0,0,0.127682935155427,59.27
"333415",0,0,0,0,0.143256557993266,61.88
"333511",0.000139879703455029,0.755264112211822,1,0,0.161244131185565,65.61
"333514",0,0,0,0,0.183498345618527,67.71
"333515",0,0,0,0,0.139864756470157,63.51
"333517",0,0,0,0,0.163740755957241,64.59
"333519",0,0,0,0,0.119794525285805,63.51
"333611",0,0,0,0,0.108477075425672,58.57
"333612",0,0,0,0,0.107422239496683,62.93
"333613",0.000699398517275143,9.15195058057007,1,1,0.134378933061334,71.01
"333618",0,0,0,0,0.120650440029299,62.68
"333912",0,0,0,0,0.119878644405037,60.61
"333914",0.00867254161421178,53.8729409495063,1,1,0.153453465208976,66.94
"333921",0,0,0,0,0.102605465930181,59.05
"333922",0.000699398517275143,3.29840616909302,1,1,0.169847018391831,70
"333923",0,0,0,0,0.125261427898439,62.49
"333924",0,0,0,0,0.138301896590743,62.93
"333991",0,0,0,0,0.111339214515767,63
"333992",0,0,0,0,0.136305895339695,61.47
"333993",0,0,0,0,0.124815655326765,62.11
"333994",0,0,0,0,0.116523235277943,63.12
"333995",0,0,0,0,0.129570111750217,65.77
"333996",0,0,0,0,0.116281153255767,62.2
"333998",0,0,0,0,0.163107846833447,64.21
"334111",0,0,0,0,0.0822520856749499,55.36
"334112",0,0,0,0,0.0782589144332539,53.29
"334118",0,0,0,0,0.0974267573986911,56.73
"334210",0,0,0,0,0.0883607371524759,57.17
"334220",0,0,0,0,0.104282652767115,58.22
"334290",0,0,0,0,0.101660997893281,57.05
"334310",0,0,0,0,0.0967866312180456,56.32
"334412",0,0,0,0,0.0932759932963377,58.96
"334413",0,0,0,0,0.0919743023664931,54.47
"334416",0,0,0,0,0.107330597109595,58.73
"334417",0,0,0,0,0.0958290520260094,58.64
"334418",0,0,0,0,0.116183279228035,59.43
"334419",0,0,0,0,0.132542852972183,60.01
"334510",0,0,0,0,0.0908766033141457,57.97
"334511",0,0,0,0,0.100546309013687,57.56
"334512",0,0,0,0,0.105574844137531,59.27
"334513",0,0,0,0,0.135376293007959,59.85
"334514",0,0,0,0,0.0969726517497857,57.94
"334515",0,0,0,0,0.105746304278725,57.49
"334516",0,0,0,0,0.095612127735768,56
"334517",0,0,0,0,0.0779331787442994,55.36
"334519",0,0,0,0,0.110772189552206,58.64
"334610",0,0,0,0,0.0987460602862158,54.18
"335131",0,0,0,0,0.104167637921712,57.43
"335132",0,0,0,0,0.109492239931346,59.78
"335139",0,0,0,0,0.100636457731136,58.16
"335210",0,0,0,0,0.111333091808195,60.93
"335220",0,0,0,0,0.121585251863289,62.65
"335311",0,0,0,0,0.120477422901711,61.09
"335312",0,0,0,0,0.135161161323246,63.22
"335313",0,0,0,0,0.123028417965391,60.64
"335314",0,0,0,0,0.12403646731113,62.36
"335910",0,0,0,0,0.115445694363592,61.57
"335921",0,0,0,0,0.0961106122489653,57.68
"335929",0,0,0,0,0.10133766040466,58.07
"335931",0,0,0,0,0.118193237562361,60.83
"335932",0,0,0,0,0.104721861300625,59.5
"335991",0,0,0,0,0.100568643345938,57.59
"335999",0,0,0,0,0.125441525048366,60.36
"336110",0,0,0,0,0.112625028009648,63.6
"336120",0,0,0,0,0.116660865639408,62.87
"336211",0,0,0,0,0.167496619616924,65.89
"336212",0,0,0,0,0.176116112996338,65.64
"336213",0,0,0,0,0.122646429843865,62.55
"336214",0.000139879703455029,0.547940702145317,1,0,0.175512186299101,63.7
"336310",0,0,0,0,0.163502456618787,66.59
"336320",0.00125891733109526,3.5747929524171,1,1,0.165647842560292,71.08
"336330",0,0,0,0,0.134815521759794,64.87
"336340",0,0,0,0,0.123708899920767,64.56
"336350",0.00503566932438103,11.1168296912221,1,1,0.159363809486926,74.77
"336360",0.00909218072457686,20.9167772546269,1,1,0.160732739580667,73.53
"336370",0,0,0,0,0.146273938278828,68.72
"336390",0,0,0,0,0.187431120792417,68.09
"336411",0,0,0,0,0.104873440712658,55.52
"336412",0,0,0,0,0.113318435643321,60.99
"336413",0,0,0,0,0.126647886937887,58.73
"336414",0,0,0,0,0.0695319914562665,48.23
"336415",0,0,0,0,0.076276393869177,49.09
"336419",0,0,0,0,0.0713879499973425,53.04
"336510",0,0,0,0,0.119358731145529,61.92
"336611",0,0,0,0,0.114353049759,53.2
"336612",0,0,0,0,0.155885123206397,58.57
"336991",0,0,0,0,0.115316826490979,59.78
"336992",0,0,0,0,0.095425302004992,59.27
"336999",0,0,0,0,0.142819875992318,61.79
"337110",0.000139879703455029,0.191435322914426,1,0,0.238534554839599,65.38
"337121",0,0,0,0,0.137910916434837,61.69
"337122",0.000139879703455029,0.815015780168819,1,0,0.202593927667516,61.72
"337126",0,0,0,0,0.125492397690525,59.82
"337127",0,0,0,0,0.137893544880888,62.68
"337211",0,0,0,0,0.123595280804164,63.03
"337212",0,0,0,0,0.161840509081977,59.31
"337214",0,0,0,0,0.108792017930882,60.71
"337215",0,0,0,0,0.142445276017381,62.27
"337910",0,0,0,0,0.119161346384691,60.45
"337920",0,0,0,0,0.101379753295362,54.41
"339112",0,0,0,0,0.112660092153349,58.35
"339113",0,0,0,0,0.143214340762396,61.09
"339114",0,0,0,0,0.107134024225148,58.54
"339115",0,0,0,0,0.103482898231172,58.16
"339116",0.000139879703455029,0.492794493489974,1,0,0.168771740205491,59.88
"339910",0.000139879703455029,0.917053671563403,1,0,0.151390966259162,55.49
"339920",0,0,0,0,0.195414250074955,62.39
"339930",0,0,0,0,0.153508105326108,59.05
"339940",0,0,0,0,0.120242349333006,59.69
"339950",0,0,0,0,0.205151234790625,62.39
"339991",0,0,0,0,0.131455607809418,62.01
"339992",0,0,0,0,0.140907472495535,58.32
"339993",0,0,0,0,0.100457374018908,60.42
"339994",0,0,0,0,0.108731591958058,60.2
"339995",0,0,0,0,0.123508538774496,61.31
"339999",0.000139879703455029,0.304771427300315,1,0,0.206999735117306,64.75
"423110",0,0,0,0,0.197358248619648,63.76
"423120",0.0019583158483704,1.85136473210332,1,1,0.213025519487642,68.92
"423130",0,0,0,0,0.152917745317696,60.45
"423140",0.000419639110365086,3.09735673556663,1,1,0.202655381396103,66.43
"423210",0,0,0,0,0.138390547686181,59.59
"423220",0,0,0,0,0.13666653295943,58.57
"423310",0.00307735347601063,4.59985472061016,1,1,0.204889110878416,65.26
"423320",0,0,0,0,0.185114948534351,59.59
"423330",0,0,0,0,0.168071885219032,61.12
"423390",0,0,0,0,0.177332530659566,61.12
"423410",0.00181843614491537,26.9372826860402,1,1,0.109860093640252,65.57
"423420",0,0,0,0,0.129747136129574,59.18
"423430",0,0,0,0,0.100540121784616,57.68
"423440",0,0,0,0,0.134891953216005,59.5
"423450",0.000139879703455029,0.0763419454147505,1,0,0.131694655158647,59.91
"423460",0,0,0,0,0.107918838613141,57.78
"423490",0.000139879703455029,0.633148732294833,1,0,0.123306889315613,58.86
"423510",0,0,0,0,0.196545876428715,64.14
"423520",0,0,0,0,0.115106674068869,58.35
"423610",0.00335711288292069,2.90469818263665,1,1,0.175590585232656,63.67
"423620",0,0,0,0,0.109976222378991,57.97
"423690",0,0,0,0,0.121578009847148,59.02
"423710",0,0,0,0,0.166092970594109,62.42
"423720",0,0,0,0,0.180759887549373,61.06
"423730",0,0,0,0,0.142956018148255,58.64
"423740",0,0,0,0,0.128610379328725,59.21
"423810",0,0,0,0,0.199239148098961,61.6
"423820",0.0078332633934816,11.4998745113798,1,1,0.330960564392923,80.91
"423830",0.000279759406910057,0.139006140274033,1,0,0.202557104548664,63.67
"423840",0,0,0,0,0.189562948506773,62.42
"423850",0,0,0,0,0.17780741347629,61.66
"423860",0,0,0,0,0.148206955956702,58.61
"423910",0,0,0,0,0.172518319842904,59.37
"423920",0,0,0,0,0.127097340329264,58.51
"423930",0.0169254441180585,26.9195685630343,1,1,0.278578520153622,73.11
"423940",0,0,0,0,0.113010754830716,54.76
"423990",0.000139879703455029,0.251944589831801,1,0,0.185439824835703,60.36
"424110",0,0,0,0,0.109943695316956,60.71
"424120",0,0,0,0,0.129998856219417,58.8
"424130",0,0,0,0,0.133529435084424,58.8
"424210",0.000139879703455029,0.0933483543636432,1,0,0.126394227389542,58.77
"424310",0,0,0,0,0.123377019229681,59.31
"424340",0,0,0,0,0.1015727172554,57.14
"424350",0,0,0,0,0.122027909489194,57.62
"424410",0,0,0,0,0.147880340096002,58.8
"424420",0,0,0,0,0.126766679910713,57.62
"424430",0,0,0,0,0.157719819401628,58.96
"424440",0,0,0,0,0.127252014715694,57.14
"424450",0,0,0,0,0.207519842684207,62.74
"424460",0,0,0,0,0.120561183604181,54.57
"424470",0,0,0,0,0.146033745141742,58.92
"424480",0,0,0,0,0.135263157660061,57.75
"424490",0.000139879703455029,0.0955810923841943,1,0,0.189699315568903,60.9
"424510",0.0039166316967408,16.496685018662,1,1,0.321442826498558,81.8
"424520",0,0,0,0,0.266727786782624,70.09
"424590",0.000139879703455029,1.40261473263566,1,1,0.194186865488219,65.64
"424610",0,0,0,0,0.15001342040353,62.52
"424690",0,0,0,0,0.204098160963196,63.51
"424710",0,0,0,0,0.274424699496542,70.35
"424720",0.000139879703455029,0.35598267313203,1,0,0.270320671338804,70.03
"424810",0,0,0,0,0.178618833140999,59.91
"424820",0,0,0,0,0.123317785542187,56.54
"424910",0.00657434606238635,9.28751031177669,1,1,0.340922062657745,82.63
"424920",0,0,0,0,0.13951230826197,60.39
"424930",0.000279759406910057,0.963374637096612,1,0,0.172498780838187,59.21
"424940",0,0,0,0,0.142806740253174,59.59
"424950",0.000559518813820115,4.07256068924775,1,1,0.146267595603258,63.95
"424990",0.000279759406910057,0.534143612518118,1,0,0.167663971935415,59.75
"425120",0.000139879703455029,0.0488706629740538,1,0,0.15361488984895,58.19
"441110",0.00811302280039166,1.26570930391599,1,1,0.267163990248574,70.38
"441120",0.00237795495873549,1.99561806423364,1,1,0.285539377211802,72.92
"441210",0.000279759406910057,0.878703343250424,1,0,0.234936437762195,65.48
"441222",0.0019583158483704,8.19527558517843,1,1,0.241982829525266,67.29
"441227",0.000139879703455029,0.291809259204084,1,0,0.271177329948437,69.62
"441330",0.00769338369002658,3.26804881799571,1,1,0.320767522750054,77.25
"441340",0.000839278220730172,0.737939024539126,1,0,0.292224348249888,72.19
"444110",0.000699398517275143,0.165691749589386,1,0,0.265354529832082,68.63
"444120",0,0,0,0,0.226458734976336,64.02
"444140",0.00559518813820115,5.32086434644123,1,1,0.321814536794493,77.44
"444180",0.00279759406910057,1.81020501218368,1,1,0.279006352305396,71.97
"444230",0,0,0,0,0.261897997774038,68.92
"444240",0.00335711288292069,3.46984170048145,1,1,0.31800125211176,76.65
"445110",0.0169254441180585,1.11453908221636,1,1,0.299165897104337,73.85
"445131",0.00349699258637572,3.40334984826889,1,1,0.257480821256887,67.9
"445132",0.000279759406910057,1.18058811042973,1,1,0.196985160742673,65.1
"445230",0,0,0,0,0.205342668677183,61.02
"445240",0,0,0,0,0.264977272169002,69.97
"445250",0,0,0,0,0.155455372423059,54.66
"445291",0,0,0,0,0.163176045481381,58.64
"445292",0,0,0,0,0.164776589034507,58.61
"445298",0.000559518813820115,1.01743922253441,1,1,0.217204984302012,64.08
