"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325220",0,0,0,0,0.0616760005753762,13.65
"325311",0,0,0,0,0.0846948514404813,15.24
"325312",0,0,0,0,0.0606034528256793,13.49
"325314",0,0,0,0,0.0903036482161785,15.91
"325315",0,0,0,0,0.0555715293638554,15.62
"325320",0,0,0,0,0.0725854121856277,14.95
"325411",0,0,0,0,0.0713275031759812,16.51
"325412",0,0,0,0,0.0666846193539224,15.97
"325413",0,0,0,0,0.0459460438403081,14.7
"325414",0,0,0,0,0.0531582891967743,16.48
"325510",0,0,0,0,0.0783379112466947,15.18
"325520",0,0,0,0,0.0540926639793037,14.09
"325611",0,0,0,0,0.0676189796819585,15.69
"325612",0,0,0,0,0.0620736305317828,14.64
"325613",0,0,0,0,0.0477550595336433,12.73
"325620",0,0,0,0,0.0645160389862182,16
"325910",0,0,0,0,0.0522153040719296,13.33
"325920",0,0,0,0,0.0636569068548314,13.2
"325991",0,0,0,0,0.0606138882189637,12.03
"325992",0,0,0,0,0.0608666702026623,14.06
"325998",0,0,0,0,0.0943024805675154,16.48
"326111",0,0,0,0,0.057122505291832,13.94
"326112",0,0,0,0,0.0526653888600477,14.06
"326113",0,0,0,0,0.0626547090194308,13.08
"326121",0,0,0,0,0.0556846636657499,13.36
"326122",0,0,0,0,0.0797109388642118,14.44
"326130",0,0,0,0,0.0582135654628307,14.38
"326140",0,0,0,0,0.0629416549020071,13.24
"326150",0,0,0,0,0.0673148177432351,13.17
"326160",0,0,0,0,0.0603463013747719,12.5
"326191",0,0,0,0,0.0551471953454287,14.19
"326199",0.0211742059672762,12.3084959080031,1,1,0.129112842401051,19.03
"326211",0,0,0,0,0.0565232792683197,13.2
"326212",0,0,0,0,0.061746871964354,13.49
"326220",0,0,0,0,0.0630855492177571,15.3
"326291",0,0,0,0,0.059650495767003,12.6
"326299",0,0,0,0,0.068842912638152,13.87
"327110",0,0,0,0,0.108442936520523,19.44
"327120",0,0,0,0,0.0824938052717046,15.91
"327211",0,0,0,0,0.0551548979264809,16.1
"327212",0,0,0,0,0.0776235055220066,15.91
"327213",0,0,0,0,0.0564489844737834,12.73
"327215",0,0,0,0,0.0878130259461267,16.35
"327310",0,0,0,0,0.0677253081485987,15.69
"327320",0,0,0,0,0.172931647239083,18.17
"327331",0,0,0,0,0.0809390923114183,16.42
"327332",0,0,0,0,0.0583518135326316,15.91
"327390",0,0,0,0,0.110804497115244,17.44
"327410",0,0,0,0,0.0622153699154516,13.11
"327420",0,0,0,0,0.0548653536292473,13.33
"327910",0,0,0,0,0.0563759216361539,14.57
"327991",0,0,0,0,0.119513797919401,19.38
"327992",0,0,0,0,0.0608242316211125,12.06
"327993",0,0,0,0,0.0633052706174677,13.24
"327999",0,0,0,0,0.0768550518497437,16.26
"331110",0,0,0,0,0.076818598895271,14.35
"331210",0,0,0,0,0.0698479955561098,14.16
"331221",0,0,0,0,0.0607755596286162,12.28
"331222",0,0,0,0,0.0570474636127608,11.77
"331313",0,0,0,0,0.0561247083199293,12.89
"331314",0,0,0,0,0.053942869751677,13.24
"331315",0,0,0,0,0.0536395049459132,12.41
"331318",0,0,0,0,0.0590434742810794,14.51
"331410",0,0,0,0,0.0514286028848547,13.68
"331420",0,0,0,0,0.0566128171105096,13.71
"331491",0,0,0,0,0.0541309331282747,12.5
"331492",0,0,0,0,0.0513557058238776,11.74
"331511",0,0,0,0,0.0704171322831168,13.9
"331512",0,0,0,0,0.0478213431486325,13.84
"331513",0,0,0,0,0.0522461112848452,11.8
"331523",0,0,0,0,0.0557505885638199,12.73
"331524",0,0,0,0,0.0580340836678832,12.85
"331529",0,0,0,0,0.0572721036192233,13.08
"332111",0,0,0,0,0.0621923626530232,12.95
"332112",0,0,0,0,0.0450891569895757,14.89
"332114",0,0,0,0,0.0550199141759925,13.2
"332117",0,0,0,0,0.0480943717274782,13.24
"332119",0,0,0,0,0.0692484895663567,13.36
"332215",0,0,0,0,0.0655235619398965,15.21
"332216",0,0,0,0,0.0765337611326134,14.76
"332311",0,0,0,0,0.108571101408506,15.81
"332312",0,0,0,0,0.124027428607836,17.59
"332313",0,0,0,0,0.106091855485632,15.02
"332321",0,0,0,0,0.0752474809443811,13.94
"332322",0,0,0,0,0.110339148294278,15.62
"332323",0,0,0,0,0.105837977017451,17.98
"332410",0,0,0,0,0.0570104500510646,12.79
"332420",0,0,0,0,0.0937853543259433,15.56
"332431",0,0,0,0,0.0516285272234229,13.97
"332439",0,0,0,0,0.0594104435538135,12.41
"332510",0,0,0,0,0.0652029824202754,14.44
"332613",0,0,0,0,0.0507054420835135,12.34
"332618",0,0,0,0,0.0831163277542294,15.65
"332710",0,0,0,0,0.153572030878696,16.32
"332721",0,0,0,0,0.0741200796573661,14.38
"332722",0,0,0,0,0.0556889472890369,12.44
"332811",0,0,0,0,0.053226670043048,12.25
"332812",0,0,0,0,0.091395023439029,14.38
"332813",0,0,0,0,0.0766882604138026,13.24
"332911",0,0,0,0,0.0582405794314784,14.83
"332912",0,0,0,0,0.057364932194542,14.19
"332913",0,0,0,0,0.0516174507591034,13.81
"332919",0,0,0,0,0.0565641232687238,14.48
"332991",0,0,0,0,0.0523013654895061,13.01
"332992",0,0,0,0,0.0754329939287541,13.3
"332993",0,0,0,0,0.0501552527386976,11.45
"332994",0,0,0,0,0.0756882509931007,15.91
"332996",0,0,0,0,0.0772899374434487,13.9
"332999",0,0,0,0,0.116844511153184,16.19
"333111",0,0,0,0,0.136952735925618,15.59
"333112",0,0,0,0,0.0611786193698915,14.41
"333120",0,0,0,0,0.086955352012455,13.68
"333131",0,0,0,0,0.0706577509611253,13.43
"333132",0,0,0,0,0.0915997025336471,15.81
"333241",0,0,0,0,0.0701287173044997,13.46
"333242",0,0,0,0,0.0476485393444607,16.04
"333243",0,0,0,0,0.0685394708243041,13.08
"333248",0,0,0,0,0.0923408488259298,15.02
"333310",0,0,0,0,0.0817105125406988,15.88
"333413",0,0,0,0,0.0659438687247553,14.67
"333414",0,0,0,0,0.0676730462236639,16
"333415",0,0,0,0,0.074633745552337,15.53
"333511",0,0,0,0,0.0786458052445665,14.86
"333514",0,0,0,0,0.0883258250242162,14
"333515",0,0,0,0,0.065515517303556,14
"333517",0,0,0,0,0.0817322015116308,14.79
"333519",0,0,0,0,0.0531720911950442,12.22
"333611",0,0,0,0,0.0554284872338986,14.29
"333612",0,0,0,0,0.0499244071841009,14.92
"333613",0,0,0,0,0.0557967067582021,14.89
"333618",0,0,0,0,0.0572754947063638,13.94
"333912",0,0,0,0,0.0603607703373524,14.16
"333914",0,0,0,0,0.0765454383009505,15.69
"333921",0,0,0,0,0.0545617684097357,17.02
"333922",0,0,0,0,0.0784913154175346,14.35
"333923",0,0,0,0,0.0605091459961339,14.16
"333924",0,0,0,0,0.0693940722705202,13.87
"333991",0,0,0,0,0.0510543854594642,14.06
"333992",0,0,0,0,0.0707247858461105,15.34
"333993",0,0,0,0,0.0600437176707472,14.95
"333994",0,0,0,0,0.0524662097224656,13.08
"333995",0,0,0,0,0.0573772856225162,12.57
"333996",0,0,0,0,0.0557514078761224,14.38
"333998",0,0,0,0,0.082460222345437,14.83
"334111",0,0,0,0,0.0428444339208115,14.76
"334112",0,0,0,0,0.0438580924360566,15.94
"334118",0,0,0,0,0.0522325286464094,16.48
"334210",0,0,0,0,0.0461902271714325,16.1
"334220",0,0,0,0,0.055202919881651,16.96
"334290",0,0,0,0,0.053219149210315,15.18
"334310",0,0,0,0,0.0534667014987127,17.18
"334412",0,0,0,0,0.043733585999271,12.54
"334413",0,0,0,0,0.05118448993591,16.45
"334416",0,0,0,0,0.0531388228986633,14.25
"334417",0,0,0,0,0.0497797289800179,16.77
"334418",0,0,0,0,0.0575634308553524,14.92
"334419",0,0,0,0,0.0698434642218882,15.24
"334510",0,0,0,0,0.0456135618217294,15.46
"334511",0,0,0,0,0.053571256798107,16.35
"334512",0,0,0,0,0.054570901627551,16.26
"334513",0,0,0,0,0.0716313137647981,16.23
"334514",0,0,0,0,0.0492919981929947,14.83
"334515",0,0,0,0,0.0561869832699844,15.59
"334516",0,0,0,0,0.0520300527681961,17.15
"334517",0,0,0,0,0.0403241117247555,15.49
"334519",0,0,0,0,0.0560537740480784,15.53
"334610",0,0,0,0,0.0577797831630093,17.63
"335131",0,0,0,0,0.0562115283423259,16.35
"335132",0,0,0,0,0.0537674217091163,15.11
"335139",0,0,0,0,0.0520447120268231,15.11
"335210",0,0,0,0,0.0565838748809384,16.16
"335220",0,0,0,0,0.0584975386632793,13.27
"335311",0,0,0,0,0.0611913170720078,15.78
"335312",0,0,0,0,0.0658082800832027,14.6
"335313",0,0,0,0,0.0609445652289365,13.9
"335314",0,0,0,0,0.0582929432067905,13.59
"335910",0,0,0,0,0.0562455253809581,14.95
"335921",0,0,0,0,0.0495234107603199,16.19
"335929",0,0,0,0,0.0500102860034546,14
"335931",0,0,0,0,0.057673537207204,15.02
"335932",0,0,0,0,0.0524580296925913,15.37
"335991",0,0,0,0,0.0499379368491876,13.52
"335999",0,0,0,0,0.0627547728469797,15.37
"336110",0,0,0,0,0.0500696273825189,11.99
"336120",0,0,0,0,0.0562565687191588,15.05
"336211",0,0,0,0,0.0821945987521184,13.24
"336212",0,0,0,0,0.0923552381844336,13.59
"336213",0,0,0,0,0.0565932888263199,11.52
"336214",0,0,0,0,0.0958822936655429,14.57
"336310",0,0,0,0,0.07970730486115,14.35
"336320",0,0,0,0,0.0732631671451309,13.94
"336330",0,0,0,0,0.062537285241749,14.19
"336340",0,0,0,0,0.0558061193071575,14.19
"336350",0,0,0,0,0.0613137415388496,12.28
"336360",0,0,0,0,0.0661603668954352,13.74
"336370",0,0,0,0,0.0624742971932192,12.79
"336390",0,0,0,0,0.0928148428815813,14
"336411",0,0,0,0,0.0618641071175613,17.91
"336412",0,0,0,0,0.0556041791755208,15.49
"336413",0,0,0,0,0.0698465101054481,17.37
"336414",0,0,0,0,0.0451943268742006,19.12
"336415",0,0,0,0,0.0454341147510707,15.05
"336419",0,0,0,0,0.037614442815542,14.38
"336510",0,0,0,0,0.0588408925234051,14.51
"336611",0,0,0,0,0.0676389570358491,15.84
"336612",0,0,0,0,0.0879830645813803,16.39
"336991",0,0,0,0,0.0573357559436865,15.05
"336992",0,0,0,0,0.0505329746098947,17.12
"336999",0,0,0,0,0.0739421313341338,14.73
"337110",0,0,0,0,0.146711590576725,18.8
"337121",0,0,0,0,0.0688441749541179,12.63
"337122",0,0,0,0,0.122779777899552,18.01
"337126",0,0,0,0,0.0633358608189191,14.38
"337127",0,0,0,0,0.0652090968103398,12.95
"337211",0,0,0,0,0.058582620346689,13.55
"337212",0,0,0,0,0.0913015838795703,16.61
"337214",0,0,0,0,0.0508182333749007,13.27
"337215",0,0,0,0,0.0703302688030251,13.65
"337910",0,0,0,0,0.0595939781678458,14.89
"337920",0,0,0,0,0.0568834006718881,16.42
"339112",0,0,0,0,0.0596952869633726,16.13
"339113",0,0,0,0,0.0765947926390892,16.64
"339114",0,0,0,0,0.0565364672584679,15.72
"339115",0,0,0,0,0.052904061223537,14.64
"339116",0,0,0,0,0.102396580452354,18.87
"339910",0,0,0,0,0.0950080978960005,18.61
"339920",0,0,0,0,0.116506277043568,18.42
"339930",0,0,0,0,0.0874564032828855,16.51
"339940",0,0,0,0,0.0609829617990609,14.44
"339950",0,0,0,0,0.12439680079375,18.96
"339991",0,0,0,0,0.0628026361253609,12.95
"339992",0,0,0,0,0.0780599811725003,16.39
"339993",0,0,0,0,0.0476497909075397,14.6
"339994",0,0,0,0,0.0525750696338873,13.65
"339995",0,0,0,0,0.0619234742473253,14
"339999",0,0,0,0,0.118984093440909,17.63
"423110",0,0,0,0,0.112505442331157,17.44
"423120",0.00769971126082772,7.2792005883716,1,1,0.120768221104247,19.5
"423130",0,0,0,0,0.0841929930670341,16.29
"423140",0,0,0,0,0.111381852539201,17.12
"423210",0,0,0,0,0.0785839680739056,16.77
"423220",0,0,0,0,0.0771335340819871,16.29
"423310",0,0,0,0,0.118297577622939,17.91
"423320",0,0,0,0,0.113395683689802,18.74
"423330",0,0,0,0,0.0958257912343181,18.2
"423390",0,0,0,0,0.102506502506844,17.21
"423410",0,0,0,0,0.0509368841086766,16.23
"423420",0,0,0,0,0.0705044086666197,16.83
"423430",0,0,0,0,0.057957176546801,18.93
"423440",0,0,0,0,0.0718739237523111,15.84
"423450",0,0,0,0,0.0724895620959857,17.21
"423460",0,0,0,0,0.0572476496450568,16.32
"423490",0,0,0,0,0.0658268467422285,15.81
"423510",0,0,0,0,0.111300781272411,16.35
"423520",0,0,0,0,0.0593950185308982,13.68
"423610",0,0,0,0,0.0969314104215415,17.4
"423620",0,0,0,0,0.0583698587816927,15.65
"423690",0,0,0,0,0.066847693089954,17.31
"423710",0,0,0,0,0.0902747240763211,16.1
"423720",0,0,0,0,0.105912703365902,18.84
"423730",0,0,0,0,0.0816488682793555,17.63
"423740",0,0,0,0,0.0666566869991422,14.67
"423810",0,0,0,0,0.119399433777397,18.26
"423820",0,0,0,0,0.199886109154268,17.69
"423830",0,0,0,0,0.121086394468138,17.75
"423840",0,0,0,0,0.108387368795163,16.7
"423850",0,0,0,0,0.0998237697096451,17.05
"423860",0,0,0,0,0.0852864052748825,17.05
"423910",0,0,0,0,0.103328154719895,18.77
"423920",0,0,0,0,0.0675410515430724,15.18
"423930",0,0,0,0,0.16416451312873,17.15
"423940",0,0,0,0,0.06684662168984,17.5
"423990",0,0,0,0,0.111514295033158,17.59
"424110",0,0,0,0,0.0550398409100122,16.7
"424120",0,0,0,0,0.0704938581458694,16.32
"424130",0,0,0,0,0.0719030038245028,16.29
"424210",0,0,0,0,0.0709876884115536,16.58
"424310",0,0,0,0,0.0665517718878207,16.07
"424340",0,0,0,0,0.0557807877545015,16.86
"424350",0,0,0,0,0.0683602948386526,15.72
"424410",0,0,0,0,0.0814553269825003,16.19
"424420",0,0,0,0,0.0708904172848359,16.19
"424430",0,0,0,0,0.0899871381370163,16.51
"424440",0,0,0,0,0.0705486900529926,15.14
"424450",0,0,0,0,0.125972141295569,19.15
"424460",0,0,0,0,0.072996976437295,17.72
"424470",0,0,0,0,0.0832644476659808,16.86
"424480",0,0,0,0,0.0765760695818888,15.94
"424490",0,0,0,0,0.113858558670494,18.99
"424510",0,0,0,0,0.192537304349351,18.45
"424520",0,0,0,0,0.16499097197476,18.01
"424590",0.00192492781520693,19.3018146749034,1,1,0.122507684596561,22.88
"424610",0,0,0,0,0.0771510723474325,15.21
"424690",0,0,0,0,0.122560111565646,17.5
"424710",0,0,0,0,0.171779648254099,17.85
"424720",0,0,0,0,0.168849067293192,18.04
"424810",0,0,0,0,0.106782697325677,19.41
"424820",0,0,0,0,0.0723283693243486,17.94
"424910",0,0,0,0,0.209138939271618,18.71
"424920",0,0,0,0,0.0768698596769157,16.83
"424930",0,0,0,0,0.103595977020002,17.91
"424940",0,0,0,0,0.0777375446356858,16.07
"424950",0,0,0,0,0.0736100173028621,15.69
"424990",0,0,0,0,0.0996677920040563,17.91
"425120",0.000962463907603465,0.336262145910982,1,0,0.0937980805581345,17.82
"441110",0,0,0,0,0.158511121685431,18.52
"441120",0,0,0,0,0.169946086177848,17.69
"441210",0,0,0,0,0.144224000136931,19.38
"441222",0,0,0,0,0.148544322606733,20.27
"441227",0,0,0,0,0.163928409004013,18.52
"441330",0.0105871029836381,4.49726294511094,1,1,0.200450549422125,18.77
"441340",0.00673724735322425,5.92375402711124,1,1,0.184710102402264,19.76
"444110",0.000962463907603465,0.228013535671707,1,0,0.16086676369064,18.93
"444120",0,0,0,0,0.140415760542461,20.81
"444140",0,0,0,0,0.199951242564597,18.61
"444180",0,0,0,0,0.170470975666277,18.99
"444230",0,0,0,0,0.154950380212212,17.37
"444240",0,0,0,0,0.196890381044218,18.52
"445110",0.0317613089509143,2.09147954294289,1,1,0.195273781597202,21.35
"445131",0,0,0,0,0.160094686067755,18.42
"445132",0,0,0,0,0.108945794527368,18.26
"445230",0,0,0,0,0.131596987026568,19.79
"445240",0,0,0,0,0.160715135144207,17.91
"445250",0,0,0,0,0.0999694517154996,18.64
"445291",0,0,0,0,0.0972194935506749,18.39
"445292",0,0,0,0,0.098435292265807,18.87
"445298",0,0,0,0,0.134238753513789,21.48
"445320",0,0,0,0,0.179722536793375,18.9
"449110",0,0,0,0,0.15503629242151,18.99
"449121",0,0,0,0,0.148852291583369,20.24
"449122",0,0,0,0,0.086529750325426,20.14
"449129",0,0,0,0,0.108941195146492,21.38
"449210",0,0,0,0,0.113301745127163,20.74
"455110",0,0,0,0,0.113070405164788,20.59
"455211",0,0,0,0,0.173077668497608,17.91
"455219",0.0230991337824832,6.4415854591674,1,1,0.21475766658407,19.22
"456110",0.00962463907603465,2.34594466498132,1,1,0.193768255604351,19.47
"456120",0,0,0,0,0.10432674787225,20.87
"456130",0,0,0,0,0.0922915059235501,19.41
"456191",0,0,0,0,0.127780086877394,20.68
"456199",0,0,0,0,0.119727901708544,20.24
"457110",0.00192492781520693,0.371872414411127,1,0,0.213499923815328,18.64
"457120",0,0,0,0,0.171243755302345,17.66
"457210",0,0,0,0,0.184479978771046,18.17
"458110",0,0,0,0,0.0958704876062505,21.13
"458210",0,0,0,0,0.0968777683358959,20.04
"458310",0,0,0,0,0.124357596299932,22.37
"458320",0,0,0,0,0.0769751299402876,18.58
"459110",0.00192492781520693,1.08719276890716,1,1,0.15081518678844,24.37
