"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000308601155050037,0.611319611321482,1,0,0.148340032932426,28.64
"238350",0.000969889344442975,0.630431632451321,1,0,0.191834309627642,24.53
"238390",4.40858792928625e-05,0.0687336614980015,1,0,0.136160011050684,30.19
"238910",0.00467310320504342,1.39101414327856,1,1,0.225228536633328,25.84
"238990",0.00260106687827889,0.778204893420802,1,0,0.197929036668666,24.66
"311111",0,0,0,0,0.105053892098904,36.43
"311119",0,0,0,0,0.177371305292012,31.28
"311211",0,0,0,0,0.110428990673002,35.63
"311212",0,0,0,0,0.0994985761460804,32.45
"311213",0,0,0,0,0.085679445734832,38.75
"311221",0,0,0,0,0.0859821901238269,31.66
"311224",0,0,0,0,0.119337706641185,36.43
"311225",0,0,0,0,0.0913572490120183,35.63
"311230",0,0,0,0,0.0838506946333407,33.34
"311313",0,0,0,0,0.0924783385344075,35.95
"311314",0,0,0,0,0.0655904526140836,29.02
"311340",0,0,0,0,0.0841780898547269,32.64
"311351",0,0,0,0,0.0727679228424159,35.79
"311352",0,0,0,0,0.101245923385462,33.44
"311411",0,0,0,0,0.0870097145411319,34.36
"311412",8.8171758585725e-05,0.236265622215154,1,0,0.0867583656511468,33.63
"311421",0.00017634351717145,0.547577353716747,1,0,0.11063605001797,33.34
"311422",0,0,0,0,0.0713240102719038,33.03
"311423",4.40858792928625e-05,0.574254513891843,1,0,0.0875829763016994,35.25
"311511",0,0,0,0,0.0975440893015201,35.76
"311512",0,0,0,0,0.0716455745809798,32.99
"311513",0,0,0,0,0.116736681834286,36.24
"311514",0,0,0,0,0.0977902340247203,36.21
"311520",0,0,0,0,0.092855453305275,31.02
"311611",0.00537847727372922,6.16627278283608,1,1,0.18615516140341,36.49
"311612",0.00648062425605079,7.3092447007281,1,1,0.158142717058101,38.69
"311613",0,0,0,0,0.106979993525396,35.83
"311615",0,0,0,0,0.124750652709835,35.51
"311710",0,0,0,0,0.0913360539630423,26.79
"311811",0.000264515275757175,0.3586433201357,1,0,0.144288592051136,30.07
"311812",0,0,0,0,0.10313030654122,34.93
"311813",0,0,0,0,0.0683746009575765,33.18
"311821",0,0,0,0,0.081978362497371,38.78
"311824",0,0,0,0,0.0804191511572366,36.91
"311830",0,0,0,0,0.07618567058883,33.63
"311911",0,0,0,0,0.0735763589770543,33.53
"311919",0,0,0,0,0.0855581019882961,37.42
"311920",0,0,0,0,0.100396250750329,33.6
"311930",0,0,0,0,0.0590133442520703,32.9
"311941",0,0,0,0,0.077766445230797,36.43
"311942",0,0,0,0,0.0846609869615461,35.13
"311991",0,0,0,0,0.0847747912105339,35.48
"311999",0,0,0,0,0.110462872822736,34.78
"312111",0,0,0,0,0.0956043291515764,38.37
"312112",0,0,0,0,0.0984760741194978,33.79
"312113",0,0,0,0,0.106526591848353,35.03
"312120",0,0,0,0,0.139913231020172,29.05
"312130",0,0,0,0,0.142282123754783,30.42
"312140",8.8171758585725e-05,0.555874880432139,1,0,0.117685271469412,31.63
"312230",0,0,0,0,0.074170071083331,32.83
"313110",0,0,0,0,0.101238082942021,32.64
"313210",0,0,0,0,0.097458355463001,34.11
"313220",0,0,0,0,0.0776721660751473,34.36
"313230",0,0,0,0,0.084061023760226,36.21
"313240",0,0,0,0,0.0668507138388589,33.79
"313310",0,0,0,0,0.109408515445112,32.77
"313320",0,0,0,0,0.0724365752571553,35.48
"314110",0,0,0,0,0.0822460905553885,33.6
"314120",0,0,0,0,0.106742070258151,32.96
"314910",0,0,0,0,0.124961615769398,33.6
"314994",0,0,0,0,0.0792491143600727,33.22
"314999",0,0,0,0,0.145135558144953,32.71
"315120",0,0,0,0,0.0740862962883152,32.17
"315210",0,0,0,0,0.115298674267149,29.69
"315250",0,0,0,0,0.10924441837053,30.8
"315990",4.40858792928625e-05,0.5262787207707,1,0,0.114651566177705,32.52
"316110",0.000220429396464312,9.60175931960837,1,1,0.128086909720925,44.19
"316210",0.000132257637878587,1.7816045497445,1,1,0.122176626228617,47.31
"316990",0,0,0,0,0.132904008558286,33.53
"321113",4.40858792928625e-05,0.0938026139315823,1,0,0.194803203171366,27.33
"321114",0,0,0,0,0.121371773892794,31.5
"321211",0,0,0,0,0.0977166105209745,32.42
"321212",0,0,0,0,0.096490561026004,31.34
"321215",0,0,0,0,0.140570321613105,34.14
"321219",0,0,0,0,0.0942417829326313,33.38
"321911",0,0,0,0,0.108420170468576,34.04
"321912",0,0,0,0,0.126784691823595,31.91
"321918",0,0,0,0,0.144068509143182,29.37
"321920",0.000220429396464312,0.551926701287994,1,0,0.173776774000528,30.45
"321991",4.40858792928625e-05,0.246662007234796,1,0,0.0979846459068488,33.44
"321992",4.40858792928625e-05,0.404295236962204,1,0,0.136806077566925,32.2
"321999",0.000440858792928625,2.17048355157437,1,1,0.189929747960646,30.13
"322110",0,0,0,0,0.086628427104274,32.2
"322120",0,0,0,0,0.0943339806477872,31.08
"322130",0,0,0,0,0.0873878495806486,35.44
"322211",0,0,0,0,0.115156436369986,37.77
"322212",0,0,0,0,0.0766582901087507,36.75
"322219",0,0,0,0,0.0839509131765873,36.05
"322220",0,0,0,0,0.093506434894224,36.37
"322230",0,0,0,0,0.0754033112742387,36.4
"322291",0,0,0,0,0.0806043822153975,37
"322299",0,0,0,0,0.0841838056285344,35.57
"323111",4.40858792928625e-05,0.0290546601618636,1,0,0.136781184998231,34.39
"323113",0.00052903055151435,1.1479229006208,1,1,0.158169269218357,36.4
"323117",0,0,0,0,0.0781463546177935,36.78
"323120",0,0,0,0,0.0828088032971102,35.67
"324110",0,0,0,0,0.093113762192678,30.54
"324121",0,0,0,0,0.119000436686132,34.23
"324122",0,0,0,0,0.0746826947418528,35.13
"324191",0,0,0,0,0.0795155642580855,36.49
"324199",0,0,0,0,0.074197126646803,32.87
"325110",0,0,0,0,0.0721843297708159,25.52
"325120",0,0,0,0,0.0892161396417513,33.06
"325130",0,0,0,0,0.0720121852899026,33.06
"325180",0,0,0,0,0.099643279060318,32.68
"325193",0,0,0,0,0.119616044953561,34.46
"325194",0,0,0,0,0.0799288164780842,29.24
"325199",0,0,0,0,0.097380594948774,33.53
"325211",0,0,0,0,0.108664088244388,34.3
"325212",0,0,0,0,0.0782127080902431,32.17
"325220",0,0,0,0,0.0887763427388297,36.65
"325311",0,0,0,0,0.110356873275705,34.17
"325312",0,0,0,0,0.0763972892368016,28.99
"325314",0,0,0,0,0.114123046039377,32.39
"325315",0,0,0,0,0.0743537723990452,33.53
"325320",0,0,0,0,0.0934610160367711,31.72
"325411",0,0,0,0,0.0912931925058488,32.77
"325412",0,0,0,0,0.0893635383477198,35.28
"325413",0,0,0,0,0.0643142113840177,34.14
"325414",0,0,0,0,0.0708455287122374,34.58
"325510",0,0,0,0,0.106309648954392,35.28
"325520",0,0,0,0,0.0790396619862796,36.97
"325611",0,0,0,0,0.0919789453673499,35.16
"325612",0,0,0,0,0.0873152504430774,36.68
"325613",0,0,0,0,0.0676310762749543,33.47
"325620",0,0,0,0,0.08412975591922,32.33
"325910",0,0,0,0,0.0748958222866602,35.63
"325920",0,0,0,0,0.0892860807812559,34.49
"325991",0,0,0,0,0.09042891785398,36.46
"325992",0,0,0,0,0.0852180938372816,36.05
"325998",0,0,0,0,0.120577809362788,34.23
"326111",0,0,0,0,0.0825785302836824,36.59
"326112",0,0,0,0,0.0788829385018237,37.89
"326113",0,0,0,0,0.0887161690252071,34.39
"326121",0,0,0,0,0.0837201696118975,37.48
"326122",0,0,0,0,0.106636319098685,34.43
"326130",0,0,0,0,0.0853766760692617,37.58
"326140",0,0,0,0,0.0903100946880209,35.22
"326150",0,0,0,0,0.0991727854536285,37.58
"326160",0,0,0,0,0.0868912915467327,34.78
"326191",0,0,0,0,0.0792388357300448,36.49
"326199",0,0,0,0,0.15586289944932,33.31
"326211",0,0,0,0,0.0874629245278938,39.8
"326212",0,0,0,0,0.0868461781699399,35.06
"326220",0,0,0,0,0.0872755428701981,35.86
"326291",0,0,0,0,0.0887808598275088,37
"326299",0,0,0,0,0.09703527802243,36.11
"327110",0,0,0,0,0.127126229639568,31.72
"327120",0,0,0,0,0.108512522069929,35.03
"327211",0,0,0,0,0.0740935637761067,34.93
"327212",0,0,0,0,0.0995387572807019,32.23
"327213",0,0,0,0,0.0805851207491401,34.84
"327215",0,0,0,0,0.110003238285463,31.5
"327310",0,0,0,0,0.0912334845967418,35.09
"327320",0.000220429396464312,0.356402430016349,1,0,0.196988719495012,29.02
"327331",0,0,0,0,0.10907282842031,35.63
"327332",0,0,0,0,0.0809324069872423,36.88
"327390",0,0,0,0,0.138757841008584,33.66
"327410",0,0,0,0,0.0871252288394481,34.93
"327420",0,0,0,0,0.0778594284159727,35.22
"327910",0,0,0,0,0.0804116753366345,35.57
"327991",0,0,0,0,0.142243331726221,32.17
"327992",0,0,0,0,0.0867114971793378,34.87
"327993",0,0,0,0,0.0933695982888948,38.08
"327999",0,0,0,0,0.100440346232292,35.13
"331110",0,0,0,0,0.104393606953047,34.78
"331210",0,0,0,0,0.0986067170965723,36.4
"331221",0,0,0,0,0.0911132175913031,37.51
"331222",0,0,0,0,0.0873472824676241,37.73
"331313",0,0,0,0,0.0786604611716466,33.6
"331314",0,0,0,0,0.0826815645264139,39.99
"331315",0,0,0,0,0.0832799812994721,38.91
"331318",0,0,0,0,0.0842901286584369,36.3
"331410",0,0,0,0,0.0747257792390401,36.43
"331420",0,0,0,0,0.0856064675092765,39.29
"331491",0,0,0,0,0.0789936475932669,34.97
"331492",0,0,0,0,0.0782817618113862,36.75
"331511",0,0,0,0,0.101419322166512,37.93
"331512",0,0,0,0,0.073270567728365,38.75
"331513",0,0,0,0,0.0799155757538418,37.45
"331523",0,0,0,0,0.0829463023721546,36.3
"331524",0.0158268306661376,178.749860008411,1,1,0.0999178817701469,46.8
"331529",0,0,0,0,0.0847807624644418,36.53
"332111",0,0,0,0,0.0916837992709903,37
"332112",0,0,0,0,0.064205027656199,35.48
"332114",0,0,0,0,0.0796440435412521,35.28
"332117",0,0,0,0,0.0710332345300617,36.46
"332119",0.000925803465150112,3.37086368160126,1,1,0.112429163712077,44.03
"332215",0,0,0,0,0.090961258782941,35.54
"332216",0,0,0,0,0.10366199224709,34.74
"332311",0.000573116430807212,2.61020550925878,1,1,0.1450267864217,37.83
"332312",0,0,0,0,0.151835120791166,33.06
"332313",0,0,0,0,0.138751038220604,34.58
"332321",0,0,0,0,0.105328876394476,35.95
"332322",0,0,0,0,0.143780964232175,34.49
"332323",0,0,0,0,0.13014508048759,32.68
"332410",0,0,0,0,0.0824056544445285,35.51
"332420",0,0,0,0,0.123859286499459,35.86
"332431",0,0,0,0,0.0758832096178803,37.51
"332439",0,0,0,0,0.086586288024237,35.79
"332510",0,0,0,0,0.0926027610968313,36.46
"332613",0,0,0,0,0.079628649210165,38.43
"332618",0,0,0,0,0.111255676107617,35.03
"332710",0.00158709165454305,1.03152308879821,1,1,0.18820109332446,32.55
"332721",0,0,0,0,0.104739649933342,36.75
"332722",0,0,0,0,0.0851705894840133,37.86
"332811",0,0,0,0,0.0836580781640273,39.04
"332812",0,0,0,0,0.125033130512995,35.79
"332813",0,0,0,0,0.110534539199703,37.1
"332911",0,0,0,0,0.080888929250429,35.19
"332912",0,0,0,0,0.0818804430410398,36.3
"332913",0,0,0,0,0.0766031586773083,37.26
"332919",0,0,0,0,0.0814270638146655,36.53
"332991",0,0,0,0,0.0783945375047555,36.33
"332992",0,0,0,0,0.106220090320639,35.73
"332993",0,0,0,0,0.0717705596455531,31.78
"332994",0,0,0,0,0.100547294952575,33.85
"332996",0,0,0,0,0.104811825655401,34.08
"332999",4.40858792928625e-05,0.0869667099628215,1,0,0.14848624195644,33.5
"333111",0,0,0,0,0.165915633419391,32.48
"333112",0.00088171758585725,9.55163827916299,1,1,0.109330134016489,52.94
"333120",0.00101397522373584,2.31392469782085,1,1,0.130456448294082,42.35
"333131",0,0,0,0,0.0978684332040901,34.87
"333132",0,0,0,0,0.109955810658218,30.38
"333241",0,0,0,0,0.0976702719380649,34.43
"333242",0,0,0,0,0.0636291064907436,33.31
"333243",0,0,0,0,0.0986034862703212,35.95
"333248",4.40858792928625e-05,0.1079904471154,1,0,0.124113454825024,35.13
"333310",0.00202795044747167,3.95353801018876,1,1,0.116789389862193,40.06
"333413",0,0,0,0,0.092774805357987,36.27
"333414",4.40858792928625e-05,0.49223391785144,1,0,0.0905989584064685,34.58
"333415",0,0,0,0,0.102851637672122,36.91
"333511",0,0,0,0,0.112313666536989,38.12
"333514",0,0,0,0,0.125862789198182,37.58
"333515",0,0,0,0,0.0943293005065483,36.4
"333517",0,0,0,0,0.112043933068274,35.73
"333519",0,0,0,0,0.0832037390953315,39.26
"333611",0,0,0,0,0.0771777709389675,35.16
"333612",0,0,0,0,0.0729278800412103,38.02
"333613",0,0,0,0,0.0808218486710217,37.29
"333618",0,0,0,0,0.0859211110534483,39.1
"333912",0,0,0,0,0.083813169406971,35.35
"333914",0,0,0,0,0.100240715226278,34.65
"333921",0,0,0,0,0.0735009987748732,36.43
"333922",0,0,0,0,0.10792941797366,35.51
"333923",0,0,0,0,0.0871956650699765,37.13
"333924",0,0,0,0,0.0978838554276351,36.65
"333991",0,0,0,0,0.0755526165254112,37.64
"333992",4.40858792928625e-05,0.481260452089332,1,0,0.0939723037475335,33.79
"333993",0,0,0,0,0.0853343759202223,36.65
"333994",0,0,0,0,0.0772356361216048,36.14
"333995",0,0,0,0,0.0862853149620167,37.73
"333996",0,0,0,0,0.082669273255011,38.66
"333998",0,0,0,0,0.112696443841758,35.63
"334111",0,0,0,0,0.0591234333102921,33.34
"334112",0,0,0,0,0.0607681791766695,35.6
"334118",0,0,0,0,0.069747552790433,34.23
"334210",0,0,0,0,0.0646185112111244,36.97
"334220",4.40858792928625e-05,0.1506379740369,1,0,0.0757962013670689,36.91
"334290",0.00326235506767182,30.7975936205283,1,1,0.0858612541062584,45.43
"334310",0,0,0,0,0.0689466107246685,32.8
"334412",0,0,0,0,0.0674647689224389,38.02
"334413",0,0,0,0,0.0692691277491658,34.9
"334416",0,0,0,0,0.0781397524351444,37.67
"334417",0,0,0,0,0.0672504453331748,34.97
"334418",0,0,0,0,0.0831574156849568,37.38
"334419",0,0,0,0,0.0971475631168576,37.32
"334510",0,0,0,0,0.0655616345786481,37.07
"334511",0,0,0,0,0.0733831919564061,35.76
"334512",0,0,0,0,0.0762385757864834,37.48
"334513",0,0,0,0,0.0963090124080137,35.41
"334514",0,0,0,0,0.0716402579369174,37.99
"334515",0,0,0,0,0.0773977557320883,35.63
"334516",0,0,0,0,0.0700270990344618,35.48
"334517",0,0,0,0,0.0552260067169665,33.69
"334519",0,0,0,0,0.0799430307364391,36.94
"334610",0,0,0,0,0.0735772723563884,32.99
"335131",0,0,0,0,0.0728013658904757,32.45
"335132",0,0,0,0,0.0777143335649999,37.07
"335139",0,0,0,0,0.0702960079707408,33.34
"335210",0,0,0,0,0.0758823524492678,34.81
"335220",0,0,0,0,0.0848042696123711,36.4
"335311",0,0,0,0,0.0840856616309943,36.02
"335312",0,0,0,0,0.0946532403878504,38.05
"335313",0,0,0,0,0.0865572946816615,36.24
"335314",0,0,0,0,0.087003074801245,38.05
"335910",0.0167085482519949,51.9495800174451,1,1,0.099273543996894,51.48
"335921",0,0,0,0,0.0690462289458581,35.86
"335929",0,0,0,0,0.0755710432395313,38.59
"335931",0,0,0,0,0.0812505213194288,35.63
"335932",0,0,0,0,0.074819038827198,36.78
"335991",0,0,0,0,0.0715053465276264,34.55
"335999",0,0,0,0,0.0879244271308715,36.43
"336110",0,0,0,0,0.0793004050052296,40.15
"336120",0,0,0,0,0.0812445852708245,37.61
"336211",0,0,0,0,0.116616937024948,36.91
"336212",0,0,0,0,0.124359376063296,34.84
"336213",0,0,0,0,0.0829348243125646,33.73
"336214",0,0,0,0,0.123746140766625,32.26
"336310",0,0,0,0,0.114438376700387,38.43
"336320",0,0,0,0,0.104838563568081,37.89
"336330",0,0,0,0,0.0931379201085586,38.82
"336340",0,0,0,0,0.0877253764182888,41.49
"336350",0,0,0,0,0.095280068415598,39.07
"336360",0.00449675968787198,10.3449022416106,1,1,0.112436377116746,47.88
"336370",0,0,0,0,0.0988867733956439,40.66
"336390",0.000969889344442975,1.08895468046115,1,1,0.138103416489707,41.55
"336411",0,0,0,0,0.0810542697905982,37.19
"336412",0,0,0,0,0.0794706089250587,37.26
"336413",0,0,0,0,0.0920816122012963,35.89
"336414",0,0,0,0,0.057152310563846,34.55
"336415",0,0,0,0,0.0643037204887506,37.1
"336419",0,0,0,0,0.050786080875343,31.43
"336510",0,0,0,0,0.08493333432202,37.96
"336611",0,0,0,0,0.0857533846732277,32.1
"336612",0,0,0,0,0.111070883392215,31.63
"336991",0,0,0,0,0.0796201345450504,34.33
"336992",0,0,0,0,0.0649203455914344,32.74
"336999",0,0,0,0,0.102170051910081,36.02
"337110",0.00432041617070052,5.912796812789,1,1,0.175183789042802,32.8
"337121",0,0,0,0,0.0969135817584234,33.41
"337122",4.40858792928625e-05,0.256868483552744,1,0,0.144166178436897,29.65
"337126",0,0,0,0,0.0890487746382025,35.03
"337127",0,0,0,0,0.0940405810726087,35.28
"337211",0,0,0,0,0.083251796389003,34.81
"337212",0,0,0,0,0.115640310140316,32.33
"337214",0,0,0,0,0.0758141544220237,36.65
"337215",0,0,0,0,0.0976647905962173,34.55
"337910",0,0,0,0,0.082542624324104,34.65
"337920",0,0,0,0,0.075916567020315,34.36
"339112",0.000264515275757175,0.323668893808916,1,0,0.0828595167331034,36.84
"339113",0,0,0,0,0.100609666107457,35.06
"339114",0,0,0,0,0.0748232857814221,32.96
"339115",0,0,0,0,0.0745032000911505,35.86
"339116",0,0,0,0,0.124369420775152,33.79
"339910",4.40858792928625e-05,0.289027760790317,1,0,0.113014312681867,31.37
"339920",4.40858792928625e-05,0.154601652774382,1,0,0.139639473965142,31.43
"339930",4.40858792928625e-05,0.546370550221423,1,0,0.111283016310724,32.68
"339940",0,0,0,0,0.0875174053850594,37.16
"339950",0.000220429396464312,0.426853889016826,1,0,0.147917522444247,31.94
"339991",0,0,0,0,0.0907157745601097,35.89
"339992",4.40858792928625e-05,0.589314328610884,1,0,0.0997426495844164,31.72
"339993",0,0,0,0,0.0700933256244468,37
"339994",0,0,0,0,0.0754814317849226,35.44
"339995",0,0,0,0,0.0866891221757741,35.48
"339999",0.000617202310100075,1.34476714159411,1,1,0.149974016821475,34.17
"423110",8.8171758585725e-05,0.108108937646502,1,0,0.141501174824279,34.74
"423120",8.8171758585725e-05,0.083356361717124,1,0,0.144745061936037,33.47
"423130",0,0,0,0,0.112143897964409,36.18
"423140",4.40858792928625e-05,0.325397923592791,1,0,0.142086484448307,34.87
"423210",0,0,0,0,0.0958937399983877,29.62
"423220",0,0,0,0,0.0974973062442621,31.78
"423310",0,0,0,0,0.14205150036783,31.02
"423320",4.40858792928625e-05,0.112185215085243,1,0,0.132952033642379,30.29
"423330",0,0,0,0,0.123025894329134,36.18
"423390",4.40858792928625e-05,0.204732488662543,1,0,0.12720191862397,32.77
"423410",0,0,0,0,0.0674111594218296,33.22
"423420",0.00017634351717145,0.438299223486293,1,0,0.0933463792004453,35.54
"423430",0,0,0,0,0.0718145000395748,33.76
"423440",0,0,0,0,0.0982658302686744,36.49
"423450",0,0,0,0,0.0912928761090896,32.71
"423460",0,0,0,0,0.0768070380844284,34.49
"423490",0,0,0,0,0.0879655316038951,34.87
"423510",0,0,0,0,0.139303139457189,33.38
"423520",0,0,0,0,0.0820555635460099,34.08
"423610",0.000440858792928625,0.381447326699683,1,0,0.12412152719894,35.73
"423620",0,0,0,0,0.0775265951059331,33.18
"423690",0,0,0,0,0.0853726918349853,33.38
"423710",0,0,0,0,0.116855490268098,34.2
"423720",4.40858792928625e-05,0.062697821428457,1,0,0.130750121226353,34.01
"423730",0,0,0,0,0.104850722428466,35.22
"423740",0,0,0,0,0.0929325091912153,36.43
"423810",0,0,0,0,0.14706274655404,34.27
"423820",0.000969889344442975,1.42387727703629,1,1,0.224804067552298,28.57
"423830",0.000220429396464312,0.109526396069641,1,0,0.144169895138352,31.31
"423840",0,0,0,0,0.13577775722421,33.85
"423850",0,0,0,0,0.129353638028412,35.63
"423860",4.40858792928625e-05,0.187367388141857,1,0,0.108525645886437,33.63
"423910",0,0,0,0,0.125413252455878,32.64
"423920",0,0,0,0,0.0899113982100475,32.74
"423930",0.000132257637878587,0.210353035703149,1,0,0.192226829013184,29.62
"423940",0,0,0,0,0.0818091811634828,30.77
"423990",0.00017634351717145,0.317621456193193,1,0,0.135367403885652,31.5
"424110",0,0,0,0,0.0746128084074121,35.73
"424120",0,0,0,0,0.0945880327572108,35.79
"424130",0,0,0,0,0.0968196176495806,35.7
"424210",0,0,0,0,0.0867871533729489,29.62
"424310",0,0,0,0,0.0846992676127327,31.05
"424340",0,0,0,0,0.0705903381422847,31.75
"424350",0,0,0,0,0.0841191015615396,28.89
"424410",0,0,0,0,0.109833704796105,36.18
"424420",0,0,0,0,0.0933362337062939,33.92
"424430",0.000308601155050037,1.52174522278518,1,1,0.125683126193284,40.82
"424440",0,0,0,0,0.0917783751468203,31.88
"424450",0.000661288189392937,1.70844036977915,1,1,0.159238793590202,37.7
"424460",0,0,0,0,0.0863148015994882,29.24
"424470",0,0,0,0,0.106004410148975,33.44
"424480",0,0,0,0,0.0972253392568627,31.82
"424490",0.000793545827271525,0.542237187769823,1,0,0.140338931931633,34.87
"424510",4.40858792928625e-05,0.185687836073609,1,0,0.212999283547648,28.19
"424520",0.00136666225807874,14.6367692413744,1,1,0.198527036569608,35.03
"424590",0,0,0,0,0.134670189775003,31.37
"424610",0,0,0,0,0.103077171781233,34.04
"424690",0,0,0,0,0.145801752358809,31.34
"424710",0.0007053740686858,3.49896054834911,1,1,0.201554676159765,32.17
"424720",0,0,0,0,0.190029560568305,28.29
"424810",0,0,0,0,0.135157370016814,36.94
"424820",0,0,0,0,0.0911943921894855,34.01
"424910",0.00052903055151435,0.747355958419229,1,0,0.225359010341304,25.71
"424920",0,0,0,0,0.0996926318606006,34.55
"424930",8.8171758585725e-05,0.303626737230687,1,0,0.125198831552392,31.72
"424940",0,0,0,0,0.104573694610675,35.63
"424950",0,0,0,0,0.0988048930337674,35
"424990",0.0216902526120883,41.4131199898355,1,1,0.127710421190163,36.53
"425120",0.000661288189392937,0.23103846687046,1,0,0.108574543327804,28.35
"441110",0.00520213375655777,0.811582718043483,1,0,0.184954884240611,30.61
"441120",0.000925803465150112,0.776949164742014,1,0,0.196978290154383,29.46
"441210",8.8171758585725e-05,0.276940889692602,1,0,0.166704854892508,31.05
"441222",0,0,0,0,0.164007673394844,27.71
"441227",0.0003526870343429,0.73575607954856,1,0,0.189412808930594,29.97
"441330",0.00401181501565049,1.70416657327392,1,1,0.22504756172253,29.21
