"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.152259663702092,76.2
"221118",0,0,0,0,0.140374046664966,74.9
"221121",0,0,0,0,0.184246398161094,75.66
"221122",0.00172704792557993,1.30575549388683,1,1,0.341407459402641,86.19
"221210",0,0,0,0,0.26053022007342,79.64
"221310",0.00074577069513679,2.32868975446088,1,1,0.323653436783309,86.45
"221320",0.000274757624524081,6.16593474771191,1,1,0.231966910468588,80.91
"221330",0,0,0,0,0.127765414577771,74.29
"236115",0.00926325705538329,2.95398835890836,1,1,0.355892746572937,89.76
"236116",0.000314008713741806,0.998365955872697,1,0,0.216973556411346,80.18
"236117",0.0010597794088786,1.87610308009897,1,1,0.315705564581326,86.45
"236118",0.00702594496997292,1.54782147840259,1,1,0.345723571668313,88.93
"236210",0,0,0,0,0.252158021016139,78.94
"236220",0.00153079247949131,0.324588125155422,1,0,0.290949808653895,81.99
"237110",0.00074577069513679,0.5843127977026,1,0,0.326074782854431,85.36
"237120",0,0,0,0,0.246322946680821,78.68
"237130",3.92510892177258e-05,0.0274814982320802,1,0,0.294164665109401,82.09
"237210",0.000196255446088629,0.800677043029092,1,0,0.278667949870386,84.25
"237310",0.000667268516701338,0.29942427304002,1,0,0.296435696058965,82.12
"237990",0.0063979275424893,7.46055331291238,1,1,0.315981197341933,86.51
"238110",0.0010597794088786,0.61622298177999,1,0,0.330187418496875,85.49
"238120",0,0,0,0,0.265313945133619,81.23
"238130",0.00282607842367626,4.46228997999073,1,1,0.325012218435447,88.2
"238140",0.00208030772853947,1.99751347473894,1,1,0.318339184462209,86.41
"238150",0.00255132079915218,5.13209574935578,1,1,0.260437944831349,81.99
"238160",0.00176629901479766,1.03555965084723,1,1,0.296414210312753,85.08
"238170",0.00102052831966087,2.91859687855415,1,1,0.32646246378018,85.91
"238190",0.000431761981394984,1.14505392529511,1,1,0.319690070524345,86.57
"238210",0.00282607842367626,0.406200560463984,1,0,0.296829159995444,84
"238220",0.00749695804058563,0.916167194999432,1,0,0.298913340772236,83.11
"238290",0.000353259802959532,0.346461688761215,1,0,0.27767744832902,80.81
"238310",0.000981277230443145,0.546498686497484,1,0,0.290331863688152,85.01
"238320",0.00141303921183813,0.738156735196396,1,0,0.316607054471876,86.73
"238330",0.00102052831966087,1.26894158784197,1,1,0.319448343465871,86.99
"238340",0.00310083604820034,6.14256251714325,1,1,0.288332055245898,86
"238350",0.000392510892177258,0.255133520053619,1,0,0.333039223894966,86.26
"238390",3.92510892177258e-05,0.0611958097012665,1,0,0.248481849134318,80.97
"238910",0.00357184911881305,1.06321055280007,1,1,0.358330441551858,87.56
"238990",0.00404286218942576,1.20957102853075,1,1,0.342676132903116,88.01
"311111",0,0,0,0,0.173693554923417,74.39
"311119",0.000117753267653177,0.541559667131544,1,0,0.284694959410083,81.51
"311211",3.92510892177258e-05,0.455009035398192,1,0,0.181940353246671,75.63
"311212",0,0,0,0,0.169286044142044,76.26
"311213",0,0,0,0,0.149133747918983,75.76
"311221",0,0,0,0,0.147516557011405,72.89
"311224",0,0,0,0,0.188484731054391,75.85
"311225",0,0,0,0,0.151848376068314,74.01
"311230",0,0,0,0,0.151095012627606,75.28
"311313",0,0,0,0,0.153951753012205,76.93
"311314",0,0,0,0,0.127666645736356,75.02
"311340",0,0,0,0,0.155800744974702,74.39
"311351",0,0,0,0,0.137317375363198,75.09
"311352",0.000510264159830435,2.71831850276974,1,1,0.197606837095453,79
"311411",0,0,0,0,0.17307809424853,81.1
"311412",0,0,0,0,0.156395017049609,74.67
"311421",3.92510892177258e-05,0.121881472645494,1,0,0.205346780057479,79.54
"311422",0,0,0,0,0.136567715212357,74.74
"311423",0.00777171566510971,101.232931563548,1,1,0.1905906872748,85.56
"311511",0.00298308278054716,9.09706050045779,1,1,0.180173255954764,77.98
"311512",0,0,0,0,0.14299838747401,78.49
"311513",0,0,0,0,0.204187147244842,79.8
"311514",0,0,0,0,0.16809855657672,76.77
"311520",0,0,0,0,0.172134163880081,77
"311611",0.000274757624524081,0.315001881713785,1,0,0.28212529297607,83.26
"311612",0,0,0,0,0.245253489773027,79.86
"311613",0,0,0,0,0.174725970952283,75.6
"311615",0.000157004356870903,0.110168025154454,1,0,0.199431449173212,76.3
"311710",0,0,0,0,0.182787211133486,78.27
"311811",0.000196255446088629,0.266093156920559,1,0,0.260877111818795,81.45
"311812",0.000785021784354516,0.880060434384531,1,0,0.183508567583347,75.53
"311813",0,0,0,0,0.127346949824289,73.37
"311821",0,0,0,0,0.136997272719925,71.97
"311824",0,0,0,0,0.139948797052185,73.15
"311830",0,0,0,0,0.146708821969905,77.03
"311911",0,0,0,0,0.140111940169087,75.5
"311919",0,0,0,0,0.146981348609683,73.53
"311920",0.000117753267653177,0.70070925492248,1,0,0.189740169567637,78.14
"311930",0,0,0,0,0.110524901435267,71.24
"311941",3.92510892177258e-05,0.31856352131468,1,0,0.139436086155613,74.07
"311942",0,0,0,0,0.153316782600793,75.02
"311991",3.92510892177258e-05,0.0972819875215823,1,0,0.1506289067348,74.13
"311999",3.92510892177258e-05,0.155343743599292,1,0,0.193990763417707,77.38
"312111",0,0,0,0,0.158689089680616,72.38
"312112",0,0,0,0,0.17856343903684,76.61
"312113",0,0,0,0,0.185768917743393,75.44
"312120",7.85021784354516e-05,0.122503372559628,1,0,0.266225530578602,82.47
"312130",0.00812497546806924,17.6307278926487,1,1,0.272942537086681,85.59
"312140",0,0,0,0,0.222998365900821,80.31
"312230",7.85021784354516e-05,1.2644231496476,1,1,0.159747702360124,80.72
"313110",0,0,0,0,0.16304454514572,72.1
"313210",0,0,0,0,0.159562621540004,72.8
"313220",0,0,0,0,0.131209552428633,70.57
"313230",0,0,0,0,0.139875034772566,70.92
"313240",0,0,0,0,0.118286003227522,70.66
"313310",0,0,0,0,0.185280479212363,74.96
"313320",0,0,0,0,0.127412366418224,71.78
"314110",0,0,0,0,0.136781649423603,70.82
"314120",0,0,0,0,0.19046178428048,76.93
"314910",0.000235506535306355,1.66522897890436,1,1,0.227316991918786,80.5
"314994",0,0,0,0,0.143062945226555,73.69
"314999",0,0,0,0,0.247503495028224,79.99
"315120",0,0,0,0,0.130512199332825,71.43
"315210",7.85021784354516e-05,0.501828080258013,1,0,0.209016843474907,79.64
"315250",7.85021784354516e-05,0.282289940769752,1,0,0.195611508453394,77.51
"315990",3.92510892177258e-05,0.468563026386223,1,0,0.211633588927121,79.86
"316110",0.000353259802959532,15.387764335048,1,1,0.212775587261773,82.5
"316210",3.92510892177258e-05,0.528740118562554,1,0,0.181067290530287,77.7
"316990",0.000157004356870903,2.06376892604977,1,1,0.243629273912353,82.88
"321113",0.00160929465792676,3.42413598006882,1,1,0.334657401715251,88.48
"321114",0,0,0,0,0.215755575299488,79.1
"321211",3.92510892177258e-05,0.523922348722666,1,0,0.169956537163982,74.42
"321212",0,0,0,0,0.189320888851909,82.79
"321215",7.85021784354516e-05,0.342498041561618,1,0,0.244711080785901,80.66
"321219",0,0,0,0,0.164103788079877,74.64
"321911",0,0,0,0,0.195619072478946,77.76
"321912",0,0,0,0,0.224577002563353,80.27
"321918",0,0,0,0,0.256157452497566,81.32
"321920",0.000117753267653177,0.294838953534142,1,0,0.283104072894913,80.85
"321991",0,0,0,0,0.170979891808396,76.23
"321992",7.85021784354516e-05,0.719914343134096,1,0,0.241850747010886,81.39
"321999",0.000117753267653177,0.579735585826763,1,0,0.317815974301303,86.29
"322110",0,0,0,0,0.154494465735719,74.74
"322120",0,0,0,0,0.167867432311899,73.46
"322130",0,0,0,0,0.147854766281696,72.7
"322211",0,0,0,0,0.190678174990432,74.55
"322212",0,0,0,0,0.130193546376632,70.79
"322219",0,0,0,0,0.140512539172267,71.27
"322220",0,0,0,0,0.160855768512219,73.69
"322230",0,0,0,0,0.129422074289332,71.46
"322291",0,0,0,0,0.137691767716041,72.67
"322299",0,0,0,0,0.144385817280462,72.22
"323111",0.00109903049809632,0.724312594914765,1,0,0.227880792252418,77.6
"323113",7.85021784354516e-05,0.17033883604023,1,0,0.255173441294187,79.61
"323117",0,0,0,0,0.138171060032248,73.37
"323120",0,0,0,0,0.143310992059795,72
"324110",0,0,0,0,0.16136610208314,72.83
"324121",0,0,0,0,0.204313464068372,76.77
"324122",0,0,0,0,0.129677695812241,71.49
"324191",0,0,0,0,0.130751426055968,68.92
"324199",0,0,0,0,0.125765339634696,68.98
"325110",0,0,0,0,0.135652935317343,72.03
"325120",0,0,0,0,0.157333533669486,73.27
"325130",0,0,0,0,0.126926149539692,70.16
"325180",0,0,0,0,0.170913578133415,73.08
"325193",0,0,0,0,0.185347086250365,73.37
"325194",0,0,0,0,0.141854827464129,72.7
"325199",0,0,0,0,0.164756459881168,72.86
"325211",0,0,0,0,0.18218341649464,74.01
"325212",0,0,0,0,0.143542904638477,73.05
"325220",0,0,0,0,0.142362750831957,70.44
"325311",0.00153079247949131,29.5814886485315,1,1,0.210888967845353,83.2
"325312",0,0,0,0,0.140921178905714,74.48
"325314",3.92510892177258e-05,0.905442090024879,1,0,0.206062008549087,79.48
"325315",0,0,0,0,0.147592774593284,78.24
"325320",0,0,0,0,0.164313788118308,74.67
"325411",0,0,0,0,0.170884341026799,77.06
"325412",0,0,0,0,0.15458486198718,73.21
"325413",0,0,0,0,0.12849937262965,75.95
"325414",0,0,0,0,0.130963741818715,74.58
"325510",0,0,0,0,0.181285262095433,74.96
"325520",0,0,0,0,0.135271352170872,71.78
"325611",0,0,0,0,0.15855413271199,73.4
"325612",0,0,0,0,0.147215327129423,72.45
"325613",0,0,0,0,0.116650599127617,69.17
"325620",0.000157004356870903,0.478131885073669,1,0,0.157989814571075,75.25
"325910",0,0,0,0,0.128349184753375,70.82
"325920",0,0,0,0,0.152820332869958,75.02
"325991",0,0,0,0,0.148514724182205,71.49
"325992",0,0,0,0,0.150428844230356,75.21
"325998",0,0,0,0,0.20792950320587,77.09
"326111",0,0,0,0,0.141537359183892,72.16
"326112",0,0,0,0,0.129715160433614,70.41
"326113",0,0,0,0,0.152014844264845,71.87
"326121",0,0,0,0,0.144836921349345,72.76
"326122",0,0,0,0,0.181866163560717,74.93
"326130",0,0,0,0,0.146463811626439,72.99
"326140",0,0,0,0,0.153274182933637,72.16
"326150",0,0,0,0,0.164755010702815,73.05
"326160",0,0,0,0,0.149476528507089,72.1
"326191",0.00160929465792676,18.6194637848967,1,1,0.155709898182623,79.06
"326199",7.85021784354516e-05,0.0456330567264422,1,0,0.257205850677913,79.1
"326211",0,0,0,0,0.12818393441105,66.5
"326212",0,0,0,0,0.148609592428649,72.57
"326220",0,0,0,0,0.143488003640746,70.41
"326291",0,0,0,0,0.146521728751256,71.49
"326299",0,0,0,0,0.164935397450007,73.91
"327110",3.92510892177258e-05,0.407432766125879,1,0,0.234117687642698,81.01
"327120",0,0,0,0,0.178437952036162,73.85
"327211",0,0,0,0,0.132656017411944,73.18
"327212",0,0,0,0,0.181980751767777,77.25
"327213",0,0,0,0,0.136903779353426,72.1
"327215",0,0,0,0,0.198355014245313,77.73
"327310",0,0,0,0,0.159044256225866,73.94
"327320",0,0,0,0,0.316689792938666,83.46
"327331",0.00145229030105585,13.382480037518,1,1,0.199833138201159,78.3
"327332",0,0,0,0,0.14324674985792,73.81
"327390",0,0,0,0,0.236646852825766,78.62
"327410",0,0,0,0,0.152346849913683,74.93
"327420",0,0,0,0,0.139712805178334,74.86
"327910",0,0,0,0,0.141147450987887,72.48
"327991",0,0,0,0,0.250002984970921,80.08
"327992",0,0,0,0,0.147538653082058,72.83
"327993",0,0,0,0,0.153608025683333,72.64
"327999",0,0,0,0,0.173842654249898,75.79
"331110",0,0,0,0,0.170333085945307,72.76
"331210",0,0,0,0,0.159342749415529,71.62
"331221",0,0,0,0,0.149576458993153,71.94
"331222",0,0,0,0,0.140934435086745,71.49
"331313",0,0,0,0,0.136509814600137,71.94
"331314",0,0,0,0,0.130040203155314,71.01
"331315",0,0,0,0,0.133768325742388,71.52
"331318",0,0,0,0,0.145717141474275,73.24
"331410",0,0,0,0,0.131166131783128,73.56
"331420",0,0,0,0,0.137144188121325,70.98
"331491",0,0,0,0,0.140832324280258,73.37
"331492",0,0,0,0,0.131994961181647,71.17
"331511",0,0,0,0,0.161798926271508,71.87
"331512",0,0,0,0,0.130495648869776,74.51
"331513",0,0,0,0,0.138191671586275,73.81
"331523",0,0,0,0,0.139123041466176,71.49
"331524",0,0,0,0,0.147466564720399,73.02
"331529",0,0,0,0,0.151649587984334,75.5
"332111",0,0,0,0,0.151182050511274,71.94
"332112",0,0,0,0,0.11759466469969,72.51
"332114",0.000353259802959532,10.192292762142,1,1,0.167304234644329,81.9
"332117",0,0,0,0,0.125709243743736,72.13
"332119",0,0,0,0,0.16852266139464,72.83
"332215",0,0,0,0,0.160897261478204,75.82
"332216",0,0,0,0,0.179061418578576,75.21
"332311",0.000824272873572242,3.75407418122788,1,1,0.240753801633678,81.04
"332312",0.00102052831966087,1.76545438311652,1,1,0.258373513043246,80.08
"332313",0.0025905718883699,9.16935915423014,1,1,0.237417279517749,79.86
"332321",0.00047101307061271,1.20049579641816,1,1,0.190019532439289,78.17
"332322",0.002433567531499,3.62469265977765,1,1,0.244575010848391,79.73
"332323",3.92510892177258e-05,0.148361358940113,1,0,0.236393643511228,80.94
"332410",0,0,0,0,0.141098631171227,71.43
"332420",0,0,0,0,0.207524165470218,76.81
"332431",0,0,0,0,0.127767525805399,70.73
"332439",0,0,0,0,0.148984023768792,72.92
"332510",0,0,0,0,0.15752176302756,73.43
"332613",0,0,0,0,0.132378854870465,70.98
"332618",0,0,0,0,0.192235552491604,76.74
"332710",0.000549515249048161,0.357154966707376,1,0,0.296318982163033,81.45
"332721",0,0,0,0,0.180159613277094,75.76
"332722",0,0,0,0,0.138880960771376,70.41
"332811",0,0,0,0,0.135406985564916,69.9
"332812",0.000353259802959532,1.02668899933082,1,1,0.216303752415206,78.68
"332813",0,0,0,0,0.181907683662564,74.04
"332911",0,0,0,0,0.137943030793403,70.98
"332912",0,0,0,0,0.139519672654436,71.21
"332913",0,0,0,0,0.139958220336125,75.34
"332919",0,0,0,0,0.139055343854431,72.16
"332991",0,0,0,0,0.131460699118947,71.14
"332992",0.000314008713741806,4.4853660270849,1,1,0.21678432487257,87.18
"332993",0,0,0,0,0.132474202004036,72.35
"332994",0,0,0,0,0.183484280697227,78.05
"332996",0,0,0,0,0.182009245041663,75.21
"332999",7.85021784354516e-05,0.154858569069096,1,0,0.24972342217337,79.64
"333111",0.000706519605919064,1.84318800583236,1,1,0.275759322543356,84.41
"333112",0,0,0,0,0.148100899640378,74.1
"333120",0.000628017427483613,1.43315635540108,1,1,0.209204800730747,79.38
"333131",0,0,0,0,0.160206704061188,72.57
"333132",0,0,0,0,0.186202751676673,74.99
"333241",0.00157004356870903,12.9383111928108,1,1,0.18881668689733,80.21
"333242",0,0,0,0,0.13351258765696,77.57
"333243",0.00298308278054716,40.6682072767787,1,1,0.181794697841869,78.71
"333248",0,0,0,0,0.213754202249222,77.79
"333310",0.000314008713741806,0.61216751467299,1,0,0.192403130118994,76.81
"333413",0,0,0,0,0.156517829603527,72.54
"333414",0,0,0,0,0.164166867968742,75.82
"333415",0,0,0,0,0.170920645296702,74.39
"333511",7.85021784354516e-05,0.423863338556527,1,0,0.183927965485038,75.09
"333514",0,0,0,0,0.201115216948216,74.77
"333515",0,0,0,0,0.161775831805918,73.31
"333517",0,0,0,0,0.189916752206817,75.31
"333519",0,0,0,0,0.138403516168699,72.38
"333611",0,0,0,0,0.134844643536109,72.29
"333612",0,0,0,0,0.122525331663985,70.86
"333613",0,0,0,0,0.13729080469501,72.03
"333618",0,0,0,0,0.140849573638371,72.86
"333912",0,0,0,0,0.144587144949144,72.64
"333914",0,0,0,0,0.174653454993316,75.37
"333921",0,0,0,0,0.1280248588373,72.7
"333922",0,0,0,0,0.183910907200195,75.31
"333923",0,0,0,0,0.149199667619404,73.5
"333924",0.000117753267653177,0.622680265211249,1,0,0.159777099314582,73.24
"333991",0,0,0,0,0.12703342002231,71.01
"333992",0,0,0,0,0.166340286190143,75.15
"333993",0,0,0,0,0.148072059519765,72.99
"333994",0,0,0,0,0.133343566534938,71.78
"333995",0,0,0,0,0.143998479623158,72.45
"333996",0,0,0,0,0.137690844926388,72.67
"333998",0,0,0,0,0.192081586679193,76.07
"334111",0,0,0,0,0.11616477886653,73.85
"334112",0,0,0,0,0.119542790737046,76.2
"334118",0,0,0,0,0.137279683046146,75.88
"334210",0,0,0,0,0.117506187037417,72.89
"334220",0,0,0,0,0.141300280314053,75.47
"334290",0.000314008713741806,2.96433483128691,1,1,0.146936062821806,78.24
"334310",0,0,0,0,0.141373826193265,77.28
"334412",3.92510892177258e-05,0.248996574756842,1,0,0.121382413089869,73.62
"334413",7.85021784354516e-05,0.0665855001563622,1,0,0.13624193578907,77.09
"334416",0,0,0,0,0.138383590081012,74.16
"334417",0,0,0,0,0.131962003906847,75.53
"334418",3.92510892177258e-05,0.113362147721434,1,0,0.150826102907057,75.31
"334419",7.85021784354516e-05,0.210109496846957,1,0,0.16797538202416,75.56
"334510",0,0,0,0,0.120852675719017,73.59
"334511",0,0,0,0,0.133746455974768,74.36
"334512",0,0,0,0,0.131359929335182,72.26
"334513",0,0,0,0,0.172924174672943,75.98
"334514",0,0,0,0,0.126855663090248,73.43
"334515",0,0,0,0,0.144340465622378,75.53
"334516",0,0,0,0,0.136271052911363,75.6
"334517",0,0,0,0,0.110272284832808,73.66
"334519",0,0,0,0,0.145102633219366,74.67
"334610",7.85021784354516e-05,1.17134740637131,1,1,0.158292285866266,80.18
"335131",0,0,0,0,0.138699826009411,74.42
"335132",0,0,0,0,0.13528746570693,72.73
"335139",0,0,0,0,0.132570262587084,74.26
"335210",0,0,0,0,0.134542118357005,72.96
"335220",0,0,0,0,0.139461609779688,72.03
"335311",0,0,0,0,0.146550621683027,73.31
"335312",3.92510892177258e-05,0.187007731130067,1,0,0.154222205412193,72.03
"335313",0,0,0,0,0.149121056218859,72.99
"335314",0,0,0,0,0.144333576287375,71.94
"335910",0,0,0,0,0.136070953704256,71.81
"335921",0,0,0,0,0.127095335869323,73.88
"335929",0,0,0,0,0.130523492712012,73.05
"335931",0,0,0,0,0.139663810122979,71.49
"335932",0,0,0,0,0.129236005752847,72.06
"335991",0,0,0,0,0.132393995990628,74.07
"335999",0,0,0,0,0.156716325904718,74.07
"336110",0,0,0,0,0.123736243173558,69.71
"336120",3.92510892177258e-05,0.170953800732493,1,0,0.134367842774399,71.91
"336211",0,0,0,0,0.189198804072532,74.71
"336212",0,0,0,0,0.204487563427192,77.12
"336213",0,0,0,0,0.149795724707855,76.33
"336214",0.0161321976684853,63.1934976932431,1,1,0.228502184903326,83.11
"336310",0,0,0,0,0.179249970761591,72.96
"336320",0,0,0,0,0.167877864619996,72.22
"336330",0,0,0,0,0.146402996097949,70.86
"336340",0,0,0,0,0.134493705132602,70.16
"336350",0,0,0,0,0.145068170763034,68.82
"336360",0,0,0,0,0.151649311112183,69.74
"336370",0,0,0,0,0.145936701527347,68.47
"336390",0,0,0,0,0.205072707976933,74.8
"336411",0,0,0,0,0.14570393746534,76.01
"336412",0,0,0,0,0.131939180076082,70.51
"336413",0,0,0,0,0.166465350271629,76.3
"336414",0,0,0,0,0.117834084749103,76.93
"336415",0,0,0,0,0.123250645698357,76.23
"336419",0,0,0,0,0.101074301618451,71.91
"336510",0,0,0,0,0.136428770088947,70.47
"336611",0,0,0,0,0.161255020090609,75.53
"336612",0,0,0,0,0.210851567257573,80.05
"336991",0,0,0,0,0.154812352678684,77.28
"336992",0,0,0,0,0.120327881042239,72.48
"336999",0,0,0,0,0.171357304826834,74.67
"337110",0.00514189268752208,7.03704585235686,1,1,0.300664827737244,85.56
"337121",0,0,0,0,0.167925669813488,75.76
"337122",0.000117753267653177,0.686095044050738,1,0,0.260261626002026,81.96
"337126",0,0,0,0,0.156996851493874,74.1
"337127",7.85021784354516e-05,0.571249446845718,1,0,0.162647076251185,74.2
"337211",0,0,0,0,0.146897763111564,73.43
"337212",0,0,0,0,0.211844636934474,78.36
"337214",0,0,0,0,0.134155649616125,73.27
"337215",3.92510892177258e-05,0.175334423429033,1,0,0.172352321412184,75.15
"337910",0,0,0,0,0.14500967906298,72.73
"337920",0,0,0,0,0.141418343570126,74.29
"339112",0,0,0,0,0.147428964133636,74.29
"339113",0,0,0,0,0.177526117375539,75.34
"339114",0,0,0,0,0.142592287425733,75.63
"339115",0,0,0,0,0.134831638224196,73.69
"339116",0,0,0,0,0.218401559808588,78.59
"339910",0.000235506535306355,1.54398477795818,1,1,0.228463390939256,83.36
"339920",7.85021784354516e-05,0.275293738656931,1,0,0.252450754569697,81.93
"339930",7.85021784354516e-05,0.972902868522396,1,0,0.205395846583509,79.7
"339940",0,0,0,0,0.149949116845107,73.43
"339950",0.000549515249048161,1.06411724067952,1,1,0.264326507516693,81.77
"339991",0,0,0,0,0.154123576096383,72.54
"339992",0,0,0,0,0.191452012662283,79
"339993",0,0,0,0,0.122942972379464,72.38
"339994",0,0,0,0,0.133334839521751,72.73
"339995",0,0,0,0,0.142032547132392,71.46
"339999",3.92510892177258e-05,0.0855207023499608,1,0,0.254933239066052,81.16
"423110",3.92510892177258e-05,0.0481264480244065,1,0,0.229579944980292,75.91
"423120",3.92510892177258e-05,0.0371074371556605,1,0,0.235424984076597,77.09
"423130",0,0,0,0,0.184803920191438,73.75
"423140",0,0,0,0,0.236310281923889,78.24
"423210",0,0,0,0,0.174745423714633,75.28
"423220",0,0,0,0,0.175753339258966,75.47
"423310",0.000706519605919064,1.05606572979828,1,1,0.253895805726937,81.23
"423320",3.92510892177258e-05,0.0998821381551421,1,0,0.243072155273055,80.24
"423330",0,0,0,0,0.21045501702537,76.49
"423390",0,0,0,0,0.222491790443844,78.05
"423410",0,0,0,0,0.12795058684663,73.72
"423420",0,0,0,0,0.163204490712689,73.46
"423430",0,0,0,0,0.13418360341174,74.16
"423440",0,0,0,0,0.168788224316098,74.04
"423450",0.000117753267653177,0.0642660322373182,1,0,0.163080612267181,74.1
"423460",0,0,0,0,0.140772909678912,73.4
"423490",7.85021784354516e-05,0.355330712970582,1,0,0.160682593817297,75.44
"423510",0.00160929465792676,2.0893214633399,1,1,0.235708861762656,78.65
"423520",0,0,0,0,0.14400842010171,72.7
"423610",0,0,0,0,0.205883697355123,75.09
"423620",0,0,0,0,0.143687952750548,73.91
"423690",3.92510892177258e-05,0.0476210173248287,1,0,0.156734931569461,75.09
"423710",0.00047101307061271,0.868089468756646,1,0,0.203836513200508,76.96
"423720",0,0,0,0,0.228207240411619,77.95
"423730",0,0,0,0,0.177898010397144,73.34
"423740",0,0,0,0,0.15842875172397,72.45
"423810",0,0,0,0,0.242218773978642,77.25
"423820",0.00278682733445853,4.09129158835956,1,1,0.346581705585256,85.68
"423830",7.85021784354516e-05,0.0390059621155969,1,0,0.239226477080094,77.25
"423840",0.000117753267653177,0.187294387931952,1,0,0.224739962202123,76.07
"423850",0,0,0,0,0.215273676185651,76.04
"423860",3.92510892177258e-05,0.166819266994612,1,0,0.193022455708941,76.74
"423910",3.92510892177258e-05,0.104954840542351,1,0,0.229412489189662,79.8
"423920",0,0,0,0,0.16362590367415,75.09
"423930",0.000902775052007693,1.43584503543921,1,1,0.306553281926007,82.63
"423940",0,0,0,0,0.158688808500277,76.17
"423990",0.000117753267653177,0.212091518550954,1,0,0.233427809588602,78.75
"424110",0,0,0,0,0.133350273363692,71.84
"424120",0,0,0,0,0.163164305985481,73.46
"424130",0,0,0,0,0.168961954434705,74.26
"424210",0.000314008713741806,0.209552894091356,1,0,0.160956095487353,75.15
"424310",0,0,0,0,0.155777298510074,74.55
"424340",7.85021784354516e-05,0.590016890085196,1,0,0.136573181415325,74.42
"424350",0.000274757624524081,0.479612491941462,1,0,0.158472648885663,74.74
"424410",0.000117753267653177,0.0785240179292388,1,0,0.188115485216776,75.28
"424420",0,0,0,0,0.16630014513906,75.18
"424430",0,0,0,0,0.204875883004261,77.63
"424440",0,0,0,0,0.163033111021125,74.61
"424450",3.92510892177258e-05,0.101405327439653,1,0,0.253565418741548,79.19
"424460",0,0,0,0,0.175969411458002,78.24
"424470",0,0,0,0,0.190151037101794,77.06
"424480",0,0,0,0,0.183736535536981,77.89
"424490",3.92510892177258e-05,0.0268206315286182,1,0,0.237662609957064,78.21
"424510",3.92510892177258e-05,0.165323907275491,1,0,0.321829038952002,82.09
"424520",0,0,0,0,0.301290576100593,82.98
"424590",0,0,0,0,0.24076181008078,81.77
"424610",0,0,0,0,0.178510735733779,74.64
"424690",0,0,0,0,0.241387051835217,77.7
"424710",0,0,0,0,0.310332993832642,83.04
"424720",0,0,0,0,0.304292023491778,81.71
"424810",0,0,0,0,0.226012250051822,76.3
"424820",0,0,0,0,0.164911082930683,74.93
"424910",0.00208030772853947,2.9388290937435,1,1,0.356209497793682,87.4
"424920",0,0,0,0,0.172922692545473,75.31
"424930",0.000667268516701338,2.29779428053269,1,1,0.238706220967413,82.66
"424940",0,0,0,0,0.177238212392022,74.2
"424950",0,0,0,0,0.175002934789065,75.34
