"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321212",0,0,0,0,0.165559702771974,74.48
"321215",0,0,0,0,0.207529582466887,68.63
"321219",0,0,0,0,0.166310888303481,75.34
"321911",0,0,0,0,0.177245976086826,71.68
"321912",0.00052792735719565,6.90506183468002,1,1,0.211943362049924,76.58
"321918",0.00031675641431739,1.50290951469936,1,1,0.227311022334243,72.06
"321920",0.000140780628585507,0.35249648725064,1,0,0.251053881874555,70.09
"321991",0,0,0,0,0.162888367941377,73.94
"321992",3.51951571463767e-05,0.322761723859278,1,0,0.203655067633174,68.53
"321999",3.51951571463767e-05,0.173276593110061,1,0,0.266224052755082,68.82
"322110",0,0,0,0,0.145416735108855,70.89
"322120",0,0,0,0,0.167709268688377,73.4
"322130",0,0,0,0,0.153148474270262,74.45
"322211",0,0,0,0,0.184428037263948,72.54
"322212",0,0,0,0,0.143839396815843,75.95
"322219",0,0,0,0,0.15155638205606,75.28
"322220",0.00394185760039419,12.578248470469,1,1,0.176365186371479,78.17
"322230",0,0,0,0,0.134957319008296,73.62
"322291",0,0,0,0,0.145637255669262,75.69
"322299",0,0,0,0,0.153725481626844,75.31
"323111",0.000175975785731883,0.11597628839819,1,0,0.205944599273876,69.74
"323113",0.00499771231478549,10.8443423549637,1,1,0.225635683744128,69.93
"323117",0,0,0,0,0.133117855370335,71.56
"323120",0,0,0,0,0.148906865138527,73.91
"324110",0,0,0,0,0.147729986423453,67.58
"324121",0,0,0,0,0.187085072076166,70.82
"324122",0,0,0,0,0.128928315285192,71.17
"324191",0,0,0,0,0.1393182835661,72.8
"324199",0,0,0,0,0.125639556078052,68.88
"325110",0,0,0,0,0.123975797568382,66.94
"325120",0,0,0,0,0.15164880600545,70.86
"325130",0,0,0,0,0.141393041952754,76.14
"325180",0,0,0,0,0.168188671352048,71.81
"325193",0,0,0,0,0.166878802277608,64.84
"325194",0,0,0,0,0.139876493899781,72
"325199",0,0,0,0,0.16407275881067,72.48
"325211",0,0,0,0,0.180725304642959,73.53
"325212",0,0,0,0,0.150149716040183,75.76
"325220",0.00415302854327245,29.7980967172885,1,1,0.192660133837769,85.87
"325311",0,0,0,0,0.165324072478659,67.64
"325312",0,0,0,0,0.129919595679732,69.36
"325314",0,0,0,0,0.177329937691262,69.17
"325315",0,0,0,0,0.12531458302277,69.55
"325320",0,0,0,0,0.152377606092007,70.12
"325411",0,0,0,0,0.146826641286909,68.22
"325412",0,0,0,0,0.155257868475136,73.56
"325413",0,0,0,0,0.112371452504516,69.17
"325414",0,0,0,0,0.121172715390172,70.03
"325510",0,0,0,0,0.178231590039307,73.81
"325520",0,0,0,0,0.143223811685815,74.48
"325611",0,0,0,0,0.160364877036764,73.91
"325612",0,0,0,0,0.15061650158931,73.62
"325613",0,0,0,0,0.13274320289578,75.91
"325620",0.00183014817161159,5.57342619463923,1,1,0.160105860645699,76.04
"325910",0,0,0,0,0.137716520667718,74.74
"325920",0,0,0,0,0.147475570228649,72.7
"325991",0.000668707985781157,6.74451368710828,1,1,0.173736052683164,79.96
"325992",0,0,0,0,0.139482722315504,70.92
"325998",0,0,0,0,0.189299527393103,70.7
"326111",0,0,0,0,0.144767704933399,73.31
"326112",0,0,0,0,0.147935794165911,76.96
"326113",0,0,0,0,0.159535617797332,74.61
"326121",0,0,0,0,0.148677201269022,74.36
"326122",0.00517368810051737,27.7490772413892,1,1,0.183797788679676,75.6
"326130",0,0,0,0,0.151316113105317,74.61
"326140",0,0,0,0,0.161813570348034,75.18
"326150",0,0,0,0,0.169897910517925,74.61
"326160",0,0,0,0,0.155781967020392,74.26
"326191",0,0,0,0,0.139119460877857,73.59
"326199",0.00605356702917679,3.51891849557888,1,1,0.23895224553025,72.96
"326211",0,0,0,0,0.159153951817782,78.87
"326212",0.0110864745011086,296.463253073312,1,1,0.167484070912891,78.43
"326220",0,0,0,0,0.153161395237481,74.13
"326291",0.000387146728610143,2.44632281054267,1,1,0.174609014443115,80.59
"326299",0,0,0,0,0.165851632632623,74.07
"327110",0,0,0,0,0.200963021315409,70.63
"327120",0.00263963678597825,20.7229597236243,1,1,0.193286722549698,78.68
"327211",0,0,0,0,0.13301332846133,73.27
"327212",0,0,0,0,0.174185100523472,74.93
"327213",0,0,0,0,0.139125797158027,73.27
"327215",0.00915074085805793,33.7736741679088,1,1,0.195992991030696,76.87
"327310",0,0,0,0,0.152368503332851,71.36
"327320",0.000387146728610143,0.6259602260984,1,0,0.268715897606747,65.45
"327331",0,0,0,0,0.176696507601717,71.17
"327332",0,0,0,0,0.136365188077481,70.82
"327390",0.00052792735719565,1.59454335249524,1,1,0.216255849105957,71.94
"327410",0,0,0,0,0.146517723177233,72.35
"327420",0,0,0,0,0.132099864018181,72
"327910",0,0,0,0,0.145364085763211,74.07
"327991",0.00158378207158695,7.50392717087071,1,1,0.220356412280862,71.36
"327992",0,0,0,0,0.145199118939357,71.52
"327993",0,0,0,0,0.153426466267495,72.57
"327999",0,0,0,0,0.166523056970944,73.05
"331110",0,0,0,0,0.171356382707665,73.05
"331210",0,0,0,0,0.162737133257982,73.11
"331221",0,0,0,0,0.157170127569482,74.58
"331222",0.00126702565726956,21.2235604802803,1,1,0.170448132080741,81.64
"331313",0,0,0,0,0.145143623213089,75.28
"331314",0,0,0,0,0.138727356109025,74.45
"331315",0,0,0,0,0.142930624467379,75.09
"331318",0,0,0,0,0.148164856930327,73.91
"331410",0,0,0,0,0.126335706552951,71.62
"331420",0,0,0,0,0.150918767788941,76.26
"331491",0,0,0,0,0.146298142010421,75.41
"331492",0,0,0,0,0.143594228938077,76.11
"331511",0,0,0,0,0.170040747518057,74.64
"331512",0,0,0,0,0.130021839001231,74.39
"331513",0,0,0,0,0.13429322790353,72.29
"331523",0,0,0,0,0.14608739875323,74.26
"331524",0,0,0,0,0.148893999658382,73.66
"331529",0,0,0,0,0.146335386555353,73.53
"332111",0,0,0,0,0.156098751655372,74.07
"332112",0,0,0,0,0.119551368697153,73.24
"332114",0,0,0,0,0.141176596668334,73.53
"332117",0,0,0,0,0.131840125296091,74.45
"332119",0,0,0,0,0.174211637476117,74.83
"332215",0,0,0,0,0.150967865533675,71.46
"332216",0,0,0,0,0.173724929756304,73.4
"332311",0,0,0,0,0.205448905659197,69.52
"332312",0.00010558547143913,0.182656698255645,1,0,0.224365662359863,68.92
"332313",0.00042234188575652,1.49488398826607,1,1,0.213299026742208,72.38
"332321",0,0,0,0,0.172732682306622,72.54
"332322",0.000281561257171013,0.419373207825837,1,0,0.215545886529374,70.57
"332323",3.51951571463767e-05,0.133030737398981,1,0,0.196931784005643,67.74
"332410",0,0,0,0,0.142064318726764,72
"332420",0.00172456270017246,7.7462896890804,1,1,0.196322319513813,73.31
"332431",0.00383627212895506,30.8367298088104,1,1,0.150826816596787,78.46
"332439",0,0,0,0,0.146945686170802,72.13
"332510",0,0,0,0,0.159408178415214,74.26
"332613",0.00292119804314926,32.80105259477,1,1,0.156835192397689,79.38
"332618",3.51951571463767e-05,0.252069745638497,1,0,0.174713228140752,70.22
"332710",0.00116144018583043,0.754872829500898,1,0,0.262460738824589,69.42
"332721",0,0,0,0,0.170516389339283,72.06
"332722",0,0,0,0,0.150518921074137,75.09
"332811",0.00306197867173477,29.1729710864715,1,1,0.154527512411352,76.96
"332812",0,0,0,0,0.19666148885692,72.06
"332813",0.00267483194312463,8.73903514575253,1,1,0.187654062067906,76.01
"332911",0,0,0,0,0.142859244295726,73.05
"332912",0,0,0,0,0.143864469017085,73.27
"332913",0,0,0,0,0.133033337482727,72.51
"332919",0,0,0,0,0.143672433586431,73.78
"332991",0,0,0,0,0.152289884801167,78.56
"332992",0,0,0,0,0.165898873090153,72.13
"332993",0,0,0,0,0.138477080269138,74.58
"332994",0.0107697180867913,74.0864823134585,1,1,0.177963691183077,76.39
"332996",0,0,0,0,0.175237101539417,72.96
"332999",7.03903142927533e-05,0.138856571434673,1,0,0.2164074334298,68.09
"333111",0,0,0,0,0.220634987576105,63.06
"333112",0.00366029634322317,39.651955712122,1,1,0.172602250508308,81.99
"333120",0,0,0,0,0.187643378197641,72.54
"333131",0,0,0,0,0.147611049640399,66.97
"333132",0,0,0,0,0.161528364535054,65.32
"333241",0,0,0,0,0.160634521665882,70.86
"333242",0,0,0,0,0.108328177126308,67.45
"333243",0,0,0,0,0.166496842979726,73.97
"333248",0,0,0,0,0.196880342926198,72.35
"333310",0.00355471087178404,6.92999405599418,1,1,0.184187287812394,74.42
"333413",0,0,0,0,0.161942263339593,74.51
"333414",0.00140780628585507,15.7186385930725,1,1,0.167038126187647,76.81
"333415",0,0,0,0,0.168067093693533,73.24
"333511",0,0,0,0,0.178829676429697,73.37
"333514",0,0,0,0,0.195635725477827,72.92
"333515",0,0,0,0,0.165077843753782,74.58
"333517",3.51951571463767e-05,0.144382209461124,1,0,0.179798157835353,71.65
"333519",0,0,0,0,0.142045092556321,73.66
"333611",0,0,0,0,0.134056125201683,72.1
"333612",0,0,0,0,0.127712651113015,72.99
"333613",0,0,0,0,0.145694301055927,74.93
"333618",0,0,0,0,0.140730833157941,72.76
"333912",0,0,0,0,0.142445576550213,71.62
"333914",0,0,0,0,0.161187766062725,70.41
"333921",0,0,0,0,0.125437313430191,71.43
"333922",0,0,0,0,0.17591130386792,72.48
"333923",0,0,0,0,0.143507519743929,71.11
"333924",0,0,0,0,0.1598368878633,73.31
"333991",0,0,0,0,0.131657670231224,72.99
"333992",0,0,0,0,0.157226163143042,71.75
"333993",0,0,0,0,0.144961515587115,71.81
"333994",0,0,0,0,0.141847313384079,74.48
"333995",0,0,0,0,0.144313981825561,72.61
"333996",0,0,0,0,0.138075770335184,72.89
"333998",0,0,0,0,0.181295679627526,72.1
"334111",0,0,0,0,0.104373401179613,69.11
"334112",0,0,0,0,0.100597171787038,68.28
"334118",3.51951571463767e-05,0.200214645896131,1,0,0.126783283212932,71.97
"334210",0,0,0,0,0.11102355709548,69.93
"334220",0,0,0,0,0.130704657820151,71.36
"334290",0,0,0,0,0.128741260182646,71.52
"334310",0,0,0,0,0.121796192045553,69.9
"334412",0,0,0,0,0.11652718091033,71.43
"334413",3.51951571463767e-05,0.0298525109542048,1,0,0.120364179556522,70.63
"334416",0,0,0,0,0.133677758253985,72.35
"334417",0,0,0,0,0.122611528491941,72.29
"334418",0,0,0,0,0.142736493769091,72.45
"334419",0,0,0,0,0.158697884190244,72.29
"334510",0,0,0,0,0.115254960728229,71.08
"334511",0,0,0,0,0.123728622858024,70.19
"334512",0,0,0,0,0.128617277234824,71.21
"334513",0,0,0,0,0.159033997373844,70.92
"334514",0,0,0,0,0.121095112788023,70.95
"334515",0,0,0,0,0.131175081498655,70.38
"334516",0,0,0,0,0.122443383811926,70.19
"334517",0,0,0,0,0.104181398886203,71.43
"334519",0,0,0,0,0.137987301217753,71.91
"334610",3.51951571463767e-05,0.525154293318585,1,0,0.128673186727695,70.66
"335131",7.03903142927533e-05,1.8211272213835,1,1,0.147684090895526,77.25
"335132",0,0,0,0,0.136895700509383,73.4
"335139",0,0,0,0,0.128732051619715,72.76
"335210",0,0,0,0,0.126411547527584,69.14
"335220",0,0,0,0,0.146194410193052,74.71
"335311",0,0,0,0,0.14384943277283,72.57
"335312",0,0,0,0,0.158973395831336,73.59
"335313",0,0,0,0,0.146243856599242,71.78
"335314",0,0,0,0,0.150139914851681,74.29
"335910",0,0,0,0,0.141843048282612,74.16
"335921",0,0,0,0,0.128238680462304,74.32
"335929",0,0,0,0,0.13343572361379,74.16
"335931",0,0,0,0,0.14876530537944,74.71
"335932",0,0,0,0,0.135175880863497,74.51
"335991",0,0,0,0,0.131044279071535,73.53
"335999",0,0,0,0,0.151818424885349,72.38
"336110",0,0,0,0,0.131591675928899,73.05
"336120",0,0,0,0,0.142390003911307,74.83
"336211",0,0,0,0,0.188982018435723,74.48
"336212",0,0,0,0,0.18935267719385,71.43
"336213",0,0,0,0,0.142712925209103,73.24
"336214",0,0,0,0,0.191468724043304,71.01
"336310",0,0,0,0,0.181494864188533,73.75
"336320",0,0,0,0,0.170470810723894,73.59
"336330",0,0,0,0,0.162177448035425,76.68
"336340",0,0,0,0,0.150936096486304,76.3
"336350",0,0,0,0,0.165080784716791,76.74
"336360",0,0,0,0,0.163751658331636,74.67
"336370",0,0,0,0,0.166006089070488,76.46
"336390",0,0,0,0,0.200845555428484,73.4
"336411",0,0,0,0,0.129628372777248,69.42
"336412",0,0,0,0,0.142038461037562,74.45
"336413",0.00355471087178404,5.87356769059301,1,1,0.166705511447298,76.39
"336414",0,0,0,0,0.0968215203062827,67.77
"336415",0,0,0,0,0.101121625819976,66.72
"336419",0,0,0,0,0.101312527992361,72.03
"336510",0,0,0,0,0.142248475650023,72.7
"336611",0,0,0,0,0.137674274645517,66.59
"336612",0,0,0,0,0.179262395525339,69.58
"336991",0,0,0,0,0.1378941086333,71.17
"336992",0,0,0,0,0.11544621382413,70.16
"336999",0,0,0,0,0.172189338213679,74.99
"337110",0.00161897722873333,2.21568548487315,1,1,0.252366660367599,71.01
"337121",3.51951571463767e-05,0.127881643471685,1,0,0.180716759130112,80.4
"337122",0.00358990602893042,20.9167591196826,1,1,0.228232838109484,72.45
"337126",0,0,0,0,0.152648281394735,72.22
"337127",0,0,0,0,0.164352180013025,74.64
"337211",0,0,0,0,0.151701751013931,75.34
"337212",0.000246366100024637,1.45309389842628,1,1,0.193656966852296,73.08
"337214",0,0,0,0,0.138860313013031,75.15
"337215",7.03903142927533e-05,0.314433189434518,1,0,0.170745273993915,74.77
"337910",0,0,0,0,0.150663096085623,74.67
"337920",0,0,0,0,0.130621418331959,70.22
"339112",0,0,0,0,0.142343518192722,72.67
"339113",0.00608876218632316,10.3419010097093,1,1,0.178133789519761,75.66
"339114",0,0,0,0,0.134178016066883,72.16
"339115",0,0,0,0,0.127624508729342,70.76
"339116",0.00073909830007391,2.60383431926077,1,1,0.198549298879086,72.67
"339910",0,0,0,0,0.177273281899971,68.15
"339920",7.03903142927533e-05,0.246846815885778,1,0,0.207128612661912,67.23
"339930",0.00010558547143913,1.30855487178466,1,1,0.187158059634791,73.62
"339940",0,0,0,0,0.146577356578732,72.1
"339950",3.51951571463767e-05,0.0681542024043125,1,0,0.218181489685495,67.8
"339991",0,0,0,0,0.155887273926522,73.27
"339992",0,0,0,0,0.171766445941021,72.83
"339993",0,0,0,0,0.127677438496098,74.51
"339994",0,0,0,0,0.13758545671363,74.36
"339995",0,0,0,0,0.146802171649584,73.5
"339999",0,0,0,0,0.215474675102228,68.57
"423110",0.000246366100024637,0.302073790667111,1,0,0.205307882689805,67.29
"423120",0.00010558547143913,0.0998190451287891,1,0,0.211767164906106,68.53
"423130",3.51951571463767e-05,0.174058203320407,1,0,0.174369056065937,70.12
"423140",0,0,0,0,0.209775385573507,69.17
"423210",0.00383627212895506,12.9410793847102,1,1,0.174249737653124,75.09
"423220",0.00073909830007391,2.03395525819565,1,1,0.176568062737125,75.76
"423310",0.00021117094287826,0.315646436467705,1,0,0.215254911060561,69.27
"423320",0.00010558547143913,0.268683057098359,1,0,0.204557405458238,67.93
"423330",3.51951571463767e-05,0.129135939231778,1,0,0.185614180024964,68.34
"423390",0,0,0,0,0.194232052400006,69.04
"423410",0,0,0,0,0.124374323840551,72.32
"423420",0,0,0,0,0.15172608415979,69.62
"423430",0,0,0,0,0.11985482006294,68.28
"423440",0,0,0,0,0.160224769519075,70.89
"423450",7.03903142927533e-05,0.0384168210164398,1,0,0.155940426671825,71.27
"423460",0,0,0,0,0.132856216640242,70.31
"423490",0,0,0,0,0.146478082832573,70.16
"423510",0.000140780628585507,0.182773233899325,1,0,0.206354052409608,68.63
"423520",0,0,0,0,0.141588513455961,71.75
"423610",0.000281561257171013,0.243617209348648,1,0,0.185898562053909,68.31
"423620",0,0,0,0,0.137955818050325,71.59
"423690",0.000175975785731883,0.213500978141108,1,0,0.147233070315228,71.27
"423710",7.03903142927533e-05,0.129731199307319,1,0,0.185203784377645,70.86
"423720",0,0,0,0,0.19589810359027,67.1
"423730",0,0,0,0,0.167935127828883,70.12
"423740",0,0,0,0,0.148973586161387,69.27
"423810",0,0,0,0,0.210397015669298,66.4
"423820",0,0,0,0,0.287409297141751,61.12
"423830",0.000281561257171013,0.139901439034113,1,0,0.211229282424655,66.91
"423840",0,0,0,0,0.204020759756308,68.69
"423850",0.000140780628585507,0.418861436660308,1,0,0.195386221757617,69.27
"423860",0,0,0,0,0.173836259591598,70.47
"423910",0,0,0,0,0.190081686531115,66.97
"423920",0,0,0,0,0.153658444267839,71.3
"423930",0.00394185760039419,6.26944292860905,1,1,0.272376038496833,70.76
"423940",7.03903142927533e-05,0.324915405859293,1,0,0.139497478203595,69.33
"423990",0.00010558547143913,0.190175469613298,1,0,0.203633251701339,68.47
"424110",0,0,0,0,0.132145382164586,71.56
"424120",0,0,0,0,0.156769949472073,71.36
"424130",0.00010558547143913,0.28254966499122,1,0,0.16088245364932,71.4
"424210",0.00021117094287826,0.14092437659079,1,0,0.152047991004563,71.75
"424310",0.00510329778622462,38.2587086948759,1,1,0.166753515415691,77.86
"424340",0,0,0,0,0.129240367696094,71.4
"424350",0.00341393024319854,5.95930174491398,1,1,0.167243853754359,77.6
"424410",0,0,0,0,0.173754056042762,70.09
"424420",0.00021117094287826,0.997325069844928,1,0,0.152689563362591,70.31
"424430",0.00042234188575652,2.08261290184692,1,1,0.18576727270754,71.46
"424440",0,0,0,0,0.154218530599685,71.27
"424450",3.51951571463767e-05,0.0909268126273197,1,0,0.216014535978671,66.24
"424460",0,0,0,0,0.146927584636608,68.28
"424470",0.00021117094287826,0.747244755867289,1,0,0.167181178810867,69.3
"424480",0,0,0,0,0.158027098809419,69.04
"424490",0.00052792735719565,0.360737635653366,1,0,0.203747313584474,66.66
"424510",0,0,0,0,0.266848362332729,57.43
"424520",0,0,0,0,0.248755458670486,61.82
"424590",0,0,0,0,0.199446304883402,67.83
"424610",0.00158378207158695,8.75731888215961,1,1,0.181395252354072,75.53
"424690",0.000492732200049273,0.694310917395701,1,0,0.215032235823814,68.06
"424710",0,0,0,0,0.262765588228461,64.87
"424720",0.000387146728610143,0.985257502989113,1,0,0.258931197872437,64.81
"424810",0.00021117094287826,0.317788185784115,1,0,0.193331562810785,65.67
"424820",0,0,0,0,0.148234297408072,68.95
"424910",0.000563122514342027,0.795517319763178,1,0,0.29513230322421,61.95
"424920",0,0,0,0,0.162881684414949,71.33
