"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000829462508294625,0.486303790176118,1,0,0.197502563473137,48.2
"238170",8.29462508294625e-05,0.237217002306302,1,0,0.232308300228771,47.79
"238190",8.29462508294625e-05,0.219977520470709,1,0,0.224701353395699,48.93
"238210",0.00364963503649635,0.524572773668944,1,0,0.20366146443091,48.17
"238220",0.00680159256801593,0.831189924077709,1,0,0.208014192802043,48.39
"238290",0.00124419376244194,1.22025055913646,1,1,0.212783097465491,54.6
"238310",0.000165892501658925,0.0923898277099959,1,0,0.189207738156694,45.98
"238320",0.000248838752488388,0.129990731742138,1,0,0.210912649094527,46.68
"238330",0.000414731254147313,0.515683618010978,1,0,0.215406821859559,47.34
"238340",8.29462508294625e-05,0.164311341639079,1,0,0.181925841795254,47.85
"238350",0.000746516257465163,0.485238306350817,1,0,0.235252583053673,47.22
"238390",0.000414731254147313,0.64660154435931,1,0,0.169879039244392,49.98
"238910",0.0019907100199071,0.592562516031868,1,0,0.275549177757136,52.34
"238990",0.00149303251493033,0.446695630496037,1,0,0.242710212669971,47.69
"311111",0,0,0,0,0.1373506593208,56.54
"311119",0,0,0,0,0.213685675379696,51.26
"311211",0,0,0,0,0.138053131279481,53.74
"311212",0,0,0,0,0.133877788185593,58.22
"311213",0,0,0,0,0.105890166772462,53.74
"311221",0,0,0,0,0.112765519768942,52.53
"311224",0,0,0,0,0.149091433044532,55.65
"311225",0,0,0,0,0.117304848211156,54.95
"311230",0,0,0,0,0.105350513036415,50.43
"311313",0,0,0,0,0.113699278652558,53.13
"311314",0,0,0,0,0.0928457421157372,55.17
"311340",0,0,0,0,0.113737429303922,54.09
"311351",0,0,0,0,0.0939620788776544,53.29
"311352",0,0,0,0,0.130171216288836,51.73
"311411",0,0,0,0,0.114113001867429,54.37
"311412",0.00456204379562044,12.2244824559908,1,1,0.130052519858225,62.9
"311421",0,0,0,0,0.142750151154853,53.17
"311422",0,0,0,0,0.0979407287745757,54.47
"311423",0,0,0,0,0.112242069273038,53.71
"311511",0,0,0,0,0.12535310662994,53.87
"311512",0,0,0,0,0.096743660736524,54.69
"311513",0,0,0,0,0.142119824057763,52.02
"311514",0,0,0,0,0.119394015064591,51.1
"311520",0,0,0,0,0.120268883727368,51.13
"311611",0,0,0,0,0.207105770559619,49.03
"311612",0,0,0,0,0.177817496431432,50.24
"311613",0,0,0,0,0.134012379923359,54.22
"311615",0,0,0,0,0.161875893656456,58.35
"311710",0,0,0,0,0.126047635652243,52.34
"311811",0.000497677504976775,0.67477657852008,1,0,0.178385516706944,49.32
"311812",0.000414731254147313,0.46494068693627,1,0,0.133547395381708,54.34
"311813",0,0,0,0,0.0921639179974831,53.93
"311821",0,0,0,0,0.104794422506705,55.17
"311824",0,0,0,0,0.106686305862251,56.28
"311830",0,0,0,0,0.103191895534507,55.52
"311911",0,0,0,0,0.100503781371914,55.49
"311919",0,0,0,0,0.112832665781646,56.19
"311920",8.29462508294625e-05,0.493584651837536,1,0,0.128110394980842,51.77
"311930",0,0,0,0,0.0832833218696502,55.52
"311941",0,0,0,0,0.104928856765088,57.08
"311942",0,0,0,0,0.1114087362734,54.63
"311991",0,0,0,0,0.112718085660383,55.55
"311999",0,0,0,0,0.139761434235272,52.97
"312111",0,0,0,0,0.122491421250142,55.68
"312112",0,0,0,0,0.128155389645237,53.96
"312113",0,0,0,0,0.135211902234155,53.48
"312120",0,0,0,0,0.172728605051509,47.82
"312130",0.000165892501658925,0.3599771553371,1,0,0.172896724298905,48.46
"312140",0,0,0,0,0.146869704927087,49.7
"312230",0,0,0,0,0.104392384956129,56.38
"313110",0,0,0,0,0.138520857530951,59.4
"313210",0,0,0,0,0.13082389431413,57.65
"313220",0,0,0,0,0.103475766277357,54.28
"313230",0,0,0,0,0.114916179102478,57.62
"313240",0,0,0,0,0.0938581303962958,56.76
"313310",0,0,0,0,0.141352552614813,53.96
"313320",0,0,0,0,0.0930894135444843,52.21
"314110",0,0,0,0,0.113627880509998,57.14
"314120",0,0,0,0,0.140709205339438,54.79
"314910",8.29462508294625e-05,0.58649965018174,1,0,0.155607675166473,51.77
"314994",0,0,0,0,0.105549068246252,53.61
"314999",0.00033178500331785,1.74054316889324,1,1,0.183674990075236,53.87
"315120",0,0,0,0,0.106701766881832,58.61
"315210",0.000165892501658925,1.06047395493807,1,1,0.163113681143092,60.74
"315250",8.29462508294625e-05,0.298270604719267,1,0,0.144409682806463,54.34
"315990",8.29462508294625e-05,0.990177523493845,1,0,0.144157182969007,51.48
"316110",0,0,0,0,0.137037124614464,49.79
"316210",0,0,0,0,0.127649570184587,51.16
"316990",0,0,0,0,0.157393733630682,48.55
"321113",0,0,0,0,0.23877606063839,50.08
"321114",0,0,0,0,0.157238641109187,53.83
"321211",0,0,0,0,0.133278417717635,56.06
"321212",0,0,0,0,0.132029145226803,56.79
"321215",0,0,0,0,0.172740053144346,52.12
"321219",0,0,0,0,0.123640421398796,54.41
"321911",0,0,0,0,0.14232169378107,54.69
"321912",0,0,0,0,0.160318023248854,52.47
"321918",8.29462508294625e-05,0.393553860144814,1,0,0.180773083808812,50.37
"321920",0.00282017252820173,7.06134728634255,1,1,0.220263548010937,55.58
"321991",0,0,0,0,0.131741512214527,56.98
"321992",0,0,0,0,0.16674921414033,50.21
"321999",0.0013271400132714,6.53391883216476,1,1,0.229176308013162,51.26
"322110",0,0,0,0,0.119972526082039,57.33
"322120",0,0,0,0,0.129484739213089,54.88
"322130",0,0,0,0,0.116640883006473,56.32
"322211",0,0,0,0,0.148295647648999,56.32
"322212",0,0,0,0,0.104767788364053,57.52
"322219",0,0,0,0,0.116197877439114,58.83
"322220",0,0,0,0,0.125187524484624,56.35
"322230",0,0,0,0,0.102235743860666,56.54
"322291",0,0,0,0,0.10283083521127,53.48
"322299",0,0,0,0,0.114365756590593,56.79
"323111",0.00033178500331785,0.218661863454397,1,0,0.169945837488066,52.56
"323113",8.29462508294625e-05,0.179981856577511,1,0,0.184036255008864,50.02
"323117",0,0,0,0,0.0992874439358958,52.91
"323120",0,0,0,0,0.109989889261054,54.57
"324110",0,0,0,0,0.124520597258783,54.22
"324121",0,0,0,0,0.149594042874484,52.02
"324122",0,0,0,0,0.10121913209029,55.71
"324191",0,0,0,0,0.106672761996872,55.87
"324199",0,0,0,0,0.102053205332704,55.58
"325110",0,0,0,0,0.106284883228118,56
"325120",0,0,0,0,0.121347537228972,55.42
"325130",0,0,0,0,0.0995900157989642,54.57
"325180",0,0,0,0,0.134522733144332,55.39
"325193",0,0,0,0,0.149451532751202,53.71
"325194",0,0,0,0,0.107677499655363,52.27
"325199",0,0,0,0,0.129212527765467,54.79
"325211",0,0,0,0,0.142485113247561,55.14
"325212",0,0,0,0,0.109137016539356,55.33
"325220",0,0,0,0,0.121292974926182,59.21
"325311",0.000165892501658925,3.20575598616132,1,1,0.158258544302456,64.11
"325312",0,0,0,0,0.11154015112507,59.12
"325314",0.00630391506303915,145.418385674756,1,1,0.161836903006522,61.66
"325315",0,0,0,0,0.0974469357725364,53.36
"325320",0,0,0,0,0.127701019884819,56.73
"325411",0,0,0,0,0.117297284709772,51.45
"325412",0,0,0,0,0.116670238396957,54.12
"325413",0,0,0,0,0.0827770731895207,50.81
"325414",0,0,0,0,0.0909582891092863,52.5
"325510",0,0,0,0,0.136101020711415,53.61
"325520",0,0,0,0,0.104858692723203,55.27
"325611",0,0,0,0,0.120897962012837,54.69
"325612",0,0,0,0,0.111408877534207,53.52
"325613",0,0,0,0,0.095118442527964,56
"325620",0,0,0,0,0.114732947558225,54.69
"325910",0,0,0,0,0.100590871130014,55.65
"325920",0,0,0,0,0.111520944627797,52.12
"325991",0,0,0,0,0.121354185285967,57.17
"325992",0,0,0,0,0.107902013941345,52.82
"325998",0,0,0,0,0.153480466679984,53.55
"326111",0,0,0,0,0.108911964877851,54.79
"326112",0,0,0,0,0.105472385717396,57.24
"326113",0,0,0,0,0.12224496275412,57.08
"326121",0,0,0,0,0.109591736507845,55.2
"326122",0.000497677504976775,2.66929340512841,1,1,0.151648099667156,61.5
"326130",0,0,0,0,0.110511343775046,55.07
"326140",0,0,0,0,0.121920740974469,56.35
"326150",0.00514266755142668,24.0024864065863,1,1,0.138474802990226,61.34
"326160",0,0,0,0,0.120054484363312,57.91
"326191",0,0,0,0,0.105937230735574,56.25
"326199",8.29462508294625e-05,0.0482163813130212,1,0,0.192427241523929,52.15
"326211",0,0,0,0,0.115862259999229,59.12
"326212",0,0,0,0,0.118641671102299,57.56
"326220",0,0,0,0,0.116711622826102,56.51
"326291",0,0,0,0,0.118359651973561,56.22
"326299",0,0,0,0,0.124502138912097,53.9
"327110",8.29462508294625e-05,0.860995735118532,1,0,0.155865569492445,49.22
"327120",0,0,0,0,0.138420933881392,54.12
"327211",0,0,0,0,0.102203460186896,56.76
"327212",0,0,0,0,0.125785680052179,50.43
"327213",0,0,0,0,0.10454246971219,53.8
"327215",0,0,0,0,0.142668151928438,52.62
"327310",0,0,0,0,0.118702733424295,54.18
"327320",8.29462508294625e-05,0.13411208228369,1,0,0.238248039891967,50.94
"327331",0.00481088254810883,44.331040161945,1,1,0.147606556225021,58.13
"327332",0,0,0,0,0.108490362198358,56.67
"327390",0,0,0,0,0.173130512533942,52.31
"327410",0,0,0,0,0.109748759934486,51.61
"327420",0,0,0,0,0.100762717673915,54.18
"327910",0,0,0,0,0.104451813666131,53.36
"327991",0,0,0,0,0.17427228735578,50.27
"327992",0,0,0,0,0.111721429500452,53.07
"327993",0,0,0,0,0.120368428699757,55.97
"327999",0,0,0,0,0.127583458247646,53.32
"331110",0,0,0,0,0.137831250982738,56.82
"331210",0,0,0,0,0.130729132991079,58.1
"331221",0,0,0,0,0.118626706260695,56.03
"331222",0,0,0,0,0.112477444500358,55.62
"331313",0,0,0,0,0.102705899125953,52.02
"331314",0,0,0,0,0.106363352168055,57.75
"331315",0,0,0,0,0.104413330994371,54.69
"331318",0,0,0,0,0.111904052976393,55.97
"331410",0,0,0,0,0.0938843092126641,52.31
"331420",0,0,0,0,0.10762945574637,55.01
"331491",0,0,0,0,0.103902626838506,53.64
"331492",0,0,0,0,0.102932701701459,55.33
"331511",0,0,0,0,0.12954271633741,55.27
"331512",0,0,0,0,0.0896054554331378,52.47
"331513",0,0,0,0,0.102447874888689,54.47
"331523",0,0,0,0,0.108341493933888,54.47
"331524",0,0,0,0,0.111984474654825,54.6
"331529",0,0,0,0,0.107848924428763,53.74
"332111",0,0,0,0,0.119684817921961,55.46
"332112",0,0,0,0,0.0822846207577815,51.51
"332114",0,0,0,0,0.106543547087246,55.23
"332117",0,0,0,0,0.0910456799088605,52.56
"332119",0.0013271400132714,4.8321358036946,1,1,0.141101760482087,60.39
"332215",0,0,0,0,0.114284473193618,52.53
"332216",0,0,0,0,0.133297777819887,53.67
"332311",0,0,0,0,0.174269065898778,54.69
"332312",8.29462508294625e-05,0.143492168976378,1,0,0.189346399900007,52.66
"332313",0,0,0,0,0.171436261961732,52.5
"332321",0.00364963503649635,9.30201685077413,1,1,0.149234687145764,62.11
"332322",0.000165892501658925,0.24708964320578,1,0,0.179114338368627,53.61
"332323",8.29462508294625e-05,0.31352043312187,1,0,0.162015607512792,51.38
"332410",0,0,0,0,0.108841682672724,54.25
"332420",0,0,0,0,0.153818566644091,53.42
"332431",0,0,0,0,0.0975017644354456,53.29
"332439",0,0,0,0,0.116777241404729,56.82
"332510",0,0,0,0,0.121775059945094,55.87
"332613",0,0,0,0,0.103010146354889,55.07
"332618",0.0006635700066357,4.75252666411853,1,1,0.152290540907218,59.75
"332710",0.0103682813536828,6.73881787284623,1,1,0.22744626233134,53.1
"332721",0,0,0,0,0.130833432858486,52.78
"332722",0,0,0,0,0.109702099265599,54.72
"332811",0,0,0,0,0.109196691572834,56.51
"332812",0.000165892501658925,0.482138089581055,1,0,0.157900358820217,53.99
"332813",8.29462508294625e-05,0.270996539827588,1,0,0.139775816530199,54.6
"332911",0,0,0,0,0.108793713491074,55.42
"332912",0,0,0,0,0.110605164677801,56.16
"332913",0,0,0,0,0.09936682900949,54.5
"332919",0,0,0,0,0.104958408489531,53.83
"332991",0,0,0,0,0.103414245547154,55.55
"332992",0,0,0,0,0.131897010616542,52.91
"332993",0,0,0,0,0.0971865432843657,51.7
"332994",0,0,0,0,0.12679411737432,52.05
"332996",0,0,0,0,0.138658665599805,55.14
"332999",0.000165892501658925,0.32725047811657,1,0,0.179706999869227,50.43
"333111",0,0,0,0,0.202472414308057,53.2
"333112",0,0,0,0,0.111828404667841,54.53
"333120",0,0,0,0,0.148261882001483,52.59
"333131",0,0,0,0,0.121896446828454,52.47
"333132",0,0,0,0,0.140514523858914,51.96
"333241",0,0,0,0,0.128321578157366,54.37
"333242",0,0,0,0,0.0820842204337761,50.75
"333243",0,0,0,0,0.126942849465631,54.92
"333248",0.000165892501658925,0.406361531506074,1,0,0.153373307857667,51.8
"333310",0,0,0,0,0.13702960942609,52.37
"333413",0,0,0,0,0.120491161826782,54.47
"333414",0,0,0,0,0.116922946565189,53.26
"333415",0,0,0,0,0.133296831721586,56.51
"333511",0,0,0,0,0.13692769717448,53.23
"333514",0,0,0,0,0.156296637641146,54.44
"333515",0,0,0,0,0.122320843971066,54.53
"333517",0,0,0,0,0.141089982148566,52.72
"333519",0,0,0,0,0.105963554890541,55.23
"333611",0,0,0,0,0.100586788543643,53.01
"333612",0,0,0,0,0.0915887868413552,52.78
"333613",0,0,0,0,0.104533282804071,54.41
"333618",0,0,0,0,0.111197459956003,56.79
"333912",0,0,0,0,0.11080058232057,55.11
"333914",0,0,0,0,0.129866525401436,54.06
"333921",0,0,0,0,0.0968323269054706,55.2
"333922",0,0,0,0,0.139707662322964,54.85
"333923",0,0,0,0,0.110243779199871,53.8
"333924",0,0,0,0,0.12485990452732,54.88
"333991",0,0,0,0,0.0981584417237793,54.79
"333992",0,0,0,0,0.121221542502408,52.59
"333993",0,0,0,0,0.111156476377331,54.69
"333994",0,0,0,0,0.10138650812138,53.99
"333995",0,0,0,0,0.10952382688156,54.22
"333996",0,0,0,0,0.10306007074992,53.8
"333998",0,0,0,0,0.141083037860266,52.59
"334111",0,0,0,0,0.0810030448761005,54.34
"334112",0,0,0,0,0.0764250053739247,51.77
"334118",0,0,0,0,0.0899946746662576,51.26
"334210",0,0,0,0,0.0799942008643734,50.97
"334220",0,0,0,0,0.0957162552999971,52.31
"334290",0,0,0,0,0.0967450399659558,53.83
"334310",0,0,0,0,0.0938953445423713,54.15
"334412",0,0,0,0,0.0856851624122513,53.64
"334413",0,0,0,0,0.0871330795204111,50.97
"334416",0,0,0,0,0.0963112030078538,51.96
"334417",0,0,0,0,0.0869491048528767,52.08
"334418",0,0,0,0,0.106316198164563,53.83
"334419",0,0,0,0,0.120360062071823,53.32
"334510",0,0,0,0,0.0813378127263761,50.81
"334511",0,0,0,0,0.0942634305072111,53.52
"334512",0,0,0,0,0.0962717198468499,52.91
"334513",0,0,0,0,0.120861222942141,52.15
"334514",0,0,0,0,0.0918831752257336,54.47
"334515",0,0,0,0,0.100284476441289,53.71
"334516",0,0,0,0,0.0890546347868513,51.38
"334517",0,0,0,0,0.0723296126544767,50.75
"334519",0,0,0,0,0.101179632468065,52.91
"334610",0,0,0,0,0.100002419277483,54.98
"335131",0,0,0,0,0.0999758241319867,54.72
"335132",0.00696748506967485,65.7537483514927,1,1,0.115503208515044,63
"335139",0,0,0,0,0.0949821980117398,54.25
"335210",0,0,0,0,0.0992298249063224,53.26
"335220",0,0,0,0,0.112667460335656,57.24
"335311",0,0,0,0,0.107097952068832,52.56
"335312",0,0,0,0,0.1196673967749,54.44
"335313",0,0,0,0,0.112859695424547,54.6
"335314",0,0,0,0,0.11120445632296,55.3
"335910",0,0,0,0,0.108412762347731,57.59
"335921",0,0,0,0,0.0892843337073427,52.69
"335929",0,0,0,0,0.0931142345832373,52.34
"335931",0,0,0,0,0.106991673492527,54.25
"335932",0,0,0,0,0.0963037054157129,53.58
"335991",0,0,0,0,0.0949287729098992,53.83
"335999",0,0,0,0,0.114486281879491,54.53
"336110",0,0,0,0,0.102177903048361,57.21
"336120",0,0,0,0,0.107004646095291,56.47
"336211",8.29462508294625e-05,0.23083961071506,1,0,0.148539918641212,56.03
"336212",0,0,0,0,0.158308462582435,55.71
"336213",0,0,0,0,0.116616118237518,59.05
"336214",0,0,0,0,0.158293054627581,54.28
"336310",0,0,0,0,0.144167749115926,56.32
"336320",0,0,0,0,0.133443347675538,55.3
"336330",0,0,0,0,0.116540409276817,54.69
"336340",0,0,0,0,0.109188199312924,56.03
"336350",0,0,0,0,0.124834783752961,58.54
"336360",0,0,0,0,0.125907243833808,56.67
"336370",0,0,0,0,0.126510897896692,58.83
"336390",0,0,0,0,0.166216641735533,57.56
"336411",0,0,0,0,0.102833992332687,54.47
"336412",0,0,0,0,0.103495007459357,54.95
"336413",0,0,0,0,0.116558372203911,52.72
"336414",0,0,0,0,0.0721222390549461,50.56
"336415",0,0,0,0,0.0790262229500471,51.51
"336419",0,0,0,0,0.0751866939970531,56.51
"336510",0,0,0,0,0.109062835713046,55.14
"336611",0,0,0,0,0.109563438955686,49.67
"336612",0.00912408759124088,35.6354317630925,1,1,0.158035823142688,59.75
"336991",0,0,0,0,0.104819611056014,53.42
"336992",0,0,0,0,0.0902446474899156,55.01
"336999",0.00124419376244194,10.18040063993,1,1,0.14613588276324,63.82
"337110",0,0,0,0,0.206048973032442,49.44
"337121",0.00165892501658925,6.02770593225113,1,1,0.156575754007461,71.08
"337122",0,0,0,0,0.178099262472618,49.28
"337126",0.00895819508958195,152.831545954463,1,1,0.129968807567989,61.85
"337127",0,0,0,0,0.126321543916695,56.47
"337211",0,0,0,0,0.112884442324504,56.03
"337212",0,0,0,0,0.146823976753805,51.83
"337214",0,0,0,0,0.104122026088284,58.1
"337215",0,0,0,0,0.130399710758516,55.39
"337910",0.000248838752488388,2.17338980543824,1,1,0.127785648961074,65.1
"337920",0,0,0,0,0.102497192017647,55.27
"339112",0,0,0,0,0.104688207604067,53.42
"339113",0,0,0,0,0.130061713803346,53.71
"339114",0,0,0,0,0.0983726410134877,52.21
"339115",0,0,0,0,0.0969203660616714,53.42
"339116",0,0,0,0,0.151344730178372,50.33
"339910",0,0,0,0,0.138805120171455,48.65
"339920",8.29462508294625e-05,0.290878341894601,1,0,0.170426199345097,49.22
"339930",0,0,0,0,0.139150990813411,50.78
"339940",0,0,0,0,0.111461109307187,54.37
"339950",0.00116124751161248,2.24871557239484,1,1,0.186709553391909,52.97
"339991",0.00953881884538819,57.3693176881757,1,1,0.12979108418961,61.06
"339992",0,0,0,0,0.127875395146482,50.84
"339993",0,0,0,0,0.0919642578354362,54.44
"339994",0,0,0,0,0.099677047019852,54.5
"339995",0,0,0,0,0.112008318713527,53.77
"339999",0,0,0,0,0.17726875458852,49.92
"423110",0,0,0,0,0.178492458091595,54.76
"423120",0.00522561380225614,4.94022305193513,1,1,0.187788199255554,56.98
"423130",0,0,0,0,0.144026641516163,55.62
"423140",0,0,0,0,0.17428786514962,52.27
"423210",0,0,0,0,0.133148151042668,56.12
"423220",0,0,0,0,0.132783188612478,55.81
"423310",0,0,0,0,0.178143916306651,51.89
"423320",0,0,0,0,0.16866654744934,51.29
"423330",0,0,0,0,0.154497494376033,54.22
"423390",0.0006635700066357,3.08158396836925,1,1,0.166942721471506,55.93
"423410",0,0,0,0,0.0933662661226593,55.65
"423420",0.00124419376244194,3.09242533375692,1,1,0.129960681928446,59.34
"423430",0,0,0,0,0.0969994556188907,54.92
"423440",0,0,0,0,0.127199398540086,55.36
"423450",0,0,0,0,0.123614604251157,55.58
"423460",0,0,0,0,0.102690738130462,54.37
"423490",0,0,0,0,0.114276297968998,53.48
"423510",0.0019907100199071,2.5845069151202,1,1,0.181722753332793,57.02
"423520",0,0,0,0,0.11066294429215,55.33
"423610",0.00099535500995355,0.861217954034066,1,0,0.157685294771025,54.85
"423620",0,0,0,0,0.106843402994677,55.77
"423690",0,0,0,0,0.114214665494946,54.57
"423710",0,0,0,0,0.150198456954086,54.09
"423720",0.000746516257465163,1.06167652215952,1,1,0.168138274114738,54.82
"423730",0,0,0,0,0.137292511574988,55.65
"423740",0,0,0,0,0.124511039000716,56.82
"423810",0.00124419376244194,1.97752929579691,1,1,0.187673881124873,55.9
"423820",0.00223954877239549,3.28784167606239,1,1,0.276403650259333,56.25
"423830",0.000165892501658925,0.0824282429345606,1,0,0.181667516712281,52.94
"423840",0,0,0,0,0.173550283757245,54.63
"423850",0,0,0,0,0.1644734966231,55.07
"423860",0,0,0,0,0.138415825155325,52.72
"423910",0,0,0,0,0.156334169370474,50.87
"423920",0,0,0,0,0.120598543907138,54.82
"423930",0.00107830126078301,1.7150158376219,1,1,0.240120262845812,55.58
"423940",0,0,0,0,0.112392576448858,54.18
"423990",0,0,0,0,0.172346436382577,53.26
"424110",0,0,0,0,0.100632766900634,55.3
"424120",0,0,0,0,0.124255451813698,55.55
"424130",0,0,0,0,0.128123689854821,55.9
"424210",0,0,0,0,0.119257068732128,54.41
"424310",0,0,0,0,0.116582354338739,55.39
"424340",0,0,0,0,0.0963389398392966,53.26
"424350",0,0,0,0,0.118515270753172,55.07
"424410",0,0,0,0,0.142479067091965,56.09
"424420",0,0,0,0,0.123893839947712,55.81
"424430",0,0,0,0,0.146787255986623,53.26
"424440",0,0,0,0,0.124959934054246,55.9
"424450",8.29462508294625e-05,0.214291931584276,1,0,0.188536652860085,53.2
"424460",0,0,0,0,0.117884910298011,52.82
"424470",0,0,0,0,0.139510264150375,54.85
"424480",0,0,0,0,0.132411258142179,56
"424490",0.0019907100199071,1.36027052977028,1,1,0.179313484777076,55.93
"424510",0.000912408759124088,3.84302662924971,1,1,0.260889560688892,54.18
"424520",0,0,0,0,0.225997309451949,50.11
"424590",0,0,0,0,0.170876194872952,53.26
"424610",0,0,0,0,0.134474501246637,54.06
"424690",8.29462508294625e-05,0.11687989439736,1,0,0.183104260522888,52.88
"424710",0,0,0,0,0.237618857465009,52.27
"424720",0.00099535500995355,2.53309900154699,1,1,0.237682392289556,54.06
"424810",0,0,0,0,0.164802335104639,52.53
"424820",0.00116124751161248,1.99644834914375,1,1,0.129139978881306,60.01
"424910",0.00124419376244194,1.7576595890867,1,1,0.284105912627005,56.19
"424920",0,0,0,0,0.125689113595435,52.24
"424930",0,0,0,0,0.158109865815722,51.73
"424940",0,0,0,0,0.134056913604772,54.47
"424950",0,0,0,0,0.130189085357055,55.46
"424990",8.29462508294625e-05,0.158368973369776,1,0,0.153069761662604,51.86
"425120",0.0053085600530856,1.85468543915865,1,1,0.15435723836006,58.89
"441110",0.00232249502322495,0.362331480080703,1,0,0.225393822130871,51.92
"441120",0.000248838752488388,0.208829485067816,1,0,0.239157823945073,51.8
"441210",0,0,0,0,0.202240582665628,49.63
"441222",0.00141008626410086,5.90101210833663,1,1,0.209788908344392,52.24
"441227",8.29462508294625e-05,0.173037856175348,1,0,0.229178614871842,50.72
"441330",0.00257133377571334,1.0922689735709,1,1,0.275984596855551,56.41
"441340",0.000248838752488388,0.218792555011207,1,0,0.250944283755125,52.69
"444110",0.00978765759787658,2.31875543301449,1,1,0.23016801746654,53.04
"444120",0.000248838752488388,0.97554731990154,1,0,0.198753689200528,50.81
"444140",0.00215660252156603,2.05086749239055,1,1,0.273020711781249,54.69
"444180",0.00356668878566689,2.30785373332925,1,1,0.236244289781626,52.18
"444230",0,0,0,0,0.224240399304,51.35
"444240",0.00240544127405441,2.48621381879532,1,1,0.272740913410963,55.58
"445110",0.0107830126078301,0.710060480045889,1,0,0.250592016630604,49.76
"445131",0.0026542800265428,2.58320351057989,1,1,0.225660205105152,52.91
