"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334516",0,0,0,0,0.0297819497912431,2.04
"334517",0,0,0,0,0.0235060774865844,2.04
"334519",0,0,0,0,0.0337280164517181,2.1
"334610",0,0,0,0,0.033955732041311,2.32
"335131",0,0,0,0,0.0332489698188405,2.13
"335132",0,0,0,0,0.0320762074486231,2.1
"335139",0,0,0,0,0.030825004684821,2.13
"335210",0,0,0,0,0.0338526093835173,2.13
"335220",0,0,0,0,0.0376463034036218,2.32
"335311",0,0,0,0,0.0354697238159893,2
"335312",0,0,0,0,0.0409123715092891,2.29
"335313",0,0,0,0,0.0376272024693578,2
"335314",0,0,0,0,0.0351292057401623,1.88
"335910",0,0,0,0,0.0339598580225369,2.07
"335921",0,0,0,0,0.0288262002319909,2.2
"335929",0,0,0,0,0.0299919821479594,1.94
"335931",0,0,0,0,0.0345341294577435,1.94
"335932",0,0,0,0,0.0308552107654283,2.04
"335991",0,0,0,0,0.0292263345144649,1.65
"335999",0,0,0,0,0.0378416826370844,2.1
"336110",0,0,0,0,0.0321375475410268,2.16
"336120",0,0,0,0,0.0331015526927824,1.85
"336211",0,0,0,0,0.0535600452483387,2.35
"336212",0,0,0,0,0.0618033188948916,2.61
"336213",0,0,0,0,0.0396673682015708,2.48
"336214",0,0,0,0,0.0638629703156421,2.61
"336310",0,0,0,0,0.0517259290076289,2.51
"336320",0,0,0,0,0.0466455403595796,2.45
"336330",0,0,0,0,0.0382639522376046,2.16
"336340",0,0,0,0,0.0327655359967403,1.78
"336350",0,0,0,0,0.0392589131858817,2.35
"336360",0,0,0,0,0.0409641729952051,2.16
"336370",0,0,0,0,0.0401524402716141,2.32
"336390",0,0,0,0,0.061301156625271,2.61
"336411",0,0,0,0,0.035687980176863,2.1
"336412",0,0,0,0,0.0324006798236996,1.97
"336413",0,0,0,0,0.0408094929774483,2.16
"336414",0,0,0,0,0.0241113999371202,2.04
"336415",0,0,0,0,0.0281120286536474,2.32
"336419",0,0,0,0,0.0208899943598224,1.56
"336510",0,0,0,0,0.0351192299265347,1.97
"336611",0,0,0,0,0.0405751675431497,1.88
"336612",0,0,0,0,0.0556710313716402,2.51
"336991",0,0,0,0,0.0357676283608205,2.2
"336992",0,0,0,0,0.02895414493763,2.07
"336999",0,0,0,0,0.045435524294934,2.1
"337110",0,0,0,0,0.095912485595593,2.99
"337121",0,0,0,0,0.0444080694203568,2.26
"337122",0,0,0,0,0.0785832667253847,2.9
"337126",0,0,0,0,0.0403905106349753,2.48
"337127",0,0,0,0,0.0410097195911061,2.13
"337211",0,0,0,0,0.0367935580282101,2.2
"337212",0,0,0,0,0.0582338454601068,2.77
"337214",0,0,0,0,0.0316155444293613,2.04
"337215",0,0,0,0,0.0457868201431208,2.55
"337910",0,0,0,0,0.0358823233915322,1.97
"337920",0,0,0,0,0.0337676100960148,2.32
"339112",0,0,0,0,0.0355917728529317,2
"339113",0,0,0,0,0.0472904922747851,2.45
"339114",0,0,0,0,0.034427734725012,2.29
"339115",0,0,0,0,0.0325500437603737,2.39
"339116",0,0,0,0,0.0637131726642829,2.93
"339910",0,0,0,0,0.0569618507826586,2.23
"339920",0,0,0,0,0.0732141277184507,2.61
"339930",0,0,0,0,0.0547975050923517,2.51
"339940",0,0,0,0,0.0383261747766987,2.39
"339950",0,0,0,0,0.0786411223062464,2.8
"339991",0,0,0,0,0.0397646109188567,2.13
"339992",0,0,0,0,0.0480054309101524,2.32
"339993",0,0,0,0,0.0287880257680966,2.07
"339994",0,0,0,0,0.0324519893458653,2
"339995",0,0,0,0,0.0384753584461725,2.16
"339999",0,0,0,0,0.0775109134112528,2.93
"423110",0,0,0,0,0.0720027388786329,2.7
"423120",0,0,0,0,0.0767289460610856,2.93
"423130",0,0,0,0,0.052146087765837,2.29
"423140",0,0,0,0,0.0713728722145675,2.64
"423210",0,0,0,0,0.0499643751013024,2.8
"423220",0,0,0,0,0.049024889626825,2.64
"423310",0,0,0,0,0.0754009021114745,2.64
"423320",0,0,0,0,0.0712408134631868,2.93
"423330",0,0,0,0,0.0596195902672934,2.77
"423390",0,0,0,0,0.0659610696231059,2.8
"423410",0,0,0,0,0.0314301105123854,2.51
"423420",0,0,0,0,0.0435822441952417,2.61
"423430",0,0,0,0,0.0341785700372886,2.42
"423440",0,0,0,0,0.0446308457314236,2.45
"423450",0,0,0,0,0.044136396910034,2.42
"423460",0,0,0,0,0.03482372730187,2.39
"423490",0,0,0,0,0.0397819149805687,2.07
"423510",0,0,0,0,0.0719514236601078,2.61
"423520",0,0,0,0,0.0365219883106002,2.2
"423610",0,0,0,0,0.0615617708880001,2.86
"423620",0,0,0,0,0.0350341049868658,2.2
"423690",0,0,0,0,0.0407647224188475,2.55
"423710",0,0,0,0,0.0582682890102462,2.7
"423720",0,0,0,0,0.065440453343235,2.74
"423730",0,0,0,0,0.0508750757623936,2.77
"423740",0,0,0,0,0.0418007741176261,2.32
"423810",0,0,0,0,0.075513320192692,2.8
"423820",0,0,0,0,0.153185423202591,5.5
"423830",0.00114285714285714,0.567859941039464,1,0,0.079284090841251,2.99
"423840",0,0,0,0,0.0695210370062112,2.7
"423850",0,0,0,0,0.0632845990390945,2.61
"423860",0,0,0,0,0.053136958612818,2.55
"423910",0,0,0,0,0.0646008899302759,2.86
"423920",0,0,0,0,0.0421508785445303,2.26
"423930",0,0,0,0,0.114509406605166,3.63
"423940",0,0,0,0,0.0400355750892739,2.35
"423990",0,0,0,0,0.0718582241286362,2.83
"424110",0,0,0,0,0.032587738893291,2.26
"424120",0,0,0,0,0.043007786735905,2.32
"424130",0,0,0,0,0.0444523224391398,2.61
"424210",0,0,0,0,0.0431069735411393,2.2
"424310",0,0,0,0,0.0409630981600654,2.58
"424340",0,0,0,0,0.0331144999007346,2.32
"424350",0,0,0,0,0.0436210024620558,2.74
"424410",0,0,0,0,0.051013930985977,2.42
"424420",0,0,0,0,0.0434793517953909,2.29
"424430",0,0,0,0,0.0562627757785765,2.39
"424440",0,0,0,0,0.0440671803257328,2.26
"424450",0,0,0,0,0.0811782462857965,2.99
"424460",0,0,0,0,0.0452670401420701,2.64
"424470",0,0,0,0,0.052197425067412,2.55
"424480",0,0,0,0,0.0480925072500009,2.1
"424490",0,0,0,0,0.0709917857403661,2.7
"424510",0.0194285714285714,81.8323110356349,1,1,0.155117913448622,6.75
"424520",0,0,0,0,0.116237111271677,4.01
"424590",0,0,0,0,0.0722720720006596,2.51
"424610",0,0,0,0,0.0502049665991677,2.74
"424690",0,0,0,0,0.080174742850822,3.02
"424710",0.00571428571428571,28.3453293279296,1,1,0.126904833415484,4.77
"424720",0.00342857142857143,8.72544044647158,1,1,0.123837902089169,4.84
"424810",0,0,0,0,0.0653911759294356,2.64
"424820",0,0,0,0,0.0435747861872689,2.45
"424910",0.0102857142857143,14.5305216041343,1,1,0.163850135143643,6.08
"424920",0,0,0,0,0.0466421506569369,2.35
"424930",0,0,0,0,0.0654646710480097,2.86
"424940",0,0,0,0,0.0480572674956042,2.39
"424950",0,0,0,0,0.0452968914700839,2.32
"424990",0,0,0,0,0.0623317135537281,2.64
"425120",0,0,0,0,0.0581247581919166,2.55
"441110",0,0,0,0,0.109078801068741,3.75
"441120",0,0,0,0,0.118503185916417,3.95
"441210",0,0,0,0,0.0935835943175303,3.21
"441222",0,0,0,0,0.0982211822792362,3.72
"441227",0,0,0,0,0.112271206043968,3.69
"441330",0.00114285714285714,0.485470774022885,1,0,0.14311896047497,4.3
"441340",0,0,0,0,0.127432850139997,3.95
"444110",0,0,0,0,0.107355714851728,3.6
"444120",0.00114285714285714,4.48045656713637,1,1,0.0931808868454282,3.85
"444140",0,0,0,0,0.14498214509422,4.36
"444180",0.00228571428571429,1.47898921509727,1,1,0.122930863561981,4.74
"444230",0,0,0,0,0.105401097255478,3.4
"444240",0,0,0,0,0.141145621998161,4.17
"445110",0.0411428571428571,2.70925370819865,1,1,0.139999331725761,4.87
"445131",0,0,0,0,0.107848089968239,3.44
"445132",0,0,0,0,0.0673885415136065,2.45
"445230",0,0,0,0,0.0843390512571632,3.05
"445240",0,0,0,0,0.113224101393718,3.85
"445250",0,0,0,0,0.0634240144023623,2.86
"445291",0,0,0,0,0.0612454262016798,2.86
"445292",0,0,0,0,0.0617196209069155,2.8
"445298",0,0,0,0,0.084569601476585,3.05
"445320",0,0,0,0,0.127327763730651,3.98
"449110",0,0,0,0,0.104784742763013,3.75
"449121",0,0,0,0,0.0967584987273502,3.4
"449122",0,0,0,0,0.0525261050342467,2.93
"449129",0,0,0,0,0.0667825079057253,2.93
"449210",0,0,0,0,0.0704286829218823,2.96
"455110",0,0,0,0,0.0678666072686502,2.58
"455211",0,0,0,0,0.120121592995859,3.66
"455219",0,0,0,0,0.157839775380237,4.71
"456110",0.0308571428571429,7.52123264991095,1,1,0.139763086244095,4.96
"456120",0,0,0,0,0.062555712855129,2.93
"456130",0,0,0,0,0.0560190870813844,2.8
"456191",0,0,0,0,0.0797791181934332,3.05
"456199",0,0,0,0,0.0742319854687953,2.9
"457110",0.0228571428571429,4.41571929797898,1,1,0.160286454365382,4.93
"457120",0,0,0,0,0.119778227586383,3.53
"457210",0,0,0,0,0.130161084383522,3.82
"458110",0,0,0,0,0.0585612312539152,3.15
"458210",0,0,0,0,0.0590177758724927,2.74
"458310",0,0,0,0,0.0767229955252464,2.96
"458320",0,0,0,0,0.0483130742882874,2.61
"459110",0,0,0,0,0.0921297466213488,3.28
"459120",0,0,0,0,0.0791720343308693,2.93
"459130",0,0,0,0,0.111960323317319,3.82
"459140",0,0,0,0,0.0739451300691336,2.9
"459210",0,0,0,0,0.075498107094109,2.7
"459310",0,0,0,0,0.13279766738017,4.2
"459410",0,0,0,0,0.0777681798660197,3.02
